"V1" "V2" "V3" "V4" "V5"
"45" 0.289394338218683 0.357086513157341 0.331514568407797 0.439083104576325 0.395923304771253
"46" 0.305898764350824 0.365600515533999 0.408936576206389 0.269783335392781 0.282953003099194
"47" 0.522304014166102 0.478999585522846 0.432133654721328 0.518748169505947 0.524333126918745
"48" 0.505271197596761 0.462745053041667 0.398953362540208 0.525461945114414 0.538389255331557
"49" 0.119295723828929 0.111471883175006 0.0721222323121886 0.144264833798809 0.14921513104986
"50" 0.217096249650801 0.248054985604357 0.137258046136532 0.15476297328426 0.101528038973753
"51" 0.339898716620042 0.270049424219271 0.232452000130852 0.253380685907092 0.351303279642897
"52" 0.307100827796923 0.305457794229868 0.317080809539028 0.288758758195854 0.362619615090627
"53" 0.291240533873765 0.274747107512832 0.234001132614035 0.246812254505834 0.27468373668209
"54" 0.281493757774666 0.368450350787675 0.389313385564284 0.398182820747494 0.335747775565887
"55" 0.663693161114273 0.706639986041726 0.707049152672253 0.641071347162452 0.640392396801788
"56" 0.219439809168791 0.205109638347936 0.142698637872615 0.175151933273983 0.172654654143808
"57" 0.128896309524633 0.178219088030053 0.0648158109682552 0.160793737957779 0.0986337926926041
"58" 0.164457552321328 0.08365216922702 0.178888942696066 0.14673103740224 0.101969087765492
"59" 0.278136274323992 0.342271041674568 0.182052505861938 0.283661223991122 0.364577905676886
"60" 0.162139887220891 0.149586806555871 0.0993822415746439 0.203221470311838 0.121464445979875
"61" 0.26278982756735 0.28495640502428 0.209542263685788 0.246003746969081 0.272543140686666
"62" 0.285337007044656 0.302765836854815 0.181753238982215 0.245820720582418 0.260470499759774
"63" 0.383796345979676 0.432590052163054 0.385481790872738 0.484495223269318 0.423086346090136
"64" 0.625949925300692 0.733596753958504 0.663672666334296 0.734447746728669 0.737177304883583
"65" 0.688225682471965 0.689568208228891 0.72912370503186 0.653653592170791 0.836071284839954
"66" 0.767175296700942 0.762826558663674 0.937765885314168 0.730974577926766 0.883485544173342
"67" 0.767175296700942 0.762826558663674 0.937765885314168 0.730974577926766 0.883485544173342
"68" 0.40591039298465 0.404668104704881 0.438694393584927 0.565452286556547 0.447613808427139
"69" 0.498304124666601 0.463149723782211 0.578216386548775 0.563440715811025 0.651929297251152
"70" 0.39069540336702 0.472989560263583 0.559711224170954 0.507097285636489 0.471090077989565
"71" 0.370294366333417 0.382524434780692 0.377810796074942 0.4513037293175 0.364184658331731
"72" 0.226926748843806 0.144345068792008 0.157931045746911 0.199751415129851 0.216679472743263
"73" 0.276999538336362 0.172501478358516 0.347300047105963 0.311172700682452 0.300702877710794
"74" 0.74381123346212 0.818834368155106 0.794833496889277 0.816530792074773 0.80836343227176
"75" 0.74381123346212 0.818834368155106 0.794833496889277 0.816530792074773 0.80836343227176
"76" 0.297522479279662 0.187162461834917 0.244117331313592 0.304191330051542 0.140378348828561
"77" 0.506490251560749 0.61598835523865 0.481824350582895 0.577067342363779 0.427337709586093
"78" 0.493982776610577 0.357215020507126 0.248397142854047 0.335120264277577 0.358690610022719
"79" 0.432383079182687 0.387995233631269 0.332613861233503 0.266595533020186 0.493823478312664
"80" 0.530442155283182 0.57137377053208 0.591672341496085 0.565314371621189 0.542550904029782
"81" 0.766007948273562 0.784571805034344 0.774792751433637 0.98873619414547 0.760112182178689
"82" 0.379283286381692 0.269497589543074 0.236891758527513 0.0860405070105062 0.380408163172005
"83" 0.275493109906051 0.279855898220807 0.333615859356268 0.347300047105963 0.312685221686823
"84" 0.323250160428125 0.288972629468375 0.211941898696618 0.287937793027611 0.244722297952227
"85" 0.456358042871205 0.445762678148684 0.074643730010945 0.349893480843512 0.38078388631518
"86" 0.632175387736765 0.664245156051474 0.437608771550451 0.594164529601602 0.71890313764378
"87" 0.289068216474938 0.335457870526553 0.224812542771393 0.236412238110441 0.35517184969171
"88" 0.203800206466362 0.143111212841924 0.0295413218527223 0.18229159668007 0.192157390219028
"89" 0.178473204870599 0.183262732741672 0.099304689613689 0.140392035029286 0.245833185804309
"90" 0.224700257683984 0.18804239137268 0.179631647055038 0.154092375959221 0.224510632647025
"91" 0.0864648337634673 0.0532964518657604 0.0665190595951578 0.117415860414028 0
"92" 0.079345969571585 0.0843700696741842 0.0763321522253812 0.121827337368788 0.0608154264396893
"93" 0.125521124990575 0.118308609177893 0.154113869524422 0.146628121699291 0.164356950100755
"94" 0.414354854889791 0.378906747237235 0.458128451882758 0.435223498291877 0.366838543902304
"95" 0.213796072515461 0.390594944198266 0.402510549177784 0.337603697662574 0.328091841770746
"96" 0.303428021897284 0.292515956230584 0.253930191227618 0.318272183789425 0.271880353046262
"97" 0.303428021897284 0.292515956230584 0.253930191227618 0.318272183789425 0.271880353046262
"98" 0.303428021897284 0.292515956230584 0.253930191227618 0.318272183789425 0.271880353046262
"99" 0.301125214968251 0.250456877643412 0.225391957189278 0.326497863677746 0.266543667412087
"100" 0.403259578758242 0.310039632899191 0.586662718579163 0.394383777130519 0.539886072229945
"101" 0.654854065776076 0.66254221145068 0.585308847623651 0.627465432755586 0.540978747005662
"102" 0.639624910613925 0.648878378584789 0.600059271248992 0.607397314498665 0.60636331857598
"103" 0.218946507073945 0.207160113464226 0.225659639202258 0.170596078352337 0.198096691726588
"104" 0.237055512027611 0.178208089174833 0.266299540429268 0.379495437673125 0.268946226302582
"105" 0.365858736770809 0.38584658832175 0.340881260861575 0.27679771079052 0.35567294359332
"106" 0.567651584978546 0.643368977818885 0.58490922641636 0.53468297629942 0.773857516534698
"107" 0.667525023914062 0.675132568481127 0.606486700522419 0.710318654391195 0.742361566256499
"108" 0.616029755631654 0.648796966974701 0.671161334921292 0.6673918886148 0.689113298662403
"109" 0.442836083786063 0.439298587549678 0.462142446797412 0.581823748860716 0.517479528875161
"110" 0.0955661517399083 0.0946925434394587 0.0940775483759341 0.0356170948476588 0.0602183050216697
"111" 0.211092762769993 0.277748130256605 0.27116492430023 0.342553157694341 0.250920502230304
"112" 0.19145344329223 0.189723708594507 0.135345068143017 0.0499924462897607 0.159547733725788
"113" 0.259755193381631 0.187200205150826 0.122487656652895 0.14746133838659 0.302574494233593
"114" 0.262402414043884 0.216599924276998 0.132206528251813 0.219904340921083 0.361270537307155
"115" 0.270522970982884 0.226921281988046 0.120718729096393 0.262775216317562 0.208750340557227
"116" 0.197220413134512 0.179395457026843 0.156136034699928 0.235464483497941 0.183915431014055
"117" 0.127503935040277 0.171842584956826 0.14840831472032 0.183882402856122 0.167340072434037
"118" 0.152691871994826 0.132886984233874 0.0768092553720579 0.174529033583817 0.148842245110805
"119" 0.402957335854382 0.291209252738918 0.387259557135014 0.079533768142483 0.210954650127985
"120" 0.402957335854382 0.291209252738918 0.387259557135014 0.079533768142483 0.210954650127985
"121" 0.208203975769438 0.089432660139292 0.206475638297533 0.202317448811764 0.0733638288469317
"122" 0.23756371874135 0.159777748914426 0.22404394868098 0.354472543133719 0.227551997781
"123" 0.163304307590306 0.12041797901832 0.0560486438457004 0.0084993676912891 0.025252336672405
"124" 0.204859150696547 0.193752801218967 0.219273124436103 0.236518252200566 0.328388696889474
"125" 0.200078976944476 0.245508522626291 0.165148925856816 0.101388732430507 0.111525586419306
"126" 0.10576258549034 0.180255341764345 0.0660309200978495 0.0356170948476588 0.0794771219889994
"127" 0.202752483365208 0.220112777332684 0.136095415727882 0.0795736935352985 0.119496079333503
"128" 0.308201507583295 0.340674748364275 0.434051508132791 0.362190251156598 0.317606268050048
"129" 0.0080701763718501 0.0878518730594867 0.0387128823088917 0.0798984317176625 0.054266162741985
"130" 0.18195660739376 0.198539795273482 0.226785820718919 0.220126008083748 0.205861444142358
"131" 0.411929881968429 0.395691626537833 0.430998733780099 0.451535204670411 0.45251555560937
"132" 0.13009001164051 0.119280192363537 0.146060404596347 0.13758174569519 0.168171715610442
"133" 0.638487332840986 0.786340315838764 0.650663926553089 0.666372857401402 0.690300070109401
"134" 0.441651986529397 0.522721114720488 0.34933146517421 0.46933923286972 0.335181943125629
"135" 0.441651986529397 0.522721114720488 0.34933146517421 0.46933923286972 0.335181943125629
"136" 0.638487332840986 0.786340315838764 0.650663926553089 0.666372857401402 0.690300070109401
"137" 0.239714246324633 0.257188696389133 0.267085003531507 0.252523986186108 0.150472425074451
"138" 0.261008536174805 0.294993256493066 0.225735237545841 0.367097717224897 0.271997974770037
"139" 0.135462245002487 0.184215679263933 0.0295413218527223 0.150952684852114 0.151351170083218
"140" 0.0758303982692635 0.0248951773517358 0.0435108123122559 0.0893088328924146 0.0419483677754054
"141" 0.0631080937053077 0.0696649754581244 0.0622341146858323 0.0576106353910852 0
"142" 0.312189252312341 0.354701627978424 0.315693773680353 0.300567211000165 0.280406709650808
"143" 0.319155422083913 0.297540427921949 0.299755377434103 0.250086303696225 0.435222363882045
"144" 0.310661340443234 0.230286859389857 0.312512886166456 0.243448008630074 0.335630169482538
"145" 0.229533033113072 0.238796972361942 0.227917302164741 0.214845726691519 0.324298127478979
"146" 0.201832815927038 0.196212134655738 0.192939402695637 0.187402733609993 0.239262329264875
"147" 0.0934992631590961 0.164890939364503 0.0902427068871984 0.110867391107246 0.0739621299774375
"148" 0.0942917305133247 0.223907192280782 0.222898834722812 0.187548479810023 0.142701355034246
"149" 0.165548613670738 0.235384676142661 0.246204081567139 0.184767967094598 0.167912489741725
"150" 0.233413429119925 0.328207555674024 0.262605332640758 0.26323532501663 0.226168251584383
"151" 0.090705004728163 0.0330286036748846 0.0101496456035813 0.0780157425693965 0.0794365909568313
"152" 0.140543564582452 0.237567341196962 0.256236671094616 0.145576819399199 0.202086642012677
"153" 0.381381062220122 0.420393101478332 0.34988410227531 0.407159297525163 0.359900600777396
"154" 0.422665183013601 0.488708698913524 0.391805416375608 0.410231145751232 0.398619298224993
"155" 0.343149325419545 0.344728065545071 0.377616288354229 0.369568418412437 0.422771108139347
"156" 0.389099144043387 0.402308827790534 0.365864395619159 0.275017134743404 0.315538867365822
"157" 0.551809407294437 0.504583979603624 0.494534342616422 0.49241450228763 0.588261026709492
"158" 0.655242137221974 0.727970257747915 0.790007728372879 0.646568980033302 0.513361760358682
"159" 0.638746803126902 0.714959267648474 0.674216568142667 0.620615183759362 0.598215301384556
"160" 0.38977988437443 0.409205801388095 0.406415238764927 0.372170311801147 0.346490859195838
"161" 0.655242137221974 0.727970257747915 0.790007728372879 0.646568980033302 0.513361760358682
"162" 0.350166335896751 0.273084742282285 0.333119233121866 0.279908828203942 0.457556808663789
"163" 0.608219044504591 0.499578163947401 0.600778661782714 0.496030553074537 0.484044770179903
"164" 0.193315189652523 0.239278124742376 0.265946889966547 0.180766696529962 0.159488110839396
"165" 0.28907426133344 0.223224223622103 0.214177474516494 0.101004173564766 0.104943346835845
"166" 0.250245278926724 0.250048121053345 0.257373219151091 0.247617887770314 0.192727408479359
"167" 0.710091003991734 0.732065836623425 0.689968081529263 0.701717101158168 0.784162584336973
"168" 0.0881754832906752 0.0898533939927166 0.120896950424886 0.110126618818618 0.0891738488768665
"169" 0.493488138274327 0.439210650460192 0.438893702885492 0.458251256481593 0.618628528421624
"170" 0.327695291554879 0.368689925781161 0.316068618605709 0.34971535519289 0.30677606215369
"171" 0.424270153081097 0.408121624201488 0.49199143451259 0.399747862291303 0.34275670338859
"172" 0.610309866071372 0.576854034210666 0.709400996766835 0.620395314399796 0.534955517872626
"173" 0.305911365520592 0.336543329398645 0.262231529813518 0.247824775023613 0.242929920496912
"174" 0.256508076905613 0.235886605539889 0.290672821924146 0.280071080036154 0.304643988971719
"175" 0.256508076905613 0.235886605539889 0.290672821924146 0.280071080036154 0.304643988971719
"176" 0.179453552622568 0.249196352417562 0.0761127486629294 0.161431620196156 0.0974189812913994
"177" 0.179453552622568 0.249196352417562 0.0761127486629294 0.161431620196156 0.0974189812913994
"178" 0.131457329643757 0.167936277762532 0.00276443816324061 0.117537809535465 0.0638868466211203
"179" 0.0512443719174775 0.128603588871609 0.0084993676912891 0.101216574598726 0.0833809362754513
"180" 0.631558906364781 0.637588972455537 0.684134302484605 0.717743658248708 0.71207174215348
"181" 0.552958631022052 0.515465252127188 0.366853995514649 0.356603429933946 0.602230616659045
"182" 0.257192264690505 0.233440736051763 0.124709762816559 0.250893175902088 0.0991254800832576
"183" 0.252466365106979 0.261980790790642 0.207593826834832 0.278175152928384 0.188620951089154
"184" 0.535659654388457 0.490585999782408 0.588627528413191 0.549175377876026 0.539786888745378
"185" 0.315229082661396 0.307203963144672 0.287979848860811 0.315088403508995 0.277258632540638
"186" 0.152346888142134 0.154559542429098 0.0706179926126066 0.239251826280556 0.185819074645606
"187" 0.496329667425421 0.368907681178653 0.516296663567261 0.482389236947155 0.537364279401503
"188" 0.315121914414404 0.258725382102876 0.360852283982362 0.357026393839966 0.219514577257525
"189" 0.0953525070646909 0.122396044040325 0.0591328846718659 0.172006868069758 0.0608154264396893
"190" 0.732127717460756 0.67213838484299 0.702256075318385 0.657328004874475 0.701515164286048
"191" 0.487082109899741 0.472951491573744 0.467485779047731 0.490938511228673 0.4168771753736
"192" 0.487082109899741 0.472951491573744 0.467485779047731 0.490938511228673 0.4168771753736
"193" 0.310619424670569 0.273388355389717 0.311536127284021 0.313726791554951 0.220572603643688
"194" 0.335144349504889 0.438944859214267 0.218769115163607 0.263180684467623 0.302577791906069
"195" 0.335144349504889 0.438944859214267 0.218769115163607 0.263180684467623 0.302577791906069
"196" 0.335144349504889 0.438944859214267 0.218769115163607 0.263180684467623 0.302577791906069
"197" 0.421322074227118 0.480642192270573 0.330389512557018 0.350580649064443 0.353738031275749
"198" 0.74566872509852 0.698516387477373 0.765855522838337 0.755080562840272 0.750853040300099
"199" 0.178060503207254 0.181864573190024 0.286881557225326 0.08645443253393 0.200648478211127
"200" 0.295527333619304 0.316915724495004 0.276108693570121 0.403382956177231 0.269310256021352
"201" 0.243456706577156 0.249643005801737 0.281597244727551 0.173550867073771 0.249919121340757
"202" 0.159160274847804 0.0689074150304351 0.137838879287739 0.0861742000344881 0.0151515979988974
"203" 0.262515194776921 0.128985024944456 0.204593010898642 0.428145178594971 0.2060071700041
"204" 0.237367890777647 0.172268740472297 0.318871437863078 0.281868504915811 0.249249300956154
"205" 0.144675396547278 0.125401860535221 0.150069998550709 0.221005727880465 0.0476425823780672
"206" 0.269891998218212 0.262086735747801 0.365022015845163 0.31298425014349 0.199672286292281
"207" 0.101388102843339 0.0602183050216697 0.0707334823771214 0.0918860964786636 0.113987470340786
"208" 0.52774292748991 0.337519897613612 0.46724641551228 0.474626492771648 0.500324278013691
"209" 0.381301610498957 0.285671556228149 0.201072706935956 0.398848139433615 0.557668221767492
"210" 0.354986231122706 0.382995417300794 0.384633825170302 0.248346789598256 0.580831012088736
"211" 0.238827481189611 0.348008330857371 0.399845433280214 0.24436854272782 0.270219103435606
"212" 0.131081087380263 0.149067431431991 0.120718729096393 0.142605028203622 0.118662111961632
"213" 0.688245217438311 0.761367846375382 0.694485266247284 0.674739038577488 0.769330507137075
"214" 0.179095090097698 0.137464317434409 0.211894078692493 0.178100756923979 0.0398811868800083
"215" 0.389124263605043 0.378346475067479 0.34318724341488 0.339943956882946 0.282075915755845
"216" 0.431101395846997 0.470464324808658 0.453228559316086 0.424388457603442 0.373723767842005
"217" 0.300089079239801 0.268968722630433 0.271450636514709 0.289665508975055 0.147346055083033
"218" 0.520238481476258 0.400419605716769 0.477361699450702 0.406339604699248 0.439036976672521
"219" 0.130836373309977 0.0991197268508257 0.0890105878787838 0.114791096366687 0.100590720176522
"220" 0.475287959608698 0.350572051629957 0.460115955589398 0.428818361657167 0.40785250275779
"221" 0.198541631510712 0.129599128681291 0.200092501050439 0.127951392753725 0.153764500574202
"222" 0.705121459722706 0.645982590147767 0.704527906580442 0.740687562520396 0.782765464282868
"223" 0.209058079162751 0.192757835722835 0.205517350545798 0.166583820845503 0.140925551787469
"224" 0.131629454672213 0.194678745044984 0.218932760550153 0.137000346225587 0.214751674355554
"225" 0.794159130573989 0.743974484552552 0.677329366129575 0.797653156942791 0.691252459552234
"226" 0.280533896695168 0.285709998857377 0.308006098683839 0.277840832073328 0.25217543681168
"227" 0.579963681751619 0.601938457887862 0.622626593848983 0.50466854947362 0.571430316968866
"228" 0.384298136381908 0.433339921034516 0.442766192515173 0.477500160379769 0.403237936860721
"229" 0.338616531652651 0.276517285518546 0.277649339333718 0.26316303037434 0.261447847159596
"230" 0.244673937294286 0.27856973065517 0.221068182426351 0.223977205698415 0.121425489764405
"231" 0.252940570480167 0.286657562087143 0.261949805339372 0.234319867872109 0.137172993857573
"232" 0.336869496120737 0.462613783893987 0.342069759597105 0.375308850287633 0.244975988574695
"233" 0.125333779485172 0.177525167690386 0.176522305122407 0.167920260452778 0.191931739583144
"234" 0.224170088308883 0.225396938683464 0.346508164804073 0.253272577716851 0.322563833562469
"235" 0.0387486758100511 0.140988371777272 0.111154578486609 0.0856279358575436 0.106796614869138
"236" 0.0578360446915791 0.161444873110248 0.158935660844089 0.134908212976976 0.085705203453058
"237" 0.0578360446915791 0.161444873110248 0.158935660844089 0.134908212976976 0.085705203453058
"238" 0.805518082905005 0.832228011541921 0.730866237422283 0.705388948979725 0.864753100566357
"239" 0.347908309786245 0.351677611016289 0.334578613925969 0.362923122391994 0.269155267908149
"240" 0.873149314996846 0.857299585410239 0.774937302935049 0.732837430301856 0.876839023066605
"241" 0.0896203240068331 0.118123337937716 0.20544165847658 0.18911057778272 0.2365056310874
"242" 0.499668348622781 0.540691631733145 0.416671890174247 0.347955814229665 0.580530990736309
"243" 0.510333237650488 0.366978160407623 0.442700087962981 0.409586026965559 0.397392070635424
"244" 0.104439023290084 0.166516040345648 0.11314309201967 0.0279626185528802 0.150401909139866
"245" 0.499668348622781 0.540691631733145 0.416671890174247 0.347955814229665 0.580530990736309
"246" 0.427604721984535 0.482706152188836 0.442448004235036 0.563247733272922 0.289244731634221
"247" 0.330134074710513 0.348247403696118 0.323340951955402 0.331407894288721 0.228872932339455
"248" 0.588696603618211 0.44336790799051 0.625547937017192 0.568188368895417 0.580040548836988
"249" 0.728736846340364 0.6482345233063 0.702497250353212 0.70756886204212 0.513361760358682
"250" 0.556301205867806 0.602602369210809 0.591752362581074 0.596406050311537 0.627166892814603
"251" 0.309061028457472 0.149567822587993 0.0439166732948243 0.0730521341649782 0.12916045596231
"252" 0.174293560418872 0.207038895843738 0.202317448811764 0.104236224145184 0.256910665792801
"253" 0.17043541397334 0.105144990979181 0.00276443816324061 0.0238063923246738 0.0627941803769645
"254" 0.426062418819619 0.326259622119192 0.197811551307711 0.216139444880674 0.338571677763455
"255" 0.174293560418872 0.207038895843738 0.202317448811764 0.104236224145184 0.256910665792801
"256" 0.519744203720402 0.412920520036108 0.443705695134506 0.442715846933326 0.496706059387088
"257" 0.175703055860596 0.251116567093004 0.139430872715665 0.275767182635911 0.217342007467439
"258" 0.228439413330486 0.288988929289838 0.235119318421398 0.319635987321792 0.212786858316856
"259" 0.39483069188645 0.335275013627199 0.22904903373953 0.39268855750266 0.281139224598457
"260" 0.281862372386323 0.248705291141657 0.180333005889393 0.300052922463916 0.194664369494123
"261" 0.12633256020049 0.105425759254619 0.113714026289888 0.1353996973292 0.118509499584849
"262" 0.0430511301800233 0.0205124049880382 0.0187511363164172 0 0.0550373669822553
"263" 0.232202953673518 0.302394483567173 0.270828457073699 0.30601724922482 0.239121053951664
"264" 0.703438337870083 0.596160385760181 0.887347461714963 0.585906126303858 0.630883247688207
"265" 0.141736521815722 0.200047025730567 0 0.14156104544936 0.172489724501754
"266" 0.174532376315391 0.19287928405213 0.341646653598919 0.142146520229723 0.213788557082457
"267" 0.310750439320354 0.279415813640425 0.136889091585478 0.325575519915777 0.275542927972825
"268" 0.630564347964561 0.476049153773329 0.589952139392238 0.352147695383666 0.537694152070648
"269" 0.0738599799088423 0.0859926267226968 0.104777528014843 0.0832760688472655 0.118912348699185
"270" 0.0869566388161012 0.11351146953189 0.118498268807625 0.120718729096393 0.189713843805707
"271" 0.369085177509982 0.431860483034933 0.307943415024727 0.396384488407845 0.317785885189387
"272" 0.113643146234135 0.090547766041181 0.101993415349086 0.0381817437667758 0.113092017329517
"273" 0.559897456547393 0.506364586693102 0.473874293338537 0.696872009223156 0.540545524515338
"274" 0.23503446526192 0.185551459974661 0.228799224508394 0.199420201291763 0.184050837295984
"275" 0.0576808687558833 0.0544965010751357 0.0199404803873586 0.0504250434454862 0.131192050373559
"276" 0.551809407294437 0.504583979603624 0.494534342616422 0.502607402639709 0.529865947051553
"277" 0.274351845157599 0.282750930436946 0.16362284711634 0.27613131122543 0.382018230803225
"278" 0.377937795604912 0.361411051713154 0.504125733249546 0.434253105846163 0.665590780177027
"279" 0.370149785651549 0.358055308109994 0.368366488799449 0.401982640173777 0.381903547013092
"280" 0.370149785651549 0.358055308109994 0.368366488799449 0.401982640173777 0.381903547013092
"281" 0.238583648256109 0.276985675857277 0.117008732852618 0.309239331970235 0.167410808673909
"282" 0.21957037630356 0.197969551388353 0.264501167858614 0.240094999029407 0.219098403007777
"283" 0.12414738016271 0.118230983411062 0.110465684863473 0.0279626185528802 0.164354232875606
"284" 0.174318123402869 0.174049892805173 0.154719922720892 0.120718729096393 0.146195739631546
"285" 0.477526878392285 0.442889934285778 0.419708557294744 0.537459995279597 0.458705598037293
"286" 0.186423533710042 0.215227443997028 0.19231266699889 0.242310234734416 0.258350734105051
"287" 0.149696899218236 0.096836475448966 0.0608905817051845 0.139407351185341 0.0958650897008246
"288" 0.39079562374819 0.424713592689023 0.329937101883206 0.24390223181959 0.468451239559543
"289" 0.601771979625109 0.590478919022507 0.543945620068634 0.539652455963368 0.584787956057613
"290" 0.327023221760127 0.357898157150445 0.255511111109967 0.263366738961206 0.439598085962074
"291" 0.323778983453906 0.319064991641914 0.257205777951483 0.245563976377214 0.384401696050716
"292" 0.279249645627419 0.359157887422781 0.221607096035307 0.309240934143809 0.272768802540401
"293" 0.0468958271401092 0.0354867205898876 0.0689291254550459 0.036181472730301 0.074799145735638
"294" 0.306037339649005 0.193828048406668 0.271684008013967 0.269555974861836 0.293036461641583
"295" 0.183250020106124 0.153884255944853 0.275964461443096 0.255242203630955 0.225831768555286
"296" 0.273882410513622 0.235283810360144 0.306532546386986 0.283408495809388 0.309780797841677
"297" 0.312769266232629 0.276829614916204 0.152476217659603 0.0754586680937085 0.445281482644652
"298" 0.384082877255985 0.361964321000006 0.104767064456546 0.395707392988461 0.368040286037018
"299" 0.200485054919721 0.21651941569778 0.0649586274562575 0.195337777407908 0.304140379510452
"300" 0.204759817801451 0.19798196375736 0.0523841597161939 0.0279626185528802 0.309649106700644
"301" 0.220883891185517 0.210116779743793 0.0710344004511939 0.152354231793418 0.256946537413839
"302" 0.439831962601528 0.362564013570532 0.455483664308497 0.484502447799884 0.474502171767582
"303" 0.41168806158444 0.379845580933002 0.331346312881976 0.376662121113775 0.313504070105692
"304" 0.288566523206304 0.309976241258392 0.250590845670011 0.306663552530349 0.308795652171295
"305" 0.363471617431871 0.358359107027705 0.335533835089922 0.379098647204644 0.427576476914901
"306" 0.363471617431871 0.358359107027705 0.335533835089922 0.379098647204644 0.427576476914901
"307" 0.12200010827553 0.176413912792832 0.157063973838031 0.113322061498675 0.166353219992144
"308" 0.0719026130822136 0.138449266066304 0.0800658866615705 0.110856632917636 0.112938119651149
"309" 0.075468146195839 0.144657832222597 0.108241226596739 0.105176983085998 0.143969975664538
"310" 0.364998335098419 0.354817619224532 0.338875737857751 0.330966113722776 0.366250170434903
"311" 0.277353985192182 0.234322731426769 0.279434937865731 0.248473703511274 0.267533396767758
"312" 0.255754103846997 0.329039007753331 0.316238863228276 0.323320523835902 0.348566231207925
"313" 0.34657491106523 0.282267632856693 0.368732640867232 0.217759047161367 0.442366237340567
"314" 0.221665505854127 0.285825917569155 0.261560312439897 0.255361458390025 0.232934093629117
"315" 0.303097657823481 0.309278408829891 0.32330902118366 0.415371057181033 0.311884116260362
