"V1" "V2" "V3" "V4" "V5"
"33" 0.401274642905144 0.415273575980239 0.468932298784075 0.303848211747947 0.468742017309614
"34" 0.406855336013437 0.421614246317956 0.466121479683091 0.308006785727246 0.469579711775481
"35" 0.389757157456981 0.404130540075013 0.453345257227446 0.287676334398814 0.456156267809439
"36" 0.381482352310429 0.394156851266341 0.438653619951333 0.289931002710974 0.444503565659444
"37" 0.448544998687326 0.464715763353477 0.411362848918893 0.469739530474528 0.40106822584354
"38" 0.453018511696953 0.449801691902521 0.401925132173025 0.476000115644478 0.401281773535842
"39" 0.38191827163191 0.379571231949375 0.33407961993456 0.398967057310269 0.320157665989928
"40" 0.313487268681332 0.289605290061307 0.286000855166145 0.303710895286144 0.288602558200951
"41" 0.373030016038586 0.374827083203479 0.327353925495267 0.389473408165957 0.311414237317955
"42" 0.439611296006293 0.460521552133104 0.410254039396601 0.4682896581374 0.399473299273678
"43" 0.438807706563622 0.458347973113114 0.396624637941388 0.471397627272935 0.396020642878486
"44" 0.439680452254123 0.45790268144198 0.397766034017871 0.471143311715306 0.396339095149893
"45" 0.402304788267298 0.421466899815169 0.365695539066732 0.440592760340588 0.361786357606635
"46" 0.345806137485964 0.368080227902847 0.328188886670213 0.390835975673663 0.312930280327754
"47" 0.372075007507147 0.357979562613639 0.3603744663016 0.350465895385188 0.363066011535973
"48" 0.329730910903254 0.311970946682784 0.36078648716545 0.389164952079981 0.382828989989695
"49" 0.0575163091328919 0.0452322097891445 0.0445365054988182 0.0633782287317012 0.01224258055676
"50" 0.477976910850504 0.405563257489797 0.42530051641841 0.371729033589853 0.389436365861759
"51" 0.478358191939025 0.405875463273474 0.42788974635727 0.371409289360944 0.391237762209621
"52" 0.479609996501179 0.406482443952669 0.431847139433869 0.371321572970235 0.394062829188911
"53" 0.000639429314867574 0.0424010835538928 0.0252568592298163 0.122326299930318 0.124111034035536
"54" 0.439079536745027 0.459505439984493 0.409717495795876 0.455290039474961 0.420565356712323
"55" 0.428376263340926 0.446427657015715 0.386038361130239 0.43693747820628 0.404062986026366
"56" 0.340997899653892 0.364060421691147 0.325363073326652 0.337415053731542 0.360871710921548
"57" 0.200330086950691 0.230410395103234 0.238209676883742 0.187255558608328 0.29565794985421
"58" 0.152938319124859 0.181224993373163 0.205328694464549 0.138526571840598 0.268508758163463
"59" 0.456258184737192 0.427911407048061 0.398870546587557 0.340097279633233 0.405588941706531
"60" 0.454283628907648 0.434754576617117 0.391939558215745 0.341643429089611 0.406237306617422
"61" 0.452875212258559 0.434028564950088 0.389653461404025 0.340208698641582 0.404966467963509
"62" 0.44418643285123 0.428877941489744 0.38039838833312 0.337733558046044 0.399817659012822
"63" 0.492986356379486 0.463256157563265 0.502026391883501 0.499432054277773 0.405160542349335
"64" 0.397457034515134 0.367223422461212 0.388203141035634 0.432713164353197 0.305176961224137
"65" 0.35723702935072 0.333071930302534 0.333618734852032 0.399858102889715 0.26012350436085
"66" 0.153729910593081 0.165982194008988 0.0916044959523272 0.209372865451792 0.0726630124521652
"67" 0.0806202971545281 0.1004743522993 0.0336191195854597 0.12521806169202 0.028133987336323
"68" 0.365645157540388 0.395974312555426 0.364736092132538 0.377194114935667 0.366872339176393
"69" 0.433864107303511 0.451608477336556 0.392827344069237 0.463774925137421 0.466415716839385
"70" 0.401006668105456 0.409719148731277 0.399209723634204 0.423783677560493 0.416036670465103
"71" 0.451738851217018 0.444802734752886 0.484893076551677 0.447484763122941 0.423971245869218
"72" 0.453419515233329 0.451494702934183 0.489506494010503 0.450822303652909 0.427254078946133
"73" 0.437350654906346 0.439081638305503 0.471349492846616 0.429632970614592 0.411620556415164
"74" 0.454003294769719 0.465496141888921 0.399834027920976 0.44658807612452 0.411052845923496
"75" 0.433840186955456 0.465129678661401 0.399620842282639 0.418625616448805 0.393726808846208
"76" 0.412815627782597 0.459241138944989 0.393541596474686 0.390805222215973 0.377904338597015
"77" 0.432560391253361 0.466400812915917 0.400598336566242 0.418417955272523 0.398168595441762
"78" 0.433440844114726 0.466088432536911 0.400289100022755 0.419032406031853 0.396809062115852
"79" 0.452832279570515 0.449046229868928 0.423552801401473 0.459743705805719 0.415073850553764
"80" 0.029094596956469 0.0062786542519186 0.025778413594412 0.0112361474043389 0.0249299264159869
"81" 0.365087960379884 0.332274555849632 0.347756669257319 0.361653519538947 0.333523021644649
"82" 0.404368782304487 0.398910215692932 0.385338767449932 0.422774265490531 0.377601014826966
"83" 0.29349310855929 0.278796316139081 0.27413690978986 0.306538159145322 0.318272506347387
"84" 0.428701338743947 0.40275230406717 0.482838195335791 0.447641413551382 0.414034827017236
"85" 0.415196983010922 0.399206543131189 0.47240084931987 0.438019605668171 0.415457420167082
"86" 0.43208550036541 0.404400070425169 0.486038838420792 0.449245764268971 0.414403120355077
"87" 0.361150993899729 0.356839506131799 0.371486749288065 0.400325900698328 0.352507067985898
"88" 0.424267684484834 0.393073943790654 0.47395559981762 0.437504349311413 0.401266329449634
"89" 0.449177864779073 0.477365433104947 0.463367482300292 0.487614570196672 0.415704937562937
"90" 0.44553408566906 0.473418922349101 0.456546510797653 0.476184298596348 0.40680541412832
"91" 0.215987695152103 0.21645394506039 0.25505358118323 0.263301737132708 0.208522944077596
"92" 0.0128054301365903 0.00894667973890104 0.0253923639612761 0.0275231168968526 0.018760479395771
"93" 0.0217041409151371 0.0160195472940171 0.0383305586140108 0.0412835380263754 0.0290770129557205
"94" 0.420760841713306 0.465408536692965 0.399758651732343 0.453894335603325 0.523110335161063
"95" 0.199801104751698 0.296537168372209 0.235964123496909 0.251730984949124 0.279231272802068
"96" 0.453043495219203 0.450637673910026 0.48765717517698 0.48276335273457 0.389877844165424
"97" 0.446338812268139 0.443712621762116 0.481014155346845 0.477123835790428 0.383540307544718
"98" 0.441108512249733 0.438237658153894 0.475382706554877 0.473602135900749 0.378525916963231
"99" 0.445782628615519 0.442806043907907 0.480067929793125 0.476401250683134 0.382587784381372
"100" 0.433646653767153 0.428747792176162 0.465448471369455 0.466895075040561 0.369210972219474
"101" 0.389922325768747 0.360301355586692 0.361543040387497 0.374944026994233 0.365924921229449
"102" 0.452509074390279 0.403196641758141 0.428189092674555 0.46477919503767 0.468889178055151
"103" 0.438591034247383 0.391989818960806 0.417991460661352 0.45527436508434 0.45704744818702
"104" 0.430681227392753 0.386973410639586 0.413167540292819 0.44952977770652 0.449953341913386
"105" 0.386976872944486 0.357067439647826 0.372600297140143 0.407644867083462 0.407197083980795
"106" 0.457459704799045 0.390803971457778 0.431184557397475 0.473642093708627 0.465949178902765
"107" 0.441702359895548 0.375916198782965 0.418973623872728 0.461153643879044 0.454120287955056
"108" 0.443684926020818 0.413344101085771 0.472591683632346 0.475706840952173 0.450563707454648
"109" 0.439492642279223 0.411876365306546 0.471974854794011 0.474513916293913 0.44579233181075
"110" 0.438736964019373 0.411504943800222 0.471913499902792 0.475441184261975 0.445753189443632
"111" 0.439290246025857 0.411668970435627 0.47212980889517 0.476584559152691 0.447059797102627
"112" 0.426396276466675 0.399229410882516 0.460422658215846 0.471030385190444 0.43857265644377
"113" 0.436144963136633 0.405942224565455 0.449267710346313 0.483001233244912 0.467578689621893
"114" 0.413072750611844 0.397682951364653 0.429864530214026 0.471049951022177 0.443834393060128
"115" 0.465526271571883 0.465539381222966 0.475503767718602 0.447612164027151 0.412901977052699
"116" 0.451247895748612 0.446980617051824 0.466173803620059 0.436907488890326 0.398788264470011
"117" 0.450337285866782 0.446217388714793 0.465223070681195 0.436048856467258 0.398254835562432
"118" 0.325032555102072 0.329468704961588 0.298769068952889 0.283529001200393 0.315403181989209
"119" 0.425340930807951 0.437505261237904 0.40111764564162 0.455922623186027 0.379938710606921
"120" 0.416730041481429 0.43826675933314 0.389444706738108 0.458461338556821 0.378046912367698
"121" 0.395174343599493 0.419647887885995 0.363760378088439 0.436285427886121 0.353957715458637
"122" 0.329398671531469 0.335810619532883 0.291789548499754 0.337965090866418 0.260849698954907
"123" 0.348579331779158 0.359543629250004 0.312765673193009 0.369049455395045 0.286881769035129
"124" 0.43782494370496 0.409135728404109 0.408528889650666 0.466020545112369 0.39679669647465
"125" 0.273747666453275 0.343921642659185 0.367802683778635 0.308741606244727 0.272481194194275
"126" 0.320775872118722 0.366116292873991 0.385277464541773 0.354089657144162 0.310086957400549
"127" 0.411488673172142 0.401750834725856 0.407810354704024 0.439977084489108 0.377477568744621
"128" 0.455047244096359 0.466111176338567 0.415432020979689 0.373501021281669 0.449513889900095
"129" 0.454662850041078 0.468033052908645 0.403275278459572 0.362811124888501 0.445283748819068
"130" 0.428691573812525 0.43301938239867 0.374040286450847 0.339552955439006 0.418101936283603
"131" 0.346209261207522 0.317211355329071 0.306776452044422 0.285194136297201 0.341229605223703
"132" 0.348539440646403 0.322554425531209 0.309021371469475 0.2908053194394 0.341864598730812
"133" 0.422751844050679 0.463166870678856 0.39878922586404 0.473648194725344 0.404808408088814
"134" 0.414750185481606 0.453568541104088 0.38806613600697 0.470692432306248 0.40371751493919
"135" 0.421538791353466 0.462061884027258 0.39686587150053 0.474015681459071 0.40732001110162
"136" 0.402489244212605 0.438656651502441 0.373530004170482 0.461004638546194 0.389913693388254
"137" 0.326071847319651 0.327864226697346 0.307555862084053 0.31471909017451 0.316705350856693
"138" 0.388381771683944 0.385075912071443 0.385067262399156 0.407596914775456 0.369839545308785
"139" 0.437834137087924 0.455321770653258 0.478858828134578 0.434140194256708 0.457515406494864
"140" 0.442203806732613 0.457278042657226 0.487459148163113 0.444953095340179 0.465751981429999
"141" 0.389548464224411 0.409745413310003 0.417152782656935 0.363965153010791 0.404695936246083
"142" 0.310848305936529 0.333352513582597 0.319612938017079 0.25916155565035 0.319701845997383
"143" 0.453545451873171 0.412659128479012 0.414452152159634 0.49934916939615 0.474183390633269
"144" 0.384143659083871 0.344087521596425 0.335111607404786 0.451677988961451 0.390929420584556
"145" 0.405195938437858 0.362361472909707 0.35213365801704 0.463454064785345 0.416246565428714
"146" 0.335688808017259 0.314570080065346 0.298669745413746 0.408716785237585 0.34291158911731
"147" 0.380120462986424 0.346450687543486 0.33246354057269 0.441950303004085 0.391421423582858
"148" 0.457813307527539 0.425540231124686 0.398676795916935 0.332373589264945 0.513922624191979
"149" 0.458299909282652 0.427223824091892 0.394877381529937 0.330281492814654 0.515179358559903
"150" 0.419064546827713 0.400212060720326 0.355108368813434 0.308202229186887 0.47647292237799
"151" 0.258760244548538 0.264390965102625 0.241955465348229 0.22645766908231 0.289907914466271
"152" 0.27487529434455 0.276462276631897 0.252118417803282 0.230552095229521 0.306533294398588
"153" 0.452930212264395 0.466521580939162 0.449271565614159 0.446954890184474 0.528315926060434
"154" 0.384171233931198 0.383819052699408 0.382836985599547 0.391832128741388 0.357041701820801
"155" 0.426901946451811 0.446821175437088 0.448880942679445 0.452941557122769 0.530553069493836
"156" 0.16923258294048 0.0986225248115304 0.175158915680648 0.142447070851157 0.0375143686855123
"157" 0.14957085212981 0.0836338010018444 0.153835459506449 0.12196835212841 0.0313824379231829
"158" 0.428730134384146 0.442000747436743 0.402059258344707 0.452248030104771 0.382999449301489
"159" 0.387101996516601 0.385723989515169 0.344958990040237 0.395313049601246 0.331916492898247
"160" 0.393107334891765 0.394401803495864 0.350376798235794 0.402524281779288 0.338562107233411
"161" 0.412106527327461 0.41996934935501 0.36666801353851 0.423994387601704 0.359325101573117
"162" 0.351458966391215 0.335203474023883 0.315612634307629 0.354063922528335 0.293776875983848
"163" 0.423105153864029 0.43660847701609 0.449321004742539 0.475682993232793 0.377174789123597
"164" 0.431707300498545 0.446076788846666 0.455953105837219 0.475985420084941 0.3819543024276
"165" 0.417481179448735 0.43185970644788 0.441525985897637 0.467050665056443 0.36749329088438
"166" 0.286072576912166 0.246218838035548 0.333269033624923 0.362769613321078 0.22766018807512
"167" 0.44090284775156 0.467286428147127 0.456515513337272 0.460475489861566 0.473656487975232
"168" 0.444706763646788 0.472737565486768 0.459550548931927 0.464035496075839 0.475441461144279
"169" 0.432558720712235 0.465151155541474 0.454408281711107 0.456573165916704 0.472894514326225
"170" 0.431266870564654 0.463144469560793 0.453238113855118 0.455162309304604 0.472097251817933
"171" 0.453955084214428 0.443717386623631 0.399873156346558 0.353707503584112 0.411222567996922
"172" 0.452269163002419 0.443019507162942 0.401462937643932 0.358737270334733 0.412992833513747
"173" 0.446400580924403 0.438166544375667 0.403622240747958 0.364294656881206 0.412606744180535
"174" 0.493194030448506 0.412760173357483 0.445558704947599 0.374017001254371 0.448004202106963
"175" 0.49351305846214 0.410944388707326 0.456976312547982 0.361757205675242 0.455730498393182
"176" 0.424892949014959 0.466226963742215 0.47840710344173 0.359658479295681 0.378524305485727
"177" 0.425515636031694 0.467355670508025 0.476671303526968 0.360394154133448 0.377071380865198
"178" 0.397961031309226 0.432735997265928 0.452556389180829 0.336972505385441 0.355992832431661
"179" 0.379432385831892 0.412218486560425 0.423207200186663 0.31882491875694 0.330140567006766
"180" 0.447777732092771 0.460720391059679 0.453795687593912 0.507712695669679 0.410453069934382
"181" 0.431614253846133 0.437295309694468 0.448193034738173 0.499959267709181 0.398420187240929
"182" 0.423396405425298 0.431880035898627 0.438259987241207 0.491597651901083 0.389332352756205
"183" 0.389268503921588 0.392209540232844 0.392117993270174 0.459704643904555 0.341182704772055
"184" 0.381895272908822 0.38329508616419 0.381179071896873 0.452462059324838 0.330042003571022
"185" 0.434046195231619 0.446121871390567 0.404052383501102 0.481508736959307 0.388202403661362
"186" 0.439991597401775 0.452559033406498 0.402921393747551 0.484709123419397 0.393016599086048
"187" 0.414384709106769 0.428389162062352 0.366842418474106 0.4618179474627 0.361016327685244
"188" 0.367428187997006 0.383818518129632 0.326288667362509 0.425977070202845 0.309582946438554
"189" 0.331775083456367 0.349579532669641 0.298672434930814 0.398778013309508 0.272464889404805
"190" 0.453570942608147 0.453353770791088 0.449982216166769 0.459871958100873 0.430219631539938
"191" 0.449389777127855 0.450567458330293 0.445992486656876 0.457685145606113 0.430502306993918
"192" 0.445293004036027 0.44396845801853 0.441549520050115 0.451756375985501 0.424446901491964
"193" 0.454744046424495 0.456376956727592 0.451691713175652 0.462181870798137 0.432839781142028
"194" 0.452914492648582 0.405192021449031 0.404276438508925 0.371168947612881 0.415422826423753
"195" 0.108506838971754 0.135018874293114 0.127922685607567 0.188861680117957 0.114587589597087
"196" 0.362462180268134 0.337862169834341 0.328644081384689 0.325698179629891 0.330991198061091
"197" 0.392838552367335 0.358678672861104 0.342052284284836 0.321865462937796 0.370227582575327
"198" 0.267966970308875 0.272539704352571 0.256491131915785 0.265179308129035 0.279343183753126
"199" 0.441816746980029 0.470487254872153 0.457324881568494 0.473784098850062 0.447630618116757
"200" 0.357136419969219 0.374261388191045 0.370382489593209 0.368936830096533 0.374666694184546
"201" 0.395598780354367 0.432303398088608 0.409782295991085 0.432060164738452 0.402116700355386
"202" 0.372655700235409 0.379626165430305 0.378093666122917 0.385375014336252 0.371013571504598
"203" 0.144349923879805 0.108737567511056 0.153448667274618 0.119818867575083 0.0982302384100722
"204" 1.64593820135556e-07 3.78095920965009e-09 2.35618857785501e-07 4.23518110461282e-09 9.26380391571389e-10
"205" 0.178193981051462 0.269997476877618 0.205726086480567 0.228325056339386 0.232319914324015
"206" 0.410225256298131 0.424517028317969 0.466435730380528 0.449397733427437 0.401982389976326
"207" 0.39931029207401 0.414275037763607 0.448787892603751 0.421503530665376 0.386409338244418
"208" 0.420460532582836 0.432197670042853 0.474785463516817 0.447160934572159 0.465309747931782
"209" 0.414917944224183 0.427321896993481 0.464106981740689 0.434714367120221 0.456807444285556
"210" 0.374615524096506 0.397162278297 0.42225896494001 0.395464792761431 0.420443909167862
"211" 0.398837985427993 0.415593536913238 0.447016891379695 0.418268527627974 0.441437914750668
"212" 0.295439726641887 0.336479304570174 0.341842344130325 0.322612110370795 0.349692322997157
"213" 0.397910113257152 0.380586403913605 0.400996637121245 0.353777588484444 0.391896246958689
"214" 0.45514267429486 0.47245273165371 0.456822324215939 0.370192560100939 0.403721072694251
"215" 0.453161014612027 0.469196647077003 0.455681346907788 0.354892595945252 0.401377407527722
"216" 0.395069445466867 0.408133754339123 0.402080092893628 0.310898403771407 0.342293813596336
"217" 0.362935803795884 0.370236832889663 0.370182783142377 0.295376859763698 0.310073933961027
"218" 0.484623715142782 0.457061513798065 0.451434109496107 0.375265848675787 0.419279506187013
"219" 0.488546147729344 0.459640631031545 0.450622026166837 0.376835349613315 0.423657900280453
"220" 0.481772940158263 0.462174179522725 0.452298908308506 0.368759197632763 0.414792193312565
"221" 0.410399223454882 0.399712470052988 0.380331092639236 0.313315424185926 0.3668759572554
"222" 0.169374007292934 0.186300049242888 0.175381663253519 0.249371663686575 0.106130182306141
"223" 0.39992432025155 0.421467247661347 0.427075839241998 0.340419274679531 0.446445416843861
"224" 0.322762329980631 0.278969731328826 0.320396979291482 0.272158719129158 0.333887403353185
"225" 0.421071543741908 0.465491207166004 0.445806115526088 0.446588984996825 0.412901570186574
"226" 0.0218711174550265 0.00967386146323125 0.00689883526712491 0.0444200334632025 0.0221662201295758
"227" 0.358947425111539 0.401844000779456 0.400763124965062 0.364736263415805 0.366150832772148
"228" 0.0748354377232065 0.0750742136083214 0.0648098529261595 0.0961032209504907 0.105345215358217
"229" 0.420864711074016 0.397359058474415 0.45106657256242 0.353841557668451 0.41290241875089
"230" 0.424184682488052 0.465790727277678 0.447742710636492 0.475274069476905 0.375931543821278
"231" 0.366435498671242 0.397477396075594 0.400107059538616 0.427399082454209 0.312147690583814
"232" 0.240670241690525 0.258399813536614 0.250956460451711 0.287123613488761 0.143471129591891
"233" 0.430128891504375 0.40607613778565 0.405072615898987 0.37245121266801 0.467654897539367
"234" 0.431651101278669 0.407481515329143 0.406063267734135 0.373757242765046 0.469128809641288
"235" 0.370213526221973 0.352244192485431 0.334664248383519 0.316535967018206 0.4013271428943
"236" 0.246545202789166 0.236315322315738 0.219425543945766 0.233361400340441 0.20182113640916
"237" 0.0126966289625671 0.0189788162008817 0.0177711209106701 0.0613952041393012 0.00213831644066449
"238" 0.441918424086619 0.455297212627988 0.450866727426393 0.462065787817258 0.433319280747948
"239" 0.424847040967433 0.4407505176262 0.427027489841966 0.434793285869566 0.411931728147068
"240" 0.377210537099486 0.395098180258638 0.377807062047279 0.379538089101364 0.36651876423879
"241" 0.246458026311975 0.250883167636561 0.24408850735548 0.228179651354845 0.25264306881149
"242" 0.451004880656129 0.464051409269961 0.412848729622442 0.4716735084594 0.423883100810519
"243" 0.456300252747338 0.461280235843614 0.414030468625889 0.477008064865187 0.425675115182909
"244" 0.454549868283324 0.45355961675622 0.40531811898628 0.47725942595983 0.418977472072526
"245" 0.447178202410934 0.444716389493963 0.394974068837224 0.470689932710937 0.411122499230924
"246" 0.415340526274232 0.463645158564024 0.436084376884106 0.447541462062791 0.367565531885058
"247" 0.360929913798857 0.402651089658517 0.403121598281847 0.365808042480298 0.31715801984102
"248" 0.417834667466494 0.448717856567267 0.439931687248966 0.436315752469214 0.367380873017104
"249" 0.385642242564843 0.422111672510439 0.415590197001986 0.399160076068412 0.337136588992974
"250" 0.331187663692848 0.383564159359916 0.381822232664564 0.333949696633724 0.29136580930721
"251" 0.45276318038313 0.440824930189593 0.482202041507726 0.45742749415824 0.466066340843901
"252" 0.415094473176484 0.416125494065388 0.443050254084235 0.430908318497426 0.433755389165686
"253" 0.380781408782212 0.387505899534946 0.404178091117624 0.396961828384935 0.399819861056557
"254" 0.359339918406377 0.366939340403308 0.378094954303148 0.373986182978263 0.377879387350096
"255" 0.268461199283884 0.28494209742318 0.272759744719913 0.277352739620995 0.284123044342996
"256" 0.456863128203623 0.443894066997243 0.407077968443004 0.47364013888694 0.404566933821277
"257" 0.450098417819472 0.438640452749616 0.410171827522012 0.469982834652664 0.403691022515318
"258" 0.452017072492172 0.439518580968569 0.408591305929906 0.470031593997188 0.401781569771476
"259" 0.419529919978026 0.405736720145913 0.383242565071427 0.448772925780017 0.377799076793918
"260" 0.412467120482078 0.397254661788004 0.374437868238933 0.442984478384321 0.369537832574174
"261" 0.473646759050961 0.506050411986371 0.476387959850271 0.487729170949984 0.447198153336928
"262" 0.436458357281839 0.467463637034423 0.446108700018392 0.439180945949176 0.415913783670894
"263" 0.293916647730987 0.301901379376236 0.267270372511146 0.252788283485382 0.400558457571012
"264" 0.414454918712993 0.392844221820608 0.470378468049849 0.444715157174085 0.517517553218885
"265" 0.419880383749514 0.39154727491376 0.471832034441806 0.442717531561931 0.519956771240136
"266" 0.406233209851792 0.379020660215338 0.45404402039194 0.425969356673845 0.502001014924435
"267" 0.405266795310136 0.378670577289656 0.454183833097916 0.426922488665708 0.5017710728357
"268" 0.435853993314065 0.459962167578459 0.40970192915386 0.467565342085604 0.538786009066455
"269" 0.430193703109977 0.463459598786239 0.401066031259423 0.472287860134346 0.537498829467161
"270" 0.393378247052132 0.425805678407384 0.358500223246126 0.431551209593416 0.486357012441291
"271" 0.4007059809395 0.43307775195528 0.367452652240692 0.442008545520804 0.500257102057189
"272" 0.396474023682122 0.428383561270761 0.362559662258616 0.436318612061319 0.493259532769744
"273" 0.447277249620807 0.461224871712738 0.410623318237935 0.456419441313631 0.421505952364149
"274" 0.440486860863404 0.449030312836059 0.38814346433776 0.439773176332678 0.405681843847318
"275" 0.440145095084449 0.448542391548198 0.387216121295557 0.438516152836265 0.405256583886432
"276" 0.429438575202153 0.45013960879385 0.44910672152285 0.371576125150293 0.415617362523998
"277" 0.376239350984222 0.374716325873973 0.378244008763491 0.355859659521479 0.366996224666159
"278" 0.431854133555766 0.449731953118094 0.488383883314593 0.484281320910539 0.466573968640455
"279" 0.428120552513372 0.452218138969103 0.490348841994342 0.484171988390254 0.469936348063983
"280" 0.36860306092258 0.393932086457591 0.403441886470317 0.433673787674249 0.394699658142541
"281" 0.369644949269177 0.393615814427026 0.406623071707583 0.433595617379635 0.398832062970114
"282" 0.427588287841265 0.466823937956406 0.448834861894228 0.458564426608459 0.421584878611431
"283" 0.423330138808934 0.460606304284921 0.449033654977938 0.462392581595713 0.420812713209568
"284" 0.417779996000959 0.453628357043414 0.444967848105445 0.460140609623395 0.416491321597033
"285" 0.418395903404706 0.453849503775272 0.445180955052384 0.460751880769674 0.417615043497237
"286" 0.416009360209639 0.450733697835902 0.442828337863241 0.459083252781395 0.415638146000258
"287" 0.452974203055633 0.447404836845065 0.404535739938207 0.482313402531624 0.425711176597297
"288" 0.46556536826375 0.465549660636022 0.412565275988092 0.446579143757876 0.523640634034322
"289" 0.461955519940391 0.457424599217444 0.415981704264511 0.444791178804851 0.524596779567814
"290" 0.449366447966892 0.44113937379424 0.406952712644151 0.425965230954057 0.511253010850964
"291" 0.386942823264449 0.385008417372197 0.33940537168987 0.335750274608373 0.429904559910091
"292" 0.475302860669598 0.444081892970204 0.448848480660197 0.369138273783255 0.532100544502966
"293" 0.47803202006091 0.449536319933128 0.450032815623355 0.371157244184469 0.535298538302738
"294" 0.474618482581796 0.435875534022937 0.439404454081482 0.372346579640904 0.521984074573054
"295" 0.479258709836486 0.451755655192077 0.450506173107266 0.371844710407848 0.536343668133146
"296" 0.463539511239957 0.44069531161641 0.444068910345168 0.357002817676326 0.525697166908784
"297" 0.466692515822118 0.443967717764344 0.476587132718621 0.454527222894521 0.524755690421683
"298" 0.466259340723622 0.445136117299739 0.479292428227939 0.458733762181517 0.527482072353277
"299" 0.324112037625695 0.349172324535331 0.367582341317536 0.374376076119021 0.359529389141423
"300" 0.455925211461393 0.435888709924753 0.470715933262483 0.454305019557838 0.518860155328259
"301" 0.450334503204766 0.43346429475277 0.465365103839073 0.451551256559026 0.513457599927342
"302" 0.420945120513504 0.443742348421953 0.412649930062853 0.474955385757987 0.523737299645053
"303" 0.4233930908279 0.444441928625517 0.414730807176482 0.475743343254515 0.525819203572454
"304" 0.404621574441091 0.425810749038553 0.392643448152735 0.466456975236707 0.50573158940478
"305" 0.428247439562898 0.444820661247913 0.419571294569254 0.475985335199771 0.528299441228101
"306" 0.4175055811244 0.431734440969013 0.408779382948725 0.466643120271408 0.514288831036383
"307" 0.469311008583638 0.400060790449303 0.44959198305796 0.476509106069706 0.527205713621546
"308" 0.473166368876376 0.402691194466497 0.449218452296418 0.480625919351858 0.533468879638558
"309" 0.434225907676726 0.37384603249654 0.416988214692004 0.453314876947352 0.49196660613435
"310" 0.399364224142265 0.346206598176681 0.375880606189607 0.42592376329507 0.4435509187991
"311" 0.385515493069856 0.335868817472806 0.362689234023401 0.414713402277762 0.425756005958652
"312" 0.0413486998928908 0.180458020530805 0.0969560994120425 0.213364058037573 0.182306891837166
"313" 1.8450365326786e-65 7.17732165447652e-26 6.42936602005243e-43 3.63711413918845e-26 3.43673482454771e-27
"314" 0.0805622459953648 0.0892477526721094 0.092761134982989 0.0187639328393823 0.0591765549886535
"315" 0.00373932125487982 0.00681196055312203 0.00522169384417495 7.92123555495954e-05 0.0020093975214198
