"V1" "V2" "V3" "V4" "V5"
"32" 0.374269005847953 0.377862595419847 0.375954198473282 0.36734693877551 0.369202226345083
"33" 0.374269005847953 0.361003861003861 0.301204819277108 0.367424242424242 0.368320610687023
"34" 0.374269005847953 0.361003861003861 0.301204819277108 0.367424242424242 0.368320610687023
"35" 0.374269005847953 0.361003861003861 0.301204819277108 0.367424242424242 0.368320610687023
"36" 0.374269005847953 0.361003861003861 0.301204819277108 0.367424242424242 0.368320610687023
"37" 0.364468864468864 0.380761523046092 0.374501992031873 0.370093457943925 0.373626373626374
"38" 0.364468864468864 0.380761523046092 0.374501992031873 0.370093457943925 0.373626373626374
"39" 0.364468864468864 0.380761523046092 0.374501992031873 0.370093457943925 0.373626373626374
"40" 0.364468864468864 0.380761523046092 0.374501992031873 0.370093457943925 0.373626373626374
"41" 0.364468864468864 0.380761523046092 0.374501992031873 0.370093457943925 0.373626373626374
"42" 0.272823779193206 0.276955602536998 0.263565891472868 0.26255230125523 0.258414766558089
"43" 0.272823779193206 0.276955602536998 0.263565891472868 0.26255230125523 0.258414766558089
"44" 0.272823779193206 0.276955602536998 0.263565891472868 0.26255230125523 0.258414766558089
"45" 0.272823779193206 0.276955602536998 0.263565891472868 0.26255230125523 0.258414766558089
"46" 0.272823779193206 0.276955602536998 0.263565891472868 0.26255230125523 0.258414766558089
"47" 0.37015503875969 0.36996336996337 0.367158671586716 0.36734693877551 0.369202226345083
"48" 0.37015503875969 0.36996336996337 0.367158671586716 0.36734693877551 0.369202226345083
"49" 0.271975180972079 0.279535864978903 0.279591836734694 0.274678111587983 0.275825346112886
"50" 0.371647509578544 0.36996336996337 0.363813229571984 0.367424242424242 0.373626373626374
"51" 0.371647509578544 0.36996336996337 0.363813229571984 0.367424242424242 0.373626373626374
"52" 0.371647509578544 0.36996336996337 0.363813229571984 0.367424242424242 0.373626373626374
"53" 0.371647509578544 0.36996336996337 0.363813229571984 0.367424242424242 0.373626373626374
"54" 0.374269005847953 0.377862595419847 0.374501992031873 0.386694386694387 0.366471734892788
"55" 0.374269005847953 0.377862595419847 0.374501992031873 0.386694386694387 0.366471734892788
"56" 0.374269005847953 0.377862595419847 0.374501992031873 0.386694386694387 0.366471734892788
"57" 0.374269005847953 0.377862595419847 0.374501992031873 0.386694386694387 0.366471734892788
"58" 0.272823779193206 0.276955602536998 0.263565891472868 0.625 0.268703898840885
"59" 0.272026431718062 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"60" 0.272026431718062 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"61" 0.272026431718062 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"62" 0.272026431718062 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"63" 0.371647509578544 0.380761523046092 0.375954198473282 0.36734693877551 0.373626373626374
"64" 0.371647509578544 0.380761523046092 0.375954198473282 0.36734693877551 0.373626373626374
"65" 0.371647509578544 0.380761523046092 0.375954198473282 0.36734693877551 0.373626373626374
"66" 0.371647509578544 0.380761523046092 0.375954198473282 0.36734693877551 0.373626373626374
"67" 0.371647509578544 0.380761523046092 0.375954198473282 0.36734693877551 0.373626373626374
"68" 0.272823779193206 0.267015706806283 0.263565891472868 0.26255230125523 0.276159654800431
"69" 0.272823779193206 0.267015706806283 0.263565891472868 0.26255230125523 0.276159654800431
"70" 0.272026431718062 0.261521972132905 0.263329706202394 0.275239107332625 0.27032967032967
"71" 0.272026431718062 0.261521972132905 0.263329706202394 0.275239107332625 0.27032967032967
"72" 0.272026431718062 0.261521972132905 0.263329706202394 0.275239107332625 0.402597402597403
"73" 0.272026431718062 0.261521972132905 0.263329706202394 0.275239107332625 0.402597402597403
"74" 0.370808678500986 0.380761523046092 0.374501992031873 0.386694386694387 0.540540540540541
"75" 0.370808678500986 0.380761523046092 0.374501992031873 0.386694386694387 0.540540540540541
"76" 0.370808678500986 0.380761523046092 0.374501992031873 0.386694386694387 0.540540540540541
"77" 0.370808678500986 0.380761523046092 0.374501992031873 0.386694386694387 0.540540540540541
"78" 0.370808678500986 0.380761523046092 0.374501992031873 0.386694386694387 0.540540540540541
"79" 0.370808678500986 0.377862595419847 0.363813229571984 0.370093457943925 0.366471734892788
"80" 0.370808678500986 0.377862595419847 0.363813229571984 0.370093457943925 0.366471734892788
"81" 0.370808678500986 0.377862595419847 0.363813229571984 0.370093457943925 0.366471734892788
"82" 0.370808678500986 0.377862595419847 0.363813229571984 0.370093457943925 0.366471734892788
"83" 0.370808678500986 0.377862595419847 0.363813229571984 0.370093457943925 0.366471734892788
"84" 0.272823779193206 0.279535864978903 0.263329706202394 0.275239107332625 0.268703898840885
"85" 0.272823779193206 0.279535864978903 0.263329706202394 0.275239107332625 0.268703898840885
"86" 0.272823779193206 0.279535864978903 0.263329706202394 0.275239107332625 0.268703898840885
"87" 0.272823779193206 0.279535864978903 0.263329706202394 0.275239107332625 0.268703898840885
"88" 0.272823779193206 0.279535864978903 0.263329706202394 0.275239107332625 0.268703898840885
"89" 0.272823779193206 0.267015706806283 0.3 0.275607180570222 0.258414766558089
"90" 0.272823779193206 0.267015706806283 0.3 0.275607180570222 0.258414766558089
"91" 0.272823779193206 0.267015706806283 0.3 0.275607180570222 0.258414766558089
"92" 0.272823779193206 0.267015706806283 0.3 0.275607180570222 0.258414766558089
"93" 0.272823779193206 0.267015706806283 0.3 0.275607180570222 0.258414766558089
"94" 0.374269005847953 0.380761523046092 0.374501992031873 0.370093457943925 0.369202226345083
"95" 0.374269005847953 0.380761523046092 0.374501992031873 0.370093457943925 0.369202226345083
"96" 0.272026431718062 0.276955602536998 0.263329706202394 0.274678111587983 0.258414766558089
"97" 0.272026431718062 0.276955602536998 0.263329706202394 0.274678111587983 0.258414766558089
"98" 0.272026431718062 0.276955602536998 0.263329706202394 0.274678111587983 0.258414766558089
"99" 0.272026431718062 0.276955602536998 0.263329706202394 0.274678111587983 0.258414766558089
"100" 0.272026431718062 0.276955602536998 0.263329706202394 0.274678111587983 0.258414766558089
"101" 0.370808678500986 0.36996336996337 0.363813229571984 0.370093457943925 0.368320610687023
"102" 0.370808678500986 0.36996336996337 0.363813229571984 0.370093457943925 0.368320610687023
"103" 0.272026431718062 0.279535864978903 0.3248730964467 0.26255230125523 0.276159654800431
"104" 0.272026431718062 0.279535864978903 0.3248730964467 0.26255230125523 0.276159654800431
"105" 0.272026431718062 0.279535864978903 0.3248730964467 0.26255230125523 0.276159654800431
"106" 0.272026431718062 0.279535864978903 0.279591836734694 0.274678111587983 0.276159654800431
"107" 0.272026431718062 0.279535864978903 0.279591836734694 0.274678111587983 0.276159654800431
"108" 0.37015503875969 0.36996336996337 0.367158671586716 0.370093457943925 0.25
"109" 0.271975180972079 0.279535864978903 0.279591836734694 0.26255230125523 0.327160493827161
"110" 0.271975180972079 0.279535864978903 0.279591836734694 0.26255230125523 0.327160493827161
"111" 0.271975180972079 0.279535864978903 0.279591836734694 0.26255230125523 0.327160493827161
"112" 0.271975180972079 0.279535864978903 0.279591836734694 0.26255230125523 0.327160493827161
"113" 0.265979381443299 0.279535864978903 0.156862745098039 0.274678111587983 0.276159654800431
"114" 0.265979381443299 0.279535864978903 0.156862745098039 0.274678111587983 0.276159654800431
"115" 0.371647509578544 0.380761523046092 0.375954198473282 0.36084452975048 0.366471734892788
"116" 0.271351351351351 0.268817204301075 0.263329706202394 0.275607180570222 0.268703898840885
"117" 0.271351351351351 0.268817204301075 0.263329706202394 0.275607180570222 0.268703898840885
"118" 0.271351351351351 0.268817204301075 0.263329706202394 0.275607180570222 0.268703898840885
"119" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.258414766558089
"120" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.258414766558089
"121" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.258414766558089
"122" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.258414766558089
"123" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.258414766558089
"124" 0.374269005847953 0.36996336996337 0.374501992031873 0.370093457943925 0.373626373626374
"125" 0.272823779193206 0.279535864978903 0.263565891472868 0.26255230125523 0.258414766558089
"126" 0.272823779193206 0.279535864978903 0.263565891472868 0.26255230125523 0.258414766558089
"127" 0.272823779193206 0.279535864978903 0.263565891472868 0.26255230125523 0.258414766558089
"128" 0.265979381443299 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"129" 0.265979381443299 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"130" 0.265979381443299 0.267015706806283 0.263565891472868 0.259782608695652 0.27032967032967
"131" 0.265979381443299 0.267015706806283 0.263565891472868 0.259782608695652 0.270833333333333
"132" 0.265979381443299 0.267015706806283 0.263565891472868 0.259782608695652 0.270833333333333
"133" 0.37015503875969 0.380761523046092 0.374501992031873 0.36734693877551 0.400662251655629
"134" 0.37015503875969 0.380761523046092 0.374501992031873 0.36734693877551 0.400662251655629
"135" 0.37015503875969 0.380761523046092 0.374501992031873 0.36734693877551 0.400662251655629
"136" 0.37015503875969 0.380761523046092 0.374501992031873 0.36734693877551 0.400662251655629
"137" 0.37015503875969 0.380761523046092 0.374501992031873 0.36734693877551 0.400662251655629
"138" 0.265979381443299 0.261521972132905 0.263329706202394 0.275239107332625 0.276159654800431
"139" 0.265979381443299 0.261521972132905 0.263329706202394 0.275239107332625 0.276159654800431
"140" 0.265979381443299 0.261521972132905 0.263329706202394 0.275239107332625 0.276159654800431
"141" 0.265979381443299 0.261521972132905 0.263329706202394 0.275239107332625 0.276159654800431
"142" 0.265979381443299 0.261521972132905 0.263329706202394 0.275239107332625 0.276159654800431
"143" 0.265979381443299 0.279535864978903 0.263565891472868 0.274678111587983 0.276159654800431
"144" 0.265979381443299 0.279535864978903 0.263565891472868 0.274678111587983 0.276159654800431
"145" 0.265979381443299 0.279535864978903 0.263565891472868 0.274678111587983 0.276159654800431
"146" 0.265979381443299 0.279535864978903 0.263565891472868 0.274678111587983 0.276159654800431
"147" 0.265979381443299 0.279535864978903 0.263565891472868 0.274678111587983 0.276159654800431
"148" 0.272026431718062 0.261521972132905 0.263565891472868 0.259782608695652 0.275825346112886
"149" 0.272026431718062 0.261521972132905 0.263565891472868 0.259782608695652 0.275825346112886
"150" 0.272026431718062 0.261521972132905 0.263565891472868 0.259782608695652 0.275825346112886
"151" 0.272026431718062 0.261521972132905 0.263565891472868 0.259782608695652 0.275825346112886
"152" 0.272026431718062 0.261521972132905 0.263565891472868 0.259782608695652 0.275825346112886
"153" 0.370808678500986 0.380761523046092 0.301204819277108 0.386694386694387 0.369202226345083
"154" 0.272026431718062 0.268817204301075 0.333333333333333 0.275239107332625 0.275825346112886
"155" 0.271975180972079 0.276955602536998 0.276056338028169 0.275607180570222 0.275825346112886
"156" 0.271975180972079 0.276955602536998 0.276056338028169 0.275607180570222 0.275825346112886
"157" 0.271975180972079 0.276955602536998 0.276056338028169 0.275607180570222 0.275825346112886
"158" 0.364468864468864 0.361003861003861 0.374501992031873 0.36084452975048 0.373626373626374
"159" 0.364468864468864 0.361003861003861 0.374501992031873 0.36084452975048 0.373626373626374
"160" 0.364468864468864 0.361003861003861 0.374501992031873 0.36084452975048 0.373626373626374
"161" 0.364468864468864 0.361003861003861 0.374501992031873 0.36084452975048 0.373626373626374
"162" 0.265979381443299 0.267015706806283 0.263565891472868 0.275607180570222 0.258414766558089
"163" 0.265979381443299 0.267015706806283 0.279591836734694 0.274678111587983 0.258414766558089
"164" 0.265979381443299 0.267015706806283 0.279591836734694 0.274678111587983 0.258414766558089
"165" 0.265979381443299 0.267015706806283 0.279591836734694 0.274678111587983 0.258414766558089
"166" 0.265979381443299 0.267015706806283 0.279591836734694 0.274678111587983 0.258414766558089
"167" 0.271975180972079 0.276955602536998 0.333333333333333 0.275239107332625 0.276159654800431
"168" 0.271975180972079 0.276955602536998 0.276056338028169 0.275239107332625 0.276159654800431
"169" 0.271975180972079 0.276955602536998 0.276056338028169 0.275239107332625 0.276159654800431
"170" 0.271975180972079 0.276955602536998 0.276056338028169 0.275239107332625 0.276159654800431
"171" 0.370808678500986 0.377862595419847 0.374501992031873 0.367424242424242 0.400662251655629
"172" 0.370808678500986 0.377862595419847 0.374501992031873 0.367424242424242 0.400662251655629
"173" 0.370808678500986 0.377862595419847 0.374501992031873 0.367424242424242 0.400662251655629
"174" 0.271351351351351 0.279535864978903 0.3 0.259782608695652 0.27032967032967
"175" 0.271351351351351 0.279535864978903 0.3 0.259782608695652 0.27032967032967
"176" 0.271975180972079 0.268817204301075 0.263329706202394 0.259782608695652 0.258414766558089
"177" 0.271975180972079 0.268817204301075 0.263329706202394 0.259782608695652 0.258414766558089
"178" 0.271975180972079 0.268817204301075 0.263329706202394 0.259782608695652 0.258414766558089
"179" 0.271975180972079 0.268817204301075 0.263329706202394 0.259782608695652 0.258414766558089
"180" 0.37015503875969 0.380761523046092 0.363813229571984 0.36734693877551 0.373626373626374
"181" 0.37015503875969 0.380761523046092 0.363813229571984 0.36734693877551 0.373626373626374
"182" 0.37015503875969 0.380761523046092 0.363813229571984 0.36734693877551 0.373626373626374
"183" 0.37015503875969 0.380761523046092 0.363813229571984 0.36734693877551 0.373626373626374
"184" 0.37015503875969 0.380761523046092 0.363813229571984 0.36734693877551 0.373626373626374
"185" 0.265979381443299 0.261521972132905 0.263565891472868 0.274678111587983 0.258414766558089
"186" 0.265979381443299 0.261521972132905 0.263565891472868 0.274678111587983 0.258414766558089
"187" 0.265979381443299 0.261521972132905 0.263565891472868 0.274678111587983 0.258414766558089
"188" 0.265979381443299 0.261521972132905 0.263565891472868 0.274678111587983 0.258414766558089
"189" 0.265979381443299 0.261521972132905 0.263565891472868 0.274678111587983 0.258414766558089
"190" 0.370808678500986 0.377862595419847 0.277777777777778 0.36084452975048 0.284210526315789
"191" 0.370808678500986 0.377862595419847 0.277777777777778 0.36084452975048 0.284210526315789
"192" 0.370808678500986 0.377862595419847 0.277777777777778 0.36084452975048 0.284210526315789
"193" 0.370808678500986 0.377862595419847 0.277777777777778 0.36084452975048 0.284210526315789
"194" 0.272026431718062 0.279535864978903 0.263565891472868 0.259782608695652 0.268703898840885
"195" 0.272026431718062 0.279535864978903 0.263565891472868 0.259782608695652 0.268703898840885
"196" 0.272026431718062 0.279535864978903 0.263565891472868 0.259782608695652 0.268703898840885
"197" 0.272026431718062 0.279535864978903 0.263565891472868 0.259782608695652 0.268703898840885
"198" 0.272026431718062 0.279535864978903 0.263565891472868 0.259782608695652 0.268703898840885
"199" 0.271975180972079 0.261521972132905 0.276056338028169 0.26255230125523 0.27032967032967
"200" 0.271975180972079 0.261521972132905 0.276056338028169 0.26255230125523 0.27032967032967
"201" 0.271975180972079 0.261521972132905 0.276056338028169 0.26255230125523 0.27032967032967
"202" 0.272823779193206 0.268817204301075 0.131578947368421 0.26255230125523 0.276159654800431
"203" 0.272823779193206 0.268817204301075 0.131578947368421 0.26255230125523 0.276159654800431
"204" 0.272823779193206 0.268817204301075 0.131578947368421 0.26255230125523 0.276159654800431
"205" 0.272823779193206 0.268817204301075 0.131578947368421 0.26255230125523 0.276159654800431
"206" 0.272823779193206 0.261521972132905 0.263329706202394 0.275239107332625 0.27032967032967
"207" 0.272823779193206 0.261521972132905 0.263329706202394 0.275239107332625 0.0921052631578947
"208" 0.272823779193206 0.261521972132905 0.263329706202394 0.275607180570222 0.276159654800431
"209" 0.272823779193206 0.261521972132905 0.263329706202394 0.275607180570222 0.276159654800431
"210" 0.272823779193206 0.261521972132905 0.263329706202394 0.275607180570222 0.276159654800431
"211" 0.272823779193206 0.261521972132905 0.263329706202394 0.275607180570222 0.276159654800431
"212" 0.272823779193206 0.261521972132905 0.263329706202394 0.275607180570222 0.276159654800431
"213" 0.272026431718062 0.276955602536998 0.276056338028169 0.259782608695652 0.258414766558089
"214" 0.272026431718062 0.276955602536998 0.276056338028169 0.259782608695652 0.258414766558089
"215" 0.272026431718062 0.276955602536998 0.276056338028169 0.259782608695652 0.258414766558089
"216" 0.272026431718062 0.276955602536998 0.276056338028169 0.259782608695652 0.258414766558089
"217" 0.272026431718062 0.276955602536998 0.276056338028169 0.259782608695652 0.258414766558089
"218" 0.271351351351351 0.261521972132905 0.333333333333333 0.259782608695652 0.268703898840885
"219" 0.271351351351351 0.261521972132905 0.276056338028169 0.259782608695652 0.268703898840885
"220" 0.271351351351351 0.261521972132905 0.276056338028169 0.259782608695652 0.268703898840885
"221" 0.271351351351351 0.261521972132905 0.276056338028169 0.259782608695652 0.268703898840885
"222" 0.37015503875969 0.361003861003861 0.301204819277108 0.367424242424242 0.368320610687023
"223" 0.271975180972079 0.267015706806283 0.333333333333333 0.259782608695652 0.276159654800431
"224" 0.271975180972079 0.267015706806283 0.386363636363636 0.259782608695652 0.276159654800431
"225" 0.374269005847953 0.380761523046092 0.367158671586716 0.386694386694387 0.366471734892788
"226" 0.374269005847953 0.380761523046092 0.367158671586716 0.386694386694387 0.366471734892788
"227" 0.374269005847953 0.380761523046092 0.367158671586716 0.386694386694387 0.366471734892788
"228" 0.374269005847953 0.380761523046092 0.367158671586716 0.386694386694387 0.366471734892788
"229" 0.265979381443299 0.279535864978903 0.432432432432432 0.259782608695652 0.268703898840885
"230" 0.271975180972079 0.268817204301075 0.279591836734694 0.274678111587983 0.258414766558089
"231" 0.271975180972079 0.268817204301075 0.279591836734694 0.274678111587983 0.258414766558089
"232" 0.271975180972079 0.268817204301075 0.279591836734694 0.274678111587983 0.258414766558089
"233" 0.271975180972079 0.279535864978903 0.263565891472868 0.259782608695652 0.276159654800431
"234" 0.271975180972079 0.279535864978903 0.263565891472868 0.259782608695652 0.276159654800431
"235" 0.271975180972079 0.279535864978903 0.263565891472868 0.259782608695652 0.276159654800431
"236" 0.271975180972079 0.279535864978903 0.263565891472868 0.259782608695652 0.276159654800431
"237" 0.271975180972079 0.279535864978903 0.263565891472868 0.259782608695652 0.276159654800431
"238" 0.265979381443299 0.261521972132905 0.276056338028169 0.275607180570222 0.27032967032967
"239" 0.265979381443299 0.261521972132905 0.276056338028169 0.275607180570222 0.27032967032967
"240" 0.265979381443299 0.261521972132905 0.276056338028169 0.275607180570222 0.27032967032967
"241" 0.265979381443299 0.261521972132905 0.276056338028169 0.275607180570222 0.27032967032967
"242" 0.265979381443299 0.268817204301075 0.263565891472868 0.26255230125523 0.268703898840885
"243" 0.265979381443299 0.268817204301075 0.263565891472868 0.26255230125523 0.268703898840885
"244" 0.265979381443299 0.268817204301075 0.263565891472868 0.26255230125523 0.268703898840885
"245" 0.265979381443299 0.268817204301075 0.263565891472868 0.26255230125523 0.268703898840885
"246" 0.272823779193206 0.268817204301075 0.279591836734694 0.275239107332625 0.258414766558089
"247" 0.272823779193206 0.268817204301075 0.279591836734694 0.275239107332625 0.258414766558089
"248" 0.272823779193206 0.268817204301075 0.279591836734694 0.275239107332625 0.258414766558089
"249" 0.272823779193206 0.268817204301075 0.279591836734694 0.275239107332625 0.258414766558089
"250" 0.272823779193206 0.268817204301075 0.279591836734694 0.275239107332625 0.258414766558089
"251" 0.370808678500986 0.361702127659574 0.375954198473282 0.370093457943925 0.368320610687023
"252" 0.272026431718062 0.261521972132905 0.263329706202394 0.26255230125523 0.276159654800431
"253" 0.272026431718062 0.261521972132905 0.263329706202394 0.26255230125523 0.276159654800431
"254" 0.272026431718062 0.261521972132905 0.263329706202394 0.26255230125523 0.276159654800431
"255" 0.272026431718062 0.261521972132905 0.263329706202394 0.26255230125523 0.276159654800431
"256" 0.370808678500986 0.377862595419847 0.363813229571984 0.36734693877551 0.284210526315789
"257" 0.272026431718062 0.276955602536998 0.3248730964467 0.274678111587983 0.27032967032967
"258" 0.272026431718062 0.276955602536998 0.192307692307692 0.274678111587983 0.27032967032967
"259" 0.272026431718062 0.276955602536998 0.192307692307692 0.274678111587983 0.27032967032967
"260" 0.272026431718062 0.276955602536998 0.192307692307692 0.274678111587983 0.27032967032967
"261" 0.272026431718062 0.276955602536998 0.167630057803468 0.275239107332625 0.268703898840885
"262" 0.272026431718062 0.276955602536998 0.167630057803468 0.275239107332625 0.268703898840885
"263" 0.272026431718062 0.276955602536998 0.167630057803468 0.275239107332625 0.268703898840885
"264" 0.364468864468864 0.36996336996337 0.375954198473282 0.36084452975048 0.369202226345083
"265" 0.364468864468864 0.36996336996337 0.375954198473282 0.36084452975048 0.369202226345083
"266" 0.364468864468864 0.36996336996337 0.375954198473282 0.36084452975048 0.369202226345083
"267" 0.265979381443299 0.279535864978903 0.263329706202394 0.275607180570222 0.275825346112886
"268" 0.37015503875969 0.361702127659574 0.374501992031873 0.370093457943925 0.369202226345083
"269" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.275825346112886
"270" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.275825346112886
"271" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.275825346112886
"272" 0.271975180972079 0.261521972132905 0.263565891472868 0.26255230125523 0.275825346112886
"273" 0.265979381443299 0.276955602536998 0.263565891472868 0.275239107332625 0.268703898840885
"274" 0.265979381443299 0.276955602536998 0.263565891472868 0.275239107332625 0.268703898840885
"275" 0.265979381443299 0.276955602536998 0.263565891472868 0.275239107332625 0.268703898840885
"276" 0.271975180972079 0.276955602536998 0.333333333333333 0.259782608695652 0.268703898840885
"277" 0.271975180972079 0.261521972132905 0.263329706202394 0.274678111587983 0.276159654800431
"278" 0.271975180972079 0.261521972132905 0.263329706202394 0.274678111587983 0.276159654800431
"279" 0.271975180972079 0.261521972132905 0.263329706202394 0.274678111587983 0.276159654800431
"280" 0.271975180972079 0.261521972132905 0.263329706202394 0.274678111587983 0.276159654800431
"281" 0.271975180972079 0.261521972132905 0.263329706202394 0.274678111587983 0.276159654800431
"282" 0.271975180972079 0.268817204301075 0.333333333333333 0.26255230125523 0.0921052631578947
"283" 0.271975180972079 0.268817204301075 0.333333333333333 0.26255230125523 0.0921052631578947
"284" 0.271975180972079 0.268817204301075 0.195804195804196 0.26255230125523 0.0921052631578947
"285" 0.271975180972079 0.268817204301075 0.333333333333333 0.26255230125523 0.0921052631578947
"286" 0.271975180972079 0.268817204301075 0.333333333333333 0.26255230125523 0.0921052631578947
"287" 0.272026431718062 0.261521972132905 0.263565891472868 0.274678111587983 0.27032967032967
"288" 0.371647509578544 0.380761523046092 0.363813229571984 0.386694386694387 0.369202226345083
"289" 0.371647509578544 0.380761523046092 0.363813229571984 0.386694386694387 0.369202226345083
"290" 0.271351351351351 0.268817204301075 0.192307692307692 0.275239107332625 0.275825346112886
"291" 0.271351351351351 0.268817204301075 0.192307692307692 0.275239107332625 0.275825346112886
"292" 0.271351351351351 0.261521972132905 0.195804195804196 0.259782608695652 0.275825346112886
"293" 0.271351351351351 0.261521972132905 0.195804195804196 0.259782608695652 0.275825346112886
"294" 0.271351351351351 0.261521972132905 0.195804195804196 0.259782608695652 0.275825346112886
"295" 0.271351351351351 0.261521972132905 0.195804195804196 0.259782608695652 0.275825346112886
"296" 0.271351351351351 0.261521972132905 0.195804195804196 0.259782608695652 0.275825346112886
"297" 0.271351351351351 0.276955602536998 0.263329706202394 0.26255230125523 0.275825346112886
"298" 0.271351351351351 0.276955602536998 0.263329706202394 0.26255230125523 0.275825346112886
"299" 0.271351351351351 0.276955602536998 0.263329706202394 0.26255230125523 0.275825346112886
"300" 0.271351351351351 0.276955602536998 0.263329706202394 0.26255230125523 0.275825346112886
"301" 0.271351351351351 0.276955602536998 0.263329706202394 0.26255230125523 0.275825346112886
"302" 0.364468864468864 0.377862595419847 0.363813229571984 0.36734693877551 0.369202226345083
"303" 0.265979381443299 0.276955602536998 0.3248730964467 0.274678111587983 0.275825346112886
"304" 0.265979381443299 0.276955602536998 0.3248730964467 0.274678111587983 0.275825346112886
"305" 0.265979381443299 0.276955602536998 0.3248730964467 0.274678111587983 0.275825346112886
"306" 0.265979381443299 0.276955602536998 0.3248730964467 0.274678111587983 0.275825346112886
"307" 0.271351351351351 0.279535864978903 0.195804195804196 0.274678111587983 0.275825346112886
"308" 0.271351351351351 0.279535864978903 0.195804195804196 0.274678111587983 0.275825346112886
"309" 0.271351351351351 0.279535864978903 0.195804195804196 0.274678111587983 0.275825346112886
"310" 0.271351351351351 0.279535864978903 0.195804195804196 0.274678111587983 0.275825346112886
"311" 0.271351351351351 0.279535864978903 0.195804195804196 0.274678111587983 0.275825346112886
"312" 0.371647509578544 0.36996336996337 0.367158671586716 0.386694386694387 0.540540540540541
"313" 0.271351351351351 0.279535864978903 0.279591836734694 0.275239107332625 0.244897959183673
"314" 0.271351351351351 0.279535864978903 0.279591836734694 0.275239107332625 0.244897959183673
"315" 0.271351351351351 0.279535864978903 0.279591836734694 0.275239107332625 0.244897959183673
"316" 0.371647509578544 0.36996336996337 0.367158671586716 0.386694386694387 0.540540540540541
"317" 0.364468864468864 0.377862595419847 0.363813229571984 0.386694386694387 0.366471734892788
"318" 0.265979381443299 0.276955602536998 0.3248730964467 0.275239107332625 0.268703898840885
