"V1" "V2" "V3" "V4" "V5"
"38" 0.301244205452873 0.310542852003523 0.291895603804074 0.303588047418154 0.305497388193586
"39" 0.260258703523245 0.099258343199989 0.250074833201703 0.277157527975301 0.28297878796136
"40" 0.284462370359448 0.328814884098237 0.266377887351765 0.292465238196579 0.291673738989042
"41" 0.259073404784256 0.215959189172001 0.249532185591282 0.277598207304092 0.285512000871234
"42" 0.107493789069358 0.247246620331417 0.334079239563562 0.304576441677103 0.313699663015216
"43" 0.226251338493059 0.373361896755467 0.31932262846623 0.329817409399771 0.331311316614607
"44" 0.0186214873546923 0.0594715965893165 0.315459798929532 0.317413278721383 0.320618247811528
"45" 0.0594715965893165 0.226251338493059 0.269626172571071 0.307227128171547 0.298416527922817
"46" 0.333745127562417 0.226251338493059 0.248041344482732 0.285891050671272 0.276171042903084
"47" 0.343532867681349 0.341150178031968 0.814413126986633 0.328555721100607 0.320301444906393
"48" 0.295798136574905 0.296505164789014 0 0.249604277904543 0.277057205284493
"49" 0.272560702222213 0.281332279598595 0.373361896755467 0.302595772345936 0.263092974765175
"50" 0.304998392505715 0.307992782217041 0.311578268618198 0.295824407524345 0.29956978365229
"51" 0.304986692636379 0.307689797287918 0.310039902290773 0.294468130154276 0.296567689487078
"52" 0.308206066932305 0.306065113311771 0.31296249705454 0.295284316421402 0.303043155434164
"53" 0.341924040728257 0.397209194531774 0.421025005485575 0.328941789965044 0.346392275557518
"54" 0.166965385658675 0.414026362235159 0.324424259159926 0.353096897338742 0.271501446923047
"55" 0 0.166779741903743 0.285148225437023 0.321902253097998 0.252723483673599
"56" 0.567352150410148 0.567352150410148 0.266262541372256 0.301982257899307 0.255179297775735
"57" 0.414026362235159 0.432647849589852 0.251229105444952 0.282621649872204 0.271647624947353
"58" 0.521520151304517 0.521520151304517 0.249127754924807 0.271982544961379 0.273709168830685
"59" 0.295663907179805 0.273366096233615 0.278789694374655 0.284812342396113 0.567352150410148
"60" 0.298646748274328 0.280695071795225 0.277626747305538 0.284443470619578 0.373361896755467
"61" 0.296315326827688 0.280805320189802 0.277242210447802 0.287912051123171 0.354740409400775
"62" 0.290296508341757 0.280019800204609 0.273496060465152 0.289045113662609 0.354740409400775
"63" 0.336727403430655 0.570614139607481 0.366854507647202 0.381403497624469 0.350482200412061
"64" 0.257771590825583 0.461624450413334 0.323280081571277 0.308281999479164 0.282754385271111
"65" 0.26436461349486 0.477619452912681 0.318955352626406 0.301847050717991 0.28222316162914
"66" 0.270243111315422 0.193032983126366 0.284283197647799 0.334371425645658 0.25219151381318
"67" 0.278214971210602 0.193032983126366 0.274202532732036 0.335544871207685 0.249069395377397
"68" 0.45985836134079 0.319658659892427 0.341574583578958 0.326994830712762 0.328769464516307
"69" 0.567166506655216 0.315179022581558 0.303278581757038 0.302394257670975 0.331073959284566
"70" 0.337240231803661 0.331787774197119 0.322842150554541 0.356403547435309 0.432833493344784
"71" 0.313628179620418 0.298918842499975 0.292682700926113 0.325524469414157 0.507880553820832
"72" 0.304022454889754 0.2996109104149 0.284491915138534 0.317045152211319 0.226251338493059
"73" 0.28780208779074 0.28366398849441 0.269558509225075 0.29480523176645 0.107493789069358
"74" 0.318215845526515 0.172702405021407 0.317685759001606 0.316504491387254 0.0780930839440088
"75" 0.34301813919195 0.354638256705057 0.341600182164466 0.328351988514923 0.473497958824476
"76" 0.342673867839389 0.427703265620701 0.342361799431285 0.330066551493398 0.492119446179168
"77" 0.332364482342184 0.280890688357048 0.335136170591941 0.33115402320756 0.45985836134079
"78" 0.33723211716098 0.311168302037164 0.33762153419595 0.330397429223709 0.567166506655216
"79" 0.309080022425717 0 0.245535213957707 0.269148565893772 0.249128349779587
"80" 0.325775923627826 0.507880553820832 0.336552892918816 0.327869440031162 0.290810068251208
"81" 0.314184938788329 0.814413126986633 0.280325740227578 0.269247927486601 0.249081497646178
"82" 0.274517622199643 0.107493789069358 0.220915548601859 0.226254320229614 0.227897350551488
"83" 0.264667204897702 0.64763338508289 0.276388132507134 0.224126658165003 0.223304146820329
"84" 0.45985836134079 0.340603734872721 0.3671973019345 0.354831811254299 0.361390783641532
"85" 0.507880553820832 0.348046081121953 0.375682275611997 0.359714295356969 0.367387887863197
"86" 0.626638103244533 0.342688872269132 0.366565304127952 0.358490597556348 0.362437682131457
"87" 0.419008252106166 0.353747233554249 0.367537991125653 0.350012798930183 0.361758331652494
"88" 0.185401229258435 0.320407188334199 0.345709906220526 0.335346037601227 0.330450596306102
"89" 0.773748661506941 0.359593526477142 0.456651359954725 0.336260453895782 0.301845012511874
"90" 0.833220258096257 0.348288727604195 0.455966820223888 0.327089487977728 0.296810381526121
"91" 0.414026362235159 0.310904175383183 0.330008393904751 0.292737362512888 0.281895538758688
"92" 0.45985836134079 0.30061190841047 0.32211756074461 0.27982647653987 0.291685202562431
"93" 0.354740409400775 0.300643989240127 0.313942678124646 0.277504049058361 0.290005384323087
"94" 0.244872825847752 0.238457714652617 0.313293746470404 0.275999514405216 0.291291054006357
"95" 0.0186214873546923 0.0612376856618605 0.238568993280117 0.21564196298128 0.227907121572304
"96" 0.311157805516371 0.107493789069358 0.290061128474703 0.317769830868316 0.315463828204372
"97" 0.295649506943312 0.247246620331417 0.269354320915148 0.291656457784646 0.293181108302148
"98" 0.290522389500374 0.0186214873546923 0.261167973584225 0.278887475878823 0.282284939974549
"99" 0.293394614647781 0.247246620331417 0.267550127757065 0.286415836488902 0.290650819836787
"100" 0.278574620892489 0 0.249210848965845 0.251165508846708 0.267690534031706
"101" 0.298032999789823 0.328592048068794 0.176697964213981 0.304702004369273 0.287606549784689
"102" 0.296664370143884 0.31481913749489 0.265778262355252 0.298101663175548 0.283125986622526
"103" 0.282448419827846 0.302459461577321 0.239186412101752 0.291701179387786 0.258664039099985
"104" 0.282194119971472 0.304951093766843 0.233855382526058 0.301000955607747 0.253973030639954
"105" 0.273635343611945 0.286843697028994 0.224823440267582 0.286454654562837 0.261697536523495
"106" 0.325817812395128 0.357567650346928 0.107493789069358 0.347568286835526 0.365696504148201
"107" 0.31169215859011 0.347659411327324 0.166779741903743 0.331925150099036 0.354037620577416
"108" 0.353288563343131 0.353980435739265 0.666254872437583 0.342905156868411 0.478479848695482
"109" 0.3409787284105 0.342447725828167 0.419008252106166 0.324761894177454 0.0594715965893165
"110" 0.34400950639275 0.341935305510313 0.414026362235159 0.327198487590709 0.265868107686109
"111" 0.345689524792946 0.346100793637854 0.247246620331417 0.330825167934582 0.0780930839440088
"112" 0.358811119556115 0.347503904216144 0.814598770741565 0.338376969016868 0.814598770741565
"113" 0.388446369184606 0.368434477816567 0.367800557011524 0.436076365868741 0.39229835393231
"114" 0.398675814587239 0.381899553120136 0.375702521677227 0.441764616119019 0.401565929536404
"115" 0.322331811628577 0.276280602722123 0.327361257649458 0.335658910532458 0.344989972959597
"116" 0.319364312608757 0.421157754402264 0.317826793490072 0.336257444966024 0.338353160550732
"117" 0.317077729197715 0.416601577190196 0.31614479323703 0.333751827148049 0.335354217888226
"118" 0.260889273479935 0.0648775907621897 0.298206370058484 0.279333700532987 0.289015878855018
"119" 0.271605619440705 0.246824998622978 0.283817161944989 0.260718764992682 0.274514936091892
"120" 0.246071470635465 0.227565968194573 0.260985082839278 0.250186661215901 0.264548966899399
"121" 0.22627772035483 0.209954990866966 0.242248562597908 0.235902765086654 0.245371710000826
"122" 0.227658615567328 0.20081498735263 0.227149437136478 0.227705047650341 0.235198774506818
"123" 0.229734516334854 0.20765420893657 0.235011780195585 0.238757376807219 0.233423604581137
"124" 0.814598770741565 0.349265876546181 0.348867670464444 0.328445104612939 0.323754775609104
"125" 0.64763338508289 0.347095884372211 0.367912817952562 0.326956343687313 0.322113293160247
"126" 0.626638103244533 0.351811349968666 0.373394775782067 0.328263210595879 0.320981880821913
"127" 0.432833493344784 0.357866806324933 0.361321574062527 0.337541210713347 0.328215761726683
"128" 0.316914442871415 0.289122009479933 0.307149271244427 0.32309507807689 0.64763338508289
"129" 0.307306099535783 0.280448242589653 0.297407353819646 0.318546546069491 0.674660295724574
"130" 0.285697935292142 0.263132301153315 0.268803783572838 0.28990775110054 0.244872825847752
"131" 0.253964764204453 0.248445286782878 0.240995508666054 0.265112055487942 0.166779741903743
"132" 0.261318710074592 0.253917663979124 0.253000028509618 0.274506327043207 0.400386764751474
"133" 0.3386131214512 0.512496546761757 0.335165220154228 0.336445078149712 0.432647849589852
"134" 0.33568779711205 0.45712565476849 0.324559619344309 0.330079358047099 0.325339704275425
"135" 0.338878347711491 0.530194603084053 0.331310841382743 0.334316864314881 0.473497958824476
"136" 0.332142526144526 0.539635943396625 0.324835576698909 0.336600651116024 0.526502041175524
"137" 0.330713730410225 0.625175137453634 0.323418553543429 0.353788955401995 0.54014163865921
"138" 0.307097688423293 0.336116469952434 0.330591393442867 0.332317537558101 0.345209160472146
"139" 0.290428436149265 0.291760402826558 0.289429354973755 0.299088611936545 0.30290427318341
"140" 0.310328188873258 0.311155618991858 0.313005673466587 0.322395662779993 0.326012629992176
"141" 0.280826453408193 0.265548815468188 0.261183803549025 0.276163869223479 0.280872830842655
"142" 0.28253538306214 0.256606338093053 0.252499440427212 0.278922204101834 0.283922278087997
"143" 0.362508151290637 0.345500762928425 0.344620214037398 0.36344427858414 0.376055783747155
"144" 0.313027447800487 0.30613290939486 0.27666648068278 0.327856639880682 0.331839404001495
"145" 0.320108790708782 0.313038201810009 0.279355380374723 0.335006383001439 0.339087500667981
"146" 0.298006760492477 0.302151344570032 0.260022498313012 0.327358498258175 0.316736217850125
"147" 0.308406974175203 0.310082313379916 0.268998472950664 0.330305126249815 0.329474002014624
"148" 0.267268516211213 0.299817021974149 0.291290561835515 0.262456653181663 0.311968636915642
"149" 0.26294163105106 0.300614533499255 0.28575097064366 0.260916511819425 0.308875478012281
"150" 0.254814946029715 0.275794218951701 0.268030648632338 0.247958435359827 0.287826955909211
"151" 0.231222759136821 0.253299200594942 0.232104434275003 0.215066877420982 0.253425451746239
"152" 0.230551874037329 0.255272021109201 0.235579433713035 0.213952800314598 0.256948328031759
"153" 0.311289316941017 0.278772326617945 0.284543310916453 0.311759675521941 0.292945108262931
"154" 0.335299433508852 0.318634024767259 0.311195903334413 0.339669595811247 0.330454040041477
"155" 0.29117613173267 0.585787994009909 0.28671653603664 0.288041668620454 0.287977981472818
"156" 0.314033521319988 0.707104981672207 0.299988578904259 0.303494068343046 0.30774887762765
"157" 0.293814086871877 0.247246620331417 0.279358421576023 0.275862573920849 0.277908949412439
"158" 0.288109441574109 0.334093752741722 0.309834925407515 0.327901532192159 0.293237298326462
"159" 0.230706084686407 0.280497469236129 0.260897475229461 0.265488168356131 0.246777572630865
"160" 0.229582005789064 0.284929163980815 0.263033454914418 0.266331714928859 0.248554414807955
"161" 0.237838837674494 0.293906365686615 0.27280717758655 0.276672684725279 0.252273832587066
"162" 0.230515330369317 0.271819558380081 0.250471628278713 0.261222431006572 0.243989244400742
"163" 0.328875985005382 0.310573688040584 0.419008252106166 0.341816062862894 0.344214720680393
"164" 0.32433142567529 0.29812756278401 0 0.336292551740026 0.336640311725448
"165" 0.326733409732536 0.310661564928072 0.185586873013367 0.345766156547731 0.341540315238488
"166" 0.309099391128071 0.287947824104341 0.185401229258435 0.331088937247188 0.3195031376637
"167" 0.34296573406826 0.585787994009909 0.335004250308015 0.355701467673095 0.344706815417202
"168" 0.332725206124277 0.333745127562417 0.330154143456793 0.350412042225031 0.333063961424785
"169" 0.316539529723065 0.0780930839440088 0.315964077893856 0.340152687235849 0.317646639774813
"170" 0.319453659358366 0.166965385658675 0.319214255549182 0.34348419627563 0.322601126059908
"171" 0.356096075445429 0.585787994009909 0.326546281520539 0.347518832559691 0.526502041175524
"172" 0.354284509461338 0.567352150410148 0.325603290279308 0.348775566009393 0.567352150410148
"173" 0.351166820611176 0.526502041175524 0.328154807849346 0.349573105909868 0.526502041175524
"174" 0.313712855298645 0.347148080564278 0.468033666789528 0.28844748064857 0.814598770741565
"175" 0.297311678760773 0.319292239173979 0.357008314315873 0.278428713754959 0.166779741903743
"176" 0.296856450414407 0.218108691468099 0.307508594916621 0.281243211734245 0.291265591434648
"177" 0.296134740649113 0.222664868680167 0.308991305506348 0.283789675342228 0.290967826839083
"178" 0.27227795842051 0.343064670458256 0.278502460763568 0.251724952917906 0.266415640517781
"179" 0.271624493606777 0.291921364648831 0.273806214369244 0.247364667521733 0.258237141508149
"180" 0.280727626293819 0.177258582233475 0.291251626016929 0.295494143241643 0.264046803639362
"181" 0.272310047562152 0.185072638230209 0.283977864307696 0.27960877756585 0.244214921837398
"182" 0.269779227529175 0.193862521994498 0.290994335965834 0.280927659652074 0.238229371783991
"183" 0.261128775468027 0.215350251910325 0.259146969188391 0.258925173751562 0.217052722166534
"184" 0.25722173622569 0.182954276491106 0.270090979549584 0.258243520475981 0.212627023369994
"185" 0.331517980187685 0.312726985360207 0.33816729964832 0.34089142071485 0.328786302247345
"186" 0.324789280135609 0.310261236890937 0.32488807142582 0.331923542483816 0.318735746207703
"187" 0.308215897819589 0.290832966501614 0.295197843859757 0.298670395520215 0.284123741817683
"188" 0.293868964234965 0.290876320534793 0.284687751456852 0.297064636549493 0.269223714823505
"189" 0.278282258092636 0.284200833292424 0.275709292329109 0.29090605024853 0.255609258380897
"190" 0.313665491948403 0.507880553820832 0.287969082948766 0.305645286194247 0.507880553820832
"191" 0.317619089501388 0.292895018327793 0.30127311920044 0.317239945848703 0.265868107686109
"192" 0.316463757520343 0.414212005990091 0.297130077176424 0.310913387058299 0.585787994009909
"193" 0.310963619165148 0.0780930839440088 0.290925324546288 0.305365186018088 0.107493789069358
"194" 0.344888396843557 0.346027193800894 0.324804053552503 0.339030119341928 0.330425947164411
"195" 0.332533870149454 0.345851501014057 0.328029524256135 0.376757312762585 0.32235208367629
"196" 0.334090990849389 0.329363173009396 0.317913749379421 0.346957091757054 0.308122868804164
"197" 0.321070896811876 0.311500010109692 0.296264298265341 0.316265663666943 0.295077978777587
"198" 0.323429680420423 0.32192392254507 0.309590716729212 0.335995737436217 0.301338675541527
"199" 0.343524256571168 0.318935049850576 0.332923392408071 0.331757644072521 0.166779741903743
"200" 0.35528092491509 0.29116600619751 0.293244264746456 0.309438105978648 0.247246620331417
"201" 0.333562008632545 0.287435576870743 0.278096140233971 0.303123778675161 0.185586873013367
"202" 0.921906916055991 0.703910956105605 0.369403208651517 0.357131380394614 0.382506257866091
"203" 0.645259590599225 0.525974175820868 0.459243935059172 0.357886665082978 0.369178940080807
"204" 0 0.13578190097187 0.356745231892704 0.329029208780477 0.313606492111276
"205" 0.166779741903743 0.207200445964708 0.31609466950274 0.324452762260739 0.328912741702372
"206" 0.12611527642405 0.30157415945053 0.295007647685808 0.343463327266782 0.12611527642405
"207" 0.325339704275425 0.293756002532649 0.284795889512315 0.335157390365534 0.325339704275425
"208" 0.0594715965893165 0.324499616686143 0.289298913213583 0.294371646383597 0.322911269548768
"209" 0.400386764751474 0.317314649395554 0.291556595570764 0.291155417561761 0.330462169303076
"210" 0.247246620331417 0.320809244740748 0.28831588384427 0.284832097442345 0.329715744440935
"211" 0.354740409400775 0.318011085669016 0.283528020306863 0.287235627338399 0.328633716151226
"212" 0.166779741903743 0.317427623003045 0.287074116487715 0.274361993520321 0.321505762593784
"213" 0.312360577714172 0 0.320254396576304 0.323371555228915 0.322619750367765
"214" 0.327585717913732 0.354740409400775 0.325612316828529 0.34967394573406 0.342250128038095
"215" 0.309945060431187 0.354740409400775 0.31697414540126 0.343721536734745 0.331217583312233
"216" 0.283480779619767 0.166779741903743 0.29489381485252 0.300722722041032 0.299041364560346
"217" 0.27832057373115 0.0594715965893165 0.286505460538691 0.287214722471567 0.28990269214982
"218" 0.301861112498506 0.29890045417927 0.325696182103166 0.276570854476161 0.262284071507299
"219" 0.314409842400217 0.30680520053355 0.329342848343782 0.283682201122747 0.272027102716286
"220" 0.289782124133079 0.307788815652916 0.330881206300889 0.27878517796056 0.265419999737096
"221" 0.254323008730946 0.268621019985153 0.301202592216751 0.248500783351344 0.255344079460218
"222" 0.303017084341188 0.284648397997296 0.316266212997852 0.282169836936652 0.30051793650158
"223" 0.241850381219052 0.248943890105159 0.264021137617543 0.215397329015104 0.261544321246175
"224" 0.236616095269115 0.218682946243995 0.243717830236307 0.219487897813243 0.257835539293315
"225" 0.414026362235159 0.24594848967525 0.414026362235159 0.312562967636175 0.258815240735184
"226" 0.247246620331417 0.282986282230289 0.107493789069358 0.328809932037823 0.271100986374543
"227" 0.166779741903743 0.0917675681773555 0.107493789069358 0.260817924809694 0.199692510800483
"228" 0.414026362235159 0.371489715587286 0.354740409400775 0.296419624509648 0.236908800150033
"229" 0.266207324710628 0.290508834061528 0.284683124633773 0.263480521931001 0.253792858040729
"230" 0.301688369728556 0.287021065738542 0.0186214873546923 0.323032338886704 0.292782275836377
"231" 0.274045415144431 0.30513685783065 0.755127174152248 0.317439025247022 0.258183674309259
"232" 0.24845410741103 0.586863657837408 0.666254872437583 0.2802522096168 0.221825111094436
"233" 0.289073221292297 0.287863430419244 0.313838355531954 0.294241990151491 0.29300530998409
"234" 0.298597776752114 0.294061997160177 0.320392491378647 0.306525493146036 0.30128027570692
"235" 0.249505952660112 0.268154786138896 0.264894237693429 0.247375515772574 0.273307665851032
"236" 0.234539316419561 0.258616006075464 0.241909950263175 0.238905406794463 0.259758699368125
"237" 0.264546275698501 0.321619173701677 0.264203528175844 0.285813843642761 0.271585438720972
"238" 0.351917246516551 0.336605568595893 0.349221023936112 0.355200683745985 0.645259590599225
"239" 0.291145647920233 0.306678347999769 0.298253857526176 0.302548364663188 0.166779741903743
"240" 0.269147831313793 0.29509792635045 0.284280495690168 0.282548780948712 0
"241" 0.272661788420244 0.30220128303934 0.29764266976537 0.278233352037083 0.166965385658675
"242" 0.346168032961702 0.372134778238022 0.354811582417449 0.362753752345217 0.363712700923848
"243" 0.344635026514721 0.414105913894455 0.349982898502204 0.359163936600303 0.362195620932024
"244" 0.333071006072042 0.453453725990303 0.341448455617894 0.346310824834542 0.354057209097677
"245" 0.322418419768051 0.519470833798057 0.329060136296133 0.335870347224484 0.339944272727655
"246" 0.400386764751474 0.341837551940811 0.400386764751474 0.307818872452373 0.292454631059874
"247" 0.0594715965893165 0.111464719359547 0.0594715965893165 0.259917744099423 0.244140093846566
"248" 0.226251338493059 0.116020896571614 0.226251338493059 0.293887848157139 0.280766633112194
"249" 0.0594715965893165 0.0612376856618605 0.0594715965893165 0.274724683108645 0.260145994091692
"250" 0.0594715965893165 0.111464719359547 0.0186214873546923 0.255241992944337 0.237740155101488
"251" 0.306978555827664 0.264174505254042 0.282730761945126 0.266305762927813 0.286516698551875
"252" 0.267096977188582 0.234984351373233 0.237305706021167 0.220979854609979 0.260375545787193
"253" 0.257676841042129 0.236511338807768 0.222475840943414 0.217074250907989 0.263258197731458
"254" 0.253313585613015 0.234501542624818 0.220823962434985 0.214374870613981 0.262691414302417
"255" 0.248547501832664 0.234222899850704 0.216091299833906 0.214214864768067 0.258367848312495
"256" 0.308824477252604 0.0186214873546923 0.232947593260217 0.267668216813219 0.354740409400775
"257" 0.300893117297362 0 0.224479625824416 0.25484043180611 0.166965385658675
"258" 0.298510031934097 0 0.232817569094247 0.258450598274594 0.247246620331417
"259" 0.290545635917335 0.226251338493059 0.250888323321378 0.251194903125911 0.244872825847752
"260" 0.286092544082059 0.265868107686109 0.254030186090893 0.250304285954125 0.265868107686109
"261" 0.330678361936081 0.354740409400775 0.347332914879146 0.353924362876699 0.314534577173044
"262" 0.298798543341959 0.400386764751474 0.311272116963065 0.324146166907823 0.299342032783252
"263" 0.362557465121021 0.419008252106166 0.35754643599488 0.374117006704097 0.333489953783421
"264" 0.338430189176649 0.343570978125432 0.300249723871795 0.313741785929225 0.340533774222001
"265" 0.335288555266367 0.340211195619396 0.290062402892267 0.296614874599032 0.336987003531687
"266" 0.331125124250297 0.331560238106135 0.287895882013262 0.295215777041235 0.330477457713926
"267" 0.334103142911128 0.334082859803187 0.295599274050674 0.302524665933215 0.334637751280066
"268" 0.338491830108977 0.305905186811046 0.335920899635072 0.297219322720204 0.333019354622707
"269" 0.334880582048418 0.306334827121607 0.318539520603429 0.289067380066807 0.329914862907505
"270" 0.282687012797451 0.269102537547233 0.275356717077058 0.245132947192359 0.285838188838875
"271" 0.283435202211895 0.272242590695703 0.280209461518038 0.23876672404318 0.284602899142519
"272" 0.282691329520259 0.271489291971164 0.276956884543999 0.23946744476634 0.283538273999947
"273" 0.320304564098538 0.414026362235159 0.334605594198583 0.354325425305046 0.271372737959309
"274" 0.304261395160235 0.521520151304517 0.298155490053131 0.333180007119121 0.261295290362281
"275" 0.300374857563555 0.265868107686109 0.298092717059528 0.329138929238897 0.262936913745663
"276" 0.310099339361118 0.674660295724574 0.298137234757047 0.287716735961883 0.319461335059681
"277" 0.326643594321569 0.253496471491992 0.310926768306032 0.278385459106204 0.265589209502782
"278" 0.317592473935928 0.252732758882478 0.312109999379316 0.247459609277287 0.290779879913176
"279" 0.307692426389183 0.254737749781707 0.305189368964447 0.25429722070697 0.285305479714186
"280" 0.313831679815781 0.263686057331846 0.301427856273113 0.245333631851171 0.262750278832504
"281" 0.312751370600373 0.260934128311565 0.294387727598222 0.239426648901517 0.258277756723749
"282" 0.373598630063615 0.375987259617473 0.337350940669526 0.355599439102947 0.414026362235159
"283" 0.366574830259706 0.365806400286495 0.328220202304286 0.350421675202984 0.414026362235159
"284" 0.349306571948394 0.185851443052293 0.320157170458968 0.341281619512019 0.274273530973101
"285" 0.353609173864677 0.276840206407565 0.321127666395512 0.343071343527378 0.333745127562417
"286" 0.34669925313686 0.19603230238327 0.317061816005475 0.338342412662435 0.333745127562417
"287" 0.356949700790027 0.328216182619804 0.347966085790528 0.342658156403943 0.833034614341325
"288" 0.339198649208829 0.320677434967721 0.332863141270661 0.313515110486709 0.33924205661644
"289" 0.329900513496431 0.320677434967721 0.322237089904458 0.309966478619725 0.333765119118287
"290" 0.318218560572667 0.221702320201649 0.301737027155703 0.303191343379321 0.328395702664055
"291" 0.289286189879395 0.187439441564452 0.273838296193981 0.285499346848105 0.30227217244534
"292" 0.340852559938839 0.326047359666714 0.334219975779537 0.336051397151013 0.338255864456429
"293" 0.340316738966034 0.328366850144743 0.338672255161689 0.334011768815826 0.34199090880902
"294" 0.340577534473632 0.326522579926669 0.333966739752145 0.338111704781467 0.337762418088988
"295" 0.34240224351566 0.332694877426366 0.340040835589088 0.331362542681429 0.343282601180781
"296" 0.3413425585481 0.318703589480501 0.340062126188346 0.328763513605932 0.338725869444274
"297" 0.329508881100128 0.0594715965893165 0.294635904796423 0.296887579653123 0.298396746748398
"298" 0.329003083618825 0.247246620331417 0.295287357673246 0.308329016481344 0.295486591882961
"299" 0.331869764972563 0.226251338493059 0.303857260933616 0.326515474214382 0.289004946984754
"300" 0.312477568403901 0.265868107686109 0.282393338712641 0.305235890527497 0.28217633363067
"301" 0.316442891409337 0 0.277192344730943 0.291295203609452 0.287368031495306
"302" 0.296085836078777 0.166779741903743 0.271005208835652 0.272153314339188 0.292559298208284
"303" 0.299179673628011 0.507880553820832 0.288374593117914 0.279944568670894 0.295738682632851
"304" 0.31135275492223 0.12611527642405 0.301826422948044 0.284011629658779 0.309070977597916
"305" 0.286611468325461 0.507880553820832 0.281563974559694 0.278870059853118 0.292266263138552
"306" 0.261608752567183 0.166779741903743 0.230412546966237 0.255698847183521 0.27229180054936
"307" 0.314548299763836 0.291921858048945 0.27999952360691 0.248331139231434 0.284510651920577
"308" 0.292547503268337 0.276574197789797 0.263451847968564 0.252032232195655 0.263746580568585
"309" 0.247533345039145 0.23680153505388 0.236292158041229 0.225224020018858 0.231567281464729
"310" 0.253835565600042 0.24584502303178 0.249855006319102 0.242127914761165 0.243720853077217
"311" 0.253510069678307 0.243871187382299 0.248034022855683 0.247440258417627 0.238916245583538
"312" 0.342497664387635 0.358661562596238 0.0594715965893165 0.329030482000897 0.0594715965893165
"313" 0.3507745690588 0.372585328494376 0.166779741903743 0.34860263900078 0.166779741903743
"314" 0.285471342214622 0.276149717460602 0.507880553820832 0.271626274914753 0.265868107686109
"315" 0.282611542009306 0.283474680046351 0.274273530973101 0.239353945666597 0.0186214873546923
"316" 0.279756747149709 0.279966882052251 0.306718216920733 0.238664875594873 0.0186214873546923
"317" 0.271439043045008 0.107493789069358 0.232759502966025 0.325849994332008 0.25202125040683
