"V1" "V2" "V3" "V4" "V5"
"76" 0.359058758930676 0.363219394927218 0.374044207461605 0.372254157160008 0.353999410580235
"77" 0.470836564312412 0.472845165468125 0.455777178499173 0.465015446815846 0.473470794785433
"78" 0.469720141690868 0.461579552152383 0.43053591306837 0.470822965937723 0.462761402007637
"79" 0.430413462559987 0.446218244671837 0.408936239484396 0.429303010486707 0.379673116845288
"80" 0.489164869769464 0.488999831023841 0.476711273810875 0.444096002401056 0.462494077154077
"81" 0.536178055006675 0.54100459753957 0.476347224785334 0.494601808731544 0.501480931990502
"82" 0.410884619195954 0.424592420930719 0.403910299383016 0.386463153324911 0.364867225966229
"83" 0.381190007129154 0.391349934620823 0.393668387917838 0.362764045084784 0.398862654956765
"84" 0.403916282986353 0.387407332029732 0.222825505799675 0.436222778234487 0.431873707727332
"85" 0.518249707040472 0.494881976107227 0.671271869659367 0.531396599375091 0.527351930639281
"86" 0.581040470024606 0.573002902236438 0.819814521044126 0.606182012019306 0.599665140548645
"87" 0.482359485563064 0.455799230838624 0.450744239104176 0.518201617040971 0.502209849171902
"88" 0.269147591030901 0.245250856405303 0.187903570041792 0.311718475761625 0.242448753035488
"89" 0.288000125889244 0.321122460372694 0.334851597638414 0.329567689703003 0.316344455622356
"90" 0.290710522459383 0.312514169746577 0.321805532841396 0.335210410256033 0.314607309519863
"91" 0.143645587201526 0.127695470224897 0.140527623862537 0.131650861400284 0.119739116808169
"92" 0.158439163629305 0.161738388726464 0.157909843893158 0.169723838763282 0.146193439113371
"93" 0.172859918701267 0.135852608211025 0.151513447913341 0.145370268754413 0.135513708086623
"94" 0.476128582164702 0.451523471976733 0.450262627919509 0.441329866576217 0.465875203687885
"95" 0.446989708913894 0.436309717785573 0.398854284168196 0.409691396282272 0.430336099260281
"96" 0.266814001095434 0.263566608828555 0.177736532047678 0.268327117360161 0.230496863765747
"97" 0.266814001095434 0.263566608828555 0.177736532047678 0.268327117360161 0.230496863765747
"98" 0.266814001095434 0.263566608828555 0.177736532047678 0.268327117360161 0.230496863765747
"99" 0.248075124607496 0.247678046533065 0.147690548978423 0.287933406577801 0.224301010561511
"100" 0.433415165606774 0.428658949862118 0.415691243058178 0.39370262823566 0.421171700910127
"101" 0.482846130529829 0.501042806901144 0.466530888168172 0.46499200536249 0.493139756142618
"102" 0.444364951701556 0.473262275698346 0.437350518058067 0.465517603841024 0.455408011854383
"103" 0.280257211980738 0.280517033220938 0.255516752110985 0.232794684115445 0.27051682487776
"104" 0.318064093491625 0.282738050643484 0.240441451344992 0.255189899420451 0.26405846939676
"105" 0.376950962488074 0.436990014545156 0.351560431240888 0.362102100221629 0.411640800047763
"106" 0.43087082729538 0.471574442037578 0.446507599771724 0.48860898158488 0.457245576281245
"107" 0.482846130529829 0.501042806901144 0.483054114962034 0.542663748110596 0.493139756142618
"108" 0.512943696088201 0.501042806901144 0.483054114962034 0.46499200536249 0.477222299046578
"109" 0.40048669847283 0.424979813118946 0.408314124128301 0.375613689274196 0.366223056981586
"110" 0.238024565087748 0.273303353466264 0.237817684637064 0.236361065548695 0.245349264915913
"111" 0.25251072800797 0.339022999525041 0.310145959606402 0.316045392143578 0.289826818842267
"112" 0.208283240267431 0.208961822497002 0.208316980682311 0.193513826972887 0.21635292958157
"113" 0.220292310067103 0.217071185391116 0.218566371946441 0.181201625518123 0.200038028336072
"114" 0.144653237823868 0.171036959892151 0.129400882955765 0.117207778226652 0.142764914025536
"115" 0.203914879121977 0.208716063073782 0.193723886028169 0.203182289657464 0.193528614324734
"116" 0.179826273727145 0.186434664686583 0.148383346599768 0.208229407324291 0.174645693763305
"117" 0.147937366899583 0.138540718501028 0.144274582381546 0.160765928172734 0.148371269904768
"118" 0.126048493025974 0.125686110649276 0.125039192295659 0.132003452122968 0.125700779115322
"119" 0.488089709468229 0.478874644778568 0.490067919889177 0.48557414063856 0.487678072250432
"120" 0.488089709468229 0.478874644778568 0.490067919889177 0.48557414063856 0.487678072250432
"121" 0.312090545981611 0.278023096464683 0.288230591904346 0.286322051184872 0.294584055416893
"122" 0.198562378599465 0.153433293050558 0.185019696108459 0.167180109988068 0.160303537108652
"123" 0.221476247156608 0.187290460233279 0.198818358831484 0.197482000994946 0.187980492747599
"124" 0.21036464116194 0.24056429795391 0.193853395969934 0.207068371769197 0.195866944527662
"125" 0.268133857175592 0.304614986548024 0.243782902697234 0.247223642800125 0.225377407189055
"126" 0.1774488811428 0.218723406691015 0.159440539206097 0.173062480925644 0.190694070033752
"127" 0.185210099555888 0.238755992982075 0.173382869570252 0.193857866496189 0.165777231590897
"128" 0.384735155547905 0.390971496592453 0.403031497891238 0.391444985523357 0.380813522597078
"129" 0.111709511123744 0.101321827769131 0.100751082786701 0.12035162007504 0.13981964376127
"130" 0.2691026117057 0.25760846798367 0.259142104742797 0.263582893428835 0.267446239290942
"131" 0.415672825441726 0.416586240465538 0.410560630184086 0.426273805824013 0.415102745449309
"132" 0.137798624506707 0.124317443535703 0.129459945539218 0.134511651045701 0.155560475329591
"133" 0.578612092737611 0.557959138568803 0.54692018549614 0.585364496001999 0.559767481302982
"134" 0.525665728196705 0.509094810195879 0.48925213830543 0.524721880746193 0.50687688170373
"135" 0.525665728196705 0.509094810195879 0.48925213830543 0.524721880746193 0.50687688170373
"136" 0.578612092737611 0.557959138568803 0.54692018549614 0.585364496001999 0.559767481302982
"137" 0.388623140533803 0.380903472930568 0.362099228713959 0.381167205252701 0.374344150890748
"138" 0.285402275258878 0.255500906246686 0.25097959502306 0.301881704269685 0.330303649976325
"139" 0.162432603524961 0.153192870830279 0.179916909551861 0.182584744668553 0.155267968234883
"140" 0.225709166865591 0.192282524208687 0.1994124331141 0.242379928320389 0.254157220685947
"141" 0.180596089353663 0.163143055716983 0.227649124685149 0.179241674877704 0.196978020585053
"142" 0.32515268047643 0.289203898862544 0.442589079571577 0.36235011438591 0.3700922052809
"143" 0.267189572345774 0.268226105575347 0.261406583960891 0.271666681854094 0.278650817066766
"144" 0.215261489815471 0.226620059035811 0.230075158566692 0.24754453960783 0.239053565969541
"145" 0.222469003915392 0.235242578733565 0.234374901713621 0.246916479847312 0.258633507958947
"146" 0.200030744134527 0.20585921878045 0.215970326766884 0.215705820860199 0.22786451364248
"147" 0.19908746792482 0.189184309641697 0.193949909135411 0.183545512061996 0.210642519801124
"148" 0.110396688693223 0.160887582916067 0.16328858210231 0.154841181244303 0.164898361577227
"149" 0.122675287135254 0.162190176244577 0.165516397953207 0.124422582599557 0.158733106600233
"150" 0.162828748127482 0.202850578367023 0.218533697725014 0.19335264748264 0.223242941347719
"151" 0.16946988879968 0.159683743083213 0.177231374152191 0.178267516100777 0.180228805818248
"152" 0.167298940245402 0.187187457246719 0.202719186379868 0.162596902849153 0.201665305879435
"153" 0.42647805977812 0.424238500022006 0.420941536609384 0.439706219760445 0.438395555125159
"154" 0.296136604022024 0.284323253217357 0.280462659723272 0.320571952003477 0.286926449371582
"155" 0.426959785134515 0.400665664928231 0.425588921489114 0.378569062626861 0.434971418872837
"156" 0.333535123138955 0.315621228349279 0.324450754084198 0.289181181873568 0.319913420012919
"157" 0.471960995749812 0.458750019839363 0.475902601970343 0.415477541714172 0.463275551354291
"158" 0.612278411447578 0.669127278133805 0.616399659849645 0.662627568672183 0.617600303642782
"159" 0.577552278340467 0.655678466207815 0.587192195945396 0.620919309717711 0.591674196139438
"160" 0.414572884439613 0.464392727567591 0.397636764445965 0.428286640677636 0.429445131786822
"161" 0.612278411447578 0.669127278133805 0.616399659849645 0.662627568672183 0.617600303642782
"162" 0.341903201818517 0.3962974077845 0.32231603358995 0.359120400272764 0.354530997959996
"163" 0.440158787603096 0.421809025772969 0.455251273173125 0.446375782721531 0.422594550362399
"164" 0.372194025951711 0.343446097241608 0.374495790988787 0.360862617912199 0.367767797681918
"165" 0.26557547865425 0.267698081856382 0.284178466211605 0.270265995407573 0.246296910792954
"166" 0.249836645480897 0.261089379039329 0.275734289913917 0.277780534260714 0.238622298256405
"167" 0.526984860681341 0.535275400115237 0.525977745975694 0.526965637503745 0.469084695788554
"168" 0.157231568782447 0.155046094084377 0.136100436942057 0.158173324656564 0.1300739703921
"169" 0.341971915747232 0.353080801679674 0.369274324327075 0.385652597764415 0.384691720437509
"170" 0.315357081891741 0.297497078766975 0.334020390889059 0.322971401386478 0.316079073243021
"171" 0.450551064271912 0.444633528576746 0.433355538417268 0.434740550624949 0.42503968920978
"172" 0.488670341282202 0.489712346657692 0.481360836115336 0.497485052997811 0.480698124483737
"173" 0.363843825505132 0.374349622563886 0.342394487581976 0.324335047687927 0.356458098474761
"174" 0.222397049680381 0.260395598916137 0.253011139448621 0.203697019390392 0.264507083482624
"175" 0.222397049680381 0.260395598916137 0.253011139448621 0.203697019390392 0.264507083482624
"176" 0.351508600721965 0.394974715082079 0.306679127267136 0.32546464989805 0.342954720285014
"177" 0.351508600721965 0.394974715082079 0.306679127267136 0.32546464989805 0.342954720285014
"178" 0.282789670961245 0.331125958163149 0.0794301066182953 0.260171882912895 0.282456559092009
"179" 0.18270052925063 0.170952687304726 0.196159737129885 0.20360134598482 0.194908175212823
"180" 0.486455840272613 0.493068156736018 0.482085842375575 0.468173505256882 0.469719605015225
"181" 0.375379176942605 0.366742900227098 0.383547715243203 0.369897130606762 0.359029727166376
"182" 0.268072020641914 0.290065591235094 0.266074689750043 0.28084837462596 0.260021939801913
"183" 0.321864667986585 0.355948317268348 0.33653493305281 0.320824743195552 0.324089705908826
"184" 0.424486954627679 0.438152017621665 0.470212608883007 0.439263251340754 0.410266485773999
"185" 0.32804350698465 0.281955313210776 0.310111045555195 0.321244371224096 0.293216489974978
"186" 0.269606634015047 0.230214865370893 0.250159704409549 0.28126430835099 0.255976287698054
"187" 0.443794760263418 0.412584603047946 0.447089849613364 0.460597932619368 0.446469809798488
"188" 0.424817026360916 0.389320373961298 0.43735145581655 0.438200345114818 0.415167514957409
"189" 0.21772451201452 0.194554603984385 0.199795219196725 0.215088905118279 0.192960694769096
"190" 0.571616496001054 0.586717621170246 0.627672246381813 0.576250902798053 0.593517371220836
"191" 0.514376532019081 0.513209245617749 0.538501159579304 0.495814322110272 0.520964143696054
"192" 0.514376532019081 0.513209245617749 0.538501159579304 0.495814322110272 0.520964143696054
"193" 0.340398134939458 0.336693158862526 0.350076014086398 0.323134271409353 0.346016500964533
"194" 0.49235040834948 0.503654194343222 0.460596144429355 0.455919078292263 0.465076695154521
"195" 0.49235040834948 0.503654194343222 0.460596144429355 0.455919078292263 0.465076695154521
"196" 0.49235040834948 0.503654194343222 0.460596144429355 0.455919078292263 0.465076695154521
"197" 0.50020180408086 0.521886377489178 0.499650389410111 0.495854152709901 0.486638817136955
"198" 0.563853904298475 0.567154286709532 0.568975759912759 0.577145874079867 0.571367509863537
"199" 0.367142476545777 0.315295637536264 0.382009654409718 0.372632984459497 0.377020594913462
"200" 0.235278777840006 0.234707695148717 0.221725450215235 0.280495880579052 0.256324893829441
"201" 0.263832575474418 0.226430930587002 0.223818878305368 0.283358235505281 0.272299811495124
"202" 0.231472465196281 0.222704408443901 0.214272647500673 0.225238440331497 0.191706162284015
"203" 0.335714865751886 0.301922521642701 0.301160813537601 0.340292133615238 0.314971498010395
"204" 0.230165305256564 0.217467343943851 0.237913439019642 0.226549629031236 0.213115193883787
"205" 0.254567200814191 0.240782811420793 0.238090760589537 0.264452241097693 0.236588686261887
"206" 0.262790391547136 0.235262377365732 0.172840629373399 0.322261326416444 0.273108093489751
"207" 0.154194528881494 0.160099161248682 0.0922859738557609 0.168961746583275 0.164958808452695
"208" 0.472966746175699 0.513986681237183 0.455196374135538 0.478037170591577 0.487140825262675
"209" 0.458334800510886 0.457136559831048 0.503111102325578 0.4312439399459 0.472620765183388
"210" 0.198914382044456 0.214725227773963 0.160708293567396 0.219605877341928 0.26545700387809
"211" 0.264903477649917 0.267721618043603 0.180765131175781 0.227874185709385 0.302726663980511
"212" 0.217201874718794 0.246772300895368 0.312112673613296 0.214715999092183 0.260753957852636
"213" 0.444177851821224 0.486786805025413 0.486506882742524 0.49462732911357 0.472574863149332
"214" 0.156757122253545 0.174237447790914 0.12951149243449 0.161943316043412 0.176473849722696
"215" 0.340547857880003 0.374927399958625 0.362839622559481 0.343062063133233 0.342501839231865
"216" 0.321524171341309 0.36340356881527 0.358059622874026 0.358504201292341 0.367987049850711
"217" 0.313520170483648 0.340265140093357 0.320605544493064 0.301692785994852 0.288442869007328
"218" 0.399254571068245 0.416020173878441 0.440633831581117 0.387073137426675 0.411641309692222
"219" 0.187348235211318 0.202450371941785 0.149456245280403 0.167342424150287 0.172573076613411
"220" 0.40025922508151 0.424371739834755 0.451317644940197 0.41545780737251 0.41786180791707
"221" 0.257570046672858 0.287361027676184 0.261635347346341 0.23578338117028 0.247561805788699
"222" 0.522034963638428 0.511531510297852 0.536486105233168 0.488222730484367 0.465071372016924
"223" 0.253555005324855 0.204979530077168 0.238521618183953 0.228420520912768 0.254372563262507
"224" 0.296384709035184 0.274833370696327 0.3131972068508 0.293327213096311 0.288290815438604
"225" 0.51461527430755 0.505450090536559 0.4805541457229 0.54594107332432 0.476926914431719
"226" 0.212762557768291 0.2111996726517 0.227587576641713 0.23632797270551 0.197293373566529
"227" 0.488727056190383 0.483077211883014 0.455357221450409 0.512843253420686 0.458631044084468
"228" 0.38967030260447 0.350414654486748 0.3438423636422 0.407985796412477 0.339066888648553
"229" 0.294742238869835 0.315116150420325 0.290093931419538 0.251708993751145 0.297112359123569
"230" 0.293104066219786 0.286380359560384 0.301689131740443 0.29887908178856 0.256532041127576
"231" 0.278088860918641 0.276508569603862 0.26391399455784 0.259286943074884 0.241466345975681
"232" 0.275867464476427 0.297274792146384 0.290614634601742 0.282305160217676 0.252837445994042
"233" 0.153450540882383 0.167583400740545 0.17529311094971 0.177239553151743 0.19356106553386
"234" 0.168632052363175 0.191575553123049 0.186243547485052 0.188245541972356 0.211179820051572
"235" 0.139274832813465 0.167826002558242 0.166811273924276 0.165096302699476 0.172217490928375
"236" 0.157420327053184 0.180605089173411 0.182789011979483 0.178847914752366 0.187384686867038
"237" 0.157420327053184 0.180605089173411 0.182789011979483 0.178847914752366 0.187384686867038
"238" 0.597549282432415 0.61075078117064 0.640959491086409 0.651007731438036 0.620403381915158
"239" 0.478657645955222 0.484312261697423 0.506318074403848 0.49184438253586 0.491844116617729
"240" 0.585252075482415 0.585549981044021 0.619535304763306 0.628422922901505 0.589742254110883
"241" 0.28705056812841 0.300938641330676 0.322452970006681 0.305057774187032 0.342673148271885
"242" 0.597549282432415 0.623664107486922 0.615477734369042 0.610320119728606 0.628053890461505
"243" 0.407604802032497 0.424453878167055 0.435333302944551 0.438261276538485 0.418961855438404
"244" 0.3147298372189 0.329337665331417 0.32606978640837 0.336429631235088 0.315803268556349
"245" 0.597549282432415 0.623664107486922 0.615477734369042 0.610320119728606 0.628053890461505
"246" 0.422172032502931 0.412358836336556 0.388969915601651 0.466058128622083 0.391445864078244
"247" 0.414561435987558 0.423340975237858 0.384009736837492 0.43480434947762 0.396206281012917
"248" 0.476736784640493 0.468258905031645 0.448556899265225 0.511593316620981 0.467791255742755
"249" 0.51311653336092 0.506184882347919 0.472914782826272 0.539699947292531 0.505774311356796
"250" 0.48020949013584 0.462951823530056 0.447044987485089 0.503121376837704 0.460482915994433
"251" 0.404754080474038 0.334714784107017 0.263162055630013 0.373817421850492 0.360544189205263
"252" 0.125758657018017 0.145929428230388 0.0902808653180077 0.140198921342999 0.145501498764566
"253" 0.169600422956448 0.173236642580823 0.0694725515705692 0.169909331918567 0.192744186097707
"254" 0.399329715861549 0.341287263682019 0.314772336152063 0.360202544298673 0.380928868707796
"255" 0.125758657018017 0.145929428230388 0.0902808653180077 0.140198921342999 0.145501498764566
"256" 0.504154648388254 0.518645487043743 0.51684595227233 0.517499428199158 0.540815119448465
"257" 0.186298484281878 0.19127130842373 0.19763986872834 0.183319281173614 0.202073773974442
"258" 0.188397264095804 0.16712991891109 0.169953163666649 0.155514580389258 0.191007871430303
"259" 0.51459598679067 0.502050666360447 0.495483641884976 0.51424222605793 0.505762088649044
"260" 0.259045597176449 0.269189591687106 0.249384345668835 0.246840256152036 0.258310167104104
"261" 0.144841916308451 0.133776280025886 0.131002998100697 0.140809025574666 0.112920558312835
"262" 0.119286596948491 0.115763980205901 0.11085149976869 0.123144858082164 0.110312080404854
"263" 0.195234663803984 0.233519121705893 0.208985162736872 0.219709453654148 0.209682552884127
"264" 0.566206340977087 0.604035793714933 0.643650298837298 0.578438201280094 0.570906627544716
"265" 0.176501322789567 0.169962181067062 0.164100729817624 0.146228761069006 0.171692968701163
"266" 0.286741314486658 0.258873046114258 0.202544839891805 0.240830704373115 0.270589737770917
"267" 0.300072857338765 0.289487649804382 0.179256900616681 0.261415593319371 0.287542115057265
"268" 0.471357855114102 0.42017085468148 0.441287355599183 0.444096002401056 0.47169647670978
"269" 0.179080801202451 0.178044326681081 0.207808637762223 0.172952289363977 0.189826935351224
"270" 0.1874110503945 0.19872060266805 0.230692146854377 0.220075544956555 0.205635217111797
"271" 0.317566659390177 0.272475517343455 0.307257848976678 0.281374282744643 0.300224804964987
"272" 0.179116643291053 0.172309071062208 0.176583008377812 0.161008699814683 0.167589798741847
"273" 0.444449121853625 0.488999831023841 0.441287355599183 0.490751610796524 0.462494077154077
"274" 0.15147234331161 0.146356424594945 0.15053205722676 0.152610473271163 0.142388924991674
"275" 0.235698141146104 0.219841747115071 0.225613323808523 0.254953897931372 0.247645186299525
"276" 0.469553134592969 0.450631357561603 0.48506578970096 0.439959513051218 0.467187151603055
"277" 0.343076836125246 0.313874887626708 0.317820296557997 0.332754973879451 0.341122600360652
"278" 0.324997114445806 0.274773821825979 0.297866595983958 0.358121578814339 0.394414589649314
"279" 0.39916685645981 0.338210113871202 0.367539255589292 0.412759806184356 0.383141978630156
"280" 0.39916685645981 0.338210113871202 0.367539255589292 0.412759806184356 0.383141978630156
"281" 0.34918730297655 0.303831970955035 0.348812303182421 0.362946460221843 0.345055630638897
"282" 0.403916133139051 0.403640386535161 0.384397003247516 0.421862037135394 0.373649664803364
"283" 0.152303112405271 0.169194161824503 0.145451931052903 0.167746095041634 0.155602945134078
"284" 0.161391913627456 0.191243661676467 0.158536373120556 0.182714465107023 0.173404883391038
"285" 0.424897020461435 0.407103725276662 0.417213107132816 0.409039443951009 0.404759070211953
"286" 0.168299476630357 0.183152365328755 0.177684692807437 0.188987330864293 0.183119863711396
"287" 0.227246272766318 0.204436770831064 0.212071910085318 0.192473011013604 0.21444345660432
"288" 0.501820318107284 0.487682767916119 0.533225928046254 0.492243216992954 0.521394801455381
"289" 0.561554857612109 0.55141968295999 0.602262018716539 0.56021836464968 0.575628002208422
"290" 0.480428090658765 0.451278877572925 0.502130907855402 0.469255086875303 0.492050173644233
"291" 0.45438845868084 0.446218857855307 0.492235354590439 0.477261859313106 0.471760388767681
"292" 0.229128858419485 0.213857883669908 0.211594940390424 0.212228875187739 0.2328309597965
"293" 0.129342910821367 0.164940903262628 0.11225688562844 0.133520272062898 0.153074059838434
"294" 0.279477276509539 0.260524629850808 0.270225673277341 0.249215416216072 0.2793041262195
"295" 0.300120884487718 0.270934907480965 0.309099401785329 0.274220831197345 0.284136607299193
"296" 0.27370959144576 0.261274829998407 0.273506604042238 0.258421287621543 0.278308863085461
"297" 0.43195192429991 0.375559017996765 0.532221076310194 0.435516876088246 0.421434220041101
"298" 0.395792400490644 0.373424798046331 0.278597676607508 0.381746548749329 0.374602648042578
"299" 0.39009785443651 0.361107418571346 0.26702644012645 0.36422459339873 0.396456818673399
"300" 0.367972245729217 0.319743871099981 0.231182121856064 0.33897739013025 0.346388390209636
"301" 0.311784630325128 0.294224349359717 0.186267508118913 0.292918020073889 0.321434697631498
"302" 0.466379730179815 0.46726666429257 0.509860336816238 0.477089033620039 0.492310178747304
"303" 0.375552966618809 0.39042682692807 0.394963592768644 0.38572690649084 0.397531713316689
"304" 0.384166437992337 0.390354570034147 0.404276333282018 0.39664516934375 0.397118549223202
"305" 0.491925246175146 0.511073674807325 0.516968843750961 0.493151555341581 0.520653217494774
"306" 0.491925246175146 0.511073674807325 0.516968843750961 0.493151555341581 0.520653217494774
"307" 0.226995270119414 0.208450490595773 0.206005163292614 0.204421232359012 0.216117544953583
"308" 0.150253704376691 0.154908044110517 0.121829916422035 0.137251015356763 0.163011967622307
"309" 0.204441992756019 0.189639450527754 0.179390372031268 0.175407926529745 0.208536550832423
"310" 0.461455689445168 0.401397784624571 0.463148591210292 0.433378685252914 0.44301611536841
"311" 0.240617271311812 0.224828272515654 0.253813164588716 0.237687460334529 0.24647513203732
"312" 0.341098728145768 0.328046207343615 0.313818230124601 0.373825407825557 0.318930949949778
"313" 0.230226435056555 0.242729331784391 0.262456649051775 0.255556423180513 0.250580707691681
"314" 0.225133507457698 0.249698891387241 0.237830601054417 0.257435979812684 0.243467454796612
"315" 0.301676115977793 0.32454593413596 0.298541931656121 0.321418511035825 0.303748758662517
"316" 0.316944000748642 0.294059268631396 0.288153989792934 0.349248920434702 0.303654041878666
"317" 0.489199417904489 0.532204254232746 0.466172426010332 0.516567727678733 0.492197405656945
