"V1" "V2" "V3" "V4" "V5"
"28" 0.308591065292096 0.312925170068027 0.193548387096774 0.109375 0.280548628428928
"29" 0.308591065292096 0.312925170068027 0.622641509433962 0.694444444444444 0.280548628428928
"30" 0.308591065292096 0.312925170068027 0.369565217391304 0.44 0.509615384615385
"31" 0.308591065292096 0.312925170068027 0.622641509433962 0.694444444444444 0.280548628428928
"32" 0.308591065292096 0.312925170068027 0.369565217391304 0.44 0.509615384615385
"33" 0.308591065292096 0.0847457627118644 0.242857142857143 0.115384615384615 0.206896551724138
"34" 0.308591065292096 0.28125 0.242857142857143 0.294117647058824 0.206896551724138
"35" 0.308591065292096 0.28125 0.242857142857143 0.294117647058824 0.206896551724138
"36" 0.308591065292096 0.28125 0.242857142857143 0.138461538461538 0.206896551724138
"37" 0.303921568627451 0.351851851851852 0.325581395348837 0.385542168674699 0.317073170731707
"38" 0.303921568627451 0.351851851851852 0.325581395348837 0.56 0.317073170731707
"39" 0.303921568627451 0.351851851851852 0.325581395348837 0.385542168674699 0.317073170731707
"40" 0.303921568627451 0.351851851851852 0.325581395348837 0.385542168674699 0.317073170731707
"41" 0.303921568627451 0.225433526011561 0.325581395348837 0.325 0.317073170731707
"42" 0.308591065292096 0.312925170068027 0.342857142857143 0.462686567164179 0.282722513089005
"43" 0.308591065292096 0.312925170068027 0.12 0.325 0.282722513089005
"44" 0.308591065292096 0.312925170068027 0.12 0.462686567164179 0.282722513089005
"45" 0.308591065292096 0.312925170068027 0.261904761904762 0.462686567164179 0.282722513089005
"46" 0.308591065292096 0.312925170068027 0.342857142857143 0.205128205128205 0.282722513089005
"47" 0.306136210384356 0.312583668005355 0.05 0.462962962962963 0.280548628428928
"48" 0.306136210384356 0.312583668005355 0.1 0.270833333333333 0.315436241610738
"49" 0.306136210384356 0.312583668005355 0.166666666666667 0.462962962962963 0.280548628428928
"50" 0.3 0.312583668005355 0.303370786516854 0.341463414634146 0.432432432432432
"51" 0.0444444444444444 0.312583668005355 0.0909090909090909 0.115384615384615 0.0512820512820513
"52" 0.0444444444444444 0.312583668005355 0.0909090909090909 0.115384615384615 0.0512820512820513
"53" 0.0444444444444444 0.312583668005355 0.0909090909090909 0.115384615384615 0.0512820512820513
"54" 0.308591065292096 0.312925170068027 0.357142857142857 0.316411682892907 0.6
"55" 0.308591065292096 0.312925170068027 0.633333333333333 0.316411682892907 0.333333333333333
"56" 0.308591065292096 0.312925170068027 0.357142857142857 0.316411682892907 0.125
"57" 0.308591065292096 0.312925170068027 0.357142857142857 0.316411682892907 0.125
"58" 0.308591065292096 0.312925170068027 0.357142857142857 0.316411682892907 0.12
"59" 0.0833333333333333 0.222222222222222 0.2 0.416666666666667 0.409090909090909
"60" 0.0833333333333333 0.222222222222222 0.2 0.416666666666667 0.409090909090909
"61" 0.0833333333333333 0.222222222222222 0.2 0.416666666666667 0.409090909090909
"62" 0.0833333333333333 0.222222222222222 0.2 0.416666666666667 0.409090909090909
"63" 0.368421052631579 0.330552659019812 0.332326283987915 0.242424242424242 0.282722513089005
"64" 0.125 0.330552659019812 0.391304347826087 0.242424242424242 0.282722513089005
"65" 0.0416666666666667 0.330552659019812 0.332326283987915 0.321428571428571 0.282722513089005
"66" 0.0416666666666667 0.330552659019812 0.127272727272727 0.321428571428571 0.551724137931034
"67" 0.153846153846154 0.330552659019812 0.332326283987915 0.375 0.282722513089005
"68" 0.308591065292096 0.222222222222222 0.181818181818182 0.185567010309278 0.206896551724138
"69" 0.308591065292096 0.222222222222222 0.127272727272727 0.185567010309278 0.206896551724138
"70" 0.125 0.297241379310345 0.332326283987915 0.316411682892907 0.371428571428571
"71" 0.102564102564103 0.297241379310345 0.333333333333333 0.316411682892907 0.405405405405405
"72" 0.357142857142857 0.297241379310345 0.332326283987915 0.316411682892907 0.371428571428571
"73" 0.125 0.297241379310345 0.332326283987915 0.316411682892907 0.371428571428571
"74" 0.162162162162162 0.330552659019812 0.175 0.316411682892907 0.032258064516129
"75" 0.466666666666667 0.330552659019812 0.368421052631579 0.316411682892907 0.666666666666667
"76" 0.5 0.330552659019812 0.175 0.316411682892907 0.032258064516129
"77" 0.166666666666667 0.330552659019812 0.0689655172413793 0.316411682892907 0.032258064516129
"78" 0.166666666666667 0.330552659019812 0.0689655172413793 0.316411682892907 0.032258064516129
"79" 0.210526315789474 0.312925170068027 0.477611940298507 0.462686567164179 0.396396396396396
"80" 0.162162162162162 0.312925170068027 0.290094339622642 0.13953488372093 0.333333333333333
"81" 0.5 0.312925170068027 0.3 0.28 0.264705882352941
"82" 0.125 0.312925170068027 0.3 0.28 0
"83" 0.125 0.312925170068027 0.3 0.28 0.230769230769231
"84" 0.308591065292096 0.312583668005355 0.152173913043478 0.316411682892907 0.163636363636364
"85" 0.308591065292096 0.312583668005355 0.193548387096774 0.316411682892907 0.0857142857142857
"86" 0.308591065292096 0.312583668005355 0.152173913043478 0.316411682892907 0.692307692307692
"87" 0.308591065292096 0.312583668005355 0.152173913043478 0.316411682892907 0.0857142857142857
"88" 0.308591065292096 0.312583668005355 0.152173913043478 0.316411682892907 0.163636363636364
"89" 0.308591065292096 0.148936170212766 0.4 0.238095238095238 0.333333333333333
"90" 0.308591065292096 0.148936170212766 0.290094339622642 0.102564102564103 0.235294117647059
"91" 0.308591065292096 0.333333333333333 0.290094339622642 0.238095238095238 0.519230769230769
"92" 0.308591065292096 0.333333333333333 0.290094339622642 0.238095238095238 0.519230769230769
"93" 0.308591065292096 0.333333333333333 0.290094339622642 0.571428571428571 0.519230769230769
"94" 0.308591065292096 0.330552659019812 0.444444444444444 0.212765957446809 0.315436241610738
"95" 0.308591065292096 0.330552659019812 0.444444444444444 0.212765957446809 0.280548628428928
"96" 0.5 0.312925170068027 0.2 0.170212765957447 0.320754716981132
"97" 0.461538461538462 0.312925170068027 0.390243902439024 0.315068493150685 0.432432432432432
"98" 0.833333333333333 0.312925170068027 0.0819672131147541 0.375 0.323529411764706
"99" 0.214285714285714 0.312925170068027 0.390243902439024 0.315068493150685 0.432432432432432
"100" 0.166666666666667 0.312925170068027 0.0806451612903226 0.44 0.153846153846154
"101" 0.166666666666667 0.312583668005355 0.204545454545455 0.325 0.320826952526799
"102" 0.166666666666667 0.312583668005355 0.204545454545455 0.56 0.320826952526799
"103" 0.533333333333333 0.312583668005355 0.3 0.325 0.320826952526799
"104" 0.533333333333333 0.312583668005355 0.448979591836735 0.325 0.320826952526799
"105" 0.238095238095238 0.312583668005355 0.290094339622642 0.325 0.320826952526799
"106" 0.214285714285714 0.312583668005355 0.9375 0.694444444444444 0.206896551724138
"107" 0.125 0.312583668005355 0.08 0.256756756756757 0.206896551724138
"108" 0.306136210384356 0.312583668005355 0.0869565217391304 0.25 0.311111111111111
"109" 0.306136210384356 0.312583668005355 0.0769230769230769 0.41025641025641 0.313131313131313
"110" 0.306136210384356 0.312583668005355 0 0.41025641025641 0.313131313131313
"111" 0.306136210384356 0.312583668005355 0 0.238095238095238 0.235294117647059
"112" 0.306136210384356 0.312583668005355 0.142857142857143 0.27027027027027 0.238095238095238
"113" 0.380952380952381 0.312583668005355 0.242857142857143 0.315068493150685 0.320826952526799
"114" 0.240963855421687 0.312583668005355 0.0416666666666667 0.2 0.320826952526799
"115" 0.13953488372093 0.252525252525253 0.216867469879518 0.0689655172413793 0.0967741935483871
"116" 0.388888888888889 0.252525252525253 0.369565217391304 0.571428571428571 0.625
"117" 0.5 0.252525252525253 0.216867469879518 0.342105263157895 0.625
"118" 0.388888888888889 0.252525252525253 0.369565217391304 0.571428571428571 0.625
"119" 0.306136210384356 0.297241379310345 0.175 0.13953488372093 0.263157894736842
"120" 0.306136210384356 0.297241379310345 0.642857142857143 0.205128205128205 0.519230769230769
"121" 0.306136210384356 0.297241379310345 0.534883720930233 0.462686567164179 0.254237288135593
"122" 0.306136210384356 0.297241379310345 0.534883720930233 0.238095238095238 0.254237288135593
"123" 0.306136210384356 0.297241379310345 0.319148936170213 0.462686567164179 0.555555555555556
"124" 0.308591065292096 0.312583668005355 0.416666666666667 0.223529411764706 0.571428571428571
"125" 0.308591065292096 0.312583668005355 0.333333333333333 0.223529411764706 0.263157894736842
"126" 0.308591065292096 0.312583668005355 0.388888888888889 0.223529411764706 0.148936170212766
"127" 0.308591065292096 0.312583668005355 0.388888888888889 0.223529411764706 0.483870967741935
"128" 0.303921568627451 0.306748466257669 0.241379310344828 0.0555555555555556 0.313131313131313
"129" 0.303921568627451 0.306748466257669 0.297297297297297 0.0555555555555556 0.555555555555556
"130" 0.303921568627451 0.306748466257669 0.241379310344828 0.0555555555555556 0.555555555555556
"131" 0.303921568627451 0.306748466257669 0.241379310344828 0.0555555555555556 0.313131313131313
"132" 0.303921568627451 0.306748466257669 0.523809523809524 0.555555555555556 0.32
"133" 0.306136210384356 0.330552659019812 0.305555555555556 0.5 0.313131313131313
"134" 0.306136210384356 0.330552659019812 0.191489361702128 0.375 0.230769230769231
"135" 0.306136210384356 0.330552659019812 0.191489361702128 0.301369863013699 0.0526315789473684
"136" 0.306136210384356 0.225433526011561 0.523809523809524 0.256756756756757 0.313131313131313
"137" 0.306136210384356 0.330552659019812 0.444444444444444 0.375 0.313131313131313
"138" 0.413612565445026 0.297241379310345 0.622641509433962 0.316411682892907 0.320826952526799
"139" 0.413612565445026 0.297241379310345 0.622641509433962 0.316411682892907 0.320826952526799
"140" 0.413612565445026 0.297241379310345 0.622641509433962 0.316411682892907 0.320826952526799
"141" 0.413612565445026 0.297241379310345 0.369565217391304 0.316411682892907 0.320826952526799
"142" 0.413612565445026 0.297241379310345 0.558139534883721 0.316411682892907 0.320826952526799
"143" 0.252747252747253 0.312583668005355 0.127272727272727 0.338709677419355 0.320826952526799
"144" 0.413612565445026 0.312583668005355 0.523809523809524 0.459459459459459 0.320826952526799
"145" 0.413612565445026 0.312583668005355 0.175 0.459459459459459 0.320826952526799
"146" 0.413612565445026 0.312583668005355 0.368421052631579 0.459459459459459 0.320826952526799
"147" 0.252747252747253 0.312583668005355 0.523809523809524 0.338709677419355 0.320826952526799
"148" 0.0416666666666667 0.297241379310345 0.115384615384615 0.136363636363636 0.35973597359736
"149" 0.0416666666666667 0.297241379310345 0.127272727272727 0.136363636363636 0.35973597359736
"150" 0.0833333333333333 0.297241379310345 0.416666666666667 0.125 0.35973597359736
"151" 0.204545454545455 0.297241379310345 0.25 0.6 0.280548628428928
"152" 0.0416666666666667 0.297241379310345 0.115384615384615 0.136363636363636 0.509615384615385
"153" 0.238095238095238 0.330552659019812 0.336842105263158 0.316411682892907 0.35973597359736
"154" 0.238095238095238 0.330552659019812 0.336842105263158 0.316411682892907 0.315436241610738
"155" 0.306136210384356 0.312925170068027 0.3125 0.421052631578947 0.280548628428928
"156" 0.306136210384356 0.312925170068027 0.241379310344828 0.5 0.280548628428928
"157" 0.306136210384356 0.312925170068027 0.633333333333333 0.413793103448276 0.280548628428928
"158" 0.303921568627451 0.267352185089974 0.191489361702128 0.416666666666667 0.148936170212766
"159" 0.303921568627451 0.267352185089974 0.261904761904762 0.416666666666667 0.148936170212766
"160" 0.303921568627451 0.267352185089974 0.62962962962963 0.416666666666667 0.419354838709677
"161" 0.303921568627451 0.267352185089974 0.05 0.416666666666667 0.148936170212766
"162" 0.303921568627451 0.487179487179487 0.325581395348837 0.416666666666667 0.317073170731707
"163" 0.303921568627451 0.306748466257669 0.571428571428571 0.256756756756757 0.323076923076923
"164" 0.303921568627451 0.394736842105263 0.375 0.235294117647059 0.317073170731707
"165" 0.1875 0.306748466257669 0 0.321428571428571 0.317073170731707
"166" 0.303921568627451 0.306748466257669 0.266666666666667 0.256756756756757 0.317073170731707
"167" 0.306136210384356 0.312925170068027 0.157894736842105 0.316411682892907 0.320826952526799
"168" 0.306136210384356 0.312925170068027 0 0.316411682892907 0.320826952526799
"169" 0.306136210384356 0.312925170068027 0.241379310344828 0.316411682892907 0.320826952526799
"170" 0.306136210384356 0.312925170068027 0.285714285714286 0.316411682892907 0.320826952526799
"171" 0.272727272727273 0.312925170068027 0.261904761904762 0.371428571428571 0.238095238095238
"172" 0.24 0.312925170068027 0.05 0.533333333333333 0.313131313131313
"173" 0.5 0.312925170068027 0.424242424242424 0.0555555555555556 0.313131313131313
"174" 0 0.312583668005355 0.290094339622642 0 0.238095238095238
"175" 0.210526315789474 0.312583668005355 0.290094339622642 0.269230769230769 0.27027027027027
"176" 0.306136210384356 0.330552659019812 0.332326283987915 0.162790697674419 0.483870967741935
"177" 0.306136210384356 0.330552659019812 0.152173913043478 0.0952380952380952 0.483870967741935
"178" 0.306136210384356 0.330552659019812 0.152173913043478 0.0952380952380952 0.282722513089005
"179" 0.306136210384356 0.330552659019812 0.332326283987915 0.162790697674419 0.282722513089005
"180" 0.306136210384356 0.330552659019812 0.296296296296296 0.242424242424242 0.282722513089005
"181" 0.306136210384356 0.330552659019812 0.290094339622642 0.378787878787879 0.148936170212766
"182" 0.306136210384356 0.330552659019812 0.290094339622642 0.242424242424242 0.282722513089005
"183" 0.306136210384356 0.330552659019812 0.296296296296296 0.462962962962963 0.282722513089005
"184" 0.306136210384356 0.330552659019812 0.290094339622642 0.242424242424242 0.282722513089005
"185" 0.303921568627451 0.297241379310345 0.241379310344828 0.270833333333333 0.323076923076923
"186" 0.303921568627451 0.297241379310345 0.297297297297297 0.315068493150685 0.317073170731707
"187" 0.303921568627451 0.297241379310345 0.523809523809524 0.235294117647059 0.317073170731707
"188" 0.303921568627451 0.297241379310345 0.241379310344828 0.235294117647059 0.323076923076923
"189" 0.303921568627451 0.297241379310345 0.297297297297297 0.256756756756757 0.317073170731707
"190" 0.620689655172414 0.312925170068027 0.242857142857143 0.259259259259259 0.48
"191" 0.162162162162162 0.312925170068027 0 0.102564102564103 0.032258064516129
"192" 0.0833333333333333 0.312925170068027 0.1 0.628571428571429 0.382352941176471
"193" 0.125 0.312925170068027 0.1 0.235294117647059 0.176470588235294
"194" 0.357142857142857 0.312583668005355 0.534883720930233 0.530612244897959 0.396396396396396
"195" 0.162162162162162 0.312583668005355 0.368421052631579 0.473684210526316 0.333333333333333
"196" 0.461538461538462 0.312583668005355 0.25 0.530612244897959 0.396396396396396
"197" 0.102564102564103 0.312583668005355 0.319148936170213 0.294117647058824 0.117647058823529
"198" 0.357142857142857 0.312583668005355 0.534883720930233 0.530612244897959 0.396396396396396
"199" 0.306136210384356 0.297241379310345 0.336842105263158 0.236111111111111 0.102564102564103
"200" 0.306136210384356 0.297241379310345 0.222222222222222 0.236111111111111 0.102564102564103
"201" 0.306136210384356 0.297241379310345 0.3125 0.236111111111111 0.230769230769231
"202" 0.308591065292096 0.330552659019812 0.303370786516854 0.185567010309278 0.206896551724138
"203" 0.308591065292096 0.330552659019812 0.303370786516854 0.185567010309278 0.206896551724138
"204" 0.308591065292096 0.252525252525253 0.303370786516854 0.185567010309278 0.206896551724138
"205" 0.308591065292096 0.252525252525253 0.303370786516854 0.185567010309278 0.206896551724138
"206" 0.308591065292096 0.297241379310345 0.407407407407407 0.316411682892907 0.409090909090909
"207" 0.308591065292096 0.297241379310345 0.0806451612903226 0.316411682892907 0.409090909090909
"208" 0.308591065292096 0.297241379310345 0.414414414414414 0.416666666666667 0.320826952526799
"209" 0.308591065292096 0.297241379310345 0.332326283987915 0.181818181818182 0.320826952526799
"210" 0.308591065292096 0.297241379310345 0.193548387096774 0.181818181818182 0.320826952526799
"211" 0.308591065292096 0.297241379310345 0.193548387096774 0.333333333333333 0.320826952526799
"212" 0.308591065292096 0.297241379310345 0.193548387096774 0.181818181818182 0.320826952526799
"213" 0.777777777777778 0.312925170068027 0.105263157894737 0.466666666666667 0.551724137931034
"214" 0.1875 0.312925170068027 0.571428571428571 0.642857142857143 0.317073170731707
"215" 0.157894736842105 0.312925170068027 0.388888888888889 0.466666666666667 0.317073170731707
"216" 0.133333333333333 0.312925170068027 0.336842105263158 0.269230769230769 0.148936170212766
"217" 0.222222222222222 0.312925170068027 0.388888888888889 0.142857142857143 0.317073170731707
"218" 0.384615384615385 0.297241379310345 0.633333333333333 0.0833333333333333 0.714285714285714
"219" 0.384615384615385 0.297241379310345 0.4 0.0555555555555556 0.714285714285714
"220" 0.384615384615385 0.297241379310345 0.875 0.555555555555556 0.0666666666666667
"221" 0.4 0.297241379310345 0.875 0.0833333333333333 0.0666666666666667
"222" 0.306136210384356 0.176470588235294 0.140625 0.138461538461538 0.320826952526799
"223" 0.306136210384356 0.306748466257669 0.125 0.217391304347826 0.320826952526799
"224" 0.306136210384356 0.176470588235294 0.140625 0.138461538461538 0.320826952526799
"225" 0.308591065292096 0.330552659019812 0.555555555555556 0.316411682892907 0.396396396396396
"226" 0.308591065292096 0.330552659019812 0.375 0.316411682892907 0.396396396396396
"227" 0.308591065292096 0.330552659019812 0.125 0.316411682892907 0.396396396396396
"228" 0.308591065292096 0.330552659019812 0.555555555555556 0.316411682892907 0.396396396396396
"229" 0.303921568627451 0.312583668005355 0.388888888888889 0.625 0.571428571428571
"230" 0.306136210384356 0.330552659019812 0.5 0.301369863013699 0.162162162162162
"231" 0.306136210384356 0.330552659019812 0.5 0.375 0.162162162162162
"232" 0.306136210384356 0.330552659019812 0.571428571428571 0.375 0.162162162162162
"233" 0.306136210384356 0.312583668005355 0.333333333333333 0.555555555555556 0.320826952526799
"234" 0.306136210384356 0.312583668005355 0.127272727272727 0.275510204081633 0.320826952526799
"235" 0.306136210384356 0.312583668005355 0.523809523809524 0.6 0.320826952526799
"236" 0.306136210384356 0.312583668005355 0.115384615384615 0.136363636363636 0.320826952526799
"237" 0.306136210384356 0.312583668005355 0.115384615384615 0.136363636363636 0.320826952526799
"238" 0.413612565445026 0.297241379310345 0.336842105263158 0.628571428571429 0.666666666666667
"239" 0.413612565445026 0.297241379310345 0.336842105263158 0.238095238095238 0.407407407407407
"240" 0.413612565445026 0.297241379310345 0.336842105263158 0.628571428571429 0.666666666666667
"241" 0.413612565445026 0.297241379310345 0.336842105263158 0.238095238095238 0.407407407407407
"242" 0.303921568627451 0.330552659019812 0.191489361702128 0.402061855670103 0.375
"243" 0.303921568627451 0.330552659019812 0.191489361702128 0.402061855670103 0.375
"244" 0.303921568627451 0.330552659019812 0.261904761904762 0.402061855670103 0.210526315789474
"245" 0.303921568627451 0.330552659019812 0.388888888888889 0.328571428571429 0.625
"246" 0.308591065292096 0.330552659019812 0.5 0.316411682892907 0.282722513089005
"247" 0.308591065292096 0.330552659019812 0.25 0.316411682892907 0.282722513089005
"248" 0.308591065292096 0.330552659019812 0.5 0.316411682892907 0.282722513089005
"249" 0.308591065292096 0.330552659019812 0.5 0.316411682892907 0.282722513089005
"250" 0.308591065292096 0.330552659019812 0.0769230769230769 0.316411682892907 0.323076923076923
"251" 0.238095238095238 0.297241379310345 0.214285714285714 0.205128205128205 0.320826952526799
"252" 0.238095238095238 0.297241379310345 0.214285714285714 0.56 0.320826952526799
"253" 0.238095238095238 0.297241379310345 0.414414414414414 0.385542168674699 0.320826952526799
"254" 0.5 0.297241379310345 0.414414414414414 0.385542168674699 0.320826952526799
"255" 0.523076923076923 0.297241379310345 0.558139534883721 0.385542168674699 0.320826952526799
"256" 0.162162162162162 0.312925170068027 0.303370786516854 0.44 0.032258064516129
"257" 0.533333333333333 0.312925170068027 0.303370786516854 0.315068493150685 0.653846153846154
"258" 0.214285714285714 0.312925170068027 0.0909090909090909 0.109375 0.0833333333333333
"259" 0.5 0.312925170068027 0.303370786516854 0.315068493150685 0.48
"260" 0.166666666666667 0.312925170068027 0.303370786516854 0.315068493150685 0.382352941176471
"261" 0.523076923076923 0.312925170068027 0.545454545454545 0.316411682892907 0.333333333333333
"262" 0.523076923076923 0.312925170068027 0.545454545454545 0.316411682892907 0.333333333333333
"263" 0.523076923076923 0.312925170068027 0.545454545454545 0.316411682892907 0.333333333333333
"264" 0.431034482758621 0.312583668005355 0.332326283987915 0.163636363636364 0.280548628428928
"265" 0.431034482758621 0.312583668005355 0.332326283987915 0.153846153846154 0.280548628428928
"266" 0.431034482758621 0.312583668005355 0.332326283987915 0.421052631578947 0.280548628428928
"267" 0.431034482758621 0.312583668005355 0.558139534883721 0.5 0.35973597359736
"268" 0.306136210384356 0.297241379310345 0.05 0.325 0.280548628428928
"269" 0.306136210384356 0.297241379310345 0.325581395348837 0.28 0.280548628428928
"270" 0.306136210384356 0.297241379310345 0.12 0.462686567164179 0.280548628428928
"271" 0.306136210384356 0.297241379310345 0.12 0.205128205128205 0.280548628428928
"272" 0.306136210384356 0.297241379310345 0.424242424242424 0.325 0.280548628428928
"273" 0.252747252747253 0.312925170068027 0.127272727272727 0.316411682892907 0.0967741935483871
"274" 0.303921568627451 0.312925170068027 0.261904761904762 0.316411682892907 0.210526315789474
"275" 0.303921568627451 0.312925170068027 0.191489361702128 0.316411682892907 0.375
"276" 0.306136210384356 0.312925170068027 0.140625 0.138461538461538 0.264705882352941
"277" 0.306136210384356 0.297241379310345 0.414414414414414 0.170212765957447 0.320826952526799
"278" 0.306136210384356 0.297241379310345 0.414414414414414 0.170212765957447 0.320826952526799
"279" 0.306136210384356 0.297241379310345 0.558139534883721 0.170212765957447 0.320826952526799
"280" 0.306136210384356 0.297241379310345 0.414414414414414 0.378787878787879 0.320826952526799
"281" 0.306136210384356 0.297241379310345 0.558139534883721 0.212765957446809 0.320826952526799
"282" 0.306136210384356 0.330552659019812 0.235294117647059 0.325 0.173913043478261
"283" 0.306136210384356 0.330552659019812 0.105263157894737 0.56 0.407407407407407
"284" 0.306136210384356 0.330552659019812 0.105263157894737 0.13953488372093 0.407407407407407
"285" 0.306136210384356 0.330552659019812 0.105263157894737 0.56 0.48
"286" 0.306136210384356 0.330552659019812 0.235294117647059 0.325 0.173913043478261
"287" 0.523076923076923 0.297241379310345 0.633333333333333 0.170212765957447 0.6
"288" 0.368421052631579 0.330552659019812 0.290094339622642 0.316411682892907 0.280548628428928
"289" 0.238095238095238 0.330552659019812 0.232227488151659 0.316411682892907 0.280548628428928
"290" 0.125 0.330552659019812 0.290094339622642 0.316411682892907 0.280548628428928
"291" 0.153846153846154 0.330552659019812 0.296296296296296 0.316411682892907 0.280548628428928
"292" 0.545454545454545 0.297241379310345 0.555555555555556 0.269230769230769 0.280548628428928
"293" 0.461538461538462 0.297241379310345 1 0.269230769230769 0.315436241610738
"294" 0.0625 0.297241379310345 0.336842105263158 0.269230769230769 0.35973597359736
"295" 0.666666666666667 0.297241379310345 0.105263157894737 0.466666666666667 0.35973597359736
"296" 0.666666666666667 0.297241379310345 0.336842105263158 0.466666666666667 0.35973597359736
"297" 0.0833333333333333 0.312925170068027 0.332326283987915 0.28 0.280548628428928
"298" 0.0833333333333333 0.312925170068027 0.332326283987915 0.28 0.280548628428928
"299" 0.0833333333333333 0.312925170068027 0.193548387096774 0.325 0.280548628428928
"300" 0.0833333333333333 0.312925170068027 0.127272727272727 0.238095238095238 0.280548628428928
"301" 0.0833333333333333 0.312925170068027 0.332326283987915 0.325 0.280548628428928
"302" 0.303921568627451 0.312925170068027 0.3 0.256756756756757 0.280548628428928
"303" 0.303921568627451 0.312925170068027 0.3 0.256756756756757 0.280548628428928
"304" 0.1875 0.312925170068027 0.232227488151659 0.159090909090909 0.280548628428928
"305" 0.303921568627451 0.312925170068027 0.3 0.256756756756757 0.280548628428928
"306" 0.303921568627451 0.312925170068027 0.3 0.256756756756757 0.280548628428928
"307" 0.214285714285714 0.312583668005355 0.5 0.694444444444444 0.280548628428928
"308" 0.428571428571429 0.312583668005355 0.285714285714286 0.44 0.509615384615385
"309" 0.666666666666667 0.312583668005355 0.285714285714286 0.44 0.35973597359736
"310" 0.578947368421053 0.312583668005355 0.0833333333333333 0.44 0.35973597359736
"311" 0.428571428571429 0.312583668005355 0.285714285714286 0.44 0.509615384615385
"312" 0.5 0.312583668005355 0.375 0.316411682892907 0.0526315789473684
"313" 0.13953488372093 0.312583668005355 0.733333333333333 0.316411682892907 0.208333333333333
"314" 0.210526315789474 0.312583668005355 0.375 0.316411682892907 0.310344827586207
"315" 0.5 0.312583668005355 0.375 0.316411682892907 0.0526315789473684
"316" 0.5 0.312583668005355 0.125 0.316411682892907 0.0526315789473684
"317" 0.303921568627451 0.312925170068027 0.3 0.316411682892907 0.444444444444444
"318" 0.1875 0.312925170068027 0.232227488151659 0.316411682892907 0.692307692307692
"319" 0.1875 0.312925170068027 0.232227488151659 0.316411682892907 0.235294117647059
"320" 0.1875 0.312925170068027 0.232227488151659 0.316411682892907 0.444444444444444
"321" 0.777777777777778 0.297241379310345 0.615384615384615 0.628571428571429 0.320826952526799
"322" 0.162162162162162 0.297241379310345 0.0384615384615385 0.102564102564103 0.320826952526799
"323" 0.620689655172414 0.297241379310345 0.615384615384615 0.238095238095238 0.320826952526799
"324" 0.620689655172414 0.297241379310345 0.9375 0.628571428571429 0.320826952526799
"325" 0.285714285714286 0.297241379310345 0.0384615384615385 0.102564102564103 0.320826952526799
"326" 0.380952380952381 0.330552659019812 0.4 0.341463414634146 0.432432432432432
"327" 0.240963855421687 0.330552659019812 0.0806451612903226 0.185185185185185 0.153846153846154
"328" 0.240963855421687 0.330552659019812 0.0806451612903226 0.185185185185185 0.153846153846154
"329" 0.380952380952381 0.351851851851852 0.4 0.714285714285714 0.188405797101449
"330" 0.380952380952381 0.330552659019812 0.4 0.341463414634146 0.432432432432432
"331" 0.1875 0.176470588235294 0.636363636363636 0.316411682892907 0.280548628428928
