"V1" "V2" "V3" "V4" "V5"
"331" 0.353231181441017 0.247246620331417 0.414026362235159 0.351028232026417 0.247246620331417
"332" 0.353205277925383 0.400386764751474 0.247246620331417 0.399401230734001 0.666254872437583
"333" 0.328502807302231 0.107493789069358 0.226251338493059 0.425564725945478 0.292895018327793
"334" 0.201948607291495 0.166779741903743 0 0.182196879481354 0.247246620331417
"335" 0.308153776675887 0.350882856822425 0.247246620331417 0.166779741903743 0.357504925228434
"336" 0.298603636833247 0.262962036087818 0.274273530973101 0.274273530973101 0.311616970969024
"337" 0.339399435566011 0.45933468932923 0.585787994009909 0.325339704275425 0.329583436760162
"338" 0.3637711292374 0.517549625294571 0.725726469026899 0.419008252106166 0.319024918810085
"339" 0.33239623932965 0.39977843716181 0.64763338508289 0.419008252106166 0.339485500147513
"340" 0.833034614341325 0.773748661506941 0.87388472357595 0.456875619212007 0.402651262306328
"341" 0.166965385658675 0.166965385658675 0.0594715965893165 0.285336268722565 0.318531072605249
"342" 0.247246620331417 0.247246620331417 0 0.346036058604139 0.356093541805124
"343" 0.247246620331417 0.247246620331417 0.0186214873546923 0.268156701439051 0.301235047549193
"344" 0.0780930839440088 0.325339704275425 0.185401229258435 0.361474808161894 0.295347593076799
"345" 0.334202726096831 0.274273530973101 0.274273530973101 0.413971123605993 0.363508765805573
"346" 0.327881595983193 0.674660295724574 0.432647849589852 0.498271469778287 0.369282704505833
"347" 0.283376131209969 0.400386764751474 0.400386764751474 0.189410766430725 0.306229089778233
"348" 0.288118808792224 0.306718216920733 0.645259590599225 0.338281165180436 0.294778761885193
"349" 0.284946746117308 0.507880553820832 0.567166506655216 0.258331500098654 0.253370607728291
"350" 0 0.400386764751474 0.400386764751474 0.400386764751474 0.337143090060702
"351" 0.107493789069358 0.107493789069358 0.0186214873546923 0.247246620331417 0.276829258927148
"352" 0.166779741903743 0.265868107686109 0.226251338493059 0.373361896755467 0.331779933766581
"353" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.366747400736297
"354" 0.64763338508289 0.64763338508289 0.707104981672207 0.666254872437583 0.306548672063458
"355" 0.0186214873546923 0.12611527642405 0.0186214873546923 0.0594715965893165 0.338551129794955
"356" 0.166779741903743 0.166779741903743 0.354740409400775 0.166965385658675 0.328306480913193
"357" 0.185586873013367 0.166965385658675 0.185586873013367 0.333745127562417 0.377705737237649
"358" 0.521520151304517 0.0780930839440088 0.0186214873546923 0.107493789069358 0.351297672729943
"359" 0.981378512645308 0.981378512645308 0.599613235248526 0.814598770741565 0.331994598868833
"360" 0.362281715551216 0.35236661491711 0.244872825847752 0.420751660961676 0.318200549094191
"361" 0.263730741913646 0.166779741903743 0.107493789069358 0.314567345999754 0.304106410850047
"362" 0.254068973075397 0.12611527642405 0.333745127562417 0.251799723530646 0.311574657137556
"363" 0.326057820802768 0.166965385658675 0.0186214873546923 0.299648975903267 0.336157968630473
"364" 0.45985836134079 0.419008252106166 0.107493789069358 0.328079651523347 0.325774087834535
"365" 0.45985836134079 0.414026362235159 0.166779741903743 0.311586174706704 0.331383293596886
"366" 0.755127174152248 0.366503053544249 0.674660295724574 0.572282820040253 0.398025573045826
"367" 0.580991747893834 0.359837396303473 0.892506210930642 0.500707671762534 0.373583239968003
"368" 0.45985836134079 0.279773688731279 0.45985836134079 0.255849451935526 0.306726809524338
"369" 0.354740409400775 0.297307281674166 0.432647849589852 0.306474770629741 0.33662768115185
"370" 0.419008252106166 0.64763338508289 0.64763338508289 0.64763338508289 0.311555907379296
"371" 0.166965385658675 0.226251338493059 0.333745127562417 0.292895018327793 0.335564319724999
"372" 0.0780930839440088 0.185586873013367 0.0780930839440088 0.166965385658675 0.280369613408362
"373" 0.0780930839440088 0.166779741903743 0.316878445518802 0.226251338493059 0.338894878755231
"374" 0.626638103244533 0.567166506655216 0.310649134239209 0.626638103244533 0.279050695607225
"375" 0.0594715965893165 0.166779741903743 0.29968632015856 0.107493789069358 0.254845243324998
"376" 0 0 0.305195523938561 0 0.260897407007656
"377" 0.507880553820832 0.507880553820832 0.309171771053972 0.507880553820832 0.269647644496862
"378" 0.304543608554704 0.526502041175524 0.276337239461679 0.35642452673037 0.328047695245549
"379" 0.297712248123975 0.526502041175524 0.278760926173851 0.379372197343566 0.30305397021346
"380" 0.311884033380328 0.0594715965893165 0.308484525857592 0.311933775294996 0.333017077368374
"381" 0.262593997363966 0.354740409400775 0.266688516239317 0.257699418867856 0.308671196953183
"382" 0.295159882325994 0.12611527642405 0.292202663295567 0.161853882517987 0.301487307195462
"383" 0.373419627561537 0.345197115339256 0.107493789069358 0.244872825847752 0.308120628489753
"384" 0.380408638524941 0.342196137253028 0.107493789069358 0.274273530973101 0.316772408583511
"385" 0.427820214377954 0.362214856077068 0.432647849589852 0.580991747893834 0.336302579058604
"386" 0.433736412574995 0.366288438557423 0.373361896755467 0.492119446179168 0.359295422946663
"387" 0.357077248090538 0.354701620319809 0.567166506655216 0.400386764751474 0.324596191785533
"388" 0.226251338493059 0.185401229258435 0.274273530973101 0.220589349056786 0.311292881884266
"389" 0.0780930839440088 0.414212005990091 0.166965385658675 0.279563103962272 0.293868758886606
"390" 0.166779741903743 0 0 0.163525518246079 0.254683395574091
"391" 0.274273530973101 0.226251338493059 0.306718216920733 0.286946505579334 0.302626292531747
"392" 0.247246620331417 0.247246620331417 0.247246620331417 0.315230095074693 0.289647268068605
"393" 0.107493789069358 0.0186214873546923 0.166965385658675 0.166965385658675 0.331414411843617
"394" 0.107493789069358 0.244872825847752 0.0594715965893165 0.166779741903743 0.323163054163324
"395" 0.247246620331417 0.166779741903743 0.166779741903743 0.400386764751474 0.342107829116844
"396" 0.833034614341325 0.674660295724574 0.674660295724574 0.693281783079267 0.296923240971778
"397" 0.567166506655216 0.567166506655216 0.265868107686109 0.400386764751474 0.305556330638643
"398" 0.382820506387856 0.521520151304517 0.432647849589852 0.265868107686109 0.301808817726218
"399" 0.25250621352922 0.45985836134079 0.373361896755467 0.325339704275425 0.297975355583836
"400" 0.373361896755467 0.328760358029684 0.265868107686109 0.373361896755467 0.432833493344784
"401" 0.333745127562417 0.337423305957072 0.226251338493059 0.333745127562417 0.35236661491711
"402" 0.400386764751474 0.377469748720375 0.666254872437583 0.399518746274922 0.426775545088237
"403" 0 0.379640744965611 0 0.369721387473029 0.333102923315004
"404" 0.306718216920733 0.354546939967077 0.473497958824476 0.367892705605543 0.334356391410253
"405" 0.244872825847752 0.337236328346557 0.35236661491711 0.374686833957019 0.358145490549366
"406" 0 0.331785135470489 0.400386764751474 0.365384239224167 0.344880439862924
"407" 0 0 0.259674473592366 0 0.286841844888559
"408" 0 0 0.306450073144613 0 0.286479892125755
"409" 0.247246620331417 0.166779741903743 0.333992210626523 0.185401229258435 0.306533938994985
"410" 0.333745127562417 0 0.332256447446202 0.274273530973101 0.311283713125073
"411" 0.322005644549715 0.354740409400775 0.292895018327793 0.44123486911563 0.333506220176506
"412" 0.319727905284939 0.400386764751474 0.400386764751474 0.400386764751474 0.317080532808546
"413" 0.293011557060447 0.0594715965893165 0.0186214873546923 0 0
"414" 0.260853809233755 0.45985836134079 0.400386764751474 0.45985836134079 0.419008252106166
"415" 0.301924773031315 0.107493789069358 0.0594715965893165 0.107493789069358 0.107493789069358
"416" 0.252899657942641 0.478479848695482 0.419008252106166 0.12611527642405 0.419008252106166
"417" 0.267383188684536 0.333745127562417 0.400386764751474 0.414026362235159 0.185586873013367
"418" 0 0.107493789069358 0.107493789069358 0.107493789069358 0.239196613427616
"419" 0.478479848695482 0.107493789069358 0.333745127562417 0.626638103244533 0.261412819957497
"420" 0.0186214873546923 0 0 0.166779741903743 0.241057839993783
"421" 0 0 0 0 0.218125223371001
"422" 0.166779741903743 0.0594715965893165 0.166779741903743 0.107493789069358 0.239432546431617
"423" 0.166779741903743 0 0 0.391554814332052 0.107493789069358
"424" 0.324397629561278 0.107493789069358 0.107493789069358 0.185401229258435 0.0186214873546923
"425" 0.329640050049801 0.244872825847752 0.354740409400775 0.292895018327793 0.185401229258435
"426" 0.319373416776789 0.507880553820832 0.585787994009909 0.585787994009909 0.354740409400775
"427" 0.327501134207248 0.567352150410148 0.526502041175524 0.526502041175524 0.0780930839440088
"428" 0.330740402904229 0.674660295724574 0.373361896755467 0.107493789069358 0.507880553820832
"429" 0.330090144188478 0 0.414026362235159 0.64763338508289 0.374881320244069
"430" 0.297030757872348 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.287931928746073
"431" 0.276310849939405 0.0594715965893165 0.0594715965893165 0.166779741903743 0.225088696971837
"432" 0.358778551851948 0.274273530973101 0.432647849589852 0.329486859338084 0.492119446179168
"433" 0.337147554492681 0.325339704275425 0.306718216920733 0.35020850182282 0.185586873013367
"434" 0.335961453241057 0.419008252106166 0.400386764751474 0.335322683351922 0.507880553820832
"435" 0.325028288912972 0.354740409400775 0.274273530973101 0.389445270501743 0.226251338493059
"436" 0.302755288488106 0.0594715965893165 0.107493789069358 0.255592262411703 0.45985836134079
"437" 0.166965385658675 0.166965385658675 0.166965385658675 0.274273530973101 0.282069975511166
"438" 0.226251338493059 0.247246620331417 0.226251338493059 0.247246620331417 0.301286814023864
"439" 0.107493789069358 0.107493789069358 0.107493789069358 0.166779741903743 0.278644629039338
"440" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.263726601566487
"441" 0.29145503284257 0.317493739165953 0.12611527642405 0.376792085116979 0.295439768107149
"442" 0.892506210930642 0.87388472357595 0.940528403410683 0.940528403410683 0.892506210930642
"443" 0.585787994009909 0.585787994009909 0.373361896755467 0.585787994009909 0.585787994009909
"444" 0.107493789069358 0.12611527642405 0.166965385658675 0.185401229258435 0.107493789069358
"445" 0 0 0.226251338493059 0 0.0594715965893165
"446" 0.107493789069358 0.274273530973101 0.567166506655216 0.166779741903743 0.226251338493059
"447" 0.341986241597693 0.298354976521348 0.373361896755467 0.361550646985784 0.325029374624099
"448" 0.375398586041231 0.312173232448619 0.244872825847752 0.33400215191129 0.347382544170448
"449" 0.430663325993948 0.3092787496767 0.921906916055991 0.341386631125334 0.347095859400588
"450" 0.296491698733637 0.30815121438849 0.0780930839440088 0.305039122270822 0.311607736034374
"451" 0.318848412774328 0.306718216920733 0.265868107686109 0.325339704275425 0.373361896755467
"452" 0.285127766321954 0 0 0 0
"453" 0.295193141761959 0.0186214873546923 0 0.166779741903743 0.0186214873546923
"454" 0.29518019958587 0.185401229258435 0.0594715965893165 0.0594715965893165 0.107493789069358
"455" 0.291076744292493 0 0.247246620331417 0.247246620331417 0.419008252106166
"456" 0.247246620331417 0.24490788391235 0.313423846683968 0.316743461819028 0.3181696122583
"457" 0.306718216920733 0.371802375785692 0.332501377453985 0.385390643286158 0.356268625813255
"458" 0.12611527642405 0.276820434880503 0.308372818678647 0.232681135701594 0.309865267332709
"459" 0.478479848695482 0.400435171431991 0.383891922507301 0.416939646962522 0.309261082106711
"460" 0.328109293731301 0.185586873013367 0.303817383580326 0.43326451933901 0.323173604874307
"461" 0.322789826592491 0 0.352776407266604 0.207248553655044 0.323000950180955
"462" 0.307291899425526 0.0594715965893165 0.330004499633988 0.373677207282547 0.322802116869177
"463" 0.274244253658006 0.752753379668583 0.245777227670432 0.448088330502895 0.315686136097463
"464" 0.276850012775305 0.306718216920733 0.266526600231614 0.352951504702905 0.292046304677759
"465" 0.304453417109581 0.0594715965893165 0.0594715965893165 0.332620147859738 0.0594715965893165
"466" 0.326630473344844 0.333745127562417 0.54014163865921 0.335064071107723 0.87388472357595
"467" 0.325066021599508 0.734131892313891 0.585787994009909 0.373676408560608 0.833034614341325
"468" 0.427697783852373 0.64763338508289 0.64763338508289 0.725726469026899 0.41490543463098
"469" 0.351141883805436 0.0186214873546923 0.0186214873546923 0.107493789069358 0.30071327351798
"470" 0.227806435845308 0 0.45985836134079 0.507880553820832 0.320250236025145
"471" 0.34920031270975 0.921906916055991 0.814413126986633 0.921906916055991 0.33776720153384
"472" 0.2707803779622 0.755127174152248 0.414026362235159 0.414026362235159 0.337804311491895
"473" 0.414026362235159 0.64763338508289 0.414026362235159 0.414026362235159 0.345198776538256
"474" 0.333745127562417 0.432647849589852 0.35236661491711 0.54014163865921 0.355156823140414
"475" 0 0 0 0.107493789069358 0.290082348065507
"476" 0 0 0.0186214873546923 0 0.212443181405676
"477" 0.414212005990091 0.521520151304517 0.414212005990091 0.432833493344784 0.320394324335526
"478" 0.370936249271261 0.166779741903743 0.342815830557969 0.166779741903743 0.247246620331417
"479" 0.330493160479782 0.400386764751474 0.306868465578179 0.45985836134079 0.0186214873546923
"480" 0.247722116336265 0.492119446179168 0.302757788919911 0.580991747893834 0.54014163865921
"481" 0.264080462377326 0.0186214873546923 0.235601308094606 0.507880553820832 0.400386764751474
"482" 0.288879592103068 0 0.250265484185671 0.400386764751474 0.400386764751474
"483" 0.414026362235159 0.260713550416353 0.31974925516598 0.567166506655216 0.294353362397408
"484" 0.185401229258435 0.282674681030057 0.308987679297884 0.400386764751474 0.26880902903179
"485" 0.814413126986633 0.755127174152248 0.755127174152248 0.755127174152248 0.378771876041519
"486" 0.521520151304517 0.521520151304517 0.432647849589852 0.432647849589852 0.40450989907261
"487" 0.274273530973101 0.274273530973101 0.292895018327793 0.373361896755467 0.283947456447404
"488" 0 0 0 0.0186214873546923 0.28108475243608
"489" 0.247246620331417 0.247246620331417 0 0.306718216920733 0.241755880565017
"490" 0.0186214873546923 0.368949400073424 0.0594715965893165 0.388895559843876 0.359127919993914
"491" 0.521520151304517 0.361153803850152 0.473497958824476 0.422005071543147 0.366091622544619
"492" 0.674660295724574 0.357900731525314 0.414026362235159 0.352068996966407 0.335387890294859
"493" 0.226251338493059 0.355623834408248 0.292895018327793 0.387357088027419 0.379827088331109
"494" 0.166965385658675 0.318406124294695 0.0186214873546923 0.257176697252048 0.36354307656599
"495" 0 0.419008252106166 0 0.166779741903743 0.400386764751474
"496" 0.247246620331417 0 0.107493789069358 0.191900264344698 0.296002760645902
"497" 0.707104981672207 0.814598770741565 0.773748661506941 0.45440767307597 0.340624757322915
"498" 0 0 0.0594715965893165 0.193963223283808 0.306298282965372
"499" 0.814413126986633 0.64763338508289 0.666254872437583 0.349722073082896 0.30749565441115
"500" 0.0780930839440088 0.0186214873546923 0.0186214873546923 0.23024008065283 0.262104401928094
"501" 0.567166506655216 0.674660295724574 0.674660295724574 0.312478490712114 0.275802394556162
"502" 0 0 0 0.170441247896445 0.269679254550261
"503" 0.185401229258435 0.166779741903743 0 0.454925545668158 0.369824866537861
"504" 0.185401229258435 0.265868107686109 0.274273530973101 0.405477422444707 0.351697257748246
"505" 0.166779741903743 0.265868107686109 0 0.378588697634464 0.35354846094124
"506" 0.247246620331417 0.214975073986908 0.272180043133121 0.166779741903743 0
"507" 0.247246620331417 0.259769325186669 0.290322041002412 0.0186214873546923 0.0186214873546923
"508" 0.414026362235159 0.249649961599115 0.297506743343159 0.354740409400775 0.185401229258435
"509" 0.507880553820832 0.291063452434737 0.316275317761516 0.400386764751474 0.400386764751474
"510" 0.166965385658675 0.2447747319417 0.298474084248395 0.226251338493059 0.166779741903743
"511" 0.333745127562417 0.350676171163293 0.414212005990091 0.432833493344784 0.333745127562417
"512" 0 0.358609143824829 0.166779741903743 0.185401229258435 0.185401229258435
"513" 0.3396364169124 0.166779741903743 0.64763338508289 0.282794485912926 0.507880553820832
"514" 0.334937856099024 0.645259590599225 0.478479848695482 0.338415778675115 0.274273530973101
"515" 0.585973637764841 0.752753379668583 0.580991747893834 0.497090656371509 0.320351622358947
"516" 0.306718216920733 0.0780930839440088 0.354740409400775 0.505844425677794 0.350204656116276
"517" 0.64763338508289 0.373361896755467 0.833034614341325 0.398418977016184 0.35666708417286
"518" 0.107493789069358 0.166779741903743 0.107493789069358 0.213232888627183 0.320798264243604
"519" 0 0 0.0186214873546923 0.161590278889894 0.261346135403496
"520" 0.0780930839440088 0.353941633033214 0.363029938460896 0.666254872437583 0.325226016142279
"521" 0.567352150410148 0.39288990854244 0.393295111382667 0.814413126986633 0.362433051904309
"522" 0 0.27054512331738 0.275496787705682 0 0.25501501929768
"523" 0 0.27596122091314 0.276029810788645 0 0.280207253233607
"524" 0.400386764751474 0.321882618813872 0.327467037837572 0.166779741903743 0.300354780159695
"525" 0.814413126986633 0.429935309681747 0.87388472357595 0.734131892313891 0.346532801326344
"526" 0.12611527642405 0.400834620853577 0.166965385658675 0.166965385658675 0.339501628000054
"527" 0.707104981672207 0.371648794841159 0.64763338508289 0.755127174152248 0.375262449663065
"528" 0.12611527642405 0.175576836703832 0.274273530973101 0.0186214873546923 0.276656896976342
"529" 0.666254872437583 0.333076049188285 0.814413126986633 0.87388472357595 0.301192532283845
"530" 0.414026362235159 0.755127174152248 0.521520151304517 0.364832173671619 0.335549296532383
"531" 0.185401229258435 0.0594715965893165 0.0594715965893165 0.364611458464773 0.354067985233758
"532" 0.12611527642405 0.0594715965893165 0.0594715965893165 0.328716449756441 0.305634776799353
"533" 0.507880553820832 0.64763338508289 0.507880553820832 0.376420321293697 0.350908484547886
"534" 0.626638103244533 0.359105578889426 0.327947733142982 0.36640262675521 0.645259590599225
"535" 0.507880553820832 0.364642688943543 0.311513864794601 0.320460941709446 0.478479848695482
"536" 0.333745127562417 0.365174629739707 0.349251525768433 0.334848482508825 0.292895018327793
"537" 0.773748661506941 0.368988539747359 0.387628174919966 0.338757149517814 0.419008252106166
"538" 0.244872825847752 0.348299756647383 0.361741597528167 0.295786034469198 0.292895018327793
"539" 0.585787994009909 0 0.507880553820832 0.567166506655216 0.666254872437583
"540" 0.107493789069358 0.12611527642405 0.0780930839440088 0.226251338493059 0.244872825847752
"541" 0.166965385658675 0.0186214873546923 0.12611527642405 0.166965385658675 0.0780930839440088
"542" 0.185401229258435 0.473497958824476 0.244872825847752 0.12611527642405 0.306718216920733
"543" 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.0186214873546923
"544" 0.336343317796449 0.265868107686109 0.0186214873546923 0.247246620331417 0.247246620331417
"545" 0.309700637986182 0 0 0 0
"546" 0.351701642565063 0.478479848695482 0.0594715965893165 0.419008252106166 0.419008252106166
"547" 0.299195927234725 0 0 0 0
"548" 0.188655239118648 0.230424840413658 0.107493789069358 0.0186214873546923 0.0594715965893165
"549" 0.290213206241678 0.329687811780884 0.292895018327793 0.166965385658675 0.247246620331417
"550" 0.208736396926412 0.246601228188551 0.400386764751474 0.400386764751474 0.0186214873546923
"551" 0.198817210790409 0.210913973693557 0.166965385658675 0.0780930839440088 0.244872825847752
"552" 0.354740409400775 0.354740409400775 0.0780930839440088 0.226251338493059 0.323179663295965
"553" 0.166779741903743 0.306718216920733 0.107493789069358 0.306718216920733 0.313169136391305
"554" 0.626638103244533 0.306718216920733 0.521520151304517 0.333745127562417 0.333679743319392
"555" 0.400386764751474 0.185401229258435 0.0780930839440088 0.107493789069358 0.241559429325676
"556" 0.507880553820832 0.45985836134079 0.400386764751474 0.419008252106166 0.320805542091291
"557" 0.585973637764841 0.260939979965311 0.0780930839440088 0.267016364752632 0.228489804998375
"558" 0 0.246325348637548 0.354740409400775 0.270191647043078 0.236321244126339
"559" 0 0.227219137987521 0.0594715965893165 0.240898609801814 0.18584233527514
"560" 0.666254872437583 0.242523319277776 0.666254872437583 0.252720613516179 0.207984960555246
"561" 0.0186214873546923 0 0 0.0186214873546923 0
"562" 0.166779741903743 0.64763338508289 0.64763338508289 0.64763338508289 0.274273530973101
"563" 0.45985836134079 0.507880553820832 0.567352150410148 0.478479848695482 0.567352150410148
"564" 0.507880553820832 0.247246620331417 0.507880553820832 0.247246620331417 0.247246620331417
"565" 0.251603324446001 0.814413126986633 0.725726469026899 0.372716741295874 0.773748661506941
"566" 0.286862709164897 0 0 0.273545640727203 0.306718216920733
"567" 0.308075561086224 0.0186214873546923 0 0.387643290529104 0
"568" 0.293786553788151 0.478479848695482 0.45985836134079 0.243549816318597 0.0594715965893165
"569" 0.567166506655216 0 0.585787994009909 0.265868107686109 0.34926104152384
"570" 0.64763338508289 0.247246620331417 0.400386764751474 0.64763338508289 0.306470112120611
"571" 0.308134863016002 0.400386764751474 0.400386764751474 0.400386764751474 0.274931774527927
"572" 0.295758144244781 0.247246620331417 0.0594715965893165 0.166779741903743 0.2713810676676
"573" 0.269316518955944 0.521520151304517 0.419008252106166 0.64763338508289 0.2085236207647
"574" 0.107493789069358 0.0594715965893165 0.295448234887163 0.166965385658675 0.166965385658675
"575" 0 0 0.207464313333506 0 0
"576" 0 0.0186214873546923 0.211634912383862 0 0
"577" 0.626638103244533 0.45985836134079 0.349746683809021 0.45985836134079 0.306718216920733
"578" 0.247246620331417 0.247246620331417 0.229021812459775 0.247246620331417 0
"579" 0.400386764751474 0.64763338508289 0.27481064568237 0.526502041175524 0.45985836134079
"580" 0 0.277947138735644 0.283207127145913 0.247246620331417 0.273806838077461
"581" 0.247246620331417 0.272614227389997 0.282516227140653 0.265868107686109 0.288080984496559
"582" 0.0594715965893165 0.286189861278146 0.276116133983217 0.0594715965893165 0.266398356918255
"583" 0 0.286246194346203 0.302043890715892 0.247246620331417 0.28401001937669
"584" 0.107493789069358 0.263180784385365 0.29180393430862 0.12611527642405 0.281860158648223
"585" 0.166779741903743 0.107493789069358 0.293279774498618 0.276115610610433 0.306565055116199
"586" 0.274273530973101 0.274273530973101 0.333951825897592 0.281300064171055 0.327559028843846
"587" 0.185401229258435 0.185401229258435 0.185401229258435 0.293857555038864 0.265003194773249
"588" 0.265868107686109 0.400386764751474 0.107493789069358 0.285316846002591 0.268472991431158
"589" 0.473497958824476 0.292895018327793 0.333745127562417 0.265537693191934 0.287129454269583
"590" 0.226251338493059 0.226251338493059 0.107493789069358 0.259140309421428 0.255466737305714
"591" 0.478479848695482 0.507880553820832 0.626638103244533 0.295936080642742 0.283031200492876
"592" 0.333745127562417 0.645259590599225 0.478479848695482 0.365670851676043 0.478479848695482
"593" 0 0 0 0.239035918744512 0
"594" 0.492119446179168 0.325339704275425 0.492119446179168 0.296416589592954 0.432647849589852
"595" 0.274273530973101 0.292895018327793 0.265868107686109 0.287599662197468 0.226251338493059
"596" 0.87388472357595 0.64763338508289 0.833034614341325 0.298679310404319 0.814598770741565
"597" 0.0780930839440088 0.0594715965893165 0.0186214873546923 0.283397454586035 0.107493789069358
"598" 0.181708673841159 0 0.0594715965893165 0.107493789069358 0.284604717863761
"599" 0.176208860986985 0 0.0594715965893165 0.0594715965893165 0.268096001789228
"600" 0.28904402647915 0.166965385658675 0.0594715965893165 0.107493789069358 0.321062533697187
"601" 0.29924982380281 0.12611527642405 0.0780930839440088 0.12611527642405 0.327685149179528
"602" 0.318379452631717 0.0780930839440088 0.0186214873546923 0.166965385658675 0.353640371353847
"603" 0.287316352830439 0.0186214873546923 0.185401229258435 0.244872825847752 0.303353195443111
"604" 0.326103543414048 0 0.400386764751474 0.400386764751474 0.338392925740993
"605" 0.64763338508289 0.64763338508289 0.64763338508289 0.312321085234305 0.64763338508289
"606" 0.87388472357595 0.87388472357595 0.833034614341325 0.268186674770649 0.814598770741565
"607" 0.247246620331417 0.247246620331417 0.0186214873546923 0.316600563749649 0.166965385658675
"608" 0.107493789069358 0.107493789069358 0.107493789069358 0.322543177321371 0.166779741903743
"609" 0.567352150410148 0.645259590599225 0.585973637764841 0.297973458246217 0.45985836134079
"610" 0.185586873013367 0.185586873013367 0.185586873013367 0.300601811935401 0.308148783379441
"611" 0.773748661506941 0.734131892313891 0.626638103244533 0.343628668100575 0.393960744231618
"612" 0.12611527642405 0.107493789069358 0.226251338493059 0.320454850075181 0.348024214031735
"613" 0.266855517082033 0.166965385658675 0.166779741903743 0.314637075597415 0.324885471671238
"614" 0.707104981672207 0.30502962635268 0.755127174152248 0.707104981672207 0.666254872437583
"615" 0.185401229258435 0.311810538926466 0.526502041175524 0.185586873013367 0.507880553820832
"616" 0.107493789069358 0.301814078108822 0.107493789069358 0.107493789069358 0
"617" 0.247246620331417 0.333772920844657 0.0780930839440088 0.247246620331417 0.247246620331417
"618" 0.0186214873546923 0.316791091642448 0.0780930839440088 0.0780930839440088 0.0186214873546923
"619" 0.0186214873546923 0.300289838601197 0.247246620331417 0.166779741903743 0.310807936015799
"620" 0.45985836134079 0.31429432276965 0.400386764751474 0.400386764751474 0.347469745601884
"621" 0.707104981672207 0.357244084047392 0.833034614341325 0.814413126986633 0.285706650210384
"622" 0.526502041175524 0.357481270610723 0.526502041175524 0.12611527642405 0.295623482505218
"623" 0.166779741903743 0.166779741903743 0.166779741903743 0.319536672641328 0.271144637304094
"624" 0.166779741903743 0.166779741903743 0.265868107686109 0.345791549679266 0.313231897777294
"625" 0.0780930839440088 0.400386764751474 0.478479848695482 0.338022724277297 0.345316656622788
"626" 0.526502041175524 0.567166506655216 0.567166506655216 0.377020091920367 0.358764926802995
"627" 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.271839101531317
"628" 0.567166506655216 0.419008252106166 0.419008252106166 0.166779741903743 0.275026880773316
"629" 0.166965385658675 0.35236661491711 0.306718216920733 0.226251338493059 0.29077384205386
"630" 0.163320180904331 0.0594715965893165 0.0594715965893165 0.231526279504848 0.212952501467956
"631" 0.268636691173181 0.0186214873546923 0 0.31228265928945 0.316535562141088
"632" 0.240773603599513 0 0.247246620331417 0.277969043967336 0.265027188505393
"633" 0.107493789069358 0.107493789069358 0.12611527642405 0.221839050761915 0
"634" 0.0186214873546923 0.414026362235159 0.166779741903743 0.265048077117924 0.166779741903743
"635" 0 0 0 0.1727352655491 0
"636" 0.674660295724574 0.693281783079267 0.752753379668583 0.395861353504046 0.626638103244533
"637" 0.247246620331417 0.302270450494941 0.277723455880587 0.567166506655216 0.297105426099229
"638" 0.333745127562417 0.254011919236275 0.223562323029805 0.921906916055991 0.211527108263437
"639" 0.166965385658675 0.332783266940166 0.345196612396453 0.244872825847752 0.363620916330309
"640" 0.492119446179168 0.245380417080745 0.222821837952507 0.0594715965893165 0.203450489189205
"641" 0.107493789069358 0.334199313894738 0.32099542981973 0.0594715965893165 0.3242879869446
"642" 0 0.248890321081482 0.288598225112311 0 0.282881936635235
"643" 0.419008252106166 0.341596177820888 0.331005821174543 0.585787994009909 0.37963116279125
"644" 0.0186214873546923 0.215730222957335 0.301277224567574 0.185401229258435 0.317982328934942
"645" 0.306718216920733 0.107493789069358 0.318732658304597 0.306718216920733 0.12611527642405
"646" 0.507880553820832 0.400386764751474 0.31343313256518 0.400386764751474 0.400386764751474
"647" 0.921906916055991 0.814413126986633 0.381582444243922 0.814413126986633 0.833034614341325
"648" 0.107493789069358 0.107493789069358 0.308043601261062 0.185401229258435 0.247246620331417
"649" 0.521520151304517 0.400386764751474 0.324054126630159 0.814413126986633 0.400386764751474
"650" 0 0 0 0 0
"651" 0.166965385658675 0.166779741903743 0.107493789069358 0.107493789069358 0.166965385658675
"652" 0.247246620331417 0 0.247246620331417 0.107493789069358 0.265868107686109
"653" 0.293306229876694 0.0594715965893165 0.317746397123236 0.313108468714683 0.0186214873546923
"654" 0.30209281234254 0.35236661491711 0.302048800081007 0.441754037536159 0.814413126986633
"655" 0.312735907630448 0.526502041175524 0.318281254770424 0.34380300489973 0.674660295724574
"656" 0.312912437643914 0.306718216920733 0.311851015574037 0.337965876303903 0.244872825847752
"657" 0.285012151403784 0.166965385658675 0.239042125892822 0.336848650447058 0.414212005990091
"658" 0.261611589766812 0 0.287670254346804 0.247246620331417 0.259285162914663
"659" 0.0594715965893165 0.314267209002039 0.226251338493059 0.343705870395808 0.284597835125904
"660" 0.752753379668583 0.311972942212658 0.585973637764841 0.455509852265773 0.305908806596165
"661" 0.0594715965893165 0.315279146259344 0.0186214873546923 0.231075983406985 0.314052713119158
