"V1" "V2" "V3" "V4" "V5"
"318" 0.3248267288129 0.371345788926395 0.313608918540742 0.312245297715315 0.306437789847149
"319" 0.311628219036701 0.347219699021735 0.307963544062874 0.284956982760835 0.298060131672135
"320" 0.274421837987128 0.276091964894905 0.26999579759407 0.252718691235933 0.242544946124642
"321" 0.383051157222468 0.395745411481028 0.420604164917633 0.403301471383234 0.408511093685139
"322" 0.30035300309154 0.269324916497513 0.313994500892201 0.263015986362219 0.289238301084923
"323" 0.258457107931277 0.216270386095676 0.258586188752608 0.207443647595247 0.255883187933195
"324" 0.267226083034224 0.253105832303993 0.282291762107417 0.25198167115208 0.276342987689918
"325" 0.236769661277312 0.250617945745143 0.257818847111367 0.235898495981055 0.239832102284221
"326" 0.364814338930643 0.39861351341093 0.360927485753537 0.396030587027403 0.361849326034092
"327" 0.366771490074399 0.401702846779764 0.387027745408071 0.407415718826718 0.395303839402975
"328" 0.360832817462051 0.386827792220502 0.378654237652593 0.390835582870983 0.384690974566853
"329" 0.246746222437062 0.272381547205383 0.265014235592943 0.257924556238497 0.238445973695877
"330" 0.215095082638725 0.236084910714292 0.230393303309349 0.21545675954151 0.203700509153389
"331" 0.32400850127164 0.316988282136168 0.359435048368104 0.341973127411415 0.338824209704491
"332" 0.324331968794723 0.314856023834067 0.356588404036401 0.335545491792044 0.342455382494708
"333" 0.321623758389727 0.313798747914069 0.352263834759403 0.335829133893325 0.342419207071293
"334" 0.29660171865825 0.294275811908152 0.320498048121348 0.316768432725237 0.324529550774707
"335" 0.305318719226659 0.339711403955966 0.312730599341839 0.338677176007954 0.311824494296287
"336" 0.346016598728828 0.357418905288513 0.358066824194815 0.357898906019027 0.36661532591791
"337" 0.28969158651124 0.300127434255513 0.291047939001695 0.317094830209365 0.302893279573086
"338" 0.261916029147556 0.262556759294041 0.267875380337347 0.245792828039593 0.251652274453732
"339" 0.238546605084053 0.239937323001309 0.255265488003487 0.227134990142683 0.245662096040258
"340" 0.259235867901724 0.249367339600633 0.262445729937765 0.274227633342946 0.282499580979213
"341" 0.26524621672947 0.266803194681437 0.278517524947314 0.269519161498301 0.296027982389144
"342" 0.245338926176153 0.246616495619863 0.255998462350636 0.268886501294446 0.279787340110356
"343" 0.258320980115332 0.246047669184291 0.258650865588189 0.26996902204337 0.27822111168384
"344" 0.24220116786913 0.249500167784563 0.255537684358649 0.26811254843698 0.278206458110569
"345" 0.319144582973045 0.317189286409594 0.303604185089516 0.339124581835084 0.312541777672972
"346" 0.272445943386325 0.288217173862226 0.275338653810482 0.301598971823274 0.275293060504575
"347" 0.229455441870781 0.256447900590243 0.243617761746473 0.26475756580443 0.240849392412518
"348" 0.248028565061703 0.269865345494916 0.260586547282654 0.282100189027128 0.260139581278822
"349" 0.292350591993847 0.297471551018441 0.28736641835595 0.317477602012517 0.293394295367069
"350" 0.387136008833196 0.395155950250215 0.406390247981538 0.377476802541391 0.382036061226994
"351" 0.386210702926569 0.399019803245414 0.404603820382058 0.376254019428446 0.386829061602944
"352" 0.359162622683895 0.380516607178424 0.373373805650432 0.339886749580607 0.362394287562871
"353" 0.387563318933305 0.39293974896799 0.403040481361326 0.369747311990847 0.395036745007649
"354" 0.383710947510194 0.40166699923069 0.404356418559751 0.376507298661028 0.38179568750922
"355" 0.25749295013105 0.261734590139597 0.2713959824348 0.257977207409157 0.265378521110561
"356" 0.259756253512168 0.284919473660505 0.294307745881401 0.269653852361928 0.300516783710377
"357" 0.241888136576766 0.274503559524161 0.27909181687648 0.254018197230307 0.279450124741841
"358" 0.254467739013601 0.284429890150249 0.288048372302062 0.267486743817199 0.293176431937901
"359" 0.301564448852749 0.288715753949994 0.295154034740103 0.275754633807286 0.290543015808276
"360" 0.292703433072026 0.290021894653108 0.322033529080773 0.292759834029442 0.309150082119645
"361" 0.285521993124342 0.287206852750397 0.31394704339583 0.283165205648332 0.301132142892193
"362" 0.286559623832603 0.285048311302358 0.314519239065137 0.279670099726288 0.298902557646054
"363" 0.277509062347555 0.275594237741358 0.285467834726663 0.259716366686573 0.266785981956458
"364" 0.338815459180932 0.325288621597461 0.337977506136078 0.365313800549141 0.336725943778117
"365" 0.25094333239461 0.240487496408714 0.242401316398686 0.245489754834003 0.239874086167317
"366" 0.363008381923809 0.343847984592175 0.352004224193807 0.398278437152579 0.369278785241134
"367" 0.345071782022827 0.336480894226868 0.333687409113028 0.379458318254611 0.349632632955037
"368" 0.348562077155744 0.337620046294972 0.336970659243869 0.383779244848265 0.352486850804516
"369" 0.281423910781179 0.26470358475061 0.243201782254325 0.283052070250939 0.272580866907421
"370" 0.28248967216699 0.272941580911436 0.281669750141356 0.520728740697905 0.286332862892671
"371" 0.291359757148467 0.27113524965314 0.283319684853438 0.377750774833848 0.269455842391983
"372" 0.282227033842627 0.262310815684066 0.269626071892091 0.414215573716201 0.262066035611929
"373" 0.369029104032424 0.339477827267516 0.373152016905155 0.365618743755664 0.373143028055395
"374" 0.265314669074721 0.246652948244902 0.2665840449449 0.251060531569133 0.249544962579229
"375" 0.233117633872858 0.208806004632364 0.218007402627318 0.192032745168569 0.212872132356636
"376" 0.278410207917621 0.249972654920142 0.266579633023141 0.229835042624896 0.280168943732517
"377" 0.291401551720296 0.26982698547647 0.27140568377909 0.246795905083679 0.302954814120676
"378" 0.3655388381386 0.346896197977775 0.3657292589324 0.39079242357686 0.370487178780238
"379" 0.384090928634417 0.356529670021807 0.377715971321481 0.403250707617666 0.382030483759977
"380" 0.38666647476218 0.357176681002483 0.37789468898794 0.402736301838273 0.381065094372926
"381" 0.387376460236561 0.357679416434222 0.377744283071063 0.404259146560582 0.379894508665297
"382" 0.386909801616467 0.357331886608689 0.378185503643826 0.403285735305764 0.380814872227132
"383" 0.337495031611269 0.331850094009863 0.372991081806501 0.340070248346112 0.34018427310983
"384" 0.319976227604337 0.327916586098545 0.352177302768916 0.317276951197101 0.328122275972093
"385" 0.293279173719183 0.302854552151056 0.32339107441521 0.294170469665512 0.300214912379771
"386" 0.272461053619651 0.284531891317188 0.299560524628278 0.282973684359185 0.279165894923912
"387" 0.268687322783585 0.281249117456104 0.29650710014255 0.281371747998443 0.276227138055597
"388" 0.375179191847476 0.397617559349642 0.380538859214685 0.413307703928038 0.39154767215269
"389" 0.278762304502459 0.249468821565002 0.288226632342594 0.289028609107489 0.287572508923662
"390" 0.302625013258116 0.286027726488767 0.315806468685161 0.32134066110734 0.315839393141213
"391" 0.255359308104641 0.234217936657849 0.269510880068953 0.255574629731416 0.257667141709929
"392" 0.28992749718719 0.270702474235348 0.305778990093501 0.301733170503231 0.297022604621917
"393" 0.287524767850504 0.259973126718828 0.26674449704065 0.276804230604495 0.289080596049866
"394" 0.286904316124422 0.269660813419209 0.269558624115611 0.272651102540476 0.293396005228164
"395" 0.279290796637989 0.257528544326736 0.263130858652665 0.265201904459129 0.287985986720373
"396" 0.274734581017511 0.256702530007115 0.264376416736678 0.267544729000051 0.297547913108992
"397" 0.281247403215575 0.284133879625929 0.288341852678175 0.282900671796639 0.324845331995143
"398" 0.313304610864631 0.313951044533554 0.323495123269821 0.302531223251299 0.335470562800247
"399" 0.323565544037467 0.322961467087257 0.332284555193266 0.194309342717211 0.321259120497603
"400" 0.375937382554194 0.351082422154063 0.333792926746938 0.587661467411208 0.349741699900037
"401" 0.315706948119376 0.290313310772787 0.282842932226022 0.310940059902186 0.294200871251563
"402" 0.366049490181028 0.375245711968733 0.37964431010389 0.378387820787243 0.381532375674684
"403" 0.255096096267737 0.259335593546683 0.264108923367197 0.246419804758175 0.275274345325543
"404" 0.236933164214994 0.236650320972461 0.25449327196068 0.234513343557 0.234242940889206
"405" 0.246386387799998 0.244699432271285 0.258530201834178 0.247209035859206 0.241069948085988
"406" 0.230571636946805 0.232853826156375 0.248779182848435 0.223746864152385 0.233316384421206
"407" 0.384607681178432 0.371190354193539 0.404561695485649 0.380676323276816 0.3826678920353
"408" 0.322469657295837 0.311774503743429 0.351145215069036 0.320994595431619 0.323470757053597
"409" 0.247430436491429 0.236931351516793 0.298829193516332 0.265095847485985 0.249831914262437
"410" 0.210478846808204 0.196069279526479 0.233248616110905 0.227775404834281 0.213495359121514
"411" 0.310824267640899 0.283691396525709 0.285031287933422 0.299845234817887 0.300194446930191
"412" 0.372356285147633 0.343046223999565 0.364562350007249 0.363254182452081 0.400259413332814
"413" 0.418564796123538 0.403871227221178 0.430278405936582 0.406651368074666 0.429522411226975
"414" 0.317344241376278 0.309453684600143 0.30642630235983 0.322014458728767 0.307316832180025
"415" 0.356608892737022 0.347731844329246 0.343506709876592 0.361371452007253 0.372174544370778
"416" 0.222240770991141 0.236980148209678 0.229497946951191 0.2161950157028 0.199553947999184
"417" 0.240436145368337 0.231465431155969 0.232287135737083 0.216173529268011 0.20975245991476
"418" 0.36708075943613 0.389446884366179 0.360206637344585 0.365928152644815 0.369627826415433
"419" 0.293115457595517 0.324210297014137 0.311863522632663 0.312645288655118 0.326576395028806
"420" 0.228914738810301 0.256444246098259 0.225752056361247 0.225106306293066 0.250780480164017
"421" 0.246100992822766 0.286532989302068 0.262581605229629 0.261765289405787 0.283014435166913
"422" 0.228943177890498 0.258432664576974 0.229212936293936 0.228124691363627 0.255338319936209
"423" 0.347612230434142 0.330775496313032 0.340199673813869 0.35630478497117 0.331782007140522
"424" 0.354653104111053 0.34445530172432 0.367356456860629 0.542788589661317 0.355793264215596
"425" 0.354517497887206 0.345314875219691 0.370030924582329 0.410123243933117 0.360080519186678
"426" 0.333233261105998 0.328054436068335 0.334142760662995 0.441057546507115 0.343685405942306
"427" 0.314979241405009 0.307796154103776 0.322820554647918 0.364212658867235 0.325707419537324
"428" 0.289643003180936 0.284875235353127 0.287692824200702 0.4195360747478 0.304245834184723
"429" 0.385759083970136 0.34380371497679 0.352515192744159 0.348615585995163 0.334858312184036
"430" 0.28172287034999 0.266943256383435 0.277384225582648 0.247960843854101 0.295388384354829
"431" 0.206758427253951 0.20738082838486 0.223617175466578 0.213173930902595 0.239059291750115
"432" 0.296880470127596 0.29827621536201 0.286313786224794 0.290398153243807 0.295518090991867
"433" 0.316194615134521 0.308778523943096 0.306419787128671 0.28640034739511 0.315281472982799
"434" 0.286672657325683 0.274865864467699 0.252322835500388 0.262157019173805 0.284608939368277
"435" 0.272885545755591 0.26029448456688 0.240869541557005 0.264052553234681 0.270021594574027
"436" 0.275909178250195 0.266034860824649 0.260411610972812 0.275543645205815 0.280842341204173
"437" 0.396236050071689 0.373233564428538 0.367956655368891 0.479013829974574 0.379942940923711
"438" 0.374996190840391 0.357917333029883 0.370142453928371 0.458960581206117 0.372871778120789
"439" 0.247801773587575 0.210816577913572 0.251995938416954 0.272723303386215 0.2259603680686
"440" 0.38215904899999 0.34040327847675 0.316824256276348 0.42628588724315 0.330830835890336
"441" 0.297873147604615 0.294343083652399 0.29653684598583 0.283665098489986 0.280600224842439
"442" 0.374329834036638 0.417910968849433 0.447679657974095 0.418221900951864 0.369211028963279
"443" 0.27526292041483 0.261075817697979 0.20702491190026 0.289270140866827 0.230144780581286
"444" 0.253450289782948 0.254608898323915 0.207946758676089 0.275174636294531 0.215482867161879
"445" 0.24741409757728 0.254755489220103 0.207883597516759 0.26595372126962 0.212869346854085
"446" 0.241196359328102 0.251325382768999 0.21373506854356 0.247804826991129 0.210501984267578
"447" 0.382258190133217 0.353834618777611 0.399344274532738 0.36918663379081 0.354399411609915
"448" 0.365502183797028 0.335192421766932 0.379475851894474 0.341674394335592 0.338093152467986
"449" 0.331763902677379 0.294152404021118 0.345360799383657 0.306636309776777 0.291429542707481
"450" 0.276473557675457 0.245729521774394 0.29171197759387 0.256397360638271 0.242439920891221
"451" 0.323848983532031 0.311838761653321 0.300936504416911 0.325990130096929 0.353145568689984
"452" 0.359154784945882 0.352758527521071 0.350279349488047 0.362670753841769 0.37335883752213
"453" 0.283668337254653 0.316575628344666 0.312078124829826 0.302176435362732 0.323609922672656
"454" 0.335499379887918 0.33945079986986 0.334350429770382 0.347137980390417 0.370722235887794
"455" 0.300097046109297 0.329154715539116 0.32736995183673 0.326599719388549 0.352703572735795
"456" 0.353997222138722 0.348986389685521 0.339493335869846 0.375482620419743 0.353370315564332
"457" 0.364355447814196 0.354682758020755 0.358706843879227 0.384834302822242 0.359843379578174
"458" 0.361372173907589 0.348966824441561 0.356592057289828 0.379365237051545 0.357390786245187
"459" 0.253809957198888 0.254251941043572 0.267281754934778 0.265705107951762 0.272541468011465
"460" 0.28738534543398 0.300033169565978 0.277748310821972 0.288042675940412 0.2949331838121
"461" 0.284479154699663 0.292703969561656 0.27532057630996 0.28514943621337 0.292317697890593
"462" 0.297615928667581 0.261937789395168 0.280082508691938 0.292318697989066 0.306691893208236
"463" 0.294427322509583 0.244610602128748 0.274911909225946 0.292854019443224 0.313880465817274
"464" 0.310160935084151 0.268038649407904 0.285051473719821 0.296219072074177 0.323539751315263
"465" 0.340347437477648 0.358801894257046 0.388310491882785 0.407179839595406 0.356361395415092
"466" 0.291994359654235 0.285063466282445 0.308279594921971 0.288597256420833 0.308087336454499
"467" 0.335898369177657 0.33295745973679 0.366961077530076 0.357248462054282 0.356462931183992
"468" 0.32886392015452 0.283190509294528 0.306047773530253 0.291283460044473 0.314070785903579
"469" 0.367043962177717 0.335074983307609 0.340456855588909 0.327569331591851 0.354992144306324
"470" 0.278341137751699 0.245225948362903 0.265210444921316 0.252464189367516 0.269340954810482
"471" 0.251586730571628 0.222231387821014 0.236349308324069 0.238193289945889 0.235987986223997
"472" 0.2199177065775 0.207363044881271 0.222947853625856 0.23112449731809 0.221135996188459
"473" 0.33398113316142 0.320504794449254 0.314118231759572 0.312119086410538 0.298582420065568
"474" 0.281102071029225 0.258774591643488 0.256500952181806 0.132666117226598 0.258856047701096
"475" 0.260691869775447 0.250840510621188 0.237839686657204 0.158533275805203 0.250826592511637
"476" 0.243564831187935 0.242354713374882 0.222727415765846 0.188345436878062 0.24012850973492
"477" 0.231476761739533 0.243433215679945 0.217348783569855 0.279598992118573 0.228156489531394
"478" 0.287234120726997 0.296483864033575 0.290167760817269 0.313851025388973 0.305632998246945
"479" 0.297982169508403 0.312815978044203 0.307557120077029 0.315633107253709 0.328007495865781
"480" 0.304306419434642 0.31497079877007 0.309355962677532 0.316699635166505 0.328813458501179
"481" 0.282001410272447 0.28415849058182 0.291973356034542 0.292648761017795 0.287039943693316
"482" 0.258029275750851 0.248740988739844 0.256921621475258 0.25222858527018 0.257636111928419
"483" 0.286570099105645 0.312556003847132 0.289394033629972 0.316443411474036 0.303799729616702
"484" 0.284368631474739 0.309883009596298 0.29539560331003 0.316795650776 0.311931652387283
"485" 0.352844518518267 0.345237454635744 0.343353466744918 0.34189850897013 0.363317692899449
"486" 0.360883961293913 0.369141877669318 0.37062128578025 0.192133515167782 0.38387321851361
"487" 0.292259596787291 0.272845407307255 0.283508094457735 0.297143240779463 0.289576706112151
"488" 0.255659057223478 0.24023644884981 0.250240552295549 0.276411874485476 0.256042176526307
"489" 0.255587679431552 0.240502867270198 0.249076548873169 0.271386558004811 0.257578282818159
"490" 0.273605784910842 0.310890984890396 0.300068480474021 0.303268661120444 0.297966702391102
"491" 0.273402487245003 0.31262548179973 0.299565157369049 0.30448431996007 0.297910183870023
"492" 0.286757535119171 0.326292854230549 0.306781126006652 0.316485093673012 0.310525890871972
"493" 0.264436666478302 0.297016686428971 0.273321599344815 0.285829931962215 0.302597309750204
"494" 0.271062219906737 0.306992647505856 0.288326252739773 0.303412074372832 0.299508269039578
"495" 0.297283128455972 0.31273872263669 0.3187225817512 0.29892902568335 0.318043691228257
"496" 0.35822671344977 0.350061534752249 0.339807167488882 0.385789466973217 0.360957195018308
"497" 0.336932393941794 0.326688670243197 0.325423088115501 0.363762117366802 0.3420243969339
"498" 0.286289903485247 0.283190554968556 0.286047075441973 0.308194390536745 0.277550476308671
"499" 0.244439469508809 0.247191113240231 0.254999637960787 0.261016218869716 0.225942237005322
"500" 0.321216857024922 0.307705637475735 0.313911718286401 0.347082661850118 0.322624951893097
"501" 0.297118289337492 0.260550737356321 0.270213146632694 0.273753196436624 0.253878088288383
"502" 0.298276130115116 0.262116402543241 0.269388144358237 0.277870908124776 0.250910335732819
"503" 0.30208385463132 0.250500003683228 0.240271945175164 0.275780368879025 0.237945161421578
"504" 0.307487592558698 0.258207131122827 0.256048683035967 0.283956715954327 0.240308050211533
"505" 0.296991369731789 0.258665221141694 0.252641457748052 0.274663283620487 0.242591170823591
"506" 0.378635685796441 0.360637896004154 0.364799840096528 0.3459838892765 0.344790513422854
"507" 0.242240474308923 0.247107916018321 0.246579242857003 0.206673713774403 0.220543649804874
"508" 0.233779204447204 0.232713518207674 0.240823896511887 0.187660082606798 0.220587026906044
"509" 0.242561061495541 0.247798468924761 0.246972669845454 0.206673238461222 0.221026785942101
"510" 0.257566556832844 0.251062608720056 0.260924920482031 0.203762241384171 0.245080746511041
"511" 0.297154661964997 0.298688501978107 0.280038364082591 0.306272725160025 0.289647134486638
"512" 0.306370219690626 0.306005000210696 0.284845215223739 0.335965511128883 0.297511475876489
"513" 0.279501735537341 0.286572831393547 0.286115829355002 0.295181807487085 0.3018564530727
"514" 0.283140571966728 0.288878539656437 0.293235907624024 0.291219667484656 0.29816895689356
"515" 0.365042504675045 0.381694142758503 0.377935920200094 0.391907970023498 0.393203415828719
"516" 0.215732316101295 0.241500276279252 0.240975999919998 0.236947367408277 0.2364318886955
"517" 0.287455011997805 0.278934469894303 0.288539488343869 0.255071743697837 0.267216333689307
"518" 0.295463558292434 0.282092080602881 0.29682487119764 0.253296211946052 0.272990981805845
"519" 0.291799113730497 0.277226210072169 0.292626077662299 0.254854674729943 0.269166942899877
"520" 0.319738752063926 0.322111653024505 0.326815562010156 0.363377546414821 0.374374392377997
"521" 0.299216330690671 0.299326867246887 0.313257385443257 0.38717709998467 0.354117343466011
"522" 0.264250281300833 0.263977635297747 0.268924642405786 0.251179849931564 0.300153818889253
"523" 0.218373273359165 0.217400905154401 0.219285671693772 0.123102553270963 0.226729854719007
"524" 0.219720302313397 0.221040814529432 0.225958139785137 0.04522358928297 0.235809940104658
"525" 0.399026044697002 0.390190082410503 0.399647650863445 0.393809460141698 0.399433967020828
"526" 0.409364518568755 0.408824320498356 0.416358664937708 0.414138662912968 0.432908025342513
"527" 0.388835993623879 0.383702162027734 0.392682928916432 0.382811930125178 0.392373466508084
"528" 0.327933223891692 0.309231368252357 0.329271557434193 0.298541062899807 0.322655293774315
"529" 0.291845159980566 0.263238214973699 0.299219745507214 0.26733402887205 0.280434308090276
"530" 0.347204666275264 0.326056937730268 0.312729046720872 0.370126037728538 0.341497292794105
"531" 0.369298270864288 0.369279995736265 0.348061536414616 0.369822754219559 0.365638109730369
"532" 0.325975895443591 0.335434420300701 0.299327093779829 0.296950389918077 0.321871586121607
"533" 0.22598415791007 0.245901251566393 0.204837442145997 0.201156275578127 0.217998456107037
"534" 0.385337381904307 0.398406699238156 0.359957589044758 0.399863259583916 0.401333213486503
"535" 0.263661051744978 0.235521100142696 0.263136092746023 0.255401555319128 0.270884006271601
"536" 0.253453321000564 0.231444050081032 0.258387374619871 0.244063720294317 0.262112710904034
"537" 0.252080965661431 0.24800494588089 0.259584854182948 0.237315106367704 0.268322437789296
"538" 0.255460686839297 0.231581735250264 0.258871368828375 0.244970128444713 0.263569416943232
"539" 0.334551368938008 0.350366753364383 0.375448802095393 0.331813682754144 0.337974872940854
"540" 0.256900621822076 0.243359143508164 0.256236954617939 0.229121952643609 0.210171693917098
"541" 0.252909410470413 0.242664216047256 0.250851471096612 0.209326686576847 0.200844387799724
"542" 0.25558431205826 0.239458753716341 0.257137280459209 0.250843878691686 0.216338736999653
"543" 0.270211351342382 0.258465727067114 0.275636560772973 0.286146425253406 0.244484746988485
"544" 0.347841976217667 0.314026317539415 0.34598041286377 0.365930806125025 0.328231109296127
"545" 0.317690313856448 0.286118770181703 0.299710149185597 0.334975564789242 0.277980188455906
"546" 0.21520636962057 0.191734475680709 0.220873820916669 0.247753399303362 0.201585884248604
"547" 0.206478425951272 0.191357709785954 0.221671532309468 0.234453517700967 0.199176778432123
"548" 0.328541323678102 0.314824347446255 0.32425743680787 0.321708362760137 0.290968228627982
"549" 0.331077303307371 0.311524162797701 0.324750646110035 0.322980541803089 0.287152016103806
"550" 0.329658908047365 0.308443240445983 0.322673417594027 0.320799975670018 0.284726931173678
"551" 0.33262827526184 0.306277535588657 0.31888930633781 0.314753955226977 0.283624471678301
"552" 0.361680445152426 0.360553551868068 0.365752416963235 0.484589793297125 0.345989312389133
"553" 0.373264890094505 0.368658633659838 0.369519752366533 0.495871673981781 0.356088330438416
"554" 0.372101908639397 0.356001167692557 0.369143025415043 0.397039061733801 0.349149013198492
"555" 0.326091500923635 0.290096728133466 0.331380384895999 0.212449759128271 0.306613791445887
"556" 0.286471947982851 0.246594446494305 0.288847246547632 0.252570946177224 0.262003433111433
"557" 0.355286797382238 0.390842276803066 0.380091068876547 0.348396193207409 0.359586314690518
"558" 0.290592702435893 0.278408143045003 0.317236054724071 0.258904346478784 0.286322799422529
"559" 0.249425274105688 0.243036761457019 0.269648746506297 0.220303788220081 0.264236993444492
"560" 0.254557764723721 0.242822926832239 0.27132480755108 0.223191430238837 0.264815349276713
"561" 0.342052497195464 0.353108913444483 0.340641597878013 0.343619250928438 0.31209643689408
"562" 0.343805612721872 0.357953075083834 0.345747503438612 0.350648575693595 0.319330943714816
"563" 0.349603017356098 0.361068112880208 0.355008545930132 0.351774921517012 0.322283000518599
"564" 0.313522114467651 0.302550680120956 0.330303606077239 0.271166389251125 0.261842966613199
"565" 0.333726658888953 0.3529712958635 0.343953211940605 0.358016200418854 0.373102597303057
"566" 0.281063134322058 0.290782200325157 0.286311585005702 0.305170124950102 0.317264129032399
"567" 0.248242023872504 0.251604255446472 0.249316837501894 0.260290134262346 0.269090441897051
"568" 0.243581987824254 0.237527998357295 0.226680740789912 0.23023768703814 0.242473117517681
"569" 0.382729341611586 0.396962788005579 0.37700357843951 0.368679574951171 0.403534309718169
"570" 0.293391519484079 0.345358984345754 0.291068015937013 0.318662611570125 0.334600826267618
"571" 0.41036092314239 0.393921072152955 0.373978721136694 0.403244709022358 0.397705670601112
"572" 0.406366205751417 0.380788062206523 0.361744889943904 0.399710390813606 0.381914378710802
"573" 0.420615496691549 0.384621446386613 0.372783426879424 0.416996619423821 0.392056256487319
"574" 0.409062923474942 0.344491284002938 0.364215497278483 0.369192528190786 0.375377693826511
"575" 0.387749192754985 0.363565765888408 0.387867752870255 0.340750370919664 0.361562848542517
"576" 0.378251311313545 0.35701257211368 0.368859654625695 0.331965581119149 0.350781541203101
"577" 0.394575500327987 0.369321944377898 0.399282882633081 0.352620956151525 0.367284375047027
"578" 0.376776640410584 0.35040276532111 0.373937536689133 0.330969924024705 0.349829977059712
"579" 0.393238900244453 0.365570484338589 0.39819187290885 0.349920269393213 0.364432093675532
"580" 0.274127283420245 0.284749668663608 0.272078204793728 0.280089013813105 0.307900640008823
"581" 0.282326097416208 0.291959493045378 0.272275330822365 0.283556712014569 0.311147212711371
"582" 0.271331230123841 0.287006589199827 0.267200758567744 0.27930069778477 0.30298879554032
"583" 0.278480992278438 0.288271537133172 0.27096462740017 0.279897426293755 0.307054109822167
"584" 0.270913756629866 0.280266478707848 0.264175437824437 0.273751667175815 0.297661409122097
"585" 0.294007255649647 0.347602990232366 0.301431638830981 0.309619722910868 0.279592507064554
"586" 0.282670973959149 0.335269040722825 0.297641402193467 0.301480179077298 0.269780627731683
"587" 0.299008575171916 0.317268416854594 0.307998181008314 0.31803302402017 0.328305523038962
"588" 0.259406655437489 0.272131538686419 0.270238691938536 0.264197747046122 0.277076174899587
"589" 0.245228801905639 0.250576161099539 0.257783326657238 0.247485758467285 0.264610839052845
"590" 0.281801111020143 0.281477380888428 0.281542278821564 0.28111096617119 0.288085752547208
"591" 0.255276145631189 0.260622429203895 0.265398671634054 0.258803406000849 0.278861980922595
"592" 0.353999903961437 0.359083374832874 0.35212388223215 0.387780157846475 0.356649122875131
"593" 0.386487395197727 0.379571887770024 0.371731313174023 0.416477036608992 0.383730139270093
"594" 0.384776073344434 0.34753213179786 0.35116586247663 0.385879702218729 0.341997874542074
"595" 0.393937913900575 0.368704345334658 0.362845814668073 0.408800848664242 0.362622713733589
"596" 0.377981375326499 0.36259092518158 0.346529677040704 0.392220192859737 0.342439866702814
"597" 0.365551627804336 0.341743361393575 0.338220767035451 0.3631211257241 0.319071194702256
"598" 0.364339814315402 0.39349977258934 0.39779583615553 0.605160255124068 0.354808631800942
"599" 0.290416786629301 0.281132416950885 0.287192887309569 0.341800387756071 0.299335017148884
"600" 0.361623435187915 0.385024641115758 0.374078311148208 0.37874695956521 0.377137961759872
"601" 0.327617583295619 0.368487567449003 0.356989411107626 0.361944988925762 0.359465689547256
"602" 0.318287130685773 0.360672050847688 0.35014857892329 0.353539231148534 0.350329335994503
"603" 0.319572279675407 0.361338292198459 0.34979488115734 0.353592807167106 0.350683389734241
"604" 0.269229395929313 0.308705914146262 0.305742777417551 0.289413568275921 0.280948338753861
"605" 0.332787889599998 0.280650766428744 0.285624246700196 0.292552238625143 0.291492689742329
"606" 0.330603877677164 0.278205627771775 0.282911910469039 0.289368291705076 0.289912766760877
"607" 0.332592279741205 0.280589373315795 0.284673918028818 0.289916518051434 0.290435497373592
"608" 0.330160867226678 0.279764951116716 0.284783562904004 0.28379641610067 0.289414134676301
"609" 0.326233780597624 0.277281593002512 0.283719672259524 0.28428437982061 0.289843983451105
"610" 0.36359305001724 0.340946096202452 0.375572514501439 0.375583512496641 0.401338840014962
"611" 0.340536314687782 0.315805173035363 0.350420911899432 0.351536431124671 0.37845421442512
"612" 0.321802557079198 0.303640331104728 0.326466687987783 0.325900910359323 0.360433513683688
"613" 0.325096766585844 0.311202704610034 0.321264014270169 0.347126162719928 0.351725361681319
"614" 0.354481099013843 0.411110025129425 0.352415742763544 0.37345294467289 0.385285911372386
"615" 0.302480617698348 0.314103791301882 0.335563789152311 0.276575813729626 0.305040435122724
"616" 0.263279457273348 0.257136753728483 0.272886739855458 0.241671477576951 0.25353684814359
"617" 0.244434443383942 0.249189974870481 0.256153345697751 0.23696095201239 0.24796300772497
"618" 0.244120722780526 0.259860286445374 0.263084101257816 0.25867414792968 0.254976507010169
"619" 0.298677468578846 0.300163304546757 0.323065797239913 0.250580987294674 0.30394189442242
"620" 0.288400360142101 0.290373791285267 0.301057743365427 0.256758454962562 0.293337904222856
"621" 0.28719994151587 0.289425658546359 0.30099260238274 0.248290382921939 0.291903199653606
"622" 0.258852629839293 0.258110832291283 0.228427463214802 0.109824106348045 0.253114338321537
"623" 0.285139124377685 0.299494438519232 0.321268408187052 0.314767783232078 0.294687787239566
"624" 0.285319447599885 0.289059100061072 0.32118219861374 0.303626544521285 0.282009294551999
"625" 0.28518790635286 0.288639118983587 0.317723093617154 0.301583047739461 0.277762455860776
"626" 0.27970841962396 0.277532322785608 0.306843168718912 0.302130434857141 0.269827377872233
"627" 0.362846599979208 0.337103287502673 0.37385845947834 0.373183489975925 0.352793797246251
"628" 0.236578434351046 0.246423563272494 0.294288152743604 0.295642890106772 0.260756112327176
"629" 0.338587909671042 0.315062790301658 0.366448071823429 0.365849146683895 0.339264335417464
"630" 0.309566761381168 0.323090725511805 0.31330779544154 0.314903473265938 0.317739092929015
"631" 0.214922151689894 0.211147900874528 0.190550195006417 0.241120212469917 0.236429695761629
"632" 0.218631806546158 0.215714333458156 0.183770346339255 0.230037468091903 0.242852529066774
"633" 0.374588561539392 0.362470105251962 0.367720012721587 0.404844920072075 0.348733841429189
"634" 0.253720875553143 0.240828729729307 0.243193063866854 0.2725912030813 0.250194917995331
