"V1" "V2" "V3" "V4" "V5"
"53" 0.176165426835836 0.149206211468713 0.143005666342218 0.155717273964441 0.180880971150715
"54" 0.289437986131416 0.284681926808793 0.290260735708515 0.311529492182476 0.288395299628041
"55" 0.484016937281869 0.516210824752533 0.483395368365801 0.503138771801997 0.44222827257158
"56" 0.20237911144801 0.192627860121465 0.189175654274852 0.220905286650377 0.167912865416639
"57" 0.160128366980469 0.152613046847667 0.153047395432179 0.163560223874402 0.121077324307692
"58" 0.160538170094983 0.134033333348003 0.136335849500395 0.152656965411828 0.129244472433708
"59" 0.308016811238446 0.354372175400469 0.30042484660177 0.295952004841727 0.361307021483671
"60" 0.108680212016648 0.124226917245098 0.149063156557877 0.133121683983008 0.157275379746972
"61" 0.288852353987137 0.313124663972268 0.261913358195999 0.271378560295178 0.316999556261555
"62" 0.306747603504737 0.334792297113321 0.301189191579345 0.273274989871786 0.345840032000417
"63" 0.323536664576397 0.4086205300527 0.454488279753206 0.419540462514815 0.419178969011782
"64" 0.415696913821436 0.473628005514935 0.477825426524026 0.490578872586712 0.465668497380424
"65" 0.609279274757365 0.497247277739315 0.540318371002871 0.545138061669882 0.527766917971745
"66" 0.554299301175675 0.50517206604438 0.523549667446028 0.553694665813103 0.517236919324192
"67" 0.554299301175675 0.50517206604438 0.523549667446028 0.553694665813103 0.517236919324192
"68" 0.415718500119058 0.402689389879791 0.405761803626752 0.373223840125365 0.437995610199253
"69" 0.370554145493254 0.349425018254371 0.361576455562171 0.310321626281304 0.373858747074863
"70" 0.330455779566747 0.35907956960367 0.338172902497557 0.415980834894279 0.387104769242038
"71" 0.492389187614868 0.523986637419214 0.488434564800931 0.534798157359809 0.487784409572221
"72" 0.292976590617274 0.275508042306128 0.289223109098905 0.326766756358512 0.311333296972276
"73" 0.150799361425621 0.124434742157129 0.158009575060549 0.215318934106987 0.222758183009709
"74" 0.610807802442094 0.516952104307669 0.531476759182336 0.528687962899555 0.527310152688205
"75" 0.610807802442094 0.516952104307669 0.531476759182336 0.528687962899555 0.527310152688205
"76" 0.392792841098477 0.36795572036447 0.377213391771336 0.372254157160008 0.357522042689033
"77" 0.503845335369367 0.477657272048932 0.455619992793967 0.465015446815846 0.474791354561221
"78" 0.498464324040139 0.451171105689588 0.424708064087929 0.470822965937723 0.471365224823682
"79" 0.507267539099872 0.438807648568111 0.43802300328638 0.4812329598998 0.381850075058149
"80" 0.540105463692701 0.486523457847263 0.490060486967026 0.469631848375438 0.467445968032534
"81" 0.604245945253593 0.536587854707781 0.490486866340542 0.525820820038192 0.506834426110294
"82" 0.471225486275173 0.421555528832421 0.444898088803323 0.410852980278651 0.36775296184207
"83" 0.362791056792962 0.387371781989609 0.403277366352729 0.362507170368142 0.40284304742582
"84" 0.400184910951496 0.375228872121409 0.409130685770923 0.436222778234487 0.431377990022199
"85" 0.523044434848323 0.501878993473129 0.600085106289566 0.531396599375091 0.528120217411514
"86" 0.586130352775344 0.585924540933677 0.658241136603488 0.606182012019306 0.605706479762566
"87" 0.480231542119363 0.451320301424108 0.539580758538506 0.518201617040971 0.506941897303743
"88" 0.261978198141384 0.231429928589899 0.222058606156505 0.311718475761625 0.238622189212987
"89" 0.279147595872926 0.304426723680985 0.312640287210888 0.324917303334008 0.310034515133639
"90" 0.287052764528122 0.311189230772769 0.314421434208458 0.335514577026296 0.315232077503876
"91" 0.140116696409231 0.117435671227362 0.125891651117505 0.129294349133491 0.116176536842928
"92" 0.150744424204557 0.152131241205142 0.141841276564429 0.164800821046134 0.138604427599215
"93" 0.173101639646453 0.140637192255227 0.155352380477302 0.144180754419696 0.136374173310772
"94" 0.476574671530392 0.443935688978943 0.457670305629111 0.468451793445044 0.469245486666194
"95" 0.457802054727484 0.4333574938925 0.401817291995395 0.411061865877904 0.43357332316176
"96" 0.244313776486163 0.264384930142647 0.199382916918879 0.262877818298994 0.225033139314013
"97" 0.244313776486163 0.264384930142647 0.199382916918879 0.262877818298994 0.225033139314013
"98" 0.244313776486163 0.264384930142647 0.199382916918879 0.262877818298994 0.225033139314013
"99" 0.231135632820334 0.246667611080847 0.179727613600741 0.286208126751906 0.2228801398355
"100" 0.514204442726088 0.430070552131272 0.46592161928124 0.396362024456311 0.432179614276249
"101" 0.520145403327062 0.496791078294324 0.490713255375569 0.488233633015277 0.547613530564241
"102" 0.44159834714447 0.462810147088835 0.442063130157491 0.480459547780887 0.443464557046133
"103" 0.283497725505934 0.287422712638535 0.243332849997928 0.234259024001122 0.270799528655534
"104" 0.332798286596501 0.2743377409226 0.20569593447822 0.259577709103829 0.257184709878493
"105" 0.368160188052214 0.446644682970579 0.343436927543687 0.35168268015179 0.393583183466449
"106" 0.443443855549577 0.47854350707421 0.446279170634419 0.504584092588456 0.467667238975661
"107" 0.520145403327062 0.496791078294324 0.510412408123024 0.553694665813103 0.547613530564241
"108" 0.522905789214617 0.496791078294324 0.510412408123024 0.488233633015277 0.475525564457215
"109" 0.390380118449645 0.426549122863058 0.384350230833999 0.357376369692997 0.368519021340456
"110" 0.239428264654204 0.275097162287536 0.226102907801478 0.244945584173886 0.246263188355558
"111" 0.245717594842803 0.361592968290024 0.345022610461442 0.347985276558956 0.293903339512016
"112" 0.208770893456956 0.202400380543728 0.206798854160546 0.183225670356886 0.214217052403611
"113" 0.222757786496007 0.221741033857433 0.21545417317373 0.182224906002503 0.200787348889798
"114" 0.138381941842441 0.162893630795837 0.137302622728839 0.115567778877808 0.131551069589371
"115" 0.122747120110172 0.199933782032651 0.244998425874269 0.19934406932462 0.19247482220078
"116" 0.143544233964482 0.186243544006958 0.206883960254544 0.208334352747556 0.174460328316637
"117" 0.113865595950441 0.134088107108922 0.112269350547149 0.159194403125964 0.148835637019088
"118" 0.106629028721815 0.116089956401007 0.08986506374267 0.12599671171795 0.123545932202588
"119" 0.513702290506204 0.533024932107704 0.508448424746165 0.524676113039696 0.500775709999782
"120" 0.513702290506204 0.533024932107704 0.508448424746165 0.524676113039696 0.500775709999782
"121" 0.30803982081559 0.274701578652704 0.289119294071756 0.277990382633692 0.287528095374851
"122" 0.201688803539556 0.152230277468707 0.185500564947288 0.159013919375169 0.160255109063281
"123" 0.203246108450484 0.135899652182302 0.19259940459627 0.172771700284075 0.181120092880824
"124" 0.206600750888317 0.235876897649722 0.185630302080702 0.201856739343272 0.192915466219068
"125" 0.270427958754677 0.318401174115595 0.242093929856189 0.250795365640291 0.223838899710262
"126" 0.170523859533291 0.201677661038412 0.149660660787834 0.158050764868837 0.187067354585632
"127" 0.179429874754178 0.234183569302907 0.162388784041226 0.182456570485111 0.160219855229701
"128" 0.38505433936138 0.394007993763447 0.409488776591568 0.383003064405706 0.380691594418624
"129" 0.109039128490164 0.0984913041554087 0.0947873088920383 0.124150207968908 0.140104884180991
"130" 0.258095167846627 0.239399390030795 0.253815933469705 0.213426481686147 0.266128811306133
"131" 0.424368139947492 0.433607783976344 0.421559338609505 0.468109096502114 0.420466367943823
"132" 0.128334637507722 0.103631370448607 0.121915021479127 0.110547042912683 0.153066036491452
"133" 0.622719985560654 0.582276187095466 0.570163394359589 0.603106577698564 0.574153059426193
"134" 0.546817701894814 0.524667510376811 0.499142143273455 0.532959330857236 0.517567470412639
"135" 0.546817701894814 0.524667510376811 0.499142143273455 0.532959330857236 0.517567470412639
"136" 0.622719985560654 0.582276187095466 0.570163394359589 0.603106577698564 0.574153059426193
"137" 0.378927169365447 0.377271758749458 0.357265994768194 0.377083749149163 0.371922847231458
"138" 0.275607851319432 0.236013821064163 0.287201059190358 0.301881704269685 0.331790058561254
"139" 0.165957297106683 0.143736465757852 0.170253562594619 0.182584744668553 0.163320916998266
"140" 0.222908568149641 0.206980225174575 0.218095619171041 0.242379928320389 0.268974783482246
"141" 0.17303046812124 0.164413015311476 0.183440534092094 0.179241674877704 0.189355767526194
"142" 0.330463951697131 0.310871564263559 0.351546466912757 0.36235011438591 0.382751941045684
"143" 0.266017425015542 0.263803472338763 0.262499128883982 0.275016561950204 0.274528287296578
"144" 0.21397770498086 0.223659381499597 0.230909448824127 0.2488922680229 0.236795862793979
"145" 0.218207675496316 0.224844738427994 0.234611217431155 0.24909976546084 0.247886428725967
"146" 0.202733429913184 0.209538471763552 0.224114554231981 0.220027482692813 0.237227973492739
"147" 0.202786979836582 0.187325697626056 0.196307628778949 0.185359610588409 0.208273549908296
"148" 0.0747022843094585 0.167078899219814 0.169634677089416 0.152730078224301 0.164184562362373
"149" 0.116020791371239 0.169003306263428 0.168799941159526 0.122924131361522 0.159214743445469
"150" 0.142528757814477 0.19983945701391 0.222013447267971 0.192810643979185 0.22399074910672
"151" 0.136719767357682 0.12157387558654 0.169117747054062 0.157985092403843 0.177502894372299
"152" 0.161177214525483 0.219528420652182 0.211277785321273 0.167852446264151 0.202731809881616
"153" 0.4554153255356 0.429937706706931 0.418919963088558 0.439706219760445 0.441478304708117
"154" 0.270982833693706 0.272524471570071 0.290211426891013 0.320571952003477 0.282540105789266
"155" 0.411822611821062 0.40390285463191 0.425248859430691 0.369213670103092 0.433492409566703
"156" 0.327287079102943 0.315922886794377 0.326854459677068 0.284889223001064 0.318614172115124
"157" 0.476047232725179 0.456914435194042 0.467890488032951 0.413482383303201 0.469812752461989
"158" 0.630270509830802 0.692414522502334 0.629258323993445 0.670582222173209 0.627920943674437
"159" 0.585251556862933 0.675560897906406 0.59001597544862 0.623641174567421 0.599808790694521
"160" 0.416928796954476 0.473279665482376 0.397617526783835 0.430906360589795 0.432240214259374
"161" 0.630270509830802 0.692414522502334 0.629258323993445 0.670582222173209 0.627920943674437
"162" 0.338890906210091 0.394829280185644 0.319720969130076 0.360319450980695 0.356322691539462
"163" 0.435237522580697 0.407140563325752 0.453294462573901 0.437182784200358 0.423404514854224
"164" 0.371011695607519 0.346020382665177 0.379752413074883 0.361247608972365 0.369037367739471
"165" 0.25009221067556 0.257255001412937 0.260227646771125 0.264567317630424 0.239866698388525
"166" 0.231300357841579 0.248759866866125 0.230770624319611 0.27283653359801 0.235219010232642
"167" 0.526433460899307 0.536328387897043 0.521674614419767 0.526965637503745 0.486110173390179
"168" 0.147756811097881 0.15888139226994 0.145684562803286 0.158173324656564 0.0889147521700745
"169" 0.328093203157691 0.356316200333129 0.376825394444733 0.385652597764415 0.370253070494695
"170" 0.318441422936209 0.296437209200003 0.32101499176189 0.322971401386478 0.314498309838656
"171" 0.443472396557495 0.447911713114351 0.427532040888443 0.427930635849563 0.418985071425167
"172" 0.501238410126767 0.488870549803377 0.471980228471557 0.497636955698702 0.479980180865132
"173" 0.337372778013359 0.374880463195686 0.335726922151019 0.275573888657112 0.355729218726542
"174" 0.249231306018284 0.25912532371507 0.257736659597274 0.229353547589979 0.264475896683676
"175" 0.249231306018284 0.25912532371507 0.257736659597274 0.229353547589979 0.264475896683676
"176" 0.333042790978928 0.387844209622261 0.337866547365587 0.287204277238136 0.336775074415142
"177" 0.333042790978928 0.387844209622261 0.337866547365587 0.287204277238136 0.336775074415142
"178" 0.269653574152937 0.32294863773441 0.264289135916278 0.227217216157217 0.272658735167317
"179" 0.176207499889785 0.167050966960756 0.158694761826884 0.193956244134121 0.196656131790789
"180" 0.498709420787566 0.498822950813489 0.496073088847866 0.470941138007533 0.477702574033026
"181" 0.39243980780692 0.373906638666445 0.396715498695544 0.374665286447736 0.367762415294649
"182" 0.248126219727001 0.283549384417162 0.212884115122961 0.274179052049239 0.255463415315535
"183" 0.308224344172981 0.345256192485894 0.311187916574981 0.31196298250247 0.319568305453602
"184" 0.430743035809119 0.438405698090058 0.500565781434924 0.437597525553429 0.410569938978436
"185" 0.321886426034393 0.275350867621266 0.304869685841367 0.317513007001147 0.289592036355761
"186" 0.273726116418456 0.233008682319825 0.254014961924943 0.285854675865207 0.257339437815119
"187" 0.454888201207849 0.417225946405788 0.452272493357974 0.46471694496914 0.452915053463228
"188" 0.432279712998328 0.388193045822312 0.446567554261635 0.440460635113155 0.4161806411304
"189" 0.215943551012403 0.182725204959145 0.198064522950278 0.213447606789955 0.190657311036288
"190" 0.611783409205492 0.580452394709479 0.612809416074216 0.575179298877986 0.599253569354854
"191" 0.5186873950525 0.518377960276125 0.538116433959845 0.499224999181534 0.518566886648523
"192" 0.5186873950525 0.518377960276125 0.538116433959845 0.499224999181534 0.518566886648523
"193" 0.306914174259947 0.341078312963886 0.359447997578809 0.319617555713091 0.34222116898663
"194" 0.527555930621139 0.516918342791548 0.464232699653552 0.477354081103845 0.46799832013373
"195" 0.527555930621139 0.516918342791548 0.464232699653552 0.477354081103845 0.46799832013373
"196" 0.527555930621139 0.516918342791548 0.464232699653552 0.477354081103845 0.46799832013373
"197" 0.542744165945396 0.537145458466802 0.50047076487438 0.537477348513422 0.490384117093566
"198" 0.603278972461457 0.585152415746814 0.573244019656889 0.621248566682016 0.571730177314072
"199" 0.349752548915252 0.273973322811766 0.383811785258844 0.352061988066536 0.375754641305932
"200" 0.228794748838447 0.269112698497842 0.222948905565177 0.29476687222446 0.255921238652323
"201" 0.243414789319449 0.19731197357955 0.242189497339195 0.270026181856256 0.261613282807636
"202" 0.233229932369264 0.219841321276042 0.200849001493163 0.201031040438214 0.15282266795821
"203" 0.336283839998764 0.297708749190511 0.275428498069754 0.333231325619909 0.280311409838533
"204" 0.231287801595167 0.216249818022054 0.244143222452907 0.234117231064152 0.205313035147685
"205" 0.259435037963952 0.243954294400163 0.230289497357543 0.26456839722952 0.221878570956607
"206" 0.257161002452586 0.193000951960906 0.219218409051916 0.322261326416444 0.268127714583167
"207" 0.154928104784312 0.154061672875304 0.135462403081118 0.168961746583275 0.162022158980515
"208" 0.472712752600853 0.547236893502232 0.497177300122408 0.478678645263342 0.519065196915322
"209" 0.457634826618221 0.48862374458082 0.440227409572815 0.433871038738686 0.515392653635059
"210" 0.191784575976788 0.200741363849826 0.208002158758387 0.218586137560641 0.268843998730972
"211" 0.261725617238601 0.253812157707795 0.229638821960338 0.223284903608538 0.29562924984532
"212" 0.212260603590949 0.219564885536677 0.229655186169007 0.209137998176406 0.244114523117912
"213" 0.422401900714399 0.483092826192368 0.478048773865681 0.488124540039964 0.467534348143255
"214" 0.124043661875824 0.176983793283811 0.139183270025114 0.136121763478983 0.172829773257301
"215" 0.274198827224048 0.375867304381871 0.374510302729229 0.303508021799429 0.338091033550724
"216" 0.232982581618063 0.366782685552251 0.366215094998798 0.297440668541875 0.366865757881081
"217" 0.289713613668011 0.341958500554052 0.331369128451554 0.282139917053149 0.28811123770751
"218" 0.432669157779009 0.426384292439439 0.44684075514878 0.386649975205746 0.414251877806632
"219" 0.118479383099594 0.166071979057337 0.160077056079195 0.125176755568936 0.16931774151467
"220" 0.419299349734368 0.431808912401115 0.452336624071242 0.420264580846647 0.414705310563323
"221" 0.275284291207362 0.309211188413379 0.27060473174355 0.245956576852549 0.244962688337309
"222" 0.525385606281177 0.520700477528161 0.527415159226461 0.539492710238517 0.481483986476287
"223" 0.245881294025822 0.186319940042467 0.243116470365259 0.237266329350282 0.244006679201119
"224" 0.286613454230399 0.262043558524952 0.317174317480891 0.28698728117177 0.245000656247709
"225" 0.513976177203725 0.496101009541748 0.47987088150745 0.54594107332432 0.465812884484165
"226" 0.203833381564204 0.200959959363115 0.212026431136864 0.23632797270551 0.195322239860386
"227" 0.487506423251468 0.474949320203738 0.477783791725795 0.512843253420686 0.445341650127529
"228" 0.393332929423756 0.345960960428639 0.339970207317006 0.407985796412477 0.337529571360554
"229" 0.292428513790524 0.312696300392113 0.288046377964935 0.257120619843069 0.299918408285969
"230" 0.31784933495947 0.29620893611706 0.343635026276571 0.306108062545007 0.261999839626475
"231" 0.288212633214416 0.280687596976864 0.27091497562715 0.262304886367275 0.245757402703087
"232" 0.28911660175482 0.306544715680701 0.315381539809612 0.285798464638485 0.255933933240269
"233" 0.142826984888858 0.155690858025347 0.176931389654695 0.174573487926606 0.177224348926313
"234" 0.165149020769053 0.182650975930083 0.182353187023326 0.181730897719656 0.193789381649902
"235" 0.124224702776779 0.155189374178116 0.163597301382859 0.137866022581836 0.139946665912948
"236" 0.13773148870478 0.163669938475471 0.17744349496801 0.163175274692336 0.151751016121868
"237" 0.13773148870478 0.163669938475471 0.17744349496801 0.163175274692336 0.151751016121868
"238" 0.620543003333096 0.659857165262624 0.628168071099602 0.65859661499391 0.629085678555379
"239" 0.48150378810618 0.500009766785339 0.509858380313184 0.490387999989692 0.491593098558072
"240" 0.597261445638901 0.620906359653619 0.606078647325892 0.635134247874823 0.602154122058296
"241" 0.270202185764758 0.217606107284516 0.336176506778845 0.298010463937006 0.334140086901801
"242" 0.620543003333096 0.640725037446334 0.633073554702071 0.639614218100054 0.630577125514334
"243" 0.406927013409696 0.42722011493566 0.440632978043667 0.457568850902517 0.421406241857408
"244" 0.30178713946067 0.321925698743257 0.324737910189794 0.316754987371209 0.313355671533941
"245" 0.620543003333096 0.640725037446334 0.633073554702071 0.639614218100054 0.630577125514334
"246" 0.413558816446247 0.391840744027152 0.358525011581037 0.466058128622083 0.39000020879336
"247" 0.412403953772914 0.423089683971429 0.380079286137323 0.43480434947762 0.393625427903617
"248" 0.46880816110704 0.466452437439835 0.448531460680348 0.511593316620981 0.465582530096944
"249" 0.507775508737451 0.492919845564997 0.475779923016883 0.539699947292531 0.505400042471418
"250" 0.476308679202472 0.454793279740997 0.452252007231983 0.503121376837704 0.460956993126235
"251" 0.382972125868961 0.300640225481578 0.365198646872358 0.37614542715075 0.332085017461337
"252" 0.117714248659304 0.154509691865128 0.102883797359342 0.146412943661349 0.156244303657265
"253" 0.1413632203015 0.152227589046619 0.114069707967051 0.160403037675295 0.184214634812396
"254" 0.386462035596046 0.34332295747487 0.381168320289409 0.348635793062479 0.355126053872869
"255" 0.117714248659304 0.154509691865128 0.102883797359342 0.146412943661349 0.156244303657265
"256" 0.5439076255156 0.520381036458961 0.554334709809036 0.520819112607535 0.546965672548229
"257" 0.17515429071356 0.193764051698321 0.173844622760845 0.182150584921385 0.198367466891605
"258" 0.195354728297228 0.168559846085992 0.171373147926349 0.15480435744889 0.188144916998336
"259" 0.562272167533957 0.505623292651899 0.525963672988353 0.513449872557135 0.513062042093318
"260" 0.227527516155118 0.271501359077358 0.220995306275973 0.239596572331452 0.252222252174108
"261" 0.11924017004527 0.136407174740367 0.110850837579379 0.140809025574666 0.11019823423553
"262" 0.0691848076320879 0.120994198966501 0.0704832999364775 0.123144858082164 0.105980309734587
"263" 0.218149013948712 0.233161973902585 0.221199772402635 0.219709453654148 0.210851278973459
"264" 0.602099738149977 0.664700624810448 0.635173261330657 0.593249933670661 0.574516501418368
"265" 0.175906824845513 0.17089777979983 0.156156819455753 0.144265195011649 0.172007195794189
"266" 0.281608425608425 0.232706972910378 0.227038488919949 0.233416460332138 0.269570936253894
"267" 0.298107438521655 0.284257020979133 0.211589270881976 0.257236808027038 0.288089308984551
"268" 0.475041452981017 0.460282923238988 0.436149183549431 0.469631848375438 0.47575008022391
"269" 0.169848388012073 0.158983808959101 0.20110488201101 0.154252466553212 0.187955884902336
"270" 0.190970002843147 0.222238362297407 0.236743263878721 0.234492379196262 0.205382472090252
"271" 0.318233671624625 0.268544309655832 0.305459479903307 0.267071676518632 0.298168149785858
"272" 0.170626914235896 0.14834543110855 0.174074173507104 0.136127453500157 0.165753013742869
"273" 0.452112695922142 0.486523457847263 0.436149183549431 0.490751610796524 0.467445968032534
"274" 0.148218670547424 0.14706474833072 0.149798492882891 0.152610473271163 0.141897434165837
"275" 0.238718727082849 0.219100007568666 0.224155007854518 0.254953897931372 0.248007422946851
"276" 0.466109270534162 0.4578415511426 0.460029268272637 0.386548496029955 0.481410370360453
"277" 0.315582345318235 0.255886027548948 0.366619756039381 0.326990772653994 0.267734706844749
"278" 0.324787827229352 0.272457498364836 0.34151088486834 0.358722722303197 0.419897136850775
"279" 0.388684494035608 0.301738113374358 0.410090697326519 0.419123196507951 0.384742596833059
"280" 0.388684494035608 0.301738113374358 0.410090697326519 0.419123196507951 0.384742596833059
"281" 0.329724328503418 0.273283803247007 0.322909821566109 0.358522627830701 0.300310659701832
"282" 0.399295583340197 0.404003911484505 0.389013919575543 0.423074124995149 0.370784799232726
"283" 0.146167190085905 0.169141564031738 0.148515339372203 0.148660915397567 0.154417948307076
"284" 0.151628885027529 0.185648286810219 0.166634054750823 0.161437627112199 0.170919338357499
"285" 0.439761097640121 0.416962913590353 0.406306997000318 0.431897735119481 0.410274172569302
"286" 0.16043186982981 0.18061415659582 0.180662756174195 0.178271136707225 0.18237674140079
"287" 0.256943077940198 0.220507735028433 0.216485098726945 0.192142747299191 0.214473188558029
"288" 0.593154848126918 0.496719125463782 0.560294477811338 0.492243216992954 0.524225593480144
"289" 0.715540086774278 0.571546058356626 0.65715443589671 0.56021836464968 0.582354691979804
"290" 0.561910411223479 0.458010158717461 0.539856345451105 0.469255086875303 0.494154870554979
"291" 0.539915921784071 0.458508743236176 0.543574699550095 0.477261859313106 0.474286875541372
"292" 0.24545977358535 0.214868905454816 0.206300117605859 0.225409230584083 0.234584995178425
"293" 0.0883967813441867 0.141678134726225 0.11481510733158 0.12156382420196 0.152703542150479
"294" 0.262927172747561 0.253005466182633 0.274857886901189 0.242365662838298 0.278845231951294
"295" 0.284328066544114 0.243077717632835 0.309587606926833 0.245004736458736 0.283908078932662
"296" 0.219636854979332 0.235098507684861 0.281611487414666 0.235651372599356 0.276427508918976
"297" 0.476252731155963 0.381751559445762 0.438236646803507 0.445171591948815 0.425101342367565
"298" 0.387939821474307 0.377778766905922 0.353148825060208 0.3601846741347 0.369779852709111
"299" 0.385045537930146 0.362387138443654 0.338829597094083 0.345201169675476 0.395673742476927
"300" 0.356749295450481 0.328448501328742 0.320206195561906 0.308976684499256 0.34529442657613
"301" 0.275485967465944 0.296418614087771 0.262784639606905 0.270628965603711 0.319237657473393
"302" 0.468534853449908 0.468338857669985 0.519624287959098 0.470923081873558 0.491050378195024
"303" 0.37107971057417 0.391207140095906 0.386741011408291 0.387891450156083 0.39672318457538
"304" 0.38927523437116 0.389257970622547 0.442927109896877 0.403431516890671 0.399457254973856
"305" 0.48714295297715 0.507566356297295 0.51970185336748 0.491612041012259 0.521426643557044
"306" 0.48714295297715 0.507566356297295 0.51970185336748 0.491612041012259 0.521426643557044
"307" 0.228566849575404 0.18551235465477 0.212919035710092 0.20092634245559 0.213225321517699
"308" 0.0988968023267618 0.14690914487775 0.126814131958994 0.134611199699792 0.162560891410709
"309" 0.176729571174328 0.181197786281146 0.18228930508649 0.17109225096727 0.208312499914761
"310" 0.411903745383164 0.393886925012681 0.456912400749317 0.427796156916274 0.443852606293756
"311" 0.190484639313596 0.213849452802255 0.254744161135048 0.232374775237595 0.245381366686987
"312" 0.312608589174712 0.310749798407692 0.279233719263581 0.373825407825557 0.315484517111853
"313" 0.131681262103073 0.219213878025415 0.229438406677724 0.255556423180513 0.247545292677395
"314" 0.196088934180947 0.226810738354946 0.211838400558424 0.257435979812684 0.238932031761657
"315" 0.283576494765525 0.3198144693207 0.282792474043651 0.321418511035825 0.304866727646458
"316" 0.235344902920272 0.279757144697151 0.263782730751976 0.349248920434702 0.299162229595991
"317" 0.490886514066075 0.529447682745072 0.481536589016848 0.516567727678733 0.494329894234314
