"V1" "V2" "V3" "V4" "V5"
"457" -0.810259218949407 -0.786479120352164 -0.827836576198542 -0.770311701196217 -0.814719396298817
"458" -0.813763356448055 -0.786479120352164 -0.830442524245049 -0.770311701196217 -0.81647476911461
"459" -0.81296860361331 -0.786479120352164 -0.829851484481924 -0.770311701196217 -0.816076643321337
"460" -0.821723438618857 -0.809919604710405 -0.827917172529877 -0.770311701196217 -0.802730393902556
"461" -0.823012575911782 -0.809919604710405 -0.828239557855218 -0.770311701196217 -0.802730393902556
"462" -0.819789732679469 -0.809919604710405 -0.827433594541865 -0.770311701196217 -0.802730393902556
"463" -0.82666513157507 -0.809919604710405 -0.829152982943685 -0.770311701196217 -0.802730393902556
"464" -0.824409141312451 -0.809919604710405 -0.828588808624338 -0.770311701196217 -0.802730393902556
"465" -0.783908744693052 -0.80560051796245 -0.788661201779703 -0.81955414548047 -0.800688722164131
"466" -0.785305310093721 -0.828515175146546 -0.789054935303752 -0.81955414548047 -0.800688722164131
"467" -0.80840235325863 -0.82769459421421 -0.795566682047629 -0.81955414548047 -0.800688722164131
"468" -0.840688006589028 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"469" -0.842740348339243 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"470" -0.842174185097804 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"471" -0.843632055444508 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"472" -0.842881889149602 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.802730393902556
"473" -0.811073443514419 -0.809919604710405 -0.80041263311284 -0.841874334571058 -0.802730393902556
"474" -0.812958205154404 -0.809919604710405 -0.800442920306997 -0.841874334571058 -0.802730393902556
"475" -0.805005124391625 -0.809919604710405 -0.797505062473713 -0.841874334571058 -0.802730393902556
"476" -0.813188724081356 -0.809919604710405 -0.800776079442731 -0.841874334571058 -0.802730393902556
"477" -0.813406456154914 -0.809919604710405 -0.800140048365422 -0.841874334571058 -0.802730393902556
"478" -0.84145232696497 -0.850014258478482 -0.827218670991638 -0.855894881371347 -0.84504651349678
"479" -0.842485574880595 -0.859847499219163 -0.829179848387463 -0.863679409437168 -0.853142647818503
"480" -0.841876949396049 -0.853030723584003 -0.828024634304991 -0.858520242991996 -0.847755987183474
"481" -0.84225910958402 -0.854914483628777 -0.828750001287008 -0.860417685743167 -0.849693486273464
"482" -0.842584653447847 -0.868861926579055 -0.829367906493912 -0.868945820889456 -0.858785130625736
"483" -0.818245537792702 -0.786479120352164 -0.809380016322762 -0.806515198007211 -0.802730393902556
"484" -0.818245537792702 -0.786479120352164 -0.803899465791963 -0.806515198007211 -0.802730393902556
"485" -0.807947210702876 -0.835087995015086 -0.810682722093051 -0.841874334571058 -0.802730393902556
"486" -0.807694334800912 -0.846018972859844 -0.810682722093051 -0.841874334571058 -0.802730393902556
"487" -0.807911085574024 -0.837480621828817 -0.810682722093051 -0.841874334571058 -0.802730393902556
"488" -0.806791206579611 -0.843505251938577 -0.810682722093051 -0.841874334571058 -0.802730393902556
"489" -0.808741963537621 -0.843948537827351 -0.810682722093051 -0.841874334571058 -0.802730393902556
"490" -0.788920893967714 -0.779112428563856 -0.827247887176503 -0.770311701196217 -0.802730393902556
"491" -0.795948702309337 -0.780078120864084 -0.827247887176503 -0.770311701196217 -0.802730393902556
"492" -0.79836388244773 -0.780249799495236 -0.827247887176503 -0.770311701196217 -0.802730393902556
"493" -0.801660528069564 -0.783232715711497 -0.827247887176503 -0.770311701196217 -0.802730393902556
"494" -0.804457775277312 -0.783683372118271 -0.827247887176503 -0.770311701196217 -0.802730393902556
"495" -0.839535132382642 -0.886426540174348 -0.827247887176503 -0.841874334571058 -0.855416833320836
"496" -0.815099986215581 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.839244945054632
"497" -0.813727231319203 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.838149689592476
"498" -0.814521984153948 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.83878378486004
"499" -0.816400490854255 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.840282555492465
"500" -0.81596698930803 -0.860468943118977 -0.810682722093051 -0.770311701196217 -0.839936685346521
"501" -0.81083722101104 -0.839807667762365 -0.833980753981457 -0.770311701196217 -0.815008942330288
"502" -0.811415223072673 -0.840585390601783 -0.83498453806847 -0.770311701196217 -0.815298488361759
"503" -0.81260735232479 -0.838917150916693 -0.83556821973876 -0.770311701196217 -0.815895677051668
"504" -0.813907856963464 -0.852509611645642 -0.843206893396325 -0.770311701196217 -0.816547155622478
"505" -0.812246101036269 -0.845391189499929 -0.838102878227705 -0.770311701196217 -0.815714710781999
"506" -0.801083436220988 -0.786479120352164 -0.821012753478821 -0.844521868333209 -0.800688722164131
"507" -0.801191811607544 -0.786479120352164 -0.821093349810156 -0.875965045891991 -0.800688722164131
"508" -0.804154072173412 -0.786479120352164 -0.823296316199987 -0.871041083929009 -0.800688722164131
"509" -0.800216433128539 -0.786479120352164 -0.820367982828139 -0.86010612191841 -0.800688722164131
"510" -0.803467694725223 -0.786479120352164 -0.822785872768197 -0.870309120317425 -0.800688722164131
"511" -0.788981518055553 -0.777374182423444 -0.810682722093051 -0.841874334571058 -0.800688722164131
"512" -0.784285251304787 -0.774584404667228 -0.810682722093051 -0.841874334571058 -0.800688722164131
"513" -0.840320000482093 -0.860468943118977 -0.796111851542465 -0.81955414548047 -0.82279043349125
"514" -0.839428293376827 -0.860468943118977 -0.794203758310538 -0.81955414548047 -0.825116974397733
"515" -0.84382003764344 -0.860468943118977 -0.79156877241883 -0.770311701196217 -0.810140949676182
"516" -0.838090925701445 -0.860468943118977 -0.797232477726295 -0.770311701196217 -0.813525018918999
"517" -0.823956338233651 -0.860468943118977 -0.794234045504696 -0.770311701196217 -0.811733452849272
"518" -0.812296721408709 -0.860468943118977 -0.790296710264212 -0.770311701196217 -0.80938089134357
"519" -0.789269691288559 -0.860468943118977 -0.793143706515024 -0.770311701196217 -0.811081974278462
"520" -0.818245537792702 -0.788812271223929 -0.82633211134695 -0.841874334571058 -0.813705985188668
"521" -0.818245537792702 -0.789026869512869 -0.826600765784734 -0.841874334571058 -0.813886951458338
"522" -0.818245537792702 -0.78952044557743 -0.827218670991638 -0.841874334571058 -0.814303173878577
"523" -0.818245537792702 -0.790099860957567 -0.827944037973655 -0.841874334571058 -0.814791782806685
"524" -0.818245537792702 -0.790099860957567 -0.827944037973655 -0.841874334571058 -0.814791782806685
"525" -0.798380813063634 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.810665751858223
"526" -0.800603834835257 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.812348738166148
"527" -0.807887735810619 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.814520333402181
"528" -0.816547409871835 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.814140304235875
"529" -0.817532472797451 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.814375560386445
"530" -0.799168804391829 -0.860468943118977 -0.832146268600532 -0.81955414548047 -0.809163731819967
"531" -0.806393830162238 -0.860468943118977 -0.846770122462931 -0.81955414548047 -0.812783057213355
"532" -0.803684445498335 -0.860468943118977 -0.838407320008665 -0.81955414548047 -0.811425810190834
"533" -0.803648320369483 -0.860468943118977 -0.840586316612303 -0.81955414548047 -0.811407713563867
"534" -0.805562952198641 -0.787224243885775 -0.824344068507346 -0.81955414548047 -0.800688722164131
"535" -0.811884849747749 -0.79097971394222 -0.829045521168571 -0.81955414548047 -0.800688722164131
"536" -0.807947210702876 -0.788640592592777 -0.826117187796722 -0.81955414548047 -0.800688722164131
"537" -0.808561337893361 -0.789005409683975 -0.826573900340956 -0.81955414548047 -0.800688722164131
"538" -0.811957100005453 -0.791022633600008 -0.829099252056128 -0.81955414548047 -0.800688722164131
"539" -0.790535473505541 -0.818222458279561 -0.791962505942878 -0.806515198007211 -0.819435660426623
"540" -0.791191866439564 -0.819340740654324 -0.790296710264212 -0.806515198007211 -0.818476509825288
"541" -0.791438368933258 -0.819482380032546 -0.791841357166248 -0.806515198007211 -0.820076451724465
"542" -0.806090588046068 -0.839388872212402 -0.794082609533908 -0.806515198007211 -0.83427522857215
"543" -0.804360571261833 -0.836969577543283 -0.794355194281326 -0.806515198007211 -0.833083961766023
"544" -0.840461541292452 -0.860468943118977 -0.827247887176503 -0.8418575315638 -0.830206945351254
"545" -0.840249230076913 -0.860468943118977 -0.827247887176503 -0.844267912412785 -0.832860426332177
"546" -0.838932900540568 -0.860468943118977 -0.827247887176503 -0.837525439511014 -0.825964139587528
"547" -0.838451661785345 -0.860468943118977 -0.827247887176503 -0.830826968014968 -0.818885184918338
"548" -0.841409864721862 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.8327509126553
"549" -0.840036918861373 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.829000553348661
"550" -0.842244955502984 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.841586734835367
"551" -0.841876949396049 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.835731333710663
"552" -0.802853567534738 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"553" -0.804912699879304 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"554" -0.802347815730809 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"555" -0.79989130696887 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"556" -0.801047311092136 -0.809919604710405 -0.827247887176503 -0.841874334571058 -0.802730393902556
"557" -0.81119847229956 -0.790571977193234 -0.800018899588791 -0.81955414548047 -0.802730393902556
"558" -0.80642995529109 -0.787739279779231 -0.796020989959992 -0.81955414548047 -0.802730393902556
"559" -0.808958714310734 -0.789241467801808 -0.798141093551022 -0.81955414548047 -0.802730393902556
"560" -0.809645091758922 -0.789649204550794 -0.798716550240016 -0.81955414548047 -0.802730393902556
"561" -0.80624932964683 -0.809919604710405 -0.810682722093051 -0.846332289787788 -0.835094615103677
"562" -0.806610580935351 -0.809919604710405 -0.810682722093051 -0.850465089279901 -0.839504963595478
"563" -0.804587573719636 -0.809919604710405 -0.810682722093051 -0.849752858621412 -0.83895652443262
"564" -0.804551448590784 -0.809919604710405 -0.810682722093051 -0.845011519493253 -0.833855936362726
"565" -0.81581489269295 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.842427355599643
"566" -0.823979428881476 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.853800600658238
"567" -0.820112017002701 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.849046150550104
"568" -0.817211458093619 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.846607624232079
"569" -0.820509091518576 -0.860468943118977 -0.810682722093051 -0.858082191964458 -0.802730393902556
"570" -0.827796189207287 -0.860468943118977 -0.810682722093051 -0.867422204049573 -0.802730393902556
"571" -0.810980627844481 -0.831769883399014 -0.827247887176503 -0.843369014177368 -0.802730393902556
"572" -0.820219445110444 -0.83543073206701 -0.827247887176503 -0.848102754578747 -0.802730393902556
"573" -0.819037735925263 -0.836817870512234 -0.827247887176503 -0.84853627010675 -0.802730393902556
"574" -0.818245537792702 -0.860468943118977 -0.830952967676839 -0.806515198007211 -0.800688722164131
"575" -0.818245537792702 -0.835732378577562 -0.827621652648314 -0.848365290740812 -0.800688722164131
"576" -0.818245537792702 -0.84057926801708 -0.829582830044139 -0.85335752256215 -0.800688722164131
"577" -0.818245537792702 -0.831302107171429 -0.827326132766751 -0.845541127316919 -0.800688722164131
"578" -0.818245537792702 -0.839487653497706 -0.830845505901725 -0.854212910149272 -0.800688722164131
"579" -0.818245537792702 -0.844808441749511 -0.829824619038145 -0.856006661878 -0.800688722164131
"580" -0.808332790097781 -0.786479120352164 -0.827057478328967 -0.806515198007211 -0.834546875572223
"581" -0.827145242650799 -0.786479120352164 -0.82496197371425 -0.806515198007211 -0.832298719623586
"582" -0.816004204520033 -0.786479120352164 -0.825929129690273 -0.806515198007211 -0.833336330061418
"583" -0.825478213084372 -0.786479120352164 -0.824370933951125 -0.806515198007211 -0.831664624356021
"584" -0.818608346311849 -0.786479120352164 -0.823645566969107 -0.806515198007211 -0.830886416527647
"585" -0.818245537792702 -0.809919604710405 -0.825391820814705 -0.81955414548047 -0.813072603244826
"586" -0.818245537792702 -0.809919604710405 -0.825391820814705 -0.81955414548047 -0.813072603244826
"587" -0.810620470237927 -0.83671119909068 -0.827247887176503 -0.81955414548047 -0.802730393902556
"588" -0.810331469207111 -0.841724218247231 -0.827247887176503 -0.81955414548047 -0.802730393902556
"589" -0.810295344078259 -0.842454727960574 -0.827247887176503 -0.81955414548047 -0.802730393902556
"590" -0.810331469207111 -0.841724218247231 -0.827247887176503 -0.81955414548047 -0.802730393902556
"591" -0.80942834098581 -0.835886263125189 -0.827247887176503 -0.81955414548047 -0.802730393902556
"592" -0.805418451683233 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.844039950960621
"593" -0.811595848716933 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.848962379186066
"594" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.84906578382666
"595" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.845379997996738
"596" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.85170210326569
"597" -0.818245537792702 -0.860468943118977 -0.810682722093051 -0.81955414548047 -0.851276266630748
"598" -0.832662642641636 -0.809919604710405 -0.779726479503221 -0.841874334571058 -0.816821030592582
"599" -0.8342620537987 -0.809919604710405 -0.783148932443026 -0.841874334571058 -0.82007797446689
"600" -0.81012120298253 -0.809919604710405 -0.810682722093051 -0.844995831282263 -0.83235636464791
"601" -0.809154350012837 -0.809919604710405 -0.810682722093051 -0.849792815285033 -0.832096962038452
"602" -0.804212657056623 -0.809919604710405 -0.810682722093051 -0.849955705166761 -0.830771126478999
"603" -0.819037735925263 -0.809919604710405 -0.810682722093051 -0.850397800936405 -0.834748633157357
"604" -0.820649157541419 -0.809919604710405 -0.810682722093051 -0.857295074235694 -0.835180970839788
"605" -0.807947210702876 -0.860468943118977 -0.79729305211461 -0.81955414548047 -0.830821994336256
"606" -0.808597463022213 -0.860468943118977 -0.797838221609447 -0.81955414548047 -0.833950760232373
"607" -0.810331469207111 -0.860468943118977 -0.79929200692901 -0.81955414548047 -0.84179310872732
"608" -0.810367594335963 -0.860468943118977 -0.799322294123167 -0.81955414548047 -0.835370070552437
"609" -0.807983335831728 -0.860468943118977 -0.797323339308768 -0.81955414548047 -0.83191436458188
"610" -0.800764973117705 -0.809919604710405 -0.825422152007917 -0.81955414548047 -0.812819250467289
"611" -0.803291091174133 -0.809919604710405 -0.830776080126162 -0.81955414548047 -0.814574623283082
"612" -0.809924045593007 -0.809919604710405 -0.834929185675609 -0.81955414548047 -0.814574623283082
"613" -0.84211756877366 -0.860468943118977 -0.829385652850642 -0.770311701196217 -0.802730393902556
"614" -0.809030964568438 -0.789284387459596 -0.798201667939337 -0.806515198007211 -0.800688722164131
"615" -0.809934092789739 -0.789820883181945 -0.798958847793277 -0.806515198007211 -0.800688722164131
"616" -0.806682831193055 -0.787889498581488 -0.796233000319095 -0.806515198007211 -0.800688722164131
"617" -0.811812599490045 -0.790936794284432 -0.80053378188947 -0.806515198007211 -0.800688722164131
"618" -0.809825717403183 -0.789756503695264 -0.798867986210804 -0.806515198007211 -0.800688722164131
"619" -0.812200464442392 -0.786479120352164 -0.837832311075948 -0.841874334571058 -0.815262295107825
"620" -0.820352096998639 -0.786479120352164 -0.844025205065131 -0.841874334571058 -0.815769000662899
"621" -0.813172740514614 -0.786479120352164 -0.837702191050602 -0.841874334571058 -0.814918459195453
"622" -0.815887820224464 -0.786479120352164 -0.839557746034642 -0.841874334571058 -0.814990845703321
"623" -0.818245537792702 -0.833988080394432 -0.810682722093051 -0.770311701196217 -0.812764960586388
"624" -0.818245537792702 -0.836723444260085 -0.810682722093051 -0.770311701196217 -0.813705985188668
"625" -0.818245537792702 -0.843458038812503 -0.810682722093051 -0.770311701196217 -0.812674477451553
"626" -0.818245537792702 -0.848056617452246 -0.810682722093051 -0.770311701196217 -0.813651695307768
"627" -0.817422481928579 -0.854023966783104 -0.827247887176503 -0.806515198007211 -0.802730393902556
"628" -0.810634782653954 -0.84470789291266 -0.827247887176503 -0.806515198007211 -0.802730393902556
"629" -0.811689226224074 -0.846168912339346 -0.827247887176503 -0.806515198007211 -0.802730393902556
"630" -0.84366036360658 -0.809919604710405 -0.845592016620302 -0.81955414548047 -0.802730393902556
"631" -0.84218833917884 -0.809919604710405 -0.843786858179083 -0.81955414548047 -0.802730393902556
"632" -0.843164970770322 -0.809919604710405 -0.846345887757691 -0.81955414548047 -0.802730393902556
"633" -0.802961942921294 -0.827029665381049 -0.810682722093051 -0.770311701196217 -0.800688722164131
"634" -0.803106443436702 -0.835742446230389 -0.810682722093051 -0.770311701196217 -0.800688722164131
"635" -0.80642995529109 -0.837513412268908 -0.810682722093051 -0.770311701196217 -0.800688722164131
"636" -0.804045696786855 -0.828384013386182 -0.810682722093051 -0.770311701196217 -0.800688722164131
"637" -0.804901526949449 -0.791323071204523 -0.829475368269026 -0.841874334571058 -0.802730393902556
"638" -0.805195033094209 -0.790893874626644 -0.828938059393457 -0.841874334571058 -0.802730393902556
"639" -0.812311402360426 -0.792567741280373 -0.831033564008174 -0.841874334571058 -0.802730393902556
"640" -0.806432991940216 -0.792610660938161 -0.831087294895731 -0.841874334571058 -0.802730393902556
"641" -0.811631973845785 -0.786479120352164 -0.828857463062122 -0.841874334571058 -0.802730393902556
"642" -0.809825717403183 -0.786479120352164 -0.8275141908732 -0.841874334571058 -0.802730393902556
"643" -0.810909471268744 -0.786479120352164 -0.828320154186553 -0.841874334571058 -0.802730393902556
"644" -0.812643477453642 -0.786479120352164 -0.829609695487918 -0.841874334571058 -0.802730393902556
"645" -0.81119847229956 -0.860468943118977 -0.828535077736781 -0.847617638918238 -0.800688722164131
"646" -0.814521984153948 -0.860468943118977 -0.831006698564396 -0.861718723084607 -0.800688722164131
"647" -0.811126222041856 -0.860468943118977 -0.828481346849224 -0.850234911054677 -0.800688722164131
"648" -0.812173850778565 -0.860468943118977 -0.829260444718798 -0.850445847084236 -0.800688722164131
"649" -0.811090096913004 -0.860468943118977 -0.828454481405445 -0.850147399000655 -0.800688722164131
"650" -0.818245537792702 -0.860468943118977 -0.79493065097032 -0.806515198007211 -0.800688722164131
"651" -0.818245537792702 -0.860468943118977 -0.793598014427387 -0.806515198007211 -0.800688722164131
"652" -0.818245537792702 -0.860468943118977 -0.790357284652527 -0.806515198007211 -0.800688722164131
"653" -0.820434301325932 -0.860468943118977 -0.827594787204536 -0.770311701196217 -0.800688722164131
"654" -0.818500595386544 -0.860468943118977 -0.827111209216524 -0.770311701196217 -0.800688722164131
"655" -0.818715451602032 -0.860468943118977 -0.827164940104081 -0.770311701196217 -0.800688722164131
"656" -0.825161138066657 -0.860468943118977 -0.828776866730787 -0.770311701196217 -0.800688722164131
"657" -0.820219445110444 -0.860468943118977 -0.827541056316979 -0.770311701196217 -0.800688722164131
"658" -0.814633183507769 -0.824384782699419 -0.826144053240501 -0.841874334571058 -0.833566910158715
"659" -0.818245537792702 -0.789949642155309 -0.810682722093051 -0.770311701196217 -0.814665106417916
"660" -0.818245537792702 -0.791859566926872 -0.810682722093051 -0.770311701196217 -0.816275706217974
"661" -0.818245537792702 -0.79179518744019 -0.810682722093051 -0.770311701196217 -0.816221416337073
"662" -0.818245537792702 -0.791365990862311 -0.810682722093051 -0.770311701196217 -0.815859483797734
"663" -0.841984529318706 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.805526309799612
"664" -0.806344431015621 -0.79190248658466 -0.810682722093051 -0.770311701196217 -0.816311899471908
"665" -0.812535527860681 -0.792460442135903 -0.810682722093051 -0.770311701196217 -0.816782411773048
"666" -0.807310313661146 -0.791151392573371 -0.810682722093051 -0.770311701196217 -0.815678517528065
"667" -0.807326297227888 -0.79200978572913 -0.810682722093051 -0.770311701196217 -0.816402382606742
"668" -0.842697886096135 -0.809919604710405 -0.829582830044139 -0.858942115051115 -0.84798403069741
"669" -0.842881889149602 -0.809919604710405 -0.829932080813259 -0.859149006338569 -0.848156081505577
"670" -0.843858520741084 -0.809919604710405 -0.83178579643397 -0.857275832040029 -0.845870408108398
"671" -0.842372342232308 -0.809919604710405 -0.828964924837235 -0.855067806978962 -0.843902658625477
"672" -0.763604832329481 -0.800724783150966 -0.827247887176503 -0.841874334571058 -0.819876216881756
"673" -0.775099639858064 -0.807328215943019 -0.827247887176503 -0.841874334571058 -0.822960225683092
"674" -0.776925917689708 -0.803220136318125 -0.827247887176503 -0.841874334571058 -0.823450208389846
"675" -0.780900757676227 -0.823561614285474 -0.827247887176503 -0.841874334571058 -0.824516641339841
"676" -0.840291692320021 -0.786479120352164 -0.817493495958973 -0.770311701196217 -0.800688722164131
"677" -0.839867069888942 -0.786479120352164 -0.815281040127116 -0.770311701196217 -0.800688722164131
"678" -0.840291692320021 -0.786479120352164 -0.820513936358571 -0.770311701196217 -0.800688722164131
"679" -0.840560619859704 -0.786479120352164 -0.825929827083212 -0.770311701196217 -0.800688722164131
"680" -0.83829596689395 -0.786479120352164 -0.80569799986443 -0.770311701196217 -0.800688722164131
"681" -0.83829596689395 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.81026762606495
"682" -0.841636330018437 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.814538430029148
"683" -0.839994456618265 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.812439221300983
"684" -0.840872009642495 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.813561212172933
"685" -0.840617236183848 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.813235472887528
"686" -0.818245537792702 -0.784992421680803 -0.810682722093051 -0.81955414548047 -0.810484785588553
"687" -0.818245537792702 -0.78432716698509 -0.810682722093051 -0.81955414548047 -0.809923790152578
"688" -0.818245537792702 -0.78400526955168 -0.810682722093051 -0.81955414548047 -0.809652340748074
"689" -0.808489087635657 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"690" -0.809536716372366 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"691" -0.808344587120249 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"692" -0.806321579904534 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"693" -0.807694334800912 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"694" -0.823155737633084 -0.809919604710405 -0.802108715985664 -0.806515198007211 -0.838120867080314
"695" -0.808500321806926 -0.809919604710405 -0.799625166064743 -0.806515198007211 -0.835757421083028
"696" -0.812490773873803 -0.809919604710405 -0.79929200692901 -0.806515198007211 -0.835440373449246
"697" -0.80833598681113 -0.809919604710405 -0.798595401463386 -0.806515198007211 -0.834777455669519
"698" -0.812173850778565 -0.809919604710405 -0.800836653831046 -0.806515198007211 -0.853914622415206
"699" -0.810548219980223 -0.809919604710405 -0.799473730093955 -0.806515198007211 -0.846343221288929
"700" -0.812282226165122 -0.809919604710405 -0.800927515413519 -0.806515198007211 -0.850177351959605
"701" -0.813763356448055 -0.809919604710405 -0.802169290373979 -0.806515198007211 -0.847867972595014
"702" -0.815858613921474 -0.809919604710405 -0.803925947635118 -0.806515198007211 -0.853607315617323
"703" -0.796098168439406 -0.786479120352164 -0.827247887176503 -0.831049056755982 -0.82408430365741
"704" -0.799277179778386 -0.786479120352164 -0.827247887176503 -0.840146265632127 -0.826620684727668
"705" -0.798085050526268 -0.786479120352164 -0.827247887176503 -0.840981429508722 -0.825669541826322
"706" -0.794436412512212 -0.786479120352164 -0.827247887176503 -0.834935008297019 -0.822758468097958
"707" -0.797796049495452 -0.786479120352164 -0.827247887176503 -0.8454005428581 -0.825438961729025
"708" -0.841735408585689 -0.789949642155309 -0.810682722093051 -0.806515198007211 -0.835296260888436
"709" -0.841466481046006 -0.789541905406324 -0.810682722093051 -0.806515198007211 -0.834748633157357
"710" -0.842004336125373 -0.790357378904295 -0.810682722093051 -0.806515198007211 -0.835843888619514
"711" -0.842683732015099 -0.786479120352164 -0.801169812966779 -0.770311701196217 -0.815877580424701
"712" -0.842980967716854 -0.786479120352164 -0.801805844044088 -0.770311701196217 -0.816257609591007
"713" -0.843391436066897 -0.786479120352164 -0.802684172674658 -0.770311701196217 -0.816782411773048
"714" -0.84373113401176 -0.786479120352164 -0.803411065334439 -0.770311701196217 -0.817216730820254
"715" -0.79669268951456 -0.860468943118977 -0.875416803042293 -0.770311701196217 -0.828753550627658
"716" -0.788313297110547 -0.860468943118977 -0.837723260653718 -0.770311701196217 -0.82650539467902
"717" -0.783479032262077 -0.860468943118977 -0.943329208816426 -0.770311701196217 -0.825208381631729
"718" -0.848678221291201 -0.782374322555739 -0.7884491914206 -0.81955414548047 -0.825121914095243
"719" -0.840489849454524 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.832759879818178
"720" -0.84064554434592 -0.786479120352164 -0.827247887176503 -0.841874334571058 -0.83307692745196
"721" -0.820864013756907 -0.789906722497521 -0.853310829161376 -0.875620023932871 -0.866212259602114
"722" -0.826879987790558 -0.840002642851364 -0.827247887176503 -0.841874334571058 -0.800688722164131
"723" -0.821401154295626 -0.834043593621786 -0.827247887176503 -0.841874334571058 -0.800688722164131
"724" -0.824623997527939 -0.838722175827694 -0.827247887176503 -0.841874334571058 -0.800688722164131
"725" -0.819467448356238 -0.828078421807505 -0.827247887176503 -0.841874334571058 -0.800688722164131
"726" -0.812162337029662 -0.825396393652628 -0.827247887176503 -0.841874334571058 -0.800688722164131
"727" -0.797667826338501 -0.786479120352164 -0.822821814025044 -0.770311701196217 -0.831866381941156
"728" -0.794943156488605 -0.786479120352164 -0.820026915485408 -0.770311701196217 -0.831059351600619
"729" -0.781448978388092 -0.786479120352164 -0.804033288549622 -0.770311701196217 -0.825467784241187
"730" -0.762010205936212 -0.786479120352164 -0.785289788365996 -0.770311701196217 -0.820596779685806
"731" -0.842287417746092 -0.855115581302479 -0.827247887176503 -0.841874334571058 -0.815370874869627
"732" -0.842358188151272 -0.853956208386345 -0.827247887176503 -0.841874334571058 -0.815461358004462
"733" -0.842485574880595 -0.850705855167032 -0.827247887176503 -0.841874334571058 -0.815624227647164
"734" -0.842428958556451 -0.848641542719242 -0.827247887176503 -0.841874334571058 -0.815551841139296
"735" -0.842004336125373 -0.809919604710405 -0.828266423298996 -0.806515198007211 -0.844560611465212
"736" -0.842089260611588 -0.809919604710405 -0.828427615961667 -0.806515198007211 -0.838088125010077
"737" -0.842315725908164 -0.809919604710405 -0.828857463062122 -0.806515198007211 -0.839032150414947
"738" -0.841976027963301 -0.809919604710405 -0.82821269241144 -0.806515198007211 -0.837866625921659
"739" -0.841480635127042 -0.809919604710405 -0.827272401879195 -0.806515198007211 -0.83821276388342
"740" -0.805179510026317 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.827974792925182
"741" -0.802708663548211 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.819885203028978
"742" -0.81753374241685 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.831847754759735
"743" -0.811410340275456 -0.860468943118977 -0.827247887176503 -0.806515198007211 -0.826198727526983
"744" -0.830532543453846 -0.858380357207774 -0.810682722093051 -0.863950035083443 -0.837832641958693
"745" -0.840702160670064 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.800688722164131
"746" -0.84064554434592 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.800688722164131
"747" -0.841126783101143 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.800688722164131
