"V1" "V2" "V3" "V4" "V5"
"317" 0.538483634876771 0.583493778174192 0.646974655001369 0.616088522798125 0.669093897619232
"318" 0.60731800423229 0.624507094506767 0.606431434876935 0.68485601350361 0.625294068700839
"319" 0.46360577564618 0.466667616038571 0.411334770255963 0.508647540891068 0.467233456395707
"320" 0.357129034061783 0.417752065335767 0.389490477391393 0.41594412139661 0.38104592847033
"321" 0.685143153136971 0.699290322042686 0.724763717203576 0.784178720498713 0.735676318990316
"322" 0.306465506483829 0.325138956686125 0.299903295900605 0.313825393707065 0.350434866430639
"323" 0.577287131180351 0.559607246988119 0.611495743976701 0.554848772976128 0.594784256359626
"324" 0.680178548906873 0.704718664357511 0.7924447783231 0.773468040548579 0.73575010665726
"325" 0.544112429931108 0.508982964284836 0.578110656257162 0.543676243264914 0.493293423603784
"326" 0.538526075488523 0.532505684348829 0.509842327456814 0.501187998303587 0.465854943567763
"327" 0.247222313395871 0.296013946622289 0.262774569931154 0.251631533207598 0.27058023701617
"328" 0.328292606736387 0.418045220880024 0.329672215724133 0.30375110916608 0.336018841884703
"329" 0.277477518368918 0.292746481032904 0.302126200605318 0.300260851252677 0.310457448907177
"330" 0.601025803792691 0.485830540596722 0.534887452727954 0.563057618846092 0.524282712842152
"331" 0.239559943928178 0.244305799921742 0.18633329838759 0.233373571123347 0.263042885711646
"332" 0.43404507572625 0.343208621837196 0.408036252871343 0.40114401038361 0.411681422213852
"333" 0.320476214692247 0.371072948935977 0.351712428652085 0.350145446020811 0.386316844459075
"334" 0.208319323158108 0.303030219875773 0.286344971770521 0.270681523023832 0.32992729686098
"335" 0.560156531261489 0.579118334751629 0.581168821488009 0.563888467464533 0.570898631174462
"336" 0.156996660853407 0.185590032170681 0.128763511134252 0.159343375131917 0.098518649388696
"337" 0.117565580099168 0.192818140466495 0.131625047936968 0.135648153027808 0.146369884253649
"338" 0.205005911526578 0.262624107969521 0.242728452993265 0.157449036477918 0.210526068042935
"339" 0.203881048717834 0.267226272251412 0.233522432396421 0.189133690996867 0.228812626062445
"340" 0.644592259996905 0.63003320403285 0.69594484900442 0.696945115809074 0.704602114518882
"341" 0.260693703418884 0.247278887528239 0.237646446052087 0.254073740536828 0.269599528586351
"342" 0.489759106480552 0.402948447613517 0.499431722453724 0.458708027042282 0.429522036813329
"343" 0.4639449307899 0.450703677642545 0.489474504000942 0.42116058090571 0.493137324060732
"344" 0.388896758394747 0.399595650796712 0.369688337383269 0.414190708572645 0.353780514359058
"345" 0.477524689357935 0.475057127982974 0.501523873074771 0.502502136014083 0.522958104241038
"346" 0.423175697078367 0.386074320285346 0.416118494607833 0.432685563287758 0.429590159790085
"347" 0.347834009741699 0.350045238125274 0.324205133561358 0.369219263868564 0.388248055192267
"348" 0.366916649559765 0.355489351052165 0.317136380277322 0.343811879925608 0.345616907008575
"349" 0.50108486955693 0.445900613019524 0.481351732046648 0.507910046962222 0.477729082686656
"350" 0.641154022924373 0.688938343662605 0.702499055638482 0.613516600785882 0.612187288209256
"351" 0.391630015959392 0.428339021667459 0.413577659522073 0.379245898323336 0.411360935937312
"352" 0.29901744055769 0.317973388698478 0.347181847703077 0.205804571988434 0.300713395207701
"353" 0.578687390216479 0.543279911749647 0.53391269097644 0.560025543890944 0.529344527321613
"354" 0.224801110472567 0.253715171414268 0.249820899417247 0.190704275298255 0.259081866751875
"355" 0.305732431001441 0.257644092885629 0.254195817963899 0.275180983619088 0.25002167579518
"356" 0.254407131350141 0.21328036265574 0.186551695354415 0.227081402480384 0.211087310315416
"357" 0.300936939348028 0.301857058550525 0.266074331261038 0.297998044900256 0.291441971325405
"358" 0.291496934265266 0.301186045104855 0.286375479568662 0.312996225145242 0.318250135005176
"359" 0.172062271589543 0.182355889293278 0.195965062317278 0.170627694108908 0.184258439315958
"360" 0.443091125485795 0.485481633246508 0.538033392993986 0.544763574619539 0.46833438149016
"361" 0.737868996424553 0.716455148198378 0.765951754764911 0.758226433674983 0.740743801722379
"362" 0.294562326382456 0.286992530204467 0.295200554902004 0.348039302330669 0.265059348026243
"363" 0.131310256344674 0.159227342044648 0.130526623309028 0.190842977728964 0.147976576778917
"364" 0.308702098012628 0.300152923784319 0.297324381665009 0.289222218779946 0.314976079658445
"365" 0.238536257644433 0.305105426713205 0.258190466492191 0.328357688988999 0.333070289720555
"366" 0.515437847897164 0.459061172278194 0.479531031881871 0.56427412065195 0.529205159221038
"367" 0.199562447873554 0.244380328159605 0.290643270216825 0.284953622104197 0.314716082874276
"368" 0.267612531515489 0.19193131661534 0.223293836114005 0.183216925830955 0.213303149590688
"369" 0.188546498287931 0.201416401104633 0.275168580186463 0.281240727391051 0.258103645490531
"370" 0.436170244662471 0.337550138307398 0.333444283597257 0.3597548270841 0.417433397851452
"371" 0.418755091865517 0.349173391830032 0.330044005274481 0.411028337980062 0.408415449090008
"372" 0.371545809787148 0.418769207806951 0.432562493374017 0.431079679688286 0.385396800379576
"373" 0.503361817622773 0.420702464633512 0.394524149635407 0.482417191918927 0.472775596327454
"374" 0.239261064530212 0.251284131455035 0.253591865024266 0.245429087938901 0.235114439244572
"375" 0.193134163958636 0.26762973363427 0.287062150343228 0.237009066584555 0.171231337657071
"376" 0.464206018926726 0.420006103358114 0.449716943582293 0.450049784303548 0.422199556275015
"377" 0.233883939540487 0.231918261107493 0.258026046918817 0.216091969678417 0.249394968300391
"378" 0.522683439858517 0.593404393719177 0.644133844644589 0.558436482870571 0.548510655612284
"379" 0.392873098318861 0.307964761516923 0.327043800476456 0.392664742018917 0.363015346432845
"380" 0.359855184728734 0.240178313622561 0.21176696778527 0.342794237049177 0.358373936169689
"381" 0.553890480375129 0.625842071568932 0.66688723956631 0.606461261080736 0.614548898592103
"382" 0.325141220906803 0.371090549782946 0.373561181869842 0.353841909368565 0.327109240093098
"383" 0.315263838885501 0.358790815545108 0.333249880224556 0.363281819919221 0.327850331487126
"384" 0.43310496641699 0.366624197440051 0.369708792515147 0.428838736783588 0.385863226797245
"385" 0.222972042210927 0.231723593838021 0.19398913017448 0.279755645296593 0.202460294248904
"386" 0.6652361789433 0.686334700363245 0.658360710704168 0.735750122914728 0.690838993185015
"387" 0.24929193377124 0.267628918127655 0.237108993504237 0.294657117909641 0.257931027612634
"388" 0.363758140286477 0.363220919963526 0.401322105369002 0.392017038697065 0.378671275328381
"389" 0.486567898859033 0.538569321186084 0.513234981486659 0.531659250822087 0.506578931701842
"390" 0.487535746392471 0.443507030069522 0.477119276267654 0.398845754551925 0.326886439402906
"391" 0.623152893101024 0.542998287702107 0.564983003265562 0.497459879239559 0.49338551719899
"392" 0.369352486400801 0.426905897096853 0.383101467893669 0.412581466559553 0.374358816112391
"393" 0.605954234662226 0.690159665172124 0.660111242193242 0.620500182723128 0.647202101813265
"394" 0.653586366884154 0.689819179972192 0.626180272052732 0.651782505839577 0.646091842346842
"395" 0.613006065967486 0.511032985531554 0.512909327706901 0.576493233553585 0.543636735725279
"396" 0.562649168594067 0.575411147901076 0.576248668510205 0.542940123931996 0.580272468574454
"397" 0.56561040127948 0.577245230006025 0.557194779596936 0.589214307326609 0.603346396390891
"398" 0.690810666499831 0.697901380047357 0.678188885594307 0.682307467897265 0.726010312502778
"399" 0.559461410157802 0.591758352270975 0.564287454320263 0.537420676013453 0.68174300148456
"400" 0.151671795711009 0.20499273399459 0.112521198368971 0.177370385117875 0.207812393572178
"401" 0.243595115815361 0.201943603254221 0.162399573996226 0.18295557142226 0.205385455948696
"402" 0.207563059878053 0.278984155210609 0.261106107883088 0.237879958030943 0.265795781932246
"403" 0.278151825385747 0.301418165335582 0.313074811846464 0.329500395783617 0.2949903503385
"404" 0.246963111616122 0.270140306859879 0.284030665274322 0.248792576290158 0.273892272767207
"405" 0.154124118445947 0.218231193498578 0.256559440183533 0.194895834115441 0.21951119697671
"406" 0.182113191691748 0.233952608548631 0.228755292208594 0.182782635392548 0.209750716988609
"407" 0.508527796467882 0.485591099270777 0.410214991831723 0.4440927162447 0.423248684495483
"408" 0.465868703298524 0.468716922126121 0.44034268902376 0.460682847203058 0.458617134591927
"409" 0.445466143684529 0.428655676198726 0.376531362745802 0.470326132511439 0.391937237935345
"410" 0.617387650205329 0.626685288187612 0.751905754424111 0.712606878421758 0.695243470510518
"411" 0.238002633509363 0.220295927237023 0.203556829038329 0.216905787926855 0.187355998056307
"412" 0.252742634614667 0.178169369209062 0.238196123482541 0.198423190772526 0.222956309181609
"413" 0.564035860812557 0.587704381654021 0.596533262430931 0.547953276460575 0.513245594176376
"414" 0.50757905230443 0.502495734335104 0.527504747825053 0.446010965229482 0.457161047902272
"415" 0.457383927851603 0.456007136026718 0.458210997333476 0.506709479387172 0.445255081631129
"416" 0.335892200287492 0.325885866438784 0.325756965139894 0.314038664415387 0.316245808836221
"417" 0.213048465009207 0.220094302547342 0.211411424355838 0.182532128710228 0.219411460828555
"418" 0.424569645331629 0.327110443216803 0.397426868304831 0.410399517852339 0.387553409908348
"419" 0.266226894104953 0.314048635140996 0.225134929443143 0.235786284070476 0.232544424475804
"420" 0.372339377726098 0.303421880294015 0.315474820484184 0.350132005034074 0.292030081608006
"421" 0.370791200753556 0.313829656413207 0.312668562682242 0.34347003779096 0.280914593638703
"422" 0.206829904027802 0.264795452512902 0.227893109703469 0.18170568844531 0.224017920946857
"423" 0.24551875436175 0.23572700003565 0.213531576000956 0.27045157785384 0.269607869053992
"424" 0.194296051285178 0.138623229008365 0.163566815122362 0.158518319116432 0.169905232199471
"425" 0.149160402734576 0.10904137385542 0.143659069425538 0.125446396601615 0.141810443172572
"426" 0.190171667248436 0.15145518648939 0.169462638840581 0.156280909473975 0.166718670992683
"427" 0.240373477950588 0.256271382682265 0.245414602019623 0.255182689123745 0.198573417896291
"428" 0.185863056366356 0.179832443034497 0.161631279107918 0.18150761112614 0.180361029894862
"429" 0.151915209174066 0.148073876956996 0.122944567086098 0.154505351957681 0.147791876085009
"430" 0.15326157683782 0.150157188181778 0.137667017650153 0.124526039228537 0.146479504001619
"431" 0.166252267393276 0.148491436589566 0.0902584655887163 0.143059387132106 0.120558691924761
"432" 0.172509236919135 0.163311144670117 0.176034722804188 0.175651974330463 0.184009622198995
"433" 0.127713563594251 0.107289718086254 0.12196269845401 0.110301605499515 0.116531146117454
"434" 0.189424348661083 0.19616759925803 0.203278518114352 0.191855805740398 0.211994351139172
"435" 0.173243861139223 0.208936343581577 0.191202963105117 0.229169728643921 0.215718464249828
"436" 0.227506016103674 0.223955411169568 0.246439455185335 0.207756096874457 0.259353356799619
"437" 0.178719700214341 0.180604078978488 0.23774461729851 0.191456572206599 0.131390681671919
"438" 0.137891806186431 0.151420671529752 0.152673933934419 0.100949535570017 0.131944710091392
"439" 0.152743773289768 0.164372298887592 0.135352004193823 0.159456930330192 0.116506730360476
"440" 0.181911161167781 0.201008272037202 0.199596216384026 0.212637781850134 0.173054459165919
"441" 0.501514205488723 0.571874910157122 0.55577912123417 0.549769963937743 0.570479078954389
"442" 0.72777180068973 0.687417044000594 0.55475447335305 0.578745507400035 0.552063367458356
"443" 0.112033021354401 0.148589018526992 0.182185625046178 0.178913368810097 0.178197763871096
"444" 0.279113472371541 0.377652882381667 0.36063033844535 0.352223690643041 0.347327609098264
"445" 0.330875179579606 0.377691105402763 0.335515218494959 0.368663696623186 0.356345426992966
"446" 0.17221527269918 0.278823819647432 0.238056761618422 0.293589190647627 0.228339960720692
"447" 0.424217251501509 0.388037969523927 0.464006478968211 0.424119318843853 0.472102705878729
"448" 0.239100400032499 0.216158548727536 0.275764648418684 0.238240748025401 0.214255030959858
"449" 0.269080178635054 0.249813649366063 0.27237292199976 0.27189193883034 0.236272350863503
"450" 0.210297150711499 0.228039728683277 0.244538329590222 0.207242446946184 0.221996922881208
"451" 0.679002841856899 0.634710657033125 0.704792978607874 0.670795232102037 0.670455224788475
"452" 0.179669420428377 0.193201206223335 0.183722809119203 0.188846606512349 0.172669094581813
"453" 0.588807859696028 0.497902196015163 0.5650859543584 0.56243101890935 0.587369345378933
"454" 0.510635818067867 0.439738751680069 0.510385531147556 0.501936383445328 0.52683464934485
"455" 0.378563875479339 0.349504355510089 0.363035888389026 0.339694581446669 0.385016235620848
"456" 0.49087051494202 0.456637367219949 0.496445712554923 0.521095711422277 0.548340151131081
"457" 0.270838721771671 0.261524753331735 0.305381208836321 0.277675864873872 0.289877033911812
"458" 0.266480562307052 0.337347855450026 0.229168023527681 0.307180036469639 0.321421051506937
"459" 0.273006250144045 0.285291960820004 0.252826365190268 0.255877886662941 0.246134131660218
"460" 0.5913141574449 0.650840759050019 0.591911827818904 0.637395920527652 0.642612099903422
"461" 0.470805452032509 0.468779630293272 0.456541465713407 0.466434164316595 0.471730121453816
"462" 0.183022202272163 0.0986476241343256 0.0679779427265124 0.160544735418539 0.147044128334372
"463" 0.439426823210077 0.354498342935274 0.260582235953659 0.420634893992717 0.439539611951228
"464" 0.440889384708486 0.369247963402732 0.244038543141423 0.40686647924373 0.429427016499634
"465" 0.368753855704617 0.375824327793346 0.410646879166714 0.382645827214859 0.374610821313084
"466" 0.186091098455501 0.194229542111959 0.24329546684246 0.218455232698015 0.178942123443619
"467" 0.238450901208345 0.215310309558808 0.222059522051459 0.179689840898431 0.245255344807604
"468" 0.539678990255923 0.549404901547421 0.537386770606709 0.582408748234599 0.542290735134358
"469" 0.439446229748563 0.480969456665089 0.470656406726033 0.433896583294808 0.475962348032848
"470" 0.299904257633297 0.300127693707971 0.33259645750757 0.319592579500964 0.319591618896868
"471" 0.282153920999184 0.354762811834188 0.293388108559416 0.269942526530989 0.286000453261854
"472" 0.24043273541395 0.312831479948972 0.324230786118485 0.302432928768044 0.304428388121377
"473" 0.474060122696332 0.558177204506916 0.558919161340867 0.47657748969788 0.476676211087891
"474" 0.525280649930668 0.57426181292564 0.554605872007578 0.539993557022027 0.520073639949687
"475" 0.466964160807169 0.465755422062989 0.473367764313362 0.413634914880807 0.45083504751907
"476" 0.446555047016493 0.437545984326358 0.398600942720404 0.385043266601505 0.410735885838699
"477" 0.33094382093792 0.284823022032221 0.264529418840023 0.280406687553576 0.346565471455075
"478" 0.48998175680395 0.479940251742687 0.509791695924744 0.483437387307842 0.471668433193464
"479" 0.204439283276683 0.170900440593611 0.153980754910875 0.162261119970362 0.172467139968556
"480" 0.337742517986553 0.402156282340636 0.346112449639728 0.418063163661445 0.403536884977375
"481" 0.393602886029091 0.407689551937624 0.295423878707317 0.3907319573415 0.410318682673956
"482" 0.285418395570219 0.361523475178736 0.26413459920397 0.362844839298665 0.39780278394559
"483" 0.196716654412138 0.263038440205666 0.146307661612945 0.243565983637699 0.264763980048087
"484" 0.257841529050689 0.316306802705442 0.263431487055045 0.279996275012396 0.344181267609961
"485" 0.459599472885316 0.421896969461617 0.391153395085617 0.363066511824347 0.437552167027521
"486" 0.243606809946672 0.284804984681804 0.217075077483273 0.293530304931014 0.283342654839422
"487" 0.314177457224236 0.306641449404165 0.296196256210554 0.30033430744617 0.33178355412323
"488" 0.316353694069967 0.282651626467233 0.317698014376958 0.329102735021371 0.271027563368763
"489" 0.094226231981261 0.181632183554552 0.153839240181555 0.184767098804313 0.189462984841079
"490" 0.227523486224566 0.21748360810209 0.234325741919877 0.221252385673984 0.251978587447421
"491" 0.202037449309615 0.280632875324749 0.231081388304541 0.231968884769164 0.26503413069868
"492" 0.219213214978074 0.210428401483894 0.209156969431359 0.238793475359347 0.208592453105796
"493" 0.161418837030803 0.137922092907554 0.12563204570102 0.156310150894856 0.167901291178168
"494" 0.225118305807054 0.227800543542063 0.221775685146186 0.198872850448983 0.248038453793819
"495" 0.278907069437503 0.190463390877031 0.157594868790868 0.203233567440987 0.227660554855196
"496" 0.571384102681578 0.474471132944936 0.574314484596764 0.553640411301111 0.488438203238291
"497" 0.437051412759911 0.478152171545121 0.496638991338653 0.53369014907639 0.479917368390564
"498" 0.276416635099928 0.299828087162644 0.301168806226593 0.326225736856537 0.258048489231073
"499" 0.582742618336412 0.492911169145297 0.582306941694168 0.628845991529604 0.5412366046395
"500" 0.423718775028882 0.373356445730334 0.454801523374575 0.452077069421852 0.447222373199127
"501" 0.547481852439463 0.510042913834119 0.410657595104732 0.473341256938862 0.447740565478304
"502" 0.0896731913221766 0.119015785369929 0.134625129045829 0.166507683746582 0.154908539167742
"503" 0.247274530424149 0.246472625553233 0.238644221129876 0.250188969917301 0.272337842079762
"504" 0.107287905588967 0.158008628300121 0.180483989378119 0.19116856775329 0.17160610260793
"505" 0.194115235490917 0.275703331942633 0.244216810032895 0.246409826540635 0.257855006770482
"506" 0.633317419992781 0.511242420432753 0.582296178491491 0.496013400131056 0.515427657517299
"507" 0.106933027800463 0.128431556578387 0.0858223770971138 0.151998784968049 0.147334930471393
"508" 0.265025459624629 0.270367104452004 0.242876763453304 0.273512781562557 0.272178161126959
"509" 0.0973540870731634 0.155119382684499 0.0954028086496602 0.171827097039491 0.171746100406181
"510" 0.124154472501389 0.159458914332107 0.101407800430922 0.158756513013146 0.169620925128235
"511" 0.226285644146872 0.287775322123642 0.294599001224637 0.23556975583622 0.272066589325763
"512" 0.177914329012927 0.181523023871333 0.147287038221182 0.191643036373697 0.183052159990118
"513" 0.554013796835893 0.535279453656441 0.573953659829773 0.59902583981986 0.535174656541936
"514" 0.25275040211467 0.246786396718381 0.233953245732272 0.188931446984986 0.256385339695019
"515" 0.162413434546112 0.167718949453002 0.189117581975459 0.177144921323034 0.153654450683748
"516" 0.198835378138693 0.18120838392216 0.176459743615989 0.181828049007167 0.153322875717945
"517" 0.224755381622242 0.201249673437321 0.19751952342812 0.209427861099489 0.154647765728392
"518" 0.23056133240621 0.293828388816884 0.333725153556389 0.324121909706478 0.298341267066672
"519" 0.18072684204376 0.182804594921078 0.20721435554743 0.187122988704349 0.18318693453812
"520" 0.663118896408694 0.768613182844522 0.744569484263726 0.659506437166617 0.656771231515254
"521" 0.266794100837904 0.209080212573472 0.23464986954728 0.221840693043098 0.231213060426987
"522" 0.207215422468598 0.187211603437423 0.117228117192836 0.223876185413959 0.165854178989515
"523" 0.471504247548426 0.565619148127547 0.591418728185813 0.488473875902911 0.517216374073701
"524" 0.592905512617744 0.640376194538628 0.642698859093932 0.579958677754337 0.55023144551515
"525" 0.58258431076085 0.505152314618011 0.577647109735101 0.642472748732745 0.566997091336237
"526" 0.19974285793139 0.220880734250265 0.187015061338138 0.205747174692802 0.25579444680663
"527" 0.217670927779027 0.237502921985708 0.215647055125234 0.267980794587969 0.227344668967548
"528" 0.223248975096531 0.197632602368137 0.186594229587495 0.220388259714275 0.182504453585555
"529" 0.281148753250771 0.283247916362959 0.212833411240326 0.288833988370763 0.247279277721723
"530" 0.309817730618544 0.284362978241957 0.297984663223709 0.364399723901956 0.331354783978185
"531" 0.164350830875949 0.142005611136165 0.13811070484761 0.13914001974198 0.164612502409773
"532" 0.165765044653693 0.17329670959939 0.175424200389092 0.133829705322088 0.171905727857318
"533" 0.103565708842897 0.145523810156828 0.130227375374383 0.126453745689216 0.115097016068253
"534" 0.316503020963922 0.329370297656962 0.292293361985006 0.321978027794057 0.370359587617551
"535" 0.451483288196576 0.550320407039257 0.392043185946998 0.42273717493666 0.451996889097432
"536" 0.431090158435277 0.416936288340878 0.391279334667698 0.350560436408752 0.386810488824283
"537" 0.632094849400675 0.605775632499594 0.556806751533345 0.512298942973789 0.545581737527088
"538" 0.174604198319014 0.188232455871845 0.20540897604078 0.182230790524327 0.212282613906517
"539" 0.380529887727374 0.284605728267613 0.266295891676942 0.326850829531594 0.329566312132828
"540" 0.228284065291444 0.215741437227939 0.238995054515198 0.212118668102398 0.260966587479268
"541" 0.204265676945832 0.219139185079005 0.207724100459126 0.207723339251696 0.159924641014607
"542" 0.334493192685673 0.311599896690187 0.3073898689069 0.296828142535249 0.308582086306869
"543" 0.261772658347666 0.24289287026673 0.219005418826483 0.25246363199167 0.267431404274024
"544" 0.269333106937017 0.252737842705041 0.290816023796239 0.263861732805578 0.249203495965558
"545" 0.197888365070703 0.177305820088907 0.189373847661759 0.175179046907142 0.181312987425062
"546" 0.357220640540098 0.275147919034248 0.318570046998916 0.237971848459949 0.290020613699852
"547" 0.395171314366799 0.339962024577385 0.375617926775014 0.387167056591878 0.352047680407659
"548" 0.560394197469654 0.554678773261031 0.570077866796606 0.522363742527099 0.523604094031932
"549" 0.345025650731849 0.381715645687922 0.405935961878557 0.345235813130489 0.391120743230847
"550" 0.477011193887307 0.567122365654785 0.562839598602721 0.601245250656975 0.509876048272087
"551" 0.289148200139343 0.418209931306763 0.438319202788858 0.326226041705346 0.399105405513277
"552" 0.475607534892802 0.435409195854757 0.416506467397344 0.469997743924278 0.487989168731968
"553" 0.283138887166972 0.309352535231924 0.170072320692857 0.225571875656183 0.1884270037302
"554" 0.262434015318006 0.30132294289078 0.264497596633907 0.291547170596677 0.282090743568381
"555" 0.354808861244055 0.402747607617843 0.342808020525476 0.368149652745552 0.365701448981006
"556" 0.122393199049574 0.186074350468497 0.144121274188928 0.169760717000522 0.162275575380805
"557" 0.462447681248507 0.451039038414079 0.466873650895412 0.473915516808884 0.463361452984787
"558" 0.223337323364326 0.222847045380228 0.264708921170845 0.220736729413507 0.312887642160271
"559" 0.340976299734789 0.375574689244691 0.356117100390437 0.358315341322653 0.427501502873525
"560" 0.233473807428879 0.167802559983615 0.220899250694391 0.217559038999165 0.204620044608502
"561" 0.392600390707538 0.46431648352587 0.403732088322462 0.467351418466227 0.456704952712099
"562" 0.130548288790645 0.152431113158882 0.170343899864364 0.178639691617422 0.156938120350799
"563" 0.0499388311163402 0.0699023763655826 0.106295180447149 0.149544168232309 0.159891459052965
"564" 0.176121172542736 0.19576246918895 0.184528691863846 0.193605564493678 0.220738978586249
"565" 0.572821423787343 0.590211367269231 0.629290234292499 0.653242495744676 0.584495836523557
"566" 0.31510928654596 0.274501487337471 0.315139342367454 0.32643116346284 0.318019764782189
"567" 0.566731803547148 0.65822551609323 0.597953312022282 0.639489575645997 0.539488153445792
"568" 0.216730408278241 0.255024541473934 0.220526171408803 0.197047259014776 0.222683135395347
"569" 0.412917031089001 0.358253828638258 0.434099660538493 0.422887976235752 0.430539663497993
"570" 0.170672656023 0.143455750889646 0.219566243268418 0.17952903555415 0.120807396377487
"571" 0.614755794227648 0.619932322383612 0.646962263463258 0.642757331819434 0.653508974429139
"572" 0.429956820522607 0.413194982960642 0.384785767911955 0.400295223098842 0.423983998324379
"573" 0.372722370115475 0.345165268425335 0.423290982435143 0.347950019477763 0.308155314220102
"574" 0.669198167922545 0.550766047051925 0.683544845940566 0.716278099218547 0.613814228381231
"575" 0.467529648701209 0.456992304855232 0.356628061647208 0.433941832159791 0.48830848259664
"576" 0.337460421293351 0.376452280796071 0.354864447055067 0.371608839922275 0.371845071423931
"577" 0.474095393467857 0.444006578464906 0.430460391343904 0.427964907519829 0.437639748946988
"578" 0.270634668043243 0.337832899785856 0.291316145975419 0.25198466618467 0.342402038754296
"579" 0.452201101472646 0.44425399737525 0.433850034815862 0.438727431081832 0.494788214721122
"580" 0.359032876611085 0.329552320981668 0.302845596303767 0.379095617026024 0.339126647947012
"581" 0.490790418321681 0.480681370607294 0.536724764903519 0.575876535543433 0.61849266107388
"582" 0.224806458296119 0.200043404769372 0.244318236959404 0.198005656899856 0.225890155940746
"583" 0.197963446135463 0.201784696743019 0.15939887929241 0.146604868465282 0.119921745726803
"584" 0.292183899412722 0.28638394162194 0.312371987207071 0.269290947749836 0.202899356583465
"585" 0.375120071488483 0.368511076299164 0.361947291701735 0.32309451536225 0.365275570312218
"586" 0.376598524135262 0.371554992349214 0.315742805165627 0.319222163083087 0.424709929410586
"587" 0.742458250632321 0.746100465930668 0.726731130564287 0.746741500350078 0.698909908263216
"588" 0.44531327919127 0.439206638694242 0.468056008004996 0.423405897962798 0.457471049809522
"589" 0.452114759709006 0.461313464614625 0.464899742844831 0.456182904671522 0.491748032720979
"590" 0.450108956742435 0.446557968612351 0.441073513470106 0.444395032356531 0.484486257767516
"591" 0.706089214948125 0.687994605896456 0.681893534907081 0.701973009098206 0.640684998110092
"592" 0.336737759467627 0.357698340740547 0.282452198352258 0.427872339095348 0.331189480014465
"593" 0.372997530165597 0.264741511816804 0.408316860604298 0.288903821475404 0.390318014027789
"594" 0.601794707443335 0.556598027932397 0.636935935683325 0.53798750584498 0.54884456137277
"595" 0.568804540626667 0.528454601640256 0.563249845614129 0.516733056319784 0.515237945806349
"596" 0.573105136505081 0.510140118157501 0.592526311779931 0.565896047864472 0.523912407161974
"597" 0.760524554669314 0.674284167325338 0.811771358890069 0.768290562471356 0.664939679090916
"598" 0.174191016488833 0.178622320873776 0.234971716551831 0.204603272881211 0.241888486099306
"599" 0.138740713183031 0.159453197873369 0.18394907379935 0.191658846643774 0.186325726737745
"600" 0.574762216881058 0.512120120331784 0.577706618285207 0.554428195485956 0.507809297147578
"601" 0.390414409843335 0.424739006112171 0.426105991751616 0.395118113149105 0.265764442431347
"602" 0.604947963751322 0.651903435966046 0.702211807947623 0.630067072964894 0.627317816529477
"603" 0.543638879453525 0.657482751514748 0.676299796087862 0.58298064266503 0.652491192230125
"604" 0.356261295235897 0.401876459878668 0.439382736114114 0.375470336383513 0.347118539056022
"605" 0.758718109239724 0.673140806765734 0.731486272419561 0.706567941176727 0.663455945280559
"606" 0.53224469551068 0.501532434828504 0.623782115260615 0.512541205323774 0.503903736656667
"607" 0.497713371445179 0.48746164991395 0.593419096800379 0.430446250008215 0.519502907407642
"608" 0.3859704719173 0.259631688540098 0.327473076841262 0.309578211164804 0.269040358976097
"609" 0.366985824683637 0.309897083365052 0.331341475035771 0.343549949725645 0.340577551155512
"610" 0.662509759985219 0.785056715292358 0.693807254309767 0.700364672686004 0.716556713169531
"611" 0.175971049368259 0.0708540231387557 0.172318776786306 0.133820882890117 0.182875209483563
"612" 0.268719222598487 0.283241141149753 0.255555164342739 0.266840804162436 0.262487397070727
"613" 0.174170549427437 0.232554659562462 0.183906899058061 0.226065586622186 0.224540265182438
"614" 0.427623513682268 0.406893520684791 0.396415059340409 0.405241588910795 0.42759639748871
"615" 0.194972430971215 0.199475534714659 0.238400540123617 0.205629874405122 0.221366853610635
"616" 0.13301460407356 0.144940784409369 0.194171954632444 0.142341013983167 0.164995904843356
"617" 0.167573043884441 0.211309945393332 0.193784780495068 0.273288331731412 0.262556588716965
"618" 0.29806035370388 0.272369233883327 0.274582789748724 0.25312525139976 0.288991890773074
"619" 0.592431164149736 0.62401032854636 0.597285335504606 0.609254091921145 0.673792539930965
"620" 0.609044251146294 0.640551051688706 0.6071813219144 0.619143028392786 0.690422172335623
"621" 0.356522410860216 0.375755375019746 0.340928528314305 0.36046689755895 0.282909015082282
"622" 0.209727023112517 0.208597202915314 0.200028860269383 0.199081745155149 0.181651381185588
"623" 0.613456515974182 0.562291579027611 0.6239177385874 0.556359755145426 0.518814852505629
"624" 0.31876279391755 0.336801400643731 0.297704861279602 0.295376863039674 0.256913370173
"625" 0.22832617955021 0.235374968351633 0.235094601970818 0.259002028708148 0.222455401974093
"626" 0.430010926886742 0.43935271407316 0.397063576117207 0.475339685125088 0.46098629398911
"627" 0.342197846095646 0.364143077300731 0.328542363991528 0.388092712608171 0.340293178949448
"628" 0.266617307472084 0.23110563477733 0.219605151086156 0.238997076411959 0.272846956692977
"629" 0.290945013407332 0.244065770656934 0.276549118269774 0.29678264767127 0.297413701709336
"630" 0.265623978796984 0.27164718821907 0.307982225297704 0.303011717357832 0.307340700106718
"631" 0.381270374372537 0.398159019154022 0.391414597399838 0.367788222432478 0.355578048717169
"632" 0.219605115871547 0.284888839875381 0.251423800151847 0.190114320091362 0.290280623532013
"633" 0.780809501210084 0.648070387021061 0.745011322504804 0.692045961262847 0.625793288702744
