"V1" "V2" "V3" "V4" "V5"
"62" 0.261904761904762 0.210526315789474 0.181818181818182 0.188405797101449 0.345454545454545
"63" 0.120689655172414 0.170212765957447 0.240506329113924 0.217021276595745 0.0625
"64" 0.344827586206897 0.356164383561644 0.240506329113924 0.27906976744186 0.350649350649351
"65" 0.473684210526316 0.648241206030151 0.67741935483871 0.673170731707317 0.5
"66" 0.662921348314607 0.648241206030151 0.67741935483871 0.673170731707317 0.664864864864865
"67" 0.662921348314607 0.648241206030151 0.67741935483871 0.673170731707317 0.664864864864865
"68" 0.5 0.390909090909091 0.380952380952381 0.364864864864865 0.192307692307692
"69" 0.5 0.390909090909091 0.380952380952381 0.364864864864865 0.488372093023256
"70" 0.24390243902439 0.341463414634146 0.290322580645161 0.327683615819209 0.2890625
"71" 0.322222222222222 0.341463414634146 0.240506329113924 0.327683615819209 0.2890625
"72" 0.162790697674419 0.15609756097561 0.222222222222222 0.125 0.25
"73" 0.162790697674419 0.15609756097561 0.222222222222222 0.125 0.218487394957983
"74" 0.639810426540284 0.648241206030151 0.656626506024096 0.644444444444444 0.640776699029126
"75" 0.639810426540284 0.648241206030151 0.656626506024096 0.644444444444444 0.640776699029126
"76" 0.25 0.127659574468085 0.28 0.228260869565217 0.153846153846154
"77" 0.322222222222222 0.356164383561644 0.371428571428571 0.327683615819209 0.2890625
"78" 0.639810426540284 0.263157894736842 0.307692307692308 0.142857142857143 0.218487394957983
"79" 0.322222222222222 0.4 0.46875 0.307692307692308 0.32967032967033
"80" 0.392405063291139 0.454545454545455 0.382978723404255 0.346153846153846 0.393939393939394
"81" 0.639810426540284 0.689655172413793 0.627906976744186 0.624 0.646464646464647
"82" 0.341463414634146 0.25 0.46875 0.346153846153846 0.27027027027027
"83" 0.238636363636364 0.461538461538462 0.270588235294118 0.346153846153846 0.244444444444444
"84" 0.129032258064516 0.191489361702128 0.384615384615385 0.142857142857143 0.222222222222222
"85" 0.289473684210526 0.333333333333333 0.377777777777778 0.294117647058824 0.277777777777778
"86" 0.352941176470588 0.657407407407407 0.67741935483871 0.40625 0.646464646464647
"87" 0.354838709677419 0.302564102564103 0.240506329113924 0.327683615819209 0.27027027027027
"88" 0.0909090909090909 0.208333333333333 0.222222222222222 0.125 0.188679245283019
"89" 0.411764705882353 0.273148148148148 0.193181818181818 0.208791208791209 0.269230769230769
"90" 0.411764705882353 0.273148148148148 0.193181818181818 0.208791208791209 0.269230769230769
"91" 0.037037037037037 0.0654205607476635 0.1 0.0612244897959184 0.1
"92" 0.037037037037037 0.0654205607476635 0.148148148148148 0.0810810810810811 0.0344827586206897
"93" 0.103448275862069 0.137931034482759 0.1 0.0612244897959184 0.0857142857142857
"94" 0.378378378378378 0.356164383561644 0.461538461538462 0.307692307692308 0.4
"95" 0.354838709677419 0.356164383561644 0.136363636363636 0.346153846153846 0.217391304347826
"96" 0.261904761904762 0.444444444444444 0.203389830508475 0.444444444444444 0.35
"97" 0.261904761904762 0.444444444444444 0.203389830508475 0.444444444444444 0.35
"98" 0.261904761904762 0.444444444444444 0.203389830508475 0.444444444444444 0.35
"99" 0.261904761904762 0.434782608695652 0.203389830508475 0.228571428571429 0.225806451612903
"100" 0.306451612903226 0.125 0.548387096774194 0.673170731707317 0.722222222222222
"101" 0.639810426540284 0.657407407407407 0.627906976744186 0.624 0.663101604278075
"102" 0.46 0.51063829787234 0.428571428571429 0.624 0.514285714285714
"103" 0.24390243902439 0.0925925925925926 0.292682926829268 0.307692307692308 0.208333333333333
"104" 0.19047619047619 0.158536585365854 0.328571428571429 0.169491525423729 0.384615384615385
"105" 0.361702127659574 0.210526315789474 0.309859154929577 0.164383561643836 0.418181818181818
"106" 0.361702127659574 0.442857142857143 0.326530612244898 0.383561643835616 0.488372093023256
"107" 0.639810426540284 0.657407407407407 0.640394088669951 0.673170731707317 0.663101604278075
"108" 0.650717703349282 0.657407407407407 0.640394088669951 0.624 0.640776699029126
"109" 0.23015873015873 0.271186440677966 0.248322147651007 0.346153846153846 0.25
"110" 0.208571428571429 0.0465116279069767 0.0967741935483871 0.119565217391304 0.218487394957983
"111" 0.208571428571429 0.191489361702128 0.248322147651007 0.202127659574468 0.218487394957983
"112" 0.125 0.208333333333333 0.225806451612903 0.169491525423729 0.140350877192982
"113" 0.118577075098814 0.0909090909090909 0.161290322580645 0.130769230769231 0.138888888888889
"114" 0.118577075098814 0.0465116279069767 0.130841121495327 0.130769230769231 0.0689655172413793
"115" 0.120689655172414 0.170212765957447 0.0365853658536585 0.351648351648352 0.0454545454545455
"116" 0.120689655172414 0.170212765957447 0.0365853658536585 0.351648351648352 0.0454545454545455
"117" 0 0.0833333333333333 0.147058823529412 0.0810810810810811 0.0454545454545455
"118" 0.120689655172414 0.0833333333333333 0.0365853658536585 0.161764705882353 0.0454545454545455
"119" 0.367088607594937 0.294685990338164 0.517241379310345 0.364864864864865 0.371428571428571
"120" 0.367088607594937 0.294685990338164 0.517241379310345 0.364864864864865 0.371428571428571
"121" 0.208571428571429 0.15609756097561 0.04 0.202127659574468 0.193548387096774
"122" 0.208571428571429 0.15609756097561 0.266666666666667 0.202127659574468 0.266666666666667
"123" 0.125 0.15609756097561 0.192307692307692 0.169491525423729 0.125
"124" 0.142857142857143 0.208333333333333 0.12 0.136363636363636 0.444444444444444
"125" 0.230769230769231 0.0925925925925926 0.136363636363636 0.136363636363636 0.307692307692308
"126" 0.142857142857143 0.0909090909090909 0 0.136363636363636 0.269230769230769
"127" 0.230769230769231 0.0925925925925926 0.5 0.136363636363636 0.307692307692308
"128" 0.365853658536585 0.390909090909091 0.517241379310345 0.390243902439024 0.345454545454545
"129" 0.118577075098814 0.0654205607476635 0.0909090909090909 0.100917431192661 0.140350877192982
"130" 0.314917127071823 0.273148148148148 0.136363636363636 0.219178082191781 0.367567567567568
"131" 0.314917127071823 0.273148148148148 0.294117647058824 0.219178082191781 0.2890625
"132" 0.118577075098814 0.0654205607476635 0.192307692307692 0.100917431192661 0.140350877192982
"133" 0.650717703349282 0.648241206030151 0.656626506024096 0.673170731707317 0.640776699029126
"134" 0.38121546961326 0.508771929824561 0.468085106382979 0.445945945945946 0.367567567567568
"135" 0.38121546961326 0.508771929824561 0.468085106382979 0.445945945945946 0.367567567567568
"136" 0.650717703349282 0.648241206030151 0.656626506024096 0.673170731707317 0.640776699029126
"137" 0.23015873015873 0.289855072463768 0.217391304347826 0.130769230769231 0.25
"138" 0.216494845360825 0.294685990338164 0.333333333333333 0.228260869565217 0.192307692307692
"139" 0.218579234972678 0.15609756097561 0.232142857142857 0.128205128205128 0.285714285714286
"140" 0.218579234972678 0.15609756097561 0.133333333333333 0.128205128205128 0.05
"141" 0.118577075098814 0.15609756097561 0.0816326530612245 0.125 0.0689655172413793
"142" 0.218579234972678 0.15609756097561 0.218181818181818 0.271523178807947 0.365853658536585
"143" 0.233576642335766 0.210526315789474 0.173913043478261 0.217021276595745 0.285714285714286
"144" 0.233576642335766 0.210526315789474 0.392857142857143 0.217021276595745 0.285714285714286
"145" 0.233576642335766 0.210526315789474 0.173913043478261 0.217021276595745 0.285714285714286
"146" 0.233576642335766 0.158536585365854 0.0714285714285714 0.217021276595745 0.285714285714286
"147" 0.233576642335766 0.158536585365854 0.318181818181818 0.217021276595745 0.179487179487179
"148" 0.209302325581395 0.15609756097561 0.32 0.246376811594203 0.230769230769231
"149" 0.164835164835165 0.15609756097561 0.137931034482759 0.100917431192661 0.155172413793103
"150" 0.102272727272727 0.15609756097561 0.32 0.246376811594203 0.170212765957447
"151" 0.164835164835165 0.15609756097561 0.222222222222222 0.246376811594203 0.155172413793103
"152" 0.238636363636364 0.15609756097561 0.137931034482759 0.100917431192661 0.155172413793103
"153" 0.322222222222222 0.356164383561644 0.333333333333333 0.327683615819209 0.4
"154" 0.322222222222222 0.307692307692308 0.222222222222222 0.327683615819209 0.411764705882353
"155" 0.367088607594937 0.425531914893617 0.395604395604396 0.30952380952381 0.347826086956522
"156" 0.23015873015873 0.0434782608695652 0.283950617283951 0.258426966292135 0.155172413793103
"157" 0.367088607594937 0.425531914893617 0.395604395604396 0.30952380952381 0.369565217391304
"158" 0.63302752293578 0.622641509433962 0.656626506024096 0.651960784313726 0.664864864864865
"159" 0.440677966101695 0.622641509433962 0.485714285714286 0.467741935483871 0.454545454545455
"160" 0.218579234972678 0.247422680412371 0.217391304347826 0.258426966292135 0.209302325581395
"161" 0.63302752293578 0.622641509433962 0.656626506024096 0.651960784313726 0.664864864864865
"162" 0.218579234972678 0.23109243697479 0.04 0.258426966292135 0.193548387096774
"163" 0.365853658536585 0.390909090909091 0.326530612244898 0.383561643835616 0.371428571428571
"164" 0.314917127071823 0.273148148148148 0.142857142857143 0.27906976744186 0.350649350649351
"165" 0.218579234972678 0.247422680412371 0.248322147651007 0.142857142857143 0.117647058823529
"166" 0.118577075098814 0.247422680412371 0.225806451612903 0.130769230769231 0.117647058823529
"167" 0.650717703349282 0.689655172413793 0.693877551020408 0.644444444444444 0.663101604278075
"168" 0.208571428571429 0.0666666666666667 0.0487804878048781 0.151162790697674 0.0789473684210526
"169" 0.38121546961326 0.35 0.395604395604396 0.415841584158416 0.5
"170" 0.23015873015873 0.09375 0.283950617283951 0.125 0.155172413793103
"171" 0.361702127659574 0.425531914893617 0.517241379310345 0.390243902439024 0.345454545454545
"172" 0.639810426540284 0.689655172413793 0.656626506024096 0.661538461538462 0.640776699029126
"173" 0.306451612903226 0.107142857142857 0.05 0.188405797101449 0.421875
"174" 0.217391304347826 0.158536585365854 0.309859154929577 0.0985915492957746 0.140350877192982
"175" 0.217391304347826 0.158536585365854 0.309859154929577 0.0985915492957746 0.140350877192982
"176" 0.314516129032258 0.470588235294118 0.290322580645161 0.285714285714286 0.178571428571429
"177" 0.314516129032258 0.470588235294118 0.290322580645161 0.285714285714286 0.178571428571429
"178" 0.125 0.0833333333333333 0.127659574468085 0.0985915492957746 0.125
"179" 0.125 0.102941176470588 0 0.0985915492957746 0.0857142857142857
"180" 0.314516129032258 0.356164383561644 0.306818181818182 0.27906976744186 0.350649350649351
"181" 0.38121546961326 0.356164383561644 0.46875 0.423076923076923 0.269230769230769
"182" 0.208571428571429 0.19047619047619 0.1 0.130769230769231 0.193548387096774
"183" 0.208571428571429 0.296296296296296 0.157894736842105 0.217021276595745 0.0625
"184" 0.169312169312169 0.229508196721311 0.306818181818182 0.27906976744186 0.350649350649351
"185" 0.218579234972678 0.15609756097561 0.266666666666667 0.29 0.0789473684210526
"186" 0.218579234972678 0.15609756097561 0.04 0.29 0.294117647058824
"187" 0.3671875 0.294685990338164 0.4 0.445945945945946 0.32
"188" 0.3671875 0.294685990338164 0.181818181818182 0.445945945945946 0.478260869565217
"189" 0.118577075098814 0.15609756097561 0.0833333333333333 0.130769230769231 0.294117647058824
"190" 0.639810426540284 0.689655172413793 0.693877551020408 0.651960784313726 0.640776699029126
"191" 0.392405063291139 0.454545454545455 0.462962962962963 0.365591397849462 0.367567567567568
"192" 0.392405063291139 0.454545454545455 0.462962962962963 0.365591397849462 0.367567567567568
"193" 0.238636363636364 0.461538461538462 0.283950617283951 0.258426966292135 0.25
"194" 0.361702127659574 0.442857142857143 0.517241379310345 0.418181818181818 0.4
"195" 0.361702127659574 0.442857142857143 0.517241379310345 0.418181818181818 0.4
"196" 0.361702127659574 0.442857142857143 0.517241379310345 0.418181818181818 0.4
"197" 0.361702127659574 0.442857142857143 0.380952380952381 0.321428571428571 0.4
"198" 0.639810426540284 0.657407407407407 0.656626506024096 0.661538461538462 0.646464646464647
"199" 0.169312169312169 0.294685990338164 0.204301075268817 0.2 0.345454545454545
"200" 0.208571428571429 0.226950354609929 0.206896551724138 0.333333333333333 0.218487394957983
"201" 0.169312169312169 0.162162162162162 0.204301075268817 0.298507462686567 0.153846153846154
"202" 0.0833333333333333 0.181818181818182 0.163461538461538 0.159420289855072 0.05
"203" 0.0833333333333333 0.219512195121951 0.193181818181818 0.298507462686567 0.192307692307692
"204" 0.315789473684211 0.181818181818182 0.309859154929577 0.333333333333333 0.285714285714286
"205" 0.0833333333333333 0.181818181818182 0.163461538461538 0.159420289855072 0.186440677966102
"206" 0.230769230769231 0.294685990338164 0.232142857142857 0.263157894736842 0.367567567567568
"207" 0.184210526315789 0.15609756097561 0.0816326530612245 0.125 0.218487394957983
"208" 0.354838709677419 0.346153846153846 0.384615384615385 0.365591397849462 0.5
"209" 0.263157894736842 0.294685990338164 0.240506329113924 0.329896907216495 0.352941176470588
"210" 0.222222222222222 0.226950354609929 0.0365853658536585 0.351648351648352 0.285714285714286
"211" 0.4 0.226950354609929 0.240506329113924 0.2 0.384615384615385
"212" 0.142857142857143 0.15609756097561 0.0816326530612245 0.0612244897959184 0.0294117647058824
"213" 0.46 0.486486486486487 0.51219512195122 0.390243902439024 0.454545454545455
"214" 0.027027027027027 0.0416666666666667 0 0.128712871287129 0.444444444444444
"215" 0.261904761904762 0.111111111111111 0.204301075268817 0.188405797101449 0.214285714285714
"216" 0.341463414634146 0.228571428571429 0.238095238095238 0.390243902439024 0.111111111111111
"217" 0.310344827586207 0.111111111111111 0.204301075268817 0.188405797101449 0.478260869565217
"218" 0.344827586206897 0.341463414634146 0.333333333333333 0.285714285714286 0.32967032967033
"219" 0.176470588235294 0.0952380952380952 0.0476190476190476 0.0985915492957746 0.142857142857143
"220" 0.344827586206897 0.341463414634146 0.333333333333333 0.285714285714286 0.32967032967033
"221" 0.120689655172414 0.226950354609929 0.173913043478261 0.0985915492957746 0.142857142857143
"222" 0.650717703349282 0.622641509433962 0.693877551020408 0.661538461538462 0.663101604278075
"223" 0.23015873015873 0.247422680412371 0.0833333333333333 0.232323232323232 0.365853658536585
"224" 0.208571428571429 0.23109243697479 0.0909090909090909 0.246376811594203 0.177777777777778
"225" 0.69060773480663 0.648241206030151 0.640394088669951 0.644444444444444 0.646464646464647
"226" 0.0833333333333333 0.181818181818182 0.248322147651007 0.271523178807947 0.171875
"227" 0.5 0.470588235294118 0.46 0.644444444444444 0.542857142857143
"228" 0.642857142857143 0.181818181818182 0.375 0.333333333333333 0.226666666666667
"229" 0.218579234972678 0.191489361702128 0.04 0.128712871287129 0.222222222222222
"230" 0.23015873015873 0.181818181818182 0.13953488372093 0.142857142857143 0
"231" 0.208571428571429 0.366666666666667 0.248322147651007 0.142857142857143 0.193548387096774
"232" 0.208571428571429 0.366666666666667 0.248322147651007 0.142857142857143 0.0344827586206897
"233" 0.125 0.326530612244898 0.0714285714285714 0.100917431192661 0.179487179487179
"234" 0.169312169312169 0.302564102564103 0.260869565217391 0.395833333333333 0.432432432432432
"235" 0.125 0.0465116279069767 0.0714285714285714 0.100917431192661 0.227272727272727
"236" 0.125 0.0465116279069767 0.0714285714285714 0.100917431192661 0.227272727272727
"237" 0.125 0.0465116279069767 0.0714285714285714 0.100917431192661 0.227272727272727
"238" 0.63302752293578 0.639810426540284 0.693877551020408 0.651960784313726 0.640776699029126
"239" 0.3671875 0.346153846153846 0.238095238095238 0.365591397849462 0.367567567567568
"240" 0.63302752293578 0.639810426540284 0.693877551020408 0.651960784313726 0.640776699029126
"241" 0.233576642335766 0.226950354609929 0.130841121495327 0.2 0.218487394957983
"242" 0.63302752293578 0.648241206030151 0.656626506024096 0.624 0.646464646464647
"243" 0.216494845360825 0.127659574468085 0 0.136363636363636 0.151162790697674
"244" 0.118577075098814 0.0833333333333333 0 0.159420289855072 0.0714285714285714
"245" 0.63302752293578 0.648241206030151 0.656626506024096 0.624 0.646464646464647
"246" 0.5 0.48 0.326530612244898 0.48936170212766 0.371428571428571
"247" 0.129032258064516 0.15625 0.177777777777778 0.142857142857143 0.209302325581395
"248" 0.352941176470588 0.648241206030151 0.640394088669951 0.40625 0.5
"249" 0.69060773480663 0.648241206030151 0.640394088669951 0.644444444444444 0.664864864864865
"250" 0.354838709677419 0.508771929824561 0.4625 0.415841584158416 0.391891891891892
"251" 0.238636363636364 0.15609756097561 0.254545454545455 0.346153846153846 0.177777777777778
"252" 0.102272727272727 0.15609756097561 0.0816326530612245 0.169491525423729 0.138888888888889
"253" 0.102272727272727 0.15609756097561 0 0.169491525423729 0.0689655172413793
"254" 0.310344827586207 0.294685990338164 0.355932203389831 0.346153846153846 0.5
"255" 0.102272727272727 0.15609756097561 0.0816326530612245 0.169491525423729 0.138888888888889
"256" 0.306451612903226 0.540540540540541 0.428571428571429 0.489795918367347 0.421875
"257" 0.0606060606060606 0.285714285714286 0.148148148148148 0.075 0.218487394957983
"258" 0.164835164835165 0.184210526315789 0.163461538461538 0.142857142857143 0.218487394957983
"259" 0.361702127659574 0.540540540540541 0.416666666666667 0.383561643835616 0.345454545454545
"260" 0.162790697674419 0.09375 0.1 0.130769230769231 0.25
"261" 0.19047619047619 0.0476190476190476 0.148148148148148 0.151162790697674 0.0909090909090909
"262" 0.19047619047619 0.0476190476190476 0.148148148148148 0.151162790697674 0.0909090909090909
"263" 0.245901639344262 0.3125 0.328571428571429 0.333333333333333 0.151162790697674
"264" 0.63302752293578 0.657407407407407 0.67741935483871 0.651960784313726 0.663507109004739
"265" 0.118577075098814 0.0909090909090909 0.260869565217391 0.0612244897959184 0.230769230769231
"266" 0.118577075098814 0.0909090909090909 0 0.0612244897959184 0.0689655172413793
"267" 0.118577075098814 0.194805194805195 0.222222222222222 0.205882352941176 0.206896551724138
"268" 0.38121546961326 0.346153846153846 0.468085106382979 0.346153846153846 0.4125
"269" 0.208571428571429 0.0952380952380952 0.266666666666667 0.119565217391304 0.125
"270" 0.208571428571429 0.15609756097561 0.266666666666667 0.119565217391304 0.125
"271" 0.208571428571429 0.15609756097561 0.388888888888889 0.202127659574468 0.270833333333333
"272" 0.125 0.15609756097561 0.192307692307692 0.119565217391304 0.230769230769231
"273" 0.3671875 0.454545454545455 0.468085106382979 0.415841584158416 0.393939393939394
"274" 0.118577075098814 0.032258064516129 0.0909090909090909 0.125 0.0714285714285714
"275" 0.218579234972678 0.0434782608695652 0.25 0.128205128205128 0.222222222222222
"276" 0.367088607594937 0.425531914893617 0.395604395604396 0.418181818181818 0.4
"277" 0.208571428571429 0.226950354609929 0.377777777777778 0.217021276595745 0.418181818181818
"278" 0.208571428571429 0.226950354609929 0.133333333333333 0.444444444444444 0.418181818181818
"279" 0.367088607594937 0.294685990338164 0.4 0.383561643835616 0.0952380952380952
"280" 0.367088607594937 0.294685990338164 0.4 0.383561643835616 0.0952380952380952
"281" 0.314516129032258 0.294685990338164 0.324324324324324 0.15625 0.0952380952380952
"282" 0.208571428571429 0.366666666666667 0.269230769230769 0.164383561643836 0.218487394957983
"283" 0.208571428571429 0.296296296296296 0.0487804878048781 0.119565217391304 0.218487394957983
"284" 0.208571428571429 0.366666666666667 0.0487804878048781 0.119565217391304 0.218487394957983
"285" 0.38121546961326 0.384615384615385 0.395604395604396 0.346153846153846 0.367567567567568
"286" 0.208571428571429 0.0444444444444444 0.130841121495327 0.119565217391304 0.218487394957983
"287" 0.164835164835165 0.15609756097561 0.25 0.142857142857143 0.137254901960784
"288" 0.25 0.25 0.382978723404255 0.415841584158416 0.285714285714286
"289" 0.521739130434783 0.648241206030151 0.627906976744186 0.644444444444444 0.663507109004739
"290" 0.25 0.25 0.382978723404255 0.415841584158416 0.285714285714286
"291" 0.421052631578947 0.48 0.292682926829268 0.415841584158416 0.4125
"292" 0.166666666666667 0.15609756097561 0.0833333333333333 0.232323232323232 0.155172413793103
"293" 0.0227272727272727 0.15609756097561 0.0487804878048781 0.100917431192661 0.230769230769231
"294" 0.277777777777778 0.15609756097561 0.258064516129032 0.128712871287129 0.347826086956522
"295" 0.142857142857143 0.15609756097561 0.04 0.128712871287129 0.155172413793103
"296" 0.321428571428571 0.15609756097561 0.283950617283951 0.232323232323232 0.230769230769231
"297" 0.357142857142857 0.540540540540541 0.4 0.364864864864865 0.296296296296296
"298" 0.25 0.230769230769231 0.240506329113924 0.346153846153846 0.217391304347826
"299" 0.277777777777778 0.178571428571429 0.254545454545455 0.346153846153846 0.254901960784314
"300" 0.133333333333333 0.258064516129032 0.233333333333333 0.164383561643836 0.270833333333333
"301" 0.277777777777778 0.105263157894737 0.254545454545455 0.346153846153846 0.254901960784314
"302" 0.314917127071823 0.368421052631579 0.306818181818182 0.27906976744186 0.269230769230769
"303" 0.314917127071823 0.230769230769231 0.292682926829268 0.27906976744186 0.217391304347826
"304" 0.216494845360825 0.25 0.193181818181818 0.15625 0.269230769230769
"305" 0.233576642335766 0.235294117647059 0.157894736842105 0.217021276595745 0.318181818181818
"306" 0.233576642335766 0.235294117647059 0.157894736842105 0.217021276595745 0.318181818181818
"307" 0.142857142857143 0.191489361702128 0.04 0.05 0.155172413793103
"308" 0 0.0909090909090909 0.0476190476190476 0.130769230769231 0.0689655172413793
"309" 0 0.0909090909090909 0 0.130769230769231 0
"310" 0.277777777777778 0.271186440677966 0.283950617283951 0.29 0.254901960784314
"311" 0.0769230769230769 0.208333333333333 0.161290322580645 0.130769230769231 0.206896551724138
"312" 0.233333333333333 0.302564102564103 0.168831168831169 0.327683615819209 0.2890625
"313" 0 0.0909090909090909 0.0941176470588235 0.125 0.137254901960784
"314" 0.12 0.0666666666666667 0.177777777777778 0.151162790697674 0.218487394957983
"315" 0.25 0.333333333333333 0.317460317460317 0.151162790697674 0.218487394957983
"316" 0.120689655172414 0.158536585365854 0.168831168831169 0.294117647058824 0.140350877192982
"317" 0.440677966101695 0.486486486486487 0.428571428571429 0.644444444444444 0.542857142857143
"318" 0.365853658536585 0.425531914893617 0.292682926829268 0.48936170212766 0.4
"319" 0.3671875 0.35 0.292682926829268 0.415841584158416 0.151162790697674
"320" 0.233576642335766 0.0666666666666667 0.157894736842105 0.142857142857143 0.25
"321" 0.639810426540284 0.639810426540284 0.640394088669951 0.651960784313726 0.663101604278075
"322" 0.245901639344262 0.0952380952380952 0.177777777777778 0.0810810810810811 0.0789473684210526
"323" 0.639810426540284 0.639810426540284 0.640394088669951 0.651960784313726 0.342857142857143
"324" 0.639810426540284 0.639810426540284 0.640394088669951 0.651960784313726 0.663101604278075
"325" 0.392405063291139 0.346153846153846 0.4625 0.365591397849462 0.5
"326" 0.440677966101695 0.470588235294118 0.59375 0.390243902439024 0.454545454545455
"327" 0.0975609756097561 0.263157894736842 0.377777777777778 0.163636363636364 0.0344827586206897
"328" 0.0975609756097561 0.181818181818182 0.203389830508475 0.289855072463768 0.4
"329" 0.0975609756097561 0.366666666666667 0.377777777777778 0.289855072463768 0.25
"330" 0.314917127071823 0.356164383561644 0.240506329113924 0.285714285714286 0.350649350649351
"331" 0.118577075098814 0.116071428571429 0 0.125 0
