"V1" "V2" "V3" "V4" "V5"
"86" 0.356530612244898 0.39796875 0.327654320987654 0.346049382716049 0.352448979591837
"87" 0.322244897959184 0.3746875 0.274197530864198 0.290123456790123 0.306530612244898
"88" 0.335714285714286 0.3771875 0.277901234567901 0.320864197530864 0.368163265306122
"89" 0.223673469387755 0.261875 0.229753086419753 0.26890625 0.279
"90" 0.260816326530612 0.246875 0.245555555555556 0.32046875 0.258
"91" 0.298367346938775 0.26875 0.296913580246914 0.31078125 0.2949
"92" 0.344489795918367 0.30125 0.306543209876543 0.37171875 0.296
"93" 0.434081632653061 0.4371875 0.360617283950617 0.411875 0.3965
"94" 0.361020408163265 0.3625 0.36375 0.381428571428571 0.3746875
"95" 0.283877551020408 0.304444444444444 0.25890625 0.207551020408163 0.30203125
"96" 0.307142857142857 0.29140625 0.331851851851852 0.315510204081633 0.3018
"97" 0.329591836734694 0.3075 0.320617283950617 0.319795918367347 0.3157
"98" 0.378775510204082 0.3921875 0.338395061728395 0.468775510204082 0.3593
"99" 0.384285714285714 0.3290625 0.288765432098765 0.428775510204082 0.3232
"100" 0.417551020408163 0.393125 0.407530864197531 0.418775510204082 0.3901
"101" 0.26530612244898 0.3325 0.319135802469136 0.309387755102041 0.350816326530612
"102" 0.260612244897959 0.3190625 0.328518518518519 0.32 0.331224489795918
"103" 0.386530612244898 0.349375 0.309876543209877 0.290816326530612 0.307755102040816
"104" 0.331428571428571 0.3175 0.29037037037037 0.296734693877551 0.270204081632653
"105" 0.353061224489796 0.35625 0.371481481481481 0.329183673469388 0.328979591836735
"106" 0.361020408163265 0.399375 0.345185185185185 0.426326530612245 0.358163265306122
"107" 0.183673469387755 0.21 0.210617283950617 0.179387755102041 0.183673469387755
"108" 0.335510204081633 0.37359375 0.326913580246914 0.373673469387755 0.32984375
"109" 0.247142857142857 0.30109375 0.287283950617284 0.257755102040816 0.2040625
"110" 0.213469387755102 0.256875 0.262469135802469 0.262857142857143 0.22765625
"111" 0.25530612244898 0.2528125 0.263333333333333 0.25 0.25984375
"112" 0.301020408163265 0.32671875 0.314814814814815 0.329183673469388 0.3221875
"113" 0.3116 0.33046875 0.371388888888889 0.339795918367347 0.341632653061224
"114" 0.3326 0.34765625 0.315833333333333 0.262448979591837 0.28
"115" 0.23625 0.244722222222222 0.286296296296296 0.30515625 0.316530612244898
"116" 0.314375 0.308055555555556 0.275185185185185 0.32046875 0.347755102040816
"117" 0.316875 0.340555555555556 0.285185185185185 0.3275 0.35530612244898
"118" 0.3165625 0.345555555555556 0.284691358024691 0.32875 0.356938775510204
"119" 0.353673469387755 0.2675 0.34640625 0.310204081632653 0.3123
"120" 0.338979591836735 0.329375 0.37265625 0.345102040816327 0.3008
"121" 0.293265306122449 0.316875 0.2928125 0.324081632653061 0.3155
"122" 0.391632653061224 0.34765625 0.35453125 0.321836734693878 0.3383
"123" 0.276122448979592 0.34671875 0.30796875 0.293061224489796 0.3591
"124" 0.317551020408163 0.35203125 0.3146875 0.309183673469388 0.3845
"125" 0.257142857142857 0.29828125 0.2609375 0.230816326530612 0.3223
"126" 0.313469387755102 0.35109375 0.30078125 0.224081632653061 0.313
"127" 0.363265306122449 0.40484375 0.336875 0.309387755102041 0.3524
"128" 0.2529 0.2378125 0.30328125 0.263611111111111 0.2375
"129" 0.269 0.2934375 0.2346875 0.328611111111111 0.26796875
"130" 0.2218 0.2028125 0.17140625 0.205833333333333 0.1884375
"131" 0.2506 0.2715625 0.32515625 0.293333333333333 0.3021875
"132" 0.3032 0.29859375 0.333125 0.313333333333333 0.26296875
"133" 0.23469387755102 0.266388888888889 0.2540625 0.242448979591837 0.23
"134" 0.312857142857143 0.277777777777778 0.29453125 0.294081632653061 0.28890625
"135" 0.313877551020408 0.272777777777778 0.294375 0.308163265306122 0.26546875
"136" 0.321428571428571 0.311666666666667 0.30984375 0.273265306122449 0.30921875
"137" 0.267755102040816 0.249722222222222 0.28 0.213673469387755 0.33109375
"138" 0.2905 0.27875 0.238765432098765 0.315925925925926 0.341428571428571
"139" 0.2885 0.27390625 0.267530864197531 0.268518518518519 0.289387755102041
"140" 0.3372 0.350625 0.331111111111111 0.398148148148148 0.452040816326531
"141" 0.305 0.31453125 0.302469135802469 0.245679012345679 0.324489795918367
"142" 0.2613 0.26046875 0.240123456790123 0.205925925925926 0.268571428571429
"143" 0.3209 0.40109375 0.28921875 0.301428571428571 0.348163265306122
"144" 0.3573 0.46125 0.33953125 0.387959183673469 0.460408163265306
"145" 0.2877 0.3634375 0.28890625 0.325918367346939 0.341224489795918
"146" 0.3003 0.38359375 0.3140625 0.326122448979592 0.33734693877551
"147" 0.3221 0.40203125 0.29390625 0.308775510204082 0.365102040816327
"148" 0.337142857142857 0.28125 0.2940625 0.2875 0.31421875
"149" 0.318571428571429 0.23703125 0.2690625 0.233888888888889 0.2809375
"150" 0.265918367346939 0.2534375 0.26890625 0.28 0.2653125
"151" 0.390612244897959 0.33484375 0.3715625 0.379444444444444 0.36578125
"152" 0.33734693877551 0.28078125 0.2965625 0.280555555555556 0.323125
"153" 0.261224489795918 0.314444444444444 0.295555555555556 0.320493827160494 0.29515625
"154" 0.353265306122449 0.406111111111111 0.426666666666667 0.367037037037037 0.36421875
"155" 0.37265306122449 0.3525 0.332777777777778 0.3234375 0.34859375
"156" 0.283877551020408 0.34546875 0.308888888888889 0.30671875 0.30828125
"157" 0.439795918367347 0.40046875 0.448611111111111 0.41125 0.38578125
"158" 0.3049 0.3465625 0.33453125 0.3009375 0.3017
"159" 0.3001 0.29921875 0.3325 0.3559375 0.2969
"160" 0.3464 0.30953125 0.38765625 0.345625 0.3163
"161" 0.3053 0.36484375 0.383125 0.334375 0.3106
"162" 0.3671 0.3234375 0.2540625 0.3421875 0.324
"163" 0.2589 0.32828125 0.377530864197531 0.347755102040816 0.2933
"164" 0.2682 0.27515625 0.206913580246914 0.254897959183673 0.2146
"165" 0.2484 0.28578125 0.292716049382716 0.255714285714286 0.2583
"166" 0.2812 0.27953125 0.282098765432099 0.286122448979592 0.2785
"167" 0.283265306122449 0.32203125 0.369444444444444 0.309382716049383 0.325102040816327
"168" 0.311836734693878 0.28484375 0.266111111111111 0.253703703703704 0.241632653061225
"169" 0.258979591836735 0.3440625 0.312777777777778 0.322592592592593 0.312857142857143
"170" 0.204285714285714 0.22515625 0.269444444444444 0.224074074074074 0.23469387755102
"171" 0.275714285714286 0.2628125 0.26109375 0.291666666666667 0.224375
"172" 0.350612244897959 0.3665625 0.31515625 0.341666666666667 0.25703125
"173" 0.328367346938776 0.2875 0.30328125 0.263611111111111 0.2375
"174" 0.28375 0.3221875 0.302222222222222 0.289444444444444 0.23890625
"175" 0.28203125 0.29390625 0.307037037037037 0.228611111111111 0.29078125
"176" 0.374489795918367 0.375833333333333 0.316666666666667 0.386388888888889 0.3816
"177" 0.360408163265306 0.373888888888889 0.351728395061728 0.432777777777778 0.3931
"178" 0.319387755102041 0.384166666666667 0.33962962962963 0.307777777777778 0.3301
"179" 0.258163265306122 0.232777777777778 0.216049382716049 0.276111111111111 0.2732
"180" 0.344081632653061 0.373611111111111 0.369876543209877 0.310408163265306 0.3688
"181" 0.325510204081633 0.305555555555556 0.259876543209877 0.298367346938776 0.2625
"182" 0.210204081632653 0.304444444444444 0.293827160493827 0.27734693877551 0.2522
"183" 0.381020408163265 0.437777777777778 0.440987654320988 0.452244897959184 0.4258
"184" 0.279591836734694 0.325833333333333 0.330493827160494 0.269795918367347 0.2964
"185" 0.367 0.364375 0.39046875 0.451020408163265 0.3701
"186" 0.274 0.33140625 0.28375 0.372040816326531 0.3156
"187" 0.3297 0.26421875 0.31765625 0.262448979591837 0.3041
"188" 0.2899 0.3225 0.278125 0.35265306122449 0.3063
"189" 0.2348 0.2165625 0.22875 0.191632653061224 0.2203
"190" 0.357142857142857 0.3209375 0.3375 0.3225 0.30875
"191" 0.263673469387755 0.32125 0.265 0.3196875 0.32578125
"192" 0.287959183673469 0.31078125 0.322777777777778 0.31484375 0.3109375
"193" 0.26469387755102 0.25328125 0.339444444444444 0.27171875 0.305
"194" 0.384897959183673 0.39546875 0.38765625 0.4025 0.405102040816327
"195" 0.260612244897959 0.296875 0.31625 0.265833333333333 0.258571428571429
"196" 0.465102040816327 0.373125 0.37328125 0.44 0.449387755102041
"197" 0.242448979591837 0.22671875 0.26109375 0.2225 0.229795918367347
"198" 0.271632653061224 0.2953125 0.284375 0.280277777777778 0.254897959183673
"199" 0.383061224489796 0.356875 0.405555555555556 0.390816326530612 0.3721875
"200" 0.25530612244898 0.21984375 0.299722222222222 0.258979591836735 0.2996875
"201" 0.299795918367347 0.2415625 0.270277777777778 0.303673469387755 0.2696875
"202" 0.240612244897959 0.287777777777778 0.300864197530864 0.21 0.287959183673469
"203" 0.347755102040816 0.378888888888889 0.325679012345679 0.342857142857143 0.374285714285714
"204" 0.323673469387755 0.297222222222222 0.321604938271605 0.305918367346939 0.312857142857143
"205" 0.370816326530612 0.352222222222222 0.346543209876543 0.355510204081633 0.384897959183673
"206" 0.450204081632653 0.47484375 0.468271604938272 0.492345679012346 0.49578125
"207" 0.328163265306122 0.2940625 0.298024691358025 0.344197530864198 0.32625
"208" 0.213061224489796 0.2321875 0.25 0.27453125 0.242040816326531
"209" 0.325918367346939 0.248125 0.275432098765432 0.26171875 0.271632653061224
"210" 0.300408163265306 0.248125 0.260617283950617 0.23328125 0.28
"211" 0.21 0.25828125 0.244814814814815 0.259375 0.241020408163265
"212" 0.268367346938776 0.24671875 0.272716049382716 0.24109375 0.300204081632653
"213" 0.355102040816327 0.35046875 0.322777777777778 0.378333333333333 0.3496
"214" 0.291020408163265 0.33734375 0.271666666666667 0.273055555555556 0.2858
"215" 0.389387755102041 0.3875 0.364444444444444 0.351666666666667 0.3733
"216" 0.273265306122449 0.2878125 0.244166666666667 0.225555555555556 0.2924
"217" 0.356326530612245 0.38703125 0.375555555555556 0.4025 0.3066
"218" 0.3228125 0.386875 0.405555555555556 0.33 0.405102040816327
"219" 0.25515625 0.29921875 0.320555555555556 0.233888888888889 0.311428571428571
"220" 0.255625 0.2678125 0.350277777777778 0.306388888888889 0.269387755102041
"221" 0.2546875 0.26921875 0.295277777777778 0.281666666666667 0.234489795918367
"222" 0.209387755102041 0.2171875 0.181944444444444 0.170555555555556 0.180204081632653
"223" 0.284489795918367 0.30734375 0.296666666666667 0.292222222222222 0.25469387755102
"224" 0.268163265306122 0.28546875 0.226388888888889 0.227777777777778 0.256530612244898
"225" 0.405714285714286 0.398333333333333 0.349753086419753 0.349259259259259 0.406938775510204
"226" 0.364081632653061 0.338888888888889 0.390617283950617 0.348641975308642 0.321020408163265
"227" 0.256530612244898 0.287222222222222 0.260987654320988 0.266172839506173 0.271632653061224
"228" 0.299387755102041 0.308611111111111 0.24283950617284 0.287654320987654 0.294285714285714
"229" 0.3698 0.38578125 0.416111111111111 0.416111111111111 0.34
"230" 0.363673469387755 0.35 0.333086419753086 0.352244897959184 0.3496
"231" 0.309591836734694 0.280833333333333 0.244444444444444 0.287142857142857 0.2758
"232" 0.328367346938776 0.287777777777778 0.308641975308642 0.327959183673469 0.3088
"233" 0.306734693877551 0.35078125 0.27296875 0.304166666666667 0.337755102040816
"234" 0.342040816326531 0.39359375 0.289375 0.319166666666667 0.323469387755102
"235" 0.456938775510204 0.45765625 0.34140625 0.421944444444444 0.46
"236" 0.308979591836735 0.34265625 0.270625 0.225 0.297755102040816
"237" 0.330816326530612 0.360625 0.27875 0.244722222222222 0.308163265306122
"238" 0.3627 0.3578125 0.420833333333333 0.40375 0.368125
"239" 0.3158 0.38453125 0.323055555555556 0.3903125 0.36890625
"240" 0.3204 0.3325 0.409166666666667 0.35375 0.353125
"241" 0.2997 0.33234375 0.335555555555556 0.29015625 0.32921875
"242" 0.2952 0.326944444444444 0.3178125 0.330408163265306 0.308571428571429
"243" 0.3111 0.384166666666667 0.35875 0.343265306122449 0.369795918367347
"244" 0.3014 0.343611111111111 0.33703125 0.366530612244898 0.303673469387755
"245" 0.3208 0.397222222222222 0.3446875 0.359387755102041 0.300612244897959
"246" 0.296326530612245 0.338611111111111 0.336913580246914 0.335802469135802 0.336
"247" 0.401020408163265 0.427777777777778 0.39962962962963 0.423950617283951 0.4232
"248" 0.278775510204082 0.342777777777778 0.329382716049383 0.330740740740741 0.3265
"249" 0.398367346938776 0.372222222222222 0.353827160493827 0.364320987654321 0.3591
"250" 0.238163265306122 0.259444444444444 0.218765432098765 0.240987654320988 0.2609
"251" 0.38 0.34515625 0.373086419753086 0.384489795918367 0.386938775510204
"252" 0.275918367346939 0.3125 0.306913580246914 0.311224489795918 0.278163265306122
"253" 0.286530612244898 0.346875 0.351728395061728 0.311224489795918 0.358775510204082
"254" 0.283673469387755 0.29515625 0.332345679012346 0.286122448979592 0.316530612244898
"255" 0.413061224489796 0.4340625 0.459012345679012 0.391020408163265 0.42469387755102
"256" 0.341428571428571 0.3825 0.308271604938272 0.34 0.3771875
"257" 0.398367346938776 0.3165625 0.327901234567901 0.419183673469388 0.35140625
"258" 0.28734693877551 0.29671875 0.326543209876543 0.345510204081633 0.34515625
"259" 0.319183673469388 0.30765625 0.352592592592593 0.380816326530612 0.34859375
"260" 0.404285714285714 0.310625 0.313456790123457 0.391632653061224 0.3421875
"261" 0.335102040816327 0.305 0.31641975308642 0.330864197530864 0.338979591836735
"262" 0.319183673469388 0.30640625 0.288395061728395 0.318395061728395 0.320204081632653
"263" 0.312857142857143 0.29359375 0.281975308641975 0.29320987654321 0.304081632653061
"264" 0.2749 0.250625 0.23 0.2378125 0.21640625
"265" 0.2807 0.32125 0.242222222222222 0.31265625 0.33265625
"266" 0.3108 0.32453125 0.288024691358025 0.2928125 0.2721875
"267" 0.2792 0.2346875 0.305308641975309 0.3221875 0.22859375
"268" 0.295102040816327 0.3096875 0.31453125 0.310204081632653 0.29140625
"269" 0.284081632653061 0.248125 0.31828125 0.328775510204082 0.305625
"270" 0.325102040816327 0.3403125 0.3015625 0.359183673469388 0.28265625
"271" 0.266530612244898 0.2684375 0.2440625 0.252040816326531 0.2590625
"272" 0.214285714285714 0.22328125 0.2 0.226530612244898 0.21921875
"273" 0.2823 0.29203125 0.25828125 0.270740740740741 0.240408163265306
"274" 0.3088 0.34625 0.353125 0.327407407407407 0.295714285714286
"275" 0.3013 0.2828125 0.3153125 0.336296296296296 0.294285714285714
"276" 0.257755102040816 0.27515625 0.221388888888889 0.224166666666667 0.21734693877551
"277" 0.302040816326531 0.26890625 0.298024691358025 0.243673469387755 0.28734693877551
"278" 0.278571428571429 0.24140625 0.234814814814815 0.203061224489796 0.233265306122449
"279" 0.23734693877551 0.2878125 0.318765432098765 0.320408163265306 0.331836734693878
"280" 0.344081632653061 0.3490625 0.354074074074074 0.338571428571429 0.365102040816327
"281" 0.231632653061224 0.28109375 0.297037037037037 0.330408163265306 0.333061224489796
"282" 0.382857142857143 0.431666666666667 0.3675 0.36530612244898 0.36171875
"283" 0.351836734693878 0.299444444444444 0.351944444444444 0.357959183673469 0.3434375
"284" 0.314897959183673 0.286111111111111 0.316111111111111 0.314897959183673 0.3178125
"285" 0.312040816326531 0.298333333333333 0.331111111111111 0.322244897959184 0.306875
"286" 0.257142857142857 0.265833333333333 0.316666666666667 0.275510204081633 0.31578125
"287" 0.426122448979592 0.4478125 0.44390625 0.424081632653061 0.4065625
"288" 0.28125 0.278611111111111 0.293086419753086 0.263703703703704 0.2890625
"289" 0.2753125 0.303611111111111 0.319259259259259 0.34679012345679 0.30328125
"290" 0.27265625 0.299444444444444 0.268518518518519 0.254938271604938 0.27796875
"291" 0.27390625 0.270277777777778 0.28 0.294320987654321 0.25578125
"292" 0.32171875 0.2340625 0.291944444444444 0.261944444444444 0.3134375
"293" 0.3884375 0.3871875 0.402222222222222 0.365 0.39578125
"294" 0.37453125 0.371875 0.389166666666667 0.3725 0.32984375
"295" 0.36953125 0.2934375 0.344166666666667 0.384722222222222 0.39265625
"296" 0.3340625 0.2865625 0.271944444444444 0.31 0.31890625
"297" 0.151875 0.2365625 0.214197530864198 0.237755102040816 0.178125
"298" 0.17828125 0.2646875 0.22962962962963 0.27469387755102 0.2365625
"299" 0.2003125 0.2821875 0.255061728395062 0.288571428571429 0.2821875
"300" 0.14296875 0.22515625 0.194444444444444 0.22734693877551 0.1828125
"301" 0.21578125 0.28390625 0.255679012345679 0.304081632653061 0.28671875
"302" 0.253 0.25359375 0.203703703703704 0.201836734693878 0.213125
"303" 0.2983 0.2678125 0.264567901234568 0.283877551020408 0.308125
"304" 0.311 0.42765625 0.351975308641975 0.383877551020408 0.4009375
"305" 0.2783 0.27265625 0.249753086419753 0.289795918367347 0.28375
"306" 0.3095 0.26171875 0.260987654320988 0.271428571428571 0.3078125
"307" 0.28828125 0.31984375 0.334166666666667 0.372448979591837 0.39796875
"308" 0.39796875 0.3509375 0.375833333333333 0.429183673469388 0.3934375
"309" 0.369375 0.3515625 0.385 0.440612244897959 0.41140625
"310" 0.2740625 0.28859375 0.335 0.273061224489796 0.3134375
"311" 0.38484375 0.3821875 0.358333333333333 0.440612244897959 0.42890625
"312" 0.2959375 0.3315625 0.330740740740741 0.302345679012346 0.3146875
"313" 0.38140625 0.45796875 0.43962962962963 0.422345679012346 0.3859375
"314" 0.35828125 0.39890625 0.371481481481481 0.336296296296296 0.33015625
"315" 0.309375 0.3296875 0.32283950617284 0.302469135802469 0.31640625
"316" 0.26671875 0.29375 0.236666666666667 0.245679012345679 0.23609375
"317" 0.2457 0.23484375 0.245308641975309 0.300246913580247 0.237959183673469
"318" 0.2742 0.359375 0.292962962962963 0.336666666666667 0.285918367346939
"319" 0.2205 0.28671875 0.218641975308642 0.309753086419753 0.264897959183673
"320" 0.224 0.24609375 0.19320987654321 0.250740740740741 0.244489795918367
"321" 0.398979591836735 0.35671875 0.37716049382716 0.3534375 0.381224489795918
"322" 0.238367346938776 0.2559375 0.291481481481482 0.299375 0.277959183673469
"323" 0.365102040816327 0.33734375 0.385061728395062 0.35203125 0.394489795918367
"324" 0.298163265306122 0.31890625 0.318024691358025 0.29859375 0.319591836734694
"325" 0.415918367346939 0.37078125 0.360246913580247 0.3825 0.375714285714286
"326" 0.3659 0.318333333333333 0.368395061728395 0.31 0.391
"327" 0.3622 0.406944444444444 0.426913580246914 0.399444444444444 0.3936
"328" 0.3258 0.306111111111111 0.239259259259259 0.336111111111111 0.2394
"329" 0.3631 0.403888888888889 0.397901234567901 0.391666666666667 0.3212
"330" 0.3056 0.321944444444444 0.330617283950617 0.338333333333333 0.3072
"331" 0.2599 0.2334375 0.214722222222222 0.252716049382716 0.24703125
"332" 0.2373 0.20703125 0.182777777777778 0.242469135802469 0.2278125
"333" 0.2252 0.2646875 0.256944444444444 0.30037037037037 0.2678125
"334" 0.2509 0.263125 0.298055555555556 0.248518518518519 0.21296875
"335" 0.3533 0.37859375 0.441944444444444 0.428888888888889 0.323265306122449
"336" 0.2801 0.310625 0.218888888888889 0.288333333333333 0.318775510204082
"337" 0.2889 0.30796875 0.25 0.2275 0.323265306122449
"338" 0.2827 0.31671875 0.237777777777778 0.280277777777778 0.33734693877551
"339" 0.2523 0.27625 0.213055555555556 0.248333333333333 0.287959183673469
"340" 0.201632653061224 0.21390625 0.252345679012346 0.256296296296296 0.213469387755102
"341" 0.245714285714286 0.1828125 0.238271604938272 0.300987654320988 0.214489795918367
"342" 0.219183673469388 0.171875 0.234444444444444 0.262716049382716 0.194489795918367
"343" 0.195102040816327 0.1634375 0.220493827160494 0.255061728395062 0.175918367346939
"344" 0.244897959183673 0.19625 0.270493827160494 0.252716049382716 0.223061224489796
"345" 0.29578125 0.28375 0.264166666666667 0.300864197530864 0.250816326530612
"346" 0.40828125 0.36765625 0.4125 0.392098765432099 0.385714285714286
"347" 0.3125 0.30734375 0.343333333333333 0.295555555555556 0.297551020408163
"348" 0.315 0.35640625 0.368611111111111 0.34 0.398979591836735
"349" 0.363125 0.3565625 0.359166666666667 0.381481481481481 0.338163265306122
"350" 0.301224489795918 0.310277777777778 0.31358024691358 0.341388888888889 0.350816326530612
"351" 0.393061224489796 0.413888888888889 0.426666666666667 0.379166666666667 0.429591836734694
"352" 0.217551020408163 0.241388888888889 0.26641975308642 0.235833333333333 0.260204081632653
"353" 0.276122448979592 0.3175 0.31283950617284 0.325277777777778 0.353265306122449
"354" 0.346530612244898 0.399444444444444 0.377530864197531 0.329722222222222 0.373673469387755
"355" 0.394285714285714 0.2834375 0.302592592592593 0.374722222222222 0.30296875
"356" 0.294897959183673 0.31953125 0.297654320987654 0.319722222222222 0.34390625
"357" 0.27734693877551 0.3040625 0.290864197530864 0.289166666666667 0.33140625
"358" 0.285102040816327 0.26078125 0.285925925925926 0.223611111111111 0.2953125
"359" 0.271224489795918 0.245625 0.283703703703704 0.2275 0.28328125
"360" 0.344 0.3328125 0.364722222222222 0.348024691358025 0.34609375
"361" 0.3549 0.3121875 0.358888888888889 0.384691358024691 0.38734375
"362" 0.3732 0.405 0.446666666666667 0.415432098765432 0.42984375
"363" 0.3491 0.350625 0.36 0.335308641975309 0.36359375
"364" 0.305510204081633 0.34125 0.320277777777778 0.365925925925926 0.35
