"V1" "V2" "V3" "V4" "V5"
"72" 0.308605756067132 0.299465077092036 0.306763894348528 0.32342843579976 0.310940814024367
"73" 0.308353153670855 0.299444938413809 0.306434357523761 0.321469009430058 0.311223678659097
"74" 0.309193548624008 0.319925924955113 0.311461641473659 0.322915102195888 0.310935707197515
"75" 0.308978113670899 0.323257999308748 0.320993519426106 0.324128182672257 0.311122435885207
"76" 0.309296261348281 0.318398420456541 0.306929262399798 0.321684849209825 0.310941903687887
"77" 0.308590984588467 0.312537614612066 0.295776599690355 0.319133546724566 0.310701800290202
"78" 0.308672044898128 0.311800962722112 0.293644612552736 0.318070813415695 0.310719783419239
"79" 0.308403624340443 0.315787902848617 0.312496367340253 0.308385645770789 0.311450966798561
"80" 0.309052550065174 0.315930285734518 0.312730524371172 0.30850146952889 0.310745038473852
"81" 0.308267533341228 0.315848773744391 0.312602032646026 0.308277899745893 0.311043297005037
"82" 0.30838017576392 0.315823280042632 0.312505072929782 0.30824858955722 0.311425314729968
"83" 0.308371010736196 0.315803214302235 0.312547621986383 0.308334617228325 0.311348388289429
"84" 0.318475367969851 0.319532761350824 0.307532325345221 0.321855360046514 0.310195334327333
"85" 0.318852051036191 0.318729842817137 0.306866707738753 0.320031625753039 0.309772035299218
"86" 0.318347203309083 0.319231014901859 0.307262124005972 0.320362221483275 0.309498101812347
"87" 0.318609752379781 0.31888637663702 0.307018972274316 0.319855569682406 0.309539129351586
"88" 0.318304369540964 0.319156457279216 0.307242048344626 0.320142792147766 0.309514887907296
"89" 0.296671941453913 0.283548785318789 0.279335554666538 0.304604228465824 0.302810670827382
"90" 0.340907134667923 0.30186395780729 0.276016851234782 0.314358905936008 0.302929545361246
"91" 0.334236359363305 0.30152819518898 0.255063699087876 0.310899497400311 0.303850084659463
"92" 0.340223821970744 0.302142449860764 0.270080565504212 0.31329533607987 0.303177225727394
"93" 0.312427617168108 0.298959619643426 0.233225335430554 0.304130132529902 0.30508769380291
"94" 0.319295450025426 0.317153396621914 0.308452786009183 0.308395079369412 0.315118640948803
"95" 0.319169592932323 0.317816781276393 0.308475872403258 0.308354233071088 0.315243531679977
"96" 0.309288295504472 0.315982996834538 0.305775294154506 0.319240703446173 0.304245460406433
"97" 0.308706681174204 0.315846811160115 0.304548084123879 0.319819088213105 0.302726260062033
"98" 0.308468175766344 0.315845032671677 0.304712464091523 0.320070539300938 0.304615413343775
"99" 0.308569587538345 0.315852681579074 0.304347780992477 0.319783896009219 0.301853071681244
"100" 0.308714364858934 0.315950091970257 0.304736322569299 0.319655464261454 0.300915520406108
"101" 0.308436907215456 0.317897961264828 0.312653011350998 0.308323922463055 0.312147900460132
"102" 0.308167154123956 0.317858720539024 0.312637564107638 0.308211316350456 0.312105535837058
"103" 0.308924906350893 0.317906003100445 0.312498177911626 0.308298126942808 0.31217133488137
"104" 0.308965908939181 0.317888098154986 0.312503906016263 0.308308691472039 0.312174670144954
"105" 0.308969907477779 0.317983359285865 0.312474870819295 0.308226552738106 0.312180428451025
"106" 0.308926341707235 0.317955598507471 0.31239021841136 0.319059462507136 0.312169158227043
"107" 0.309031961046946 0.317822083367011 0.31287330090774 0.320098946808109 0.3121844374917
"108" 0.316796439781548 0.318005993568842 0.312613785046792 0.308225269129108 0.311448891716503
"109" 0.316632524725928 0.317854702234369 0.31294826249588 0.308332192812022 0.311412203329399
"110" 0.31665590576206 0.317814718706269 0.313017847322102 0.30835847634692 0.31132539927342
"111" 0.316495491741694 0.317557697957315 0.313175652043897 0.308193986854318 0.311509545811188
"112" 0.316647230479199 0.318003746513684 0.312837507386217 0.308390583403846 0.311216148032894
"113" 0.304817772906501 0.312477654678574 0.263384675159895 0.192358076130384 0.296018637718479
"114" 0.296383688122152 0.295706965988622 0.293958088278481 0.263534581786098 0.291024270872257
"115" 0.305359050586018 0.272469480764337 0.305704653149674 0.283087124641496 0.289676935611039
"116" 0.311913651997922 0.290124036572325 0.302818998542117 0.297814090460026 0.30239860715965
"117" 0.312596483751952 0.289602318415885 0.290911276113866 0.297727503256829 0.271106765179034
"118" 0.312660888165612 0.289602317402491 0.289236218424501 0.297727503256829 0.271106315919595
"119" 0.314470703140156 0.299381307265751 0.309690406851669 0.309901017784421 0.298762973605348
"120" 0.316715759092161 0.299468636828056 0.308635478831979 0.308530543923094 0.300712272397977
"121" 0.317115795923242 0.300092176721332 0.309004009446692 0.308523841046923 0.300970672198586
"122" 0.315669147228591 0.300890737109001 0.307884363518356 0.307038777078225 0.302343378859135
"123" 0.316137815088362 0.300131030462317 0.307793673782015 0.308120046560708 0.300060963167216
"124" 0.291986240245762 0.300936229799606 0.297036594424302 0.282925325730901 0.29564817331735
"125" 0.292239209360033 0.304390909969187 0.296386784095181 0.283802054204063 0.2965635229985
"126" 0.292588368142312 0.307935591921691 0.295608254826659 0.286599670328191 0.297082799700019
"127" 0.29280456119199 0.310482849040865 0.295216815796017 0.288460495902989 0.298022410476709
"128" 0.307675765830592 0.303540806328039 0.309921421216746 0.303615454519096 0.310903374837441
"129" 0.307515696767321 0.303560136727833 0.308749731528051 0.303938307348318 0.310883890767447
"130" 0.307479718180461 0.30355490948576 0.309587473168435 0.303686603729184 0.310833627113501
"131" 0.307838746622294 0.303541201091447 0.309834013194685 0.30370711479611 0.310956414940035
"132" 0.308088549988925 0.303527313154909 0.306728025564895 0.304808009626649 0.311247961753888
"133" 0.315391923705021 0.313550209127741 0.30678333158567 0.319957159637376 0.311237950350624
"134" 0.31493931208118 0.312828835436892 0.308689666875201 0.318818270601881 0.311141046726197
"135" 0.315974292544918 0.314354205412403 0.310194125748246 0.318931852243706 0.311144732294115
"136" 0.314442206284657 0.314162253179088 0.304490638356548 0.319383029635032 0.311366726634123
"137" 0.316919395393452 0.31730047289637 0.310599570015671 0.320422406295572 0.311201845400114
"138" 0.30589118063817 0.300042413850331 0.303671138888016 0.317234977179658 0.311654334265604
"139" 0.30577259343964 0.299437195206455 0.304092429147269 0.320835957183545 0.311827252049396
"140" 0.305971310072935 0.301747199174496 0.303125285996906 0.309320908395763 0.311365264145792
"141" 0.305836379567955 0.298947196826043 0.304539588223257 0.321873273129509 0.31185797851091
"142" 0.306088047558521 0.2986363181606 0.304473770832372 0.321672420746294 0.31183712684835
"143" 0.302899198494284 0.319443409123104 0.31454368389783 0.352605311250796 0.307514452189632
"144" 0.303147016129471 0.315765096432081 0.302464567103479 0.346853307995183 0.308331407263862
"145" 0.304503108424379 0.318116702392632 0.290584523931904 0.333564417253204 0.310860189768786
"146" 0.3047900832613 0.317531473447083 0.286454178832702 0.330693819149402 0.311204700105845
"147" 0.303144303329484 0.318928304049082 0.310617890393686 0.350320407463466 0.308220932099596
"148" 0.308858678254233 0.306026370211072 0.321706125003479 0.303581736864766 0.351921244133666
"149" 0.306539931550135 0.307681934289081 0.307329409532545 0.302797239482789 0.382732565161272
"150" 0.305219490929088 0.288318038642929 0.311242463384783 0.310834279353369 0.276150334505153
"151" 0.309661724642775 0.3006581749426 0.313298656526261 0.303204959491229 0.314055679510949
"152" 0.309825750565944 0.306713245945688 0.314310451438253 0.303502527577625 0.351801521180063
"153" 0.30748757327646 0.294642748863741 0.301482786895372 0.29155219386271 0.309342492729273
"154" 0.307244155152582 0.291684742524135 0.30159016555801 0.287505998182429 0.308838968923692
"155" 0.316895929399901 0.315986567584939 0.311579454793114 0.310329373290587 0.315486566676314
"156" 0.316898398790289 0.31595934184421 0.311574982106174 0.314463616048446 0.315634761162546
"157" 0.31721545839286 0.316035757173641 0.311579563657675 0.316037360307067 0.316422166876909
"158" 0.308956956197673 0.304286759059716 0.316410666878132 0.32098803833293 0.304609305932579
"159" 0.308118298310572 0.302870827782703 0.313966297646129 0.316816648511857 0.304079787122004
"160" 0.307751659909824 0.300106215466346 0.302273504809789 0.300047788156751 0.302710033354847
"161" 0.306928576266447 0.29916255527301 0.299450451965193 0.303277715879134 0.302937862350819
"162" 0.306213507391528 0.295438743438394 0.278623518026276 0.288837260736373 0.301529435700931
"163" 0.305013137907572 0.303254080746065 0.31387018120976 0.320052915603695 0.298083191678079
"164" 0.304169318631323 0.303380432330077 0.313943658300027 0.329139024736468 0.295430782493293
"165" 0.304728170758524 0.302952005622693 0.314196133640622 0.321945375549272 0.297396787425818
"166" 0.304612822734261 0.303121247404474 0.314197739557321 0.323033111633227 0.2969553046689
"167" 0.31551047700743 0.315796070120635 0.311433515493208 0.321655871086217 0.312137394286565
"168" 0.315706551810328 0.315913893698095 0.309401972778774 0.322179199572251 0.312075114639006
"169" 0.31698046204443 0.315876367947827 0.311509642794744 0.322100456003396 0.312178065357213
"170" 0.316719996719344 0.315829332299157 0.311643841979339 0.322031341803848 0.312160671912075
"171" 0.308685708968877 0.316449236972602 0.309287639992302 0.303470834987228 0.311671426183597
"172" 0.308521504171876 0.315992304222205 0.309618776161785 0.303232556619524 0.311458300131985
"173" 0.308476865030172 0.31597752312988 0.308833194946058 0.303187545729941 0.311420799417777
"174" 0.306798842610921 0.317909530216766 0.312452527265482 0.303133448305272 0.311026801894607
"175" 0.306793615779321 0.317922911698628 0.312508579829101 0.303165375314932 0.310906725975543
"176" 0.271399714126913 0.244550415158443 0.303082620999331 0.303142792189013 0.309055898111294
"177" 0.314732156724437 0.307455774837967 0.304493676329147 0.303070518022027 0.305839204049366
"178" 0.31593643436376 0.29463922665149 0.304823445289385 0.303178317576471 0.304810459206526
"179" 0.314980918814258 0.282379410048967 0.305159834760324 0.303375663359333 0.303896515260862
"180" 0.317539862020619 0.344197223747917 0.314975683339356 0.324175933836513 0.30449927549531
"181" 0.315576579469796 0.365087008618243 0.312094720389085 0.319906977421102 0.305645420188531
"182" 0.317302840843396 0.354952409522132 0.313362210313732 0.321533552848878 0.305453040535062
"183" 0.317491091790135 0.337162257174227 0.315922270832174 0.325732323094335 0.303932259876522
"184" 0.318129365271673 0.348797789102854 0.315723193263903 0.32502676794125 0.304488472272147
"185" 0.305331542335752 0.299420785655777 0.307938487483302 0.31768863623826 0.303269733058885
"186" 0.305515024028968 0.299178675461618 0.307936864894396 0.318128013131605 0.302807116524115
"187" 0.305681536137055 0.299163680838451 0.309666918267977 0.320326040979867 0.302165850368095
"188" 0.30559745910226 0.299255185711764 0.308081714608836 0.318641544627442 0.303023628025232
"189" 0.305889205636667 0.299311294192409 0.306801831684064 0.320170852997765 0.302974058481396
"190" 0.308725814261001 0.315836781593894 0.311508833140667 0.312894356190523 0.310716979313988
"191" 0.308849465151819 0.316023386878734 0.311409091827467 0.312189880038387 0.311007323098526
"192" 0.307770730279554 0.316372363263454 0.311645592646635 0.313014751292922 0.311145090043153
"193" 0.308265027104361 0.316239010003938 0.311610997341541 0.313359693988304 0.311135113123261
"194" 0.307413921769293 0.309809935340325 0.303723078734939 0.304183191553502 0.305182107602432
"195" 0.307344892659462 0.294350622550701 0.289641222365391 0.301312426630027 0.284254146158875
"196" 0.307802157814004 0.310277059502726 0.301202806996812 0.302805496753407 0.300947790476141
"197" 0.307827192399701 0.322637796141096 0.311155271543858 0.303545186767358 0.315915430568986
"198" 0.307671669476591 0.31149743672789 0.30360342180605 0.303503070260787 0.304250726339723
"199" 0.317059218552209 0.299504517976641 0.311548042653028 0.308204391122333 0.311198597990017
"200" 0.316871502071797 0.299479974287592 0.311593712521532 0.308296865649268 0.311235846262587
"201" 0.316477592200911 0.299416665980225 0.31151360858244 0.308230068897718 0.310955215766427
"202" 0.269203091499811 0.535434509071497 0.297372425847068 0.302378111450327 0.311968016834151
"203" 0.22765009438173 0.332777802614998 0.290508874348754 0.197995914783833 0.301683517990451
"204" 0.294080604146219 0.442860777260305 0.308873767566452 0.321039433232431 0.320755786873978
"205" 0.292097784560515 0.446099346509632 0.307236674444057 0.318676780591048 0.315809367507465
"206" 0.32237906705112 0.295733576209698 0.307550715360531 0.307874146817144 0.311074404946459
"207" 0.291880143297653 0.291756055795057 0.307722242042826 0.310059690408618 0.29584849619262
"208" 0.326135879297535 0.299716258832153 0.305983224292685 0.315915049168161 0.312176231190911
"209" 0.309929601004103 0.299393917543139 0.305695460823552 0.310480225963862 0.312395718060251
"210" 0.306775386992287 0.299575524090434 0.305731431959022 0.308952680520105 0.312496412515606
"211" 0.310766251735377 0.298998331085385 0.305706460159869 0.310982283817561 0.312379723748118
"212" 0.306726618193406 0.299205809997038 0.305743939477244 0.30955202360976 0.312475725018824
"213" 0.308649827007588 0.315570049240051 0.306819691592048 0.303326667015456 0.30145022611513
"214" 0.308818004751028 0.315240810047725 0.316637086861393 0.30257514892788 0.298669797678085
"215" 0.308286794961511 0.315449995327542 0.304312022797716 0.303402870695645 0.300126787635254
"216" 0.308892205030022 0.315872728604204 0.309799524928246 0.303100041238738 0.30434251218079
"217" 0.308108486702014 0.315510859236865 0.303293716469513 0.303371297688468 0.299461324611734
"218" 0.30679496099566 0.299441399636959 0.311566806026778 0.303141231803265 0.311388894623365
"219" 0.306796205726652 0.2994439624665 0.311567000778339 0.303142442919447 0.311394183346961
"220" 0.306790911523172 0.299456928844065 0.311579907203635 0.303143088835701 0.31110406810211
"221" 0.306785433690168 0.29945297612576 0.311580288250511 0.303155588848094 0.311041232663063
"222" 0.316696299755122 0.303652073679822 0.311619947941307 0.303328992271213 0.312247493711304
"223" 0.316746042840904 0.303305431226665 0.31158493322616 0.303150323509455 0.312186122235311
"224" 0.316681899635492 0.30338403397462 0.311571462921344 0.303169916736051 0.312199629063556
"225" 0.276286796529948 0.312194587952032 0.310509755761189 0.296342693556157 0.311873553744792
"226" 0.282003520982638 0.343802230459819 0.307855524284147 0.29685380239834 0.302907208085403
"227" 0.26983388673168 0.311777203570352 0.310470611774855 0.291859064540641 0.310874765128959
"228" 0.269803578085795 0.316502457212064 0.310768377801713 0.29751842301249 0.310349832931102
"229" 0.306894617591071 0.318854409913555 0.316623131457206 0.303253578455461 0.310862475886522
"230" 0.312016551524679 0.315001651415999 0.311175140466998 0.32190468261169 0.306156259574319
"231" 0.310109325324697 0.299139600550544 0.310120000738882 0.321440052156822 0.305566240606351
"232" 0.31368296591139 0.280677998972682 0.309417351060279 0.318385308720358 0.304226880800745
"233" 0.313377019676006 0.336409877047647 0.281252795178832 0.307727687733189 0.345411809550452
"234" 0.311803417427234 0.338113470257833 0.310521296231367 0.309327889635561 0.340152985065959
"235" 0.31127201732141 0.338326548714573 0.290323441011233 0.311175666063998 0.346877867734988
"236" 0.302885535864585 0.33355269189577 0.310328353148344 0.311822444944627 0.336817270532567
"237" 0.304638590595219 0.334773510886665 0.31109102433493 0.311739325401239 0.338516996405236
"238" 0.305632812780658 0.299525788705289 0.312624700571406 0.314761665830368 0.311207566398942
"239" 0.307354218126304 0.299449159510402 0.315449020848685 0.313180111946646 0.31153404486414
"240" 0.306404415318205 0.299499512665165 0.313744217638119 0.314087873795895 0.311555769192366
"241" 0.306331396899883 0.299545097857481 0.315849840319272 0.31378143800631 0.311246376196051
"242" 0.306774934122627 0.319332665830695 0.308291420221013 0.308159963030412 0.311399324706227
"243" 0.306204675369454 0.320280594141689 0.308389182412458 0.308800272137145 0.311945851465743
"244" 0.307240595855915 0.318659066218488 0.308311652324214 0.308055401755219 0.311073640805858
"245" 0.286723710253886 0.242876231815766 0.306755144218065 0.297931237739793 0.304125453345133
"246" 0.299057986697439 0.309235483789716 0.311896706470657 0.309776893402107 0.300654821655186
"247" 0.301904164203641 0.314487150462579 0.311949544828378 0.314069690522202 0.299987372358759
"248" 0.297589740458863 0.308801972868815 0.311915625726919 0.309204666296697 0.30064251594521
"249" 0.299790681063609 0.308352331130143 0.311539782632233 0.306642327752953 0.301604609897867
"250" 0.310161277003816 0.318236145898982 0.311859422640075 0.318660305845313 0.299529791545115
"251" 0.308817255987913 0.299437877258486 0.305344459107524 0.308134185827514 0.312149890288147
"252" 0.308928003424352 0.299442029147746 0.305122279587187 0.308314797153396 0.312163187355919
"253" 0.30926232056321 0.299462573122898 0.305526578745847 0.308194106159443 0.312117127291385
"254" 0.309359591213365 0.299481824128865 0.305654369182925 0.308121433335403 0.312097713762416
"255" 0.30939577251482 0.299653315487783 0.30632369078439 0.308391669057585 0.31205693031756
"256" 0.307443487110973 0.306775420046143 0.251512505836439 0.204602979321693 0.303536296826634
"257" 0.306950710997896 0.305795399177761 0.284499209138061 0.25714019271464 0.304733640599321
"258" 0.307135635697603 0.306365169862821 0.292201277276632 0.268344654763915 0.305456736561875
"259" 0.307174857553504 0.306403067636939 0.289610274169118 0.264002302730764 0.305308130557348
"260" 0.306804179556146 0.305611789423029 0.286308792633958 0.26071707214333 0.304784937234322
"261" 0.290616529399378 0.322081220280748 0.282161921363338 0.330940861279852 0.194375377635796
"262" 0.295726421377647 0.320466607591614 0.295650444777822 0.323747641050226 0.26130413691894
"263" 0.300247937977471 0.319190522789231 0.30245453049856 0.319858960979455 0.308651268689052
"264" 0.306174478512193 0.318228824244875 0.305353713345046 0.31112292411405 0.311754593504406
"265" 0.306030912124454 0.318094006959751 0.305326553230071 0.313408060598626 0.311935306550638
"266" 0.306059399533361 0.318178998235308 0.305298575634854 0.312210980222236 0.310652673839534
"267" 0.30569611429291 0.317308552145707 0.305591998858159 0.306522699772831 0.301742758877555
"268" 0.316677726071903 0.29944816627631 0.308488208387959 0.308298019986025 0.314951722205339
"269" 0.316717384859278 0.299460378760856 0.308356042378583 0.308247233813727 0.315068047557817
"270" 0.31668937801426 0.299445406292321 0.30851522818189 0.30840882248776 0.315344646737238
"271" 0.316637926570661 0.299442928716705 0.308498106352353 0.308378676472312 0.315177972617908
"272" 0.316702038117933 0.299447320188491 0.308442071636211 0.308268036172955 0.315047478062961
"273" 0.306900826845583 0.315992442246964 0.308362210986047 0.32219879901146 0.310272778626562
"274" 0.306195852012504 0.315908919294988 0.308467758830022 0.322085216215093 0.31109841853977
"275" 0.306311320102883 0.31592869018901 0.308417595845416 0.322267180561585 0.31085003078344
"276" 0.292428530450649 0.315914642340411 0.3092734416207 0.303035524751512 0.307668583687266
"277" 0.311839719962609 0.298923960041526 0.304535243549853 0.318187088179522 0.312153635407531
"278" 0.314122376268677 0.298997797728316 0.304221469755321 0.316872608430109 0.312138244470706
"279" 0.318531957275922 0.299706386805802 0.305112965651286 0.319749697392319 0.312154897739667
"280" 0.316330049348079 0.299457544280366 0.304655512823903 0.320922544413115 0.312231684428988
"281" 0.318638091215118 0.299729311967102 0.305158485966938 0.31983175135488 0.312157581863128
"282" 0.316366430585504 0.315735251412761 0.310326810952115 0.307785375816964 0.311225189870159
"283" 0.316486221935272 0.315959628903906 0.312452946105177 0.3073526421483 0.311485389032067
"284" 0.316575802637689 0.316993036976387 0.314244552034554 0.307765755493403 0.311509981168948
"285" 0.316469275793929 0.315714049394523 0.311523542447483 0.307325398611793 0.311415387854136
"286" 0.316551518015412 0.315955884813104 0.30988740439274 0.307813103040296 0.311098851967192
"287" 0.306624454708408 0.304053665189357 0.312613291984565 0.329650680401039 0.295547160458398
"288" 0.306028282154368 0.162776542824143 0.275084041175176 0.267504568132778 0.248325328828955
"289" 0.306696346953405 0.183316173221183 0.286516546398308 0.285488304725514 0.254798510639842
"290" 0.306203475021125 0.176685460326379 0.281629440618622 0.27616992998067 0.255238712568828
"291" 0.306492078074061 0.185126376540391 0.286853591341259 0.284365360194474 0.257303466804431
"292" 0.30679269865985 0.298841964256281 0.296370073402752 0.303316208179155 0.294358656371764
"293" 0.306793312768026 0.298957686739335 0.292566462289788 0.303484059786127 0.285638516068523
"294" 0.30679136346939 0.298850945047757 0.285935591893781 0.30325143564378 0.280459034756043
"295" 0.306801905506743 0.299647995070156 0.289791081361576 0.303976284494466 0.279310799091437
"296" 0.306796988527808 0.299340743459361 0.286990373264323 0.303647002840076 0.277297914472706
"297" 0.306816804013447 0.315766548073505 0.304069426485839 0.306474719329011 0.314194431224668
"298" 0.306843846357712 0.315527886257574 0.303801221131163 0.303832245335739 0.312323570765483
"299" 0.306833873945603 0.315578456349285 0.30383974113818 0.304849895469502 0.313604678912283
"300" 0.306835766590696 0.315685006275906 0.304010000559876 0.305836809911463 0.312922601608753
"301" 0.306926350334607 0.314933569845448 0.303397830286299 0.298121786690657 0.307195698866136
"302" 0.309945911070937 0.31673369031046 0.314898959846245 0.320233024244762 0.315383305520154
"303" 0.308577523914821 0.316316754317346 0.314236302134556 0.319957577284305 0.315323324775784
"304" 0.307884058697881 0.316077667402561 0.312536392835465 0.319923023623884 0.314993092773912
"305" 0.3092478231487 0.316468158044805 0.314378795815477 0.319954907951482 0.315334400011978
"306" 0.308455515313618 0.316303242654612 0.31421464033842 0.319966155646097 0.315323772766058
"307" 0.304612467951628 0.330344026698519 0.338765058335493 0.33862314830307 0.369109980646417
"308" 0.304731466913164 0.331598183826713 0.343750102368821 0.354646693116566 0.38747150586917
"309" 0.304193848229451 0.334228082068917 0.349413330016477 0.352113231435882 0.399296344571473
"310" 0.302369897505358 0.349838800637907 0.360770732312878 0.354482778357266 0.434955410082637
"311" 0.304721107109987 0.330929048703479 0.342309582190486 0.353443867152832 0.382765283241786
"312" 0.306388687345526 0.295851525371493 0.304513741846616 0.328684701810781 0.31229009796091
"313" 0.306684744980013 0.22134144943466 0.295600254985349 0.333184401501932 0.305878602955434
"314" 0.30613610218154 0.272141775424257 0.300129774289841 0.328506363612626 0.311307786044755
"315" 0.306335452977924 0.292205330940541 0.303892862772817 0.328930729319846 0.312327805441209
"316" 0.306620996272095 0.307146526895328 0.307633966871972 0.327848434117285 0.311925607105548
"317" 0.305903776294737 0.315812299956613 0.312559735145009 0.322296658943612 0.311331539336367
