"V1" "V2" "V3" "V4" "V5"
"54" 0.195652173913043 0.459459459459459 0.268199233716475 0.316411682892907 0.303009575923393
"55" 0.491228070175439 0.459459459459459 0.46524064171123 0.316411682892907 0.303009575923393
"56" 0.491228070175439 0.459459459459459 0.46524064171123 0.316411682892907 0.303009575923393
"57" 0.491228070175439 0.459459459459459 0.268199233716475 0.316411682892907 0.303009575923393
"58" 0.491228070175439 0.459459459459459 0.268199233716475 0.316411682892907 0.303009575923393
"59" 0.0571428571428571 0.300067888662593 0.258964143426295 0.44 0.142857142857143
"60" 0.285714285714286 0.300067888662593 0.258964143426295 0.4 0.142857142857143
"61" 0.285714285714286 0.300067888662593 0.258964143426295 0.4 0.142857142857143
"62" 0.285714285714286 0.300067888662593 0.258964143426295 0.4 0.142857142857143
"63" 0.314102564102564 0.307907627711687 0.277777777777778 0.130434782608696 0.263157894736842
"64" 0.314102564102564 0.307907627711687 0.388888888888889 0.130434782608696 0.263157894736842
"65" 0.314102564102564 0.307907627711687 0.5 0.111111111111111 0.462962962962963
"66" 0.314102564102564 0.307907627711687 0.6 0.130434782608696 0.263157894736842
"67" 0.314102564102564 0.307907627711687 0.25 0.409090909090909 0.263157894736842
"68" 0.0789473684210526 0.300067888662593 0.147368421052632 0.236421725239617 0.121212121212121
"69" 0.0789473684210526 0.300067888662593 0.147368421052632 0.236421725239617 0.121212121212121
"70" 0.0909090909090909 0 0.529411764705882 0.316411682892907 0.186440677966102
"71" 0.105263157894737 0.30976430976431 0.571428571428571 0.316411682892907 0.0816326530612245
"72" 0.68 0.30976430976431 0.5 0.316411682892907 0.192982456140351
"73" 0 0.30976430976431 0.5 0.316411682892907 0.458333333333333
"74" 0.7 0.307907627711687 0.258964143426295 0.316411682892907 0.186440677966102
"75" 0.348837209302326 0.307907627711687 0.258964143426295 0.316411682892907 0.17741935483871
"76" 0.125 0.307907627711687 0.357142857142857 0.316411682892907 0.424242424242424
"77" 0.345238095238095 0.307907627711687 0.408866995073892 0.316411682892907 0.48
"78" 0.166666666666667 0.307907627711687 0.258964143426295 0.316411682892907 0.17741935483871
"79" 0.68 0.246153846153846 0.304640215198386 0.318336162988115 0.303009575923393
"80" 0.666666666666667 0.214285714285714 0.304640215198386 0.318336162988115 0.303009575923393
"81" 0.68 0.214285714285714 0.304640215198386 0.318336162988115 0.303009575923393
"82" 0.315789473684211 0.138888888888889 0.304640215198386 0.318336162988115 0.303009575923393
"83" 0.416666666666667 0.246153846153846 0.304640215198386 0.318336162988115 0.303009575923393
"84" 0.166666666666667 0.1 0.0833333333333333 0.316411682892907 0.303009575923393
"85" 0.258241758241758 0.247933884297521 0 0.316411682892907 0.303009575923393
"86" 0.216417910447761 0.247933884297521 0 0.316411682892907 0.303009575923393
"87" 0.258241758241758 0.247933884297521 0.0909090909090909 0.316411682892907 0.303009575923393
"88" 0.216417910447761 0.247933884297521 0.0909090909090909 0.316411682892907 0.303009575923393
"89" 0.378378378378378 0.300067888662593 0.304640215198386 0.229885057471264 0.226415094339623
"90" 0.378378378378378 0.300067888662593 0.304640215198386 0.229885057471264 0.357894736842105
"91" 0.378378378378378 0.300067888662593 0.304640215198386 0.507936507936508 0.525252525252525
"92" 0.378378378378378 0.300067888662593 0.304640215198386 0.229885057471264 0.357894736842105
"93" 0.394736842105263 0.300067888662593 0.304640215198386 0.229885057471264 0.357894736842105
"94" 0.166666666666667 0.307907627711687 0.268199233716475 0.318336162988115 0.309878213802436
"95" 0.333333333333333 0.307907627711687 0.258964143426295 0.318336162988115 0.309878213802436
"96" 0.5 0.111111111111111 0.03125 0.186046511627907 0.215686274509804
"97" 0.155555555555556 0.111111111111111 0 0.186046511627907 0.402597402597403
"98" 0.333333333333333 0.477611940298507 0.208333333333333 0.53125 0.402597402597403
"99" 0.155555555555556 0.111111111111111 0.352941176470588 0.186046511627907 0.402597402597403
"100" 0.155555555555556 0.111111111111111 0.571428571428571 0.186046511627907 0.119047619047619
"101" 0.25 0.390243902439024 0.304640215198386 0.318336162988115 0.3
"102" 0.166666666666667 0.390243902439024 0.304640215198386 0.318336162988115 0.3
"103" 0.5 0.6875 0.304640215198386 0.318336162988115 0.172413793103448
"104" 0.24 0.1 0.304640215198386 0.318336162988115 0.278481012658228
"105" 0.24 0.1 0.304640215198386 0.318336162988115 0.172413793103448
"106" 0.348837209302326 0.125 0.310775295663601 0.391304347826087 0.278481012658228
"107" 0 0.125 0.310775295663601 0.52 0.278481012658228
"108" 0.254545454545455 0.1 0.310775295663601 0.318336162988115 0.192982456140351
"109" 0.16 0.75 0.310775295663601 0.318336162988115 0.263157894736842
"110" 0.254545454545455 0.155555555555556 0.310775295663601 0.318336162988115 0.458333333333333
"111" 0.5 0.247933884297521 0.310775295663601 0.318336162988115 0.186440677966102
"112" 0.395833333333333 0.4375 0.310775295663601 0.318336162988115 0.263157894736842
"113" 0.111111111111111 0.148148148148148 0.240677966101695 0.186046511627907 0.181818181818182
"114" 0.0517241379310345 0.0625 0.240677966101695 0.32 0.181818181818182
"115" 0.410958904109589 0.307907627711687 0.181818181818182 0.481481481481481 0.303009575923393
"116" 0.619047619047619 0.307907627711687 0.181818181818182 0.461538461538462 0.303009575923393
"117" 0.102040816326531 0.307907627711687 0.857142857142857 0.229885057471264 0.303009575923393
"118" 0.444444444444444 0.307907627711687 0.857142857142857 0.229885057471264 0.303009575923393
"119" 0.684210526315789 0.30976430976431 0.46524064171123 0.318336162988115 0.357894736842105
"120" 0.384615384615385 0.30976430976431 0.46524064171123 0.318336162988115 0.357894736842105
"121" 0.384615384615385 0.30976430976431 0.46524064171123 0.318336162988115 0.357894736842105
"122" 0.130434782608696 0.30976430976431 0.46524064171123 0.318336162988115 0.357894736842105
"123" 0.130434782608696 0.30976430976431 0.46524064171123 0.318336162988115 0.357894736842105
"124" 0.448979591836735 0.4 0.230769230769231 0.318336162988115 0.2
"125" 0.195652173913043 0 0.268199233716475 0.318336162988115 0.2
"126" 0.394736842105263 0.0714285714285714 0.46524064171123 0.318336162988115 0.525252525252525
"127" 0.394736842105263 0.148148148148148 0.268199233716475 0.318336162988115 0.2
"128" 0.625 0.300067888662593 0.230769230769231 0.179487179487179 0.302325581395349
"129" 0.625 0.300067888662593 0.46524064171123 0.5 0.270833333333333
"130" 0.75 0.300067888662593 0.230769230769231 0.333333333333333 0.488372093023256
"131" 0.25 0.300067888662593 0.46524064171123 0.333333333333333 0.521739130434783
"132" 0.25 0.300067888662593 0.230769230769231 0.333333333333333 0.302325581395349
"133" 0.111111111111111 0.307907627711687 0.258964143426295 0.0714285714285714 0.186440677966102
"134" 0.16 0.307907627711687 0.408866995073892 0.196078431372549 0.263157894736842
"135" 0.542857142857143 0.307907627711687 0.258964143426295 0.277777777777778 0.28
"136" 0.27112676056338 0.307907627711687 0.258964143426295 0.130434782608696 0.514285714285714
"137" 0.27112676056338 0.307907627711687 0.258964143426295 0.307692307692308 0.36231884057971
"138" 0.357142857142857 0.30976430976431 0.740740740740741 0.316411682892907 0.519480519480519
"139" 0.75 0.30976430976431 0.655172413793103 0.316411682892907 0.519480519480519
"140" 0 0.30976430976431 0.5 0.316411682892907 0.515151515151515
"141" 0.181818181818182 0.30976430976431 0.03125 0.316411682892907 0.22680412371134
"142" 0.357142857142857 0.30976430976431 0.03125 0.316411682892907 0.172413793103448
"143" 0.0714285714285714 0.105263157894737 0.258964143426295 0.05 0.185185185185185
"144" 0.347826086956522 0.238095238095238 0.258964143426295 0.234042553191489 0.396825396825397
"145" 0.583333333333333 0.457142857142857 0.408866995073892 0.234042553191489 0.520833333333333
"146" 0.411764705882353 0.105263157894737 0.258964143426295 0.186046511627907 0.396825396825397
"147" 0.411764705882353 0.6 0.258964143426295 0.53125 0.396825396825397
"148" 0.04 0.30976430976431 0.204081632653061 0.05 0.309878213802436
"149" 0.375 0.30976430976431 0.204081632653061 0.333333333333333 0.309878213802436
"150" 0.416666666666667 0.30976430976431 0.46524064171123 0.333333333333333 0.309878213802436
"151" 0.666666666666667 0.30976430976431 0.268199233716475 0.0357142857142857 0.309878213802436
"152" 0.155555555555556 0.30976430976431 0.268199233716475 0.4 0.309878213802436
"153" 0.04 0.307907627711687 0.324742268041237 0.316411682892907 0.309878213802436
"154" 0.5 0.307907627711687 0.324742268041237 0.316411682892907 0.309878213802436
"155" 0.111111111111111 0.342857142857143 0.324742268041237 0.315789473684211 0.309878213802436
"156" 0.27112676056338 0.0952380952380952 0.324742268041237 0.0714285714285714 0.309878213802436
"157" 0.27112676056338 0.0952380952380952 0.324742268041237 0.0714285714285714 0.309878213802436
"158" 0.275862068965517 0.300067888662593 0.46524064171123 0.304347826086957 0.180722891566265
"159" 0.146666666666667 0.300067888662593 0.268199233716475 0.304347826086957 0.180722891566265
"160" 0.0588235294117647 0.300067888662593 0.408866995073892 0.119047619047619 0.357894736842105
"161" 0.275862068965517 0.300067888662593 0.46524064171123 0.229885057471264 0.180722891566265
"162" 0.416666666666667 0.300067888662593 0.46524064171123 0.556818181818182 0.436619718309859
"163" 0.27027027027027 0.300067888662593 0.310775295663601 0.375 0.462962962962963
"164" 0.869565217391304 0.300067888662593 0.310775295663601 0.545454545454545 0.436619718309859
"165" 0.275862068965517 0.300067888662593 0.310775295663601 0.421052631578947 0.180722891566265
"166" 0.146666666666667 0.300067888662593 0.310775295663601 0.666666666666667 0.436619718309859
"167" 0.266666666666667 0.111111111111111 0.324742268041237 0.316411682892907 0.353846153846154
"168" 0.136363636363636 0.525423728813559 0.324742268041237 0.316411682892907 0.519480519480519
"169" 0.56 0.477611940298507 0.324742268041237 0.316411682892907 0.515151515151515
"170" 0.4 0.525423728813559 0.324742268041237 0.316411682892907 0.519480519480519
"171" 0.1 0.477611940298507 0.46524064171123 0.416666666666667 0.608695652173913
"172" 0.345238095238095 0.246153846153846 0.408866995073892 0.451612903225806 0.317073170731707
"173" 0.785714285714286 0.472222222222222 0.46524064171123 0.142857142857143 0.186440677966102
"174" 0.2 0.1 0.304640215198386 0 0.192982456140351
"175" 0.421052631578947 0.0967741935483871 0.304640215198386 0.4 0.608695652173913
"176" 0.25 0.307907627711687 0.375 0.352941176470588 0.252631578947368
"177" 0.254545454545455 0.307907627711687 0.375 0.352941176470588 0.252631578947368
"178" 0.25 0.307907627711687 0.375 0.352941176470588 0.252631578947368
"179" 0.56 0.307907627711687 0.75 0.5 0.252631578947368
"180" 0.526315789473684 0.307907627711687 0.304640215198386 0.421052631578947 0.357894736842105
"181" 0.526315789473684 0.307907627711687 0.304640215198386 0.421052631578947 0.357894736842105
"182" 0.285714285714286 0.307907627711687 0.304640215198386 0.195652173913043 0.239130434782609
"183" 0.526315789473684 0.307907627711687 0.304640215198386 0 0.2
"184" 0.285714285714286 0.307907627711687 0.304640215198386 0.195652173913043 0.317073170731707
"185" 0.5 0.30976430976431 0.268199233716475 0.176470588235294 0.317073170731707
"186" 0.625 0.30976430976431 0.268199233716475 0.333333333333333 0.252631578947368
"187" 0.578947368421053 0.30976430976431 0.268199233716475 0.277777777777778 0.180722891566265
"188" 0.625 0.30976430976431 0.268199233716475 0.333333333333333 0.252631578947368
"189" 0.625 0.30976430976431 0.268199233716475 0.375 0.252631578947368
"190" 0.0967741935483871 0.344262295081967 0.240677966101695 0.311688311688312 0.133333333333333
"191" 0.345238095238095 0.355555555555556 0.240677966101695 0.390243902439024 0.48
"192" 0 0.333333333333333 0.240677966101695 0.464285714285714 0.142857142857143
"193" 0 0.208333333333333 0.240677966101695 0.311688311688312 0.142857142857143
"194" 0 0.170212765957447 0.258964143426295 0.0714285714285714 0.303009575923393
"195" 0.0967741935483871 0.170212765957447 0.258964143426295 0.184210526315789 0.303009575923393
"196" 0.0833333333333333 0.107142857142857 0.258964143426295 0.259259259259259 0.303009575923393
"197" 0.264150943396226 0.247933884297521 0.258964143426295 0.4 0.303009575923393
"198" 0.294117647058824 0.170212765957447 0.258964143426295 0.256410256410256 0.303009575923393
"199" 0.395833333333333 0.400862068965517 0.324742268041237 0.318336162988115 0.263157894736842
"200" 0.542857142857143 0.262172284644195 0.324742268041237 0.318336162988115 0.133333333333333
"201" 0.395833333333333 0.400862068965517 0.324742268041237 0.318336162988115 0.263157894736842
"202" 0.255813953488372 0.307907627711687 0.304640215198386 0.236421725239617 0.121212121212121
"203" 0.255813953488372 0.307907627711687 0.304640215198386 0.236421725239617 0.278481012658228
"204" 0.255813953488372 0.307907627711687 0.304640215198386 0.236421725239617 0.278481012658228
"205" 0.255813953488372 0.307907627711687 0.304640215198386 0.236421725239617 0.278481012658228
"206" 0.256410256410256 0.400862068965517 0.0588235294117647 0.316411682892907 0.264705882352941
"207" 0.195652173913043 0.30976430976431 0.03125 0.316411682892907 0.186440677966102
"208" 0.216417910447761 0.262172284644195 0.0555555555555556 0.183333333333333 0.363636363636364
"209" 0.394736842105263 0.30976430976431 0 0.172413793103448 0.1875
"210" 0.394736842105263 0.30976430976431 0 0.344262295081967 0.1875
"211" 0.482142857142857 0.400862068965517 0.529411764705882 0.0869565217391304 0.461538461538462
"212" 0.342105263157895 0.400862068965517 0.5 0.344262295081967 0.242424242424242
"213" 0.470588235294118 0.138888888888889 0.324742268041237 0.333333333333333 0.180722891566265
"214" 0.470588235294118 0.148148148148148 0.324742268041237 0.333333333333333 0.235294117647059
"215" 0.294117647058824 0.342857142857143 0.324742268041237 0.256410256410256 0.263157894736842
"216" 0.348837209302326 0.148148148148148 0.324742268041237 0.181818181818182 0.235294117647059
"217" 0.470588235294118 0.148148148148148 0.324742268041237 0.256410256410256 0.235294117647059
"218" 0.193877551020408 0.30976430976431 0.324742268041237 0.416666666666667 0.303009575923393
"219" 0.193877551020408 0.30976430976431 0.324742268041237 0.0357142857142857 0.303009575923393
"220" 0.25 0.30976430976431 0.324742268041237 0.129032258064516 0.303009575923393
"221" 0.216666666666667 0.30976430976431 0.324742268041237 0.65 0.303009575923393
"222" 0.0416666666666667 0.300067888662593 0.324742268041237 0 0.278481012658228
"223" 0.526315789473684 0.300067888662593 0.324742268041237 0.681818181818182 0.470588235294118
"224" 0.4 0.300067888662593 0.324742268041237 0.392857142857143 0.470588235294118
"225" 0.378378378378378 0.307907627711687 0.310775295663601 0.316411682892907 0.303009575923393
"226" 0.378378378378378 0.307907627711687 0.310775295663601 0.316411682892907 0.303009575923393
"227" 0.394736842105263 0.307907627711687 0.310775295663601 0.316411682892907 0.303009575923393
"228" 0.173333333333333 0.307907627711687 0.310775295663601 0.316411682892907 0.303009575923393
"229" 0 0.1 0.324742268041237 0.171428571428571 0.303009575923393
"230" 0.254545454545455 0.307907627711687 0.310775295663601 0.186046511627907 0.2
"231" 0.117647058823529 0.307907627711687 0.310775295663601 0.186046511627907 0.2
"232" 0.254545454545455 0.307907627711687 0.310775295663601 0.186046511627907 0.2
"233" 0.27112676056338 0.247933884297521 0.258964143426295 0.333333333333333 0.3
"234" 0.27112676056338 0.247933884297521 0.258964143426295 0.153846153846154 0.148148148148148
"235" 0.542857142857143 0.0909090909090909 0.408866995073892 0.40625 0.520833333333333
"236" 0.27112676056338 0.247933884297521 0.258964143426295 0.153846153846154 0.148148148148148
"237" 0.27112676056338 0.247933884297521 0.258964143426295 0.181818181818182 0.3
"238" 0.428571428571429 0.30976430976431 0.324742268041237 0.0869565217391304 0.192982456140351
"239" 0.142857142857143 0.30976430976431 0.324742268041237 0.390243902439024 0.608695652173913
"240" 0.142857142857143 0.30976430976431 0.324742268041237 0.172413793103448 0.608695652173913
"241" 0.142857142857143 0.30976430976431 0.324742268041237 0.390243902439024 0.192982456140351
"242" 0.146666666666667 0.307907627711687 0.268199233716475 0.318336162988115 0.303009575923393
"243" 0.157894736842105 0.307907627711687 0.268199233716475 0.318336162988115 0.303009575923393
"244" 0.146666666666667 0.307907627711687 0.268199233716475 0.318336162988115 0.303009575923393
"245" 0.102564102564103 0.307907627711687 0.258964143426295 0.318336162988115 0.303009575923393
"246" 0.333333333333333 0.307907627711687 0.310775295663601 0.316411682892907 0.462962962962963
"247" 0.333333333333333 0.307907627711687 0.310775295663601 0.316411682892907 0.462962962962963
"248" 0.258241758241758 0.307907627711687 0.310775295663601 0.316411682892907 0.310344827586207
"249" 0.333333333333333 0.307907627711687 0.310775295663601 0.316411682892907 0.13953488372093
"250" 0.258241758241758 0.307907627711687 0.310775295663601 0.316411682892907 0.310344827586207
"251" 0.1 0.30976430976431 0.740740740740741 0.318336162988115 0.278481012658228
"252" 0.105263157894737 0.30976430976431 0.0789473684210526 0.318336162988115 0.172413793103448
"253" 0.125 0.30976430976431 0.3 0.318336162988115 0.470588235294118
"254" 0.155555555555556 0.30976430976431 0.0666666666666667 0.318336162988115 0.172413793103448
"255" 0.125 0.30976430976431 0.0666666666666667 0.318336162988115 0.470588235294118
"256" 0.345238095238095 0.214285714285714 0.304640215198386 0.277777777777778 0.317073170731707
"257" 0.345238095238095 0.246153846153846 0.304640215198386 0.625 0.317073170731707
"258" 0.909090909090909 0.472222222222222 0.304640215198386 0.32 0.264705882352941
"259" 0.345238095238095 0.214285714285714 0.304640215198386 0.277777777777778 0.317073170731707
"260" 0.345238095238095 0.355555555555556 0.304640215198386 0.555555555555556 0.48
"261" 0.5 0.111111111111111 0.304640215198386 0.316411682892907 0.303009575923393
"262" 0.04 0.525423728813559 0.304640215198386 0.316411682892907 0.303009575923393
"263" 0.857142857142857 0.314285714285714 0.304640215198386 0.316411682892907 0.303009575923393
"264" 0.5 0.247933884297521 0 0.183333333333333 0.309878213802436
"265" 0.5 0.4 0.6 0.336633663366337 0.309878213802436
"266" 0.5 0.4 0.6 0.336633663366337 0.309878213802436
"267" 0.0555555555555556 0.4 0.6 0.172413793103448 0.309878213802436
"268" 0.5 0.262172284644195 0.258964143426295 0.318336162988115 0.309878213802436
"269" 0.254545454545455 0.30976430976431 0.268199233716475 0.318336162988115 0.309878213802436
"270" 0.117647058823529 0.30976430976431 0.46524064171123 0.318336162988115 0.309878213802436
"271" 0.526315789473684 0.30976430976431 0.230769230769231 0.318336162988115 0.309878213802436
"272" 0.4 0.30976430976431 0.46524064171123 0.318336162988115 0.309878213802436
"273" 0.625 0.42 0.268199233716475 0.316411682892907 0.303009575923393
"274" 0.411764705882353 0.142857142857143 0.258964143426295 0.316411682892907 0.303009575923393
"275" 0.625 0.142857142857143 0.268199233716475 0.316411682892907 0.303009575923393
"276" 0.27112676056338 0.472222222222222 0.324742268041237 0.184210526315789 0.303009575923393
"277" 0.111111111111111 0.262172284644195 0.0555555555555556 0.277777777777778 0.184210526315789
"278" 0.27112676056338 0.262172284644195 0.153846153846154 0.130434782608696 0.342857142857143
"279" 0.25 0.262172284644195 0.0555555555555556 0.277777777777778 0.363636363636364
"280" 0.5 0.262172284644195 0.0714285714285714 0.130434782608696 0.363636363636364
"281" 0.25 0.262172284644195 0.392857142857143 0.52 0.363636363636364
"282" 0.117647058823529 0.307907627711687 0.324742268041237 0.318336162988115 0.186440677966102
"283" 0.333333333333333 0.307907627711687 0.324742268041237 0.318336162988115 0.15625
"284" 0.333333333333333 0.307907627711687 0.324742268041237 0.318336162988115 0.15625
"285" 0.333333333333333 0.307907627711687 0.324742268041237 0.318336162988115 0.15625
"286" 0.333333333333333 0.307907627711687 0.324742268041237 0.318336162988115 0.15625
"287" 0.708333333333333 0.30976430976431 0.230769230769231 0.225806451612903 0.608695652173913
"288" 0.208333333333333 0.307907627711687 0.304640215198386 0.316411682892907 0.309878213802436
"289" 0.102040816326531 0.307907627711687 0.304640215198386 0.316411682892907 0.309878213802436
"290" 0.102040816326531 0.307907627711687 0.304640215198386 0.316411682892907 0.309878213802436
"291" 0.619047619047619 0.307907627711687 0.304640215198386 0.316411682892907 0.309878213802436
"292" 0.305555555555556 0.30976430976431 0.324742268041237 0.179487179487179 0.309878213802436
"293" 0.305555555555556 0.30976430976431 0.324742268041237 0.5 0.309878213802436
"294" 0.714285714285714 0.400862068965517 0.324742268041237 0.171428571428571 0.309878213802436
"295" 0.439024390243902 0.30976430976431 0.324742268041237 0.179487179487179 0.309878213802436
"296" 0.410958904109589 0.30976430976431 0.324742268041237 0.171428571428571 0.309878213802436
"297" 0.314102564102564 0.0952380952380952 0.0909090909090909 0.318336162988115 0.309878213802436
"298" 0.314102564102564 0.333333333333333 0.0909090909090909 0.318336162988115 0.309878213802436
"299" 0.296296296296296 0.344262295081967 0.0666666666666667 0.318336162988115 0.309878213802436
"300" 0.314102564102564 0.208333333333333 0.0909090909090909 0.318336162988115 0.309878213802436
"301" 0.314102564102564 0.0952380952380952 0.6 0.318336162988115 0.309878213802436
"302" 0.209302325581395 0.208333333333333 0.304640215198386 0.196078431372549 0.309878213802436
"303" 0.209302325581395 0.344262295081967 0.304640215198386 0.583333333333333 0.309878213802436
"304" 0.818181818181818 0.344262295081967 0.304640215198386 0.583333333333333 0.309878213802436
"305" 0.209302325581395 0.208333333333333 0.304640215198386 0.196078431372549 0.309878213802436
"306" 0.27027027027027 0.357142857142857 0.304640215198386 0.333333333333333 0.309878213802436
"307" 0.192307692307692 0.390243902439024 0.324742268041237 0.545454545454545 0.309878213802436
"308" 0.314102564102564 0 0.324742268041237 0.529411764705882 0.309878213802436
"309" 0.192307692307692 0.107142857142857 0.324742268041237 0.186046511627907 0.309878213802436
"310" 0.192307692307692 0.0909090909090909 0.324742268041237 0.257142857142857 0.309878213802436
"311" 0.314102564102564 0.107142857142857 0.324742268041237 0.186046511627907 0.309878213802436
"312" 0.102040816326531 0.541666666666667 0.310775295663601 0.316411682892907 0.576923076923077
"313" 0.714285714285714 0.590909090909091 0.310775295663601 0.316411682892907 0.568181818181818
"314" 0.410958904109589 0.45 0.310775295663601 0.316411682892907 0.48
"315" 0.314102564102564 0.170212765957447 0.310775295663601 0.316411682892907 0.254237288135593
"316" 0.314102564102564 0.6 0.310775295663601 0.316411682892907 0.514285714285714
"317" 0.275862068965517 0.148148148148148 0.304640215198386 0.316411682892907 0.303009575923393
"318" 0.357142857142857 0.525423728813559 0.304640215198386 0.316411682892907 0.303009575923393
"319" 0.117647058823529 0.472222222222222 0.304640215198386 0.316411682892907 0.303009575923393
"320" 0.117647058823529 0.22 0.304640215198386 0.316411682892907 0.303009575923393
"321" 0 0.30976430976431 0.310775295663601 0.556818181818182 0.519480519480519
"322" 0.888888888888889 0.30976430976431 0.310775295663601 0.556818181818182 0.519480519480519
"323" 0.345238095238095 0.400862068965517 0.310775295663601 0.481481481481481 0.461538461538462
"324" 0.416666666666667 0.30976430976431 0.310775295663601 0.481481481481481 0.278481012658228
"325" 0.345238095238095 0.400862068965517 0.310775295663601 0.229885057471264 0.525
"326" 0.571428571428571 0.307907627711687 0.428571428571429 0.05 0.119047619047619
"327" 0.571428571428571 0.307907627711687 0.148148148148148 0.3125 0.119047619047619
"328" 0.571428571428571 0.307907627711687 0.208333333333333 0.05 0.119047619047619
"329" 0.571428571428571 0.307907627711687 0.03125 0.05 0.119047619047619
"330" 0.0517241379310345 0.307907627711687 0.0833333333333333 0.4 0.119047619047619
"331" 0.209302325581395 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"332" 0.263157894736842 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"333" 0.263157894736842 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
