"V1" "V2" "V3" "V4" "V5"
"64" 0.247351417536162 0.419983795044906 0.347790383465499 0.414357623895562 0.382115224983511
"65" 0.191262134115093 0.254531169290092 0.265623953514801 0.3501247635858 0.203970165520762
"66" 0.281878666366551 0.208205179972166 0.145881783816899 0.329580058189668 0.13721789214516
"67" 0.299247283335644 0.328813263973418 0.221656028937323 0.402372541173999 0.276037994196786
"68" 0.454048124918283 0.375264175209168 0.560025791687207 0.528346701482779 0.351219211609404
"69" 0.369002980989897 0.403724992583935 0.235364059098357 0.33425225304044 0.292310623679929
"70" 0.378657099737404 0.455421888961511 0.412610208585219 0.418962245127845 0.494472072010896
"71" 0.368217003590855 0.398025293306141 0.410979262501221 0.426315205758013 0.3204145190113
"72" 0.248957382348355 0.312154501520163 0.344467124058207 0.383971954817422 0.366968508975922
"73" 0.167407931489222 0.184729062015602 0.137122559688833 0.128948791305039 0.139056808366022
"74" 0.298048763506751 0.29669657145573 0.368079535449337 0.253887308839163 0.333882644872087
"75" 0.293367532343047 0.319971815036679 0.339053841392499 0.258682281754841 0.26303855541113
"76" 0.350791112125838 0.324913771239035 0.411022053977211 0.293963514506945 0.296859924936272
"77" 0.256215988072703 0.324949178338258 0.330222161053577 0.282712812684529 0.196885080166822
"78" 0.2390197235615 0.290691161153041 0.300954776831177 0.22520784280679 0.19498966891141
"79" 0.278892632834416 0.288476748337525 0.245229692980781 0.302963675456604 0.230579215261906
"80" 0.256498186915659 0.292539224299659 0.211229887709239 0.238684582496745 0.223986453776163
"81" 0.21213473940892 0.199968476456493 0.280046686526065 0.227854065771432 0.231496120173467
"82" 0.254779186545409 0.302497448877866 0.289418640441122 0.233067065025901 0.212872595139746
"83" 0.29691265346357 0.378667332207337 0.367474897064517 0.238118350350827 0.293286507409231
"84" 0.495721545368518 0.499923145627315 0.572323475083331 0.488100607148233 0.507122173571949
"85" 0.219313631968095 0.280567797929332 0.265080394961268 0.186168843842251 0.231942425820336
"86" 0.394367513955955 0.324727594082596 0.382230142512468 0.331297341145079 0.3810971602612
"87" 0.337104716360042 0.366678989745062 0.339811286433836 0.312243921738687 0.276045919117832
"88" 0.274577685617636 0.241145682652869 0.222820577219178 0.234978989541728 0.246163336223656
"89" 0.482582587635394 0.556535665813777 0.623473611798602 0.568332151002731 0.572764370389224
"90" 0.325596426662346 0.296876405393357 0.322422918098381 0.292726957564449 0.333570125090642
"91" 0.338105750699125 0.339109457277156 0.308656064228667 0.304976466597073 0.33211002568395
"92" 0.537136550188541 0.531911106316181 0.596002965546584 0.607465134924049 0.624610699326421
"93" 0.442690688312356 0.511808122694059 0.518830824453942 0.531946372892656 0.527133098921035
"94" 0.222439728574717 0.242475064076784 0.316735508380029 0.264422284104693 0.22746950723425
"95" 0.344673247386855 0.300327909261083 0.240654985379193 0.332011722645748 0.235737973822804
"96" 0.212563475574226 0.251796604425084 0.233219227209615 0.191277866479159 0.231454770646332
"97" 0.281023944462851 0.347446937264092 0.288555371561223 0.306775812546252 0.350027255167063
"98" 0.227061344801594 0.262587165589696 0.160784572296574 0.241410043495634 0.191736349065229
"99" 0.267058639428644 0.274591756898871 0.270160994272046 0.248214417793846 0.281518425527084
"100" 0.117121826885915 0.11835604463099 0.0959486025886167 0.112391823676136 0.121864032302198
"101" 0.436648966223862 0.514074300255963 0.306253591217346 0.449959698614949 0.35320548443815
"102" 0.32124725958721 0.298062181836681 0.307443473012377 0.346489942527997 0.236971274791351
"103" 0.166989135223166 0.213441134734622 0.229621930406681 0.25199848501629 0.219890992933933
"104" 0.155596318841069 0.244508513092332 0.210892280835414 0.242329338174585 0.177045675643674
"105" 0.282075182601325 0.223629031775643 0.211240547846818 0.231232011596128 0.275267696968366
"106" 0.398640972798507 0.447569446421118 0.184675514281636 0.332092072736286 0.352340829318156
"107" 0.17937655215125 0.266457500582838 0.207202438158718 0.206824508599353 0.273779966963348
"108" 0.497667903914699 0.496071773938544 0.56729652794209 0.490595841495119 0.474287713608153
"109" 0.334421433526858 0.332811954260347 0.326384086921848 0.267040541970269 0.337453467398674
"110" 0.356360954297379 0.354204477913339 0.348571438993057 0.265215159411965 0.37469342025047
"111" 0.330330450098584 0.321296397974694 0.340106654278587 0.21210577043607 0.388506918923651
"112" 0.384426649761787 0.362975691472689 0.349287361975567 0.364386847743333 0.376939517660966
"113" 0.62292113355543 0.622442318749258 0.61145627100819 0.55091270428584 0.469389635832991
"114" 0.388657067778014 0.332129508375002 0.433331456428082 0.409415846357849 0.370220612023706
"115" 0.323972322060705 0.346170266282581 0.325667103080703 0.340404974628666 0.430150132216474
"116" 0.389971641488224 0.386531962560426 0.370508275082954 0.355133085036393 0.373882354287648
"117" 0.350664218077788 0.377146705271448 0.35409516881486 0.33832534820739 0.337441418018221
"118" 0.263631510344601 0.243879611339137 0.288224323024374 0.226534255177507 0.233720705816054
"119" 0.311235746031655 0.305668702189903 0.356348561974311 0.316840457237191 0.341787596654522
"120" 0.192579466258235 0.134874938494028 0.163262317015468 0.167493856545188 0.316818642986855
"121" 0.105446305428344 0.0965039432593961 0.101234371010579 0.0894028662298758 0.147133131274379
"122" 0.153714725186789 0.129194837858191 0.124398232031988 0.110691728223752 0.20455495922174
"123" 0.189958889297576 0.15001232083292 0.158549859987063 0.161304129833545 0.244979019235796
"124" 0.412948225518452 0.345826282279098 0.409012927758127 0.346379412241482 0.288984788341919
"125" 0.412408323375813 0.432513457165153 0.449509645416072 0.387218492590958 0.351346564170478
"126" 0.429033865584553 0.412366221908011 0.452982396295152 0.399035683032339 0.341906489668917
"127" 0.423841252409031 0.386474534363382 0.447738668331641 0.412461778326596 0.308434882113822
"128" 0.408286110895077 0.441702415381972 0.455958113865635 0.451318562373261 0.577616017906165
"129" 0.33499184763693 0.262659265236161 0.309933971654383 0.281787539740693 0.303492768202591
"130" 0.166649842264971 0.147645621018085 0.207382097320788 0.184438365051252 0.200895933169777
"131" 0.184128885510723 0.229479797676759 0.148781228596766 0.18987015128136 0.188402679243582
"132" 0.209307593913329 0.200771332389206 0.1782146714092 0.198542253268038 0.212748652287467
"133" 0.404203346130379 0.389595875196071 0.399678543205424 0.377415927857476 0.328081274705365
"134" 0.455215166871621 0.394231708594001 0.41466714637591 0.408005586201389 0.465032011371092
"135" 0.378019414240912 0.345605124920217 0.282380922860076 0.336224798991647 0.335855234608864
"136" 0.411757924861218 0.454092854237435 0.364549101915492 0.370852849586692 0.387630224637758
"137" 0.507471849418044 0.536357236076028 0.511770429109295 0.487099161305872 0.484698655975504
"138" 0.286908917125921 0.362981487636838 0.343023843813718 0.395932577516394 0.497721112196044
"139" 0.302143450930529 0.27852665802344 0.220669286024595 0.282176110947608 0.237032681030777
"140" 0.492029897098743 0.479374622220475 0.521045629348107 0.441949750848661 0.485273303157344
"141" 0.264466695717634 0.227122826227695 0.203791321581107 0.251619884617445 0.227414202861905
"142" 0.314061852711516 0.213955596387002 0.248712269170766 0.240803299312499 0.24925104033147
"143" 0.484751665450272 0.410003282368008 0.541986141597554 0.469960630090856 0.468506498481786
"144" 0.180168400242795 0.185542184184036 0.302789788041699 0.193935977658979 0.173122017359736
"145" 0.372267596010512 0.346294986769069 0.38780121724299 0.367440113336337 0.430107138302
"146" 0.231277814053373 0.239922491226139 0.239963726739516 0.267306863887184 0.317159883502755
"147" 0.266694721917508 0.267469845646254 0.314705138091174 0.320823385519566 0.325385985187783
"148" 0.456142802334674 0.439555479843175 0.494902653304545 0.38380588800799 0.582115097049574
"149" 0.242157867824877 0.276086764523052 0.22986027320766 0.201355986460024 0.284870065958466
"150" 0.198002181351048 0.30993208180652 0.196113405891415 0.183211975501583 0.295265265534129
"151" 0.173757609268382 0.180407401890579 0.194140513078898 0.125263859383584 0.210474758751855
"152" 0.172728884069827 0.181574219487155 0.153446023719373 0.120452752585693 0.194080932955632
"153" 0.389499471585413 0.457818981489428 0.419451074758252 0.432359769408743 0.452242723065418
"154" 0.511463566822598 0.560973987312659 0.540729185046319 0.488466522804447 0.510205714597141
"155" 0.329473625824576 0.379388515855664 0.336539374257238 0.371817942520531 0.351705787441622
"156" 0.25164720451988 0.280820419381789 0.27102962627291 0.327972086095155 0.3208773203062
"157" 0.19272142108329 0.195787811082162 0.166871828756674 0.234468790354671 0.161041061155196
"158" 0.370589825122573 0.476455100243794 0.465248703594278 0.544990601919499 0.465023736733396
"159" 0.0937132624647748 0.195363282760378 0.152120328808063 0.118201039266538 0.15314305022135
"160" 0.129558451245876 0.244950475892795 0.196449968605872 0.139644051016692 0.200608221640443
"161" 0.0749523706580012 0.15372601423755 0.110903131899469 0.102868145903666 0.142100991640649
"162" 0.15632961658686 0.216984675484405 0.176757935434165 0.124760372738455 0.179917124304543
"163" 0.445562264139565 0.380866047341524 0.461635074700265 0.43425681601091 0.495265420907173
"164" 0.267285106107062 0.208904404830461 0.326185180641375 0.340762824082219 0.324276079872424
"165" 0.347316684544525 0.322456869311205 0.40592948678171 0.417610462512527 0.428512112025977
"166" 0.205212937035747 0.207018500501092 0.220651090482697 0.265701787564636 0.219620855627023
"167" 0.405035817363788 0.439102742832213 0.395571392244776 0.450012732160075 0.50233917983788
"168" 0.352010998887347 0.322961914058563 0.336957604998605 0.361091040775415 0.387307864809862
"169" 0.311874264376927 0.349017279565476 0.283484949762481 0.306602422563102 0.271733407388957
"170" 0.317051132060063 0.32124794335693 0.256393365408133 0.306377441661651 0.2700351113754
"171" 0.535921625722952 0.509704029964696 0.527067098744715 0.504902970979997 0.510554192363526
"172" 0.403005824604391 0.464216102916386 0.43681213629748 0.486189773406416 0.407124260066149
"173" 0.307043784521157 0.283132334008123 0.318396258794654 0.409160869090842 0.340043770660853
"174" 0.64263460484016 0.581395495228609 0.610240889706592 0.526772274617075 0.575753270100101
"175" 0.164842085872323 0.178172101073362 0.227837327029576 0.180015701385464 0.192259389264086
"176" 0.215358247160855 0.315268608731185 0.255820527606293 0.229877396089143 0.235963816074665
"177" 0.148244290235717 0.2064599255725 0.209366679864215 0.154954272724639 0.160809023229514
"178" 0.133733592165653 0.188479600480609 0.146981510922972 0.112502399052897 0.163199187086893
"179" 0.170328086710665 0.234020246656483 0.151049027885506 0.11214514409274 0.130051800410837
"180" 0.301451403718672 0.292626971288521 0.318700630133477 0.394303940953332 0.350727022335379
"181" 0.218649597335982 0.189992557625177 0.226033069108652 0.19652192511669 0.195502466073956
"182" 0.180010062774194 0.191694801187578 0.213624498785392 0.193035231334222 0.153488622965456
"183" 0.184626944079787 0.175095859538835 0.214489254638762 0.216908597437055 0.138892849442952
"184" 0.219737901185756 0.17877344978374 0.232371572937145 0.212805610830513 0.15868807041668
"185" 0.309099806988504 0.360851840638113 0.345039705642769 0.28634851997009 0.311317279213694
"186" 0.329921194752338 0.317430344788195 0.232184303863785 0.308964065818409 0.292008461278038
"187" 0.336476616237802 0.331227470244209 0.223401536014637 0.324945204415544 0.192713898122469
"188" 0.308670317379913 0.283015083961664 0.28031374151608 0.252263373679411 0.176784215101478
"189" 0.334267220056837 0.327888200044684 0.308251438528045 0.232911047431239 0.18792734907582
"190" 0.41453282511706 0.458125236139072 0.395420278050393 0.432498659001545 0.425250018049369
"191" 0.210497087711269 0.291029507275283 0.270102000456738 0.264288545161039 0.256183005018651
"192" 0.218719129187995 0.242526562706852 0.283647824113326 0.274197588735405 0.276878471129997
"193" 0.263420163866574 0.279258355843479 0.29051630590211 0.24977344146104 0.310233185569637
"194" 0.59169883992492 0.564480744249975 0.447645522339662 0.540381761850382 0.551168398215039
"195" 0.301853682465579 0.405986273925574 0.358919266343673 0.434083918853617 0.391432127643041
"196" 0.274827281083943 0.346092208659959 0.340680610931222 0.476941507061359 0.367580237520793
"197" 0.217045016423124 0.173301644205849 0.219804117238956 0.179642416870851 0.218016162228722
"198" 0.348610617382773 0.44349390813724 0.401325126655037 0.503701111186916 0.475576414729676
"199" 0.354716984754037 0.381212418925825 0.3623027745723 0.354774112451347 0.380790314863161
"200" 0.355838113759454 0.360756375933042 0.358517513475607 0.219103655678554 0.375191498572583
"201" 0.223325992682714 0.283824278285039 0.188456755000024 0.255851704268788 0.209834647701898
"202" 0.582084316716064 0.489700358546498 0.500070442428969 0.520852527066114 0.501693666670306
"203" 0.395688639622464 0.450408433233653 0.477448548339889 0.456390179152382 0.492647952780048
"204" 0.262857190785896 0.161971930181327 0.276062784343097 0.176139406007747 0.172399141098057
"205" 0.328231895516834 0.326111811516204 0.314773529062282 0.374457746693828 0.308654912753994
"206" 0.302717766210963 0.329154266822095 0.28323216631105 0.323108114302916 0.286926603389926
"207" 0.316112942727369 0.223092220181359 0.20698357587131 0.254817314753254 0.251431829043663
"208" 0.234414933405809 0.277301409411496 0.333103051021214 0.275405788997137 0.302232076834153
"209" 0.228381917931628 0.287881053616742 0.212708900748806 0.225901099453654 0.223771703355939
"210" 0.271152281018481 0.386477720609577 0.250253560517282 0.284166863371654 0.30818256642559
"211" 0.236787830814893 0.304822648132256 0.246272124378711 0.23669745027958 0.240679189069949
"212" 0.146518782487617 0.247890827493544 0.258122844060464 0.180760415072105 0.238847659595066
"213" 0.34337239340721 0.34635344201605 0.402020053633874 0.330635123111932 0.258877435421871
"214" 0.359307659285263 0.272519445654211 0.420937838265329 0.338440070188825 0.386420190331124
"215" 0.243125624491278 0.334757231006553 0.268486853249188 0.273472935170605 0.237326654723723
"216" 0.156490278373908 0.125100395051668 0.162374033444331 0.146307382028728 0.100876488804289
"217" 0.187383222394128 0.134625271659203 0.16062347986629 0.164408794286745 0.185118079428436
"218" 0.385724281067332 0.309015466036469 0.360522434523633 0.298695356042611 0.336835392750628
"219" 0.148526623011406 0.181017303123863 0.12689916803675 0.229192007831041 0.124806350087034
"220" 0.24108323693922 0.316928205035989 0.297918186841167 0.277893604323138 0.249173287241623
"221" 0.278229466870076 0.224975626519301 0.230608093307755 0.249872295483096 0.22566148270881
"222" 0.363225461980551 0.225371867745045 0.338340711358916 0.284562252974389 0.32690511642261
"223" 0.0767234585474221 0.126236840197668 0.110887412570888 0.0951466107072459 0.121545724012134
"224" 0.229696225684412 0.169509225229493 0.197659212924599 0.201359979831702 0.230577109768723
"225" 0.330880543155749 0.37694001273935 0.378401838223116 0.31834346324291 0.362890614841531
"226" 0.25994385782191 0.348435217229713 0.206355029328551 0.328857993958073 0.285751102111757
"227" 0.187347357807739 0.141254515556221 0.147280455719014 0.153860975918861 0.124002741067678
"228" 0.365133658352892 0.408382600495459 0.309756114251736 0.415432445481665 0.359837889644804
"229" 0.273466569383236 0.310656749189522 0.266380886595141 0.285552045215218 0.223954685597158
"230" 0.236053370955911 0.33051746471532 0.249880362399381 0.23101464153355 0.240599831400096
"231" 0.216452038705087 0.238380399923298 0.389429089797228 0.359991124268665 0.166851651209316
"232" 0.332204794107423 0.342154576256595 0.40273383098309 0.316365249339521 0.299869230984968
"233" 0.268267992272578 0.283581962846595 0.336828916958302 0.38963238022074 0.279449032374194
"234" 0.391193747139054 0.270457220547403 0.368776708323599 0.429360840050157 0.2976744009249
"235" 0.198397851339713 0.212945240753856 0.158476955146209 0.179641206806916 0.221477889258839
"236" 0.139843176696539 0.170970656832297 0.127999757683154 0.18220458085856 0.155574898849953
"237" 0.143362243469564 0.275173756281708 0.20917856936327 0.282780738691275 0.150367518407182
"238" 0.526277372091447 0.360232291877508 0.499668856275749 0.48288378664396 0.527813906273546
"239" 0.162665209837046 0.159627655922418 0.154957255086365 0.116071369270102 0.195978082540659
"240" 0.214784131951226 0.16800833345721 0.223714199193748 0.178454608695743 0.182512271977774
"241" 0.267927203399893 0.347351310054042 0.330489750561649 0.27505664484392 0.364366291555461
"242" 0.309917606207108 0.350215631724348 0.345205975234482 0.351035909306232 0.427497198607783
"243" 0.368083492396628 0.444888768613097 0.353914844106728 0.39162263033186 0.368111426923626
"244" 0.349857987961185 0.309373575301607 0.294388337594917 0.380529814193583 0.352427942498318
"245" 0.425268900418032 0.392818352994238 0.322172268369613 0.35802658782624 0.359896420677166
"246" 0.442676119427078 0.444830986716005 0.50048982381043 0.431640942198718 0.472055944824852
"247" 0.190879637467242 0.177730534550585 0.168953432294048 0.196271480056301 0.130410155193303
"248" 0.29832642735837 0.245421417184608 0.202063183739 0.227220540343192 0.263791526098992
"249" 0.202586979890468 0.175268299513259 0.158432340866932 0.20863507711052 0.1764541334474
"250" 0.236507667599265 0.191168506515257 0.182513339510296 0.221977362768501 0.155774902569282
"251" 0.302561259870785 0.260524037876145 0.269319022245334 0.251296429534057 0.270084103219291
"252" 0.244578152118361 0.23337408016981 0.209222590833951 0.180395583908986 0.236755480515523
"253" 0.16528269149934 0.128098397451594 0.123360529991471 0.110036942527939 0.152672617500637
"254" 0.236548133230862 0.185972538231226 0.164741720352004 0.138284239637339 0.199766647228591
"255" 0.250194116963529 0.215817605666243 0.198112130106624 0.160160580496677 0.247531429508562
"256" 0.532329726427369 0.481799128183309 0.451654588604538 0.496592919111309 0.302379857129934
"257" 0.270059498876429 0.268934089918679 0.239538843800185 0.239363730850771 0.268961837962638
"258" 0.264135465073361 0.245285854915483 0.246494738414218 0.281458711491279 0.307694882282664
"259" 0.224509710494275 0.246032200728406 0.262859785789027 0.197614507898557 0.344238605779747
"260" 0.256961646112712 0.262685002873428 0.290204576395082 0.186017195493332 0.330457776108873
"261" 0.390045371621372 0.389361034624002 0.37039130183075 0.430300643287671 0.377964582677022
"262" 0.229442682890393 0.409019489286801 0.405075684038214 0.476274923260187 0.411303945722966
"263" 0.505984841471264 0.510965082702784 0.243580757592934 0.329274295785785 0.474738113914707
"264" 0.491528522722642 0.460105438868463 0.516804997654468 0.508668802569538 0.601677514638657
"265" 0.32911090068703 0.327417780841387 0.346028511273643 0.277613748201938 0.291617274667187
"266" 0.310868839213767 0.298791346170994 0.294696984724084 0.241277737886456 0.263576590433216
"267" 0.389380124380045 0.351392320627493 0.322357719373629 0.328649895211454 0.283152047275368
"268" 0.446215973685808 0.396622327930657 0.518976822653274 0.430265119136353 0.438409511349202
"269" 0.398028970948097 0.373234003680195 0.354202667233625 0.324249257134963 0.399679355064558
"270" 0.167594133829794 0.211550384593962 0.191622746161943 0.153702963141511 0.198190877081744
"271" 0.35019704914295 0.366482261397325 0.365011282120827 0.152733764610432 0.359145110842478
"272" 0.257397992204353 0.287864768813667 0.259679098809488 0.160371278961533 0.274147887959513
"273" 0.451512932844675 0.461047788253076 0.49492589671769 0.507375558644229 0.38382410170189
"274" 0.286989493796465 0.249819276644121 0.183659941288645 0.221134503655842 0.188878822360368
"275" 0.415020922662056 0.344821057105706 0.241924958104693 0.322939228193346 0.255147804538773
"276" 0.311476029823243 0.344750294747684 0.342021367884815 0.317095530850636 0.34190756163788
"277" 0.441289782987522 0.264693838248979 0.437879722409788 0.400210644725962 0.223858951204298
"278" 0.33403313350383 0.267320688943593 0.370356667500664 0.307821157266195 0.337027677291751
"279" 0.295759231048377 0.35374182109549 0.320715703800376 0.322244022913279 0.313079188722626
"280" 0.402716472710819 0.316416452672337 0.35092437456511 0.296889207975114 0.347793349523044
"281" 0.386122461162475 0.334167914314988 0.256061644631607 0.275154802077856 0.344500538107954
"282" 0.466908434290108 0.431729946785375 0.413510792379693 0.392079415842987 0.449878753788985
"283" 0.332841749562996 0.196570668140372 0.217045235876894 0.312816070807392 0.365347931052892
"284" 0.28111536173531 0.25054136875647 0.217779326079094 0.224763792930603 0.220193171131593
"285" 0.30027898692628 0.252804039120185 0.211688949058805 0.265131989351491 0.301086470411371
"286" 0.277220944056154 0.280800812734758 0.232581515611919 0.270460528028999 0.247283980340367
"287" 0.328272259491121 0.33921837764143 0.366387585526885 0.294160712628399 0.391967562052786
"288" 0.399562597328189 0.376041161223374 0.449952246938293 0.371751084565454 0.443571662715502
"289" 0.167470862635966 0.187144090074893 0.251601505366902 0.201495477902945 0.151169301557392
"290" 0.20576608281578 0.252598472828674 0.257102934156976 0.235715532666756 0.233157465761477
"291" 0.197933211030888 0.201611832496371 0.230401952328347 0.196342097102442 0.186189195350257
"292" 0.544046534260106 0.403785838536428 0.461777606716661 0.503160719401682 0.530107850910462
"293" 0.224299769321277 0.205230081607264 0.316123787564169 0.293737161895332 0.246718838471588
"294" 0.196385474851704 0.215219845681456 0.190510169343551 0.355403560659534 0.22086904297633
"295" 0.244737149050149 0.278407871914101 0.36339450416033 0.350507031900377 0.289686738312998
"296" 0.27468383573647 0.219656717787277 0.358372141597814 0.316875751762965 0.329639172235354
"297" 0.293701589132837 0.27162314392711 0.274002198846449 0.283772975826416 0.238994859078014
"298" 0.206905089638524 0.148214144485048 0.153772413791489 0.163971679159249 0.199313722668675
"299" 0.278597351108988 0.205013539657197 0.273346271726603 0.288119611310664 0.228376210665417
"300" 0.274034943106339 0.223895737880407 0.213894465006471 0.245115147034809 0.234722793315626
"301" 0.248563464286707 0.1874083379668 0.200650527867472 0.19955100700002 0.207049001328627
"302" 0.25374652422327 0.210023352530387 0.227908223674723 0.232705848321403 0.258842897709054
"303" 0.336461692767431 0.280659021974688 0.303720870242257 0.262311011631598 0.257523167502312
"304" 0.357763090218403 0.310597676119339 0.304554582057597 0.336502348497855 0.330905140401931
"305" 0.256090406592383 0.335178399905766 0.313102449494853 0.301592407540859 0.26922121934201
"306" 0.181248636827359 0.310555653447772 0.175839541876024 0.280932569863078 0.216091728401244
"307" 0.392266124992574 0.333196468212283 0.300049273072634 0.317813703388972 0.329585973851932
"308" 0.208754342098015 0.213926640788356 0.185044626032635 0.219598521164005 0.226930252145127
"309" 0.251905407286527 0.160193383437028 0.248143227123647 0.226288468100953 0.227277490683501
"310" 0.200038428288833 0.221982201311982 0.225182789802713 0.227830522834422 0.218910982460684
"311" 0.172548204602683 0.212501112988032 0.283797726149472 0.220279427134298 0.187481524051485
"312" 0.48584719448916 0.576382392087304 0.451564129365339 0.427469135828047 0.390765838024054
"313" 0.326453653038177 0.3266297921045 0.241444666164595 0.335779245402769 0.333310741519053
"314" 0.26125337641451 0.298878643645034 0.363636404664313 0.250349958351859 0.302912063106525
"315" 0.329667143655022 0.398331437369248 0.433891336559577 0.270663438205339 0.390896448032688
"316" 0.28859464625578 0.323942776148274 0.381785535099095 0.221725342967244 0.312424864429496
"317" 0.225420113409541 0.2684643255346 0.235700508376419 0.335680533519413 0.227597867429496
