"V1" "V2" "V3" "V4" "V5"
"318" 0.274282056448516 0.315672690832669 0.300732804506754 0.362199435816153 0.307537562995643
"319" 0.266860915379797 0.292717446669127 0.264760480849817 0.266670616953709 0.285795419516511
"320" 0.235102083281001 0.257126488281355 0.255502558073275 0.218885624762251 0.20984646404341
"321" 0.624405428125492 0.460729441766515 0.669025458205629 0.486126598819253 0.535245711618889
"322" 0.188204920420138 0.173271636915377 0.207967617178421 0.178384782630658 0.193706660127992
"323" 0.719560998561991 0.660886710989185 0.754869821961696 0.659864026163163 0.663204747562781
"324" 0.813591052213764 0.726570956163987 0.835478698218486 0.725793171258355 0.732625489493901
"325" 0.625359767799505 0.574753807100168 0.655740161748851 0.555979257644813 0.540254093204366
"326" 0.310817690256846 0.438070068486723 0.469237815197458 0.374831722726547 0.334455479434064
"327" 0.203927797297262 0.218157877374967 0.108899272658773 0.144049586534299 0.152396613390289
"328" 0.259546068680323 0.32024700878746 0.170795043745944 0.211416472002948 0.20661041782234
"329" 0.212406471206578 0.307831940455606 0.234669172315439 0.239896089644438 0.229363508163194
"330" 0.318182418667807 0.418642199896705 0.449202505154598 0.416438195462119 0.3921907742851
"331" 0.216959215623385 0.166988839063117 0.181995660663601 0.193429438191275 0.17495030483899
"332" 0.283714880359082 0.341438877937864 0.315827099671223 0.32686880662197 0.279694804642921
"333" 0.289957037952537 0.366742398946612 0.370055204928299 0.347522754192657 0.290597339076633
"334" 0.281375012643771 0.333447842320923 0.334387015362953 0.352020235236679 0.272723800801072
"335" 0.528425170256392 0.434111449686892 0.565133290368238 0.606589343543252 0.421690160637177
"336" 0.442845045269389 0.369570675181115 0.367296401564684 0.41822046829634 0.323873808365028
"337" 0.424555429484565 0.338929366259661 0.406541355909323 0.397296880332575 0.356919452165483
"338" 0.451236696786468 0.377873878126962 0.482267722691208 0.457000299795743 0.351948708323006
"339" 0.216770359475722 0.24303999467753 0.199114140742244 0.172492455248271 0.219027658038275
"340" 0.527489900174928 0.60914113176562 0.577607254190672 0.601047490058839 0.642050321250381
"341" 0.168026691602117 0.284352648052709 0.191999061861139 0.201596437453098 0.324169527098925
"342" 0.226292583946429 0.340785003372126 0.259126357224665 0.280974238610156 0.364000805646724
"343" 0.515736563770248 0.55303627879019 0.64168963770579 0.540412978519124 0.541040074387131
"344" 0.507549794876676 0.555137236425765 0.60301722444795 0.512332255947993 0.534670724799822
"345" 0.492433812792778 0.37110492571605 0.464060214752545 0.566218682149119 0.45663700345886
"346" 0.445161625877125 0.346922469881251 0.45892015975183 0.531631174511946 0.471002440485613
"347" 0.401805279705822 0.315179267544272 0.399484850410219 0.445379553574007 0.42536985036685
"348" 0.397440656241337 0.304335705485553 0.383206261465548 0.423445051906956 0.390943834705632
"349" 0.492433812792778 0.37110492571605 0.464060214752545 0.566218682149119 0.45663700345886
"350" 0.284153389134293 0.280299211388425 0.259219334075213 0.28061092041827 0.272244448254453
"351" 0.146965669621386 0.195999938564309 0.161220356908442 0.16733441257099 0.180374564256011
"352" 0.219855719475028 0.241004692724335 0.236378970310875 0.220539100576006 0.20879177335399
"353" 0.454097604291176 0.382154233914245 0.533545223489258 0.365243952230393 0.421763039551923
"354" 0.192870208560182 0.229164146670474 0.228708138190476 0.215464788742581 0.204140678659863
"355" 0.160732798612827 0.173480509972259 0.17614706338572 0.210627592089578 0.207719167116181
"356" 0.209195845672727 0.253451867108766 0.281970986109479 0.241840004121834 0.24714844515788
"357" 0.302764988763782 0.302084644098602 0.317407787116133 0.298565850681596 0.323119764819167
"358" 0.182275160455895 0.222386615441216 0.217924683817418 0.226677177462409 0.201318300013887
"359" 0.18829849953252 0.18243944897605 0.200649884024907 0.200169963988382 0.177852731746426
"360" 0.341752056967277 0.361563477529015 0.5 0.5 0.470035837471176
"361" 0.407088957232156 0.5 0.621935659132569 0.668467547671198 0.643155914007816
"362" 0.278519732654193 0.239544998091875 0.278230588744504 0.303225636592675 0.28500123596457
"363" 0.253960752850253 0.181326260988633 0.196904669168281 0.166025615108282 0.227347985641432
"364" 0.235675390440803 0.274037779026639 0.252269030880765 0.291498147132171 0.269775887956807
"365" 0.235675390440803 0.274037779026639 0.252269030880765 0.291498147132171 0.269775887956807
"366" 0.463047053795987 0.433538598798223 0.474522229732222 0.573929138187913 0.472173398904317
"367" 0.330954777400101 0.319946426622543 0.338668281313171 0.370577578357461 0.327518325236533
"368" 0.204135371221008 0.203229577685892 0.199869510370856 0.170089017902088 0.1681853459291
"369" 0.351087221306262 0.310619530471631 0.263461103095674 0.375676740851127 0.329755497425708
"370" 0.215337288466128 0.164005047541283 0.183842408716666 0.203506642228065 0.185752917017944
"371" 0.356693604318245 0.364039054682541 0.333878937980331 0.343234309813218 0.274782352273367
"372" 0.519149946109298 0.560708533279662 0.5 0.494602666906324 0.429563582796996
"373" 0.237097509845943 0.265546782582914 0.241030267982426 0.249707217072381 0.244920925833092
"374" 0.134534052553955 0.159865289425216 0.176774825608376 0.13301918240835 0.166641799967826
"375" 0.152227926678433 0.1898543921877 0.181841976236041 0.175154757259067 0.21565119455886
"376" 0.322586265421615 0.281472334741046 0.283673486344852 0.309163818811258 0.266040782549874
"377" 0.315784648285837 0.322964022917988 0.34519871614697 0.308491287682187 0.316736606885209
"378" 0.41813628295456 0.381650769349857 0.367775522313723 0.410024803607381 0.385762403997754
"379" 0.386797148730101 0.378579982768948 0.343966085736583 0.454010768566251 0.378903207979438
"380" 0.32943580848789 0.329030017294305 0.32771970076786 0.329874970854002 0.333017081613449
"381" 0.58958603155667 0.486756408481798 0.494795493243985 0.604647569488973 0.537578818451844
"382" 0.293687713514174 0.242973867284205 0.300764470965182 0.233459016977268 0.245000173935467
"383" 0.289957037952537 0.269715444789149 0.370055204928299 0.270138451451444 0.31739201899458
"384" 0.302609709310504 0.307957033687817 0.377687833509468 0.355058865114019 0.353684899846434
"385" 0.219766641141983 0.181704802370832 0.220219721316708 0.155466710913261 0.174265347220592
"386" 0.403411136678307 0.5 0.595872786959082 0.649477604311231 0.633891418925744
"387" 0.271896723037379 0.267875648105053 0.255198923719351 0.289607066663279 0.261093212164272
"388" 0.289974549563435 0.311249255151019 0.328587722301546 0.340636620866173 0.28952150474632
"389" 0.294016356151573 0.324916863369625 0.30471415367462 0.312730218403168 0.304977397055271
"390" 0.379427108698508 0.404500589488006 0.43550476677337 0.462313595007476 0.40865797125031
"391" 0.389074549277553 0.395276052219043 0.413388786368534 0.430245027092972 0.398873087209405
"392" 0.294016356151573 0.324916863369625 0.30471415367462 0.312730218403168 0.304977397055271
"393" 0.545931355331533 0.526596038967764 0.567708198523085 0.453343829950758 0.484184321573999
"394" 0.562953067885884 0.553265986997996 0.59144173489419 0.490805067715377 0.510269870622935
"395" 0.402304123442718 0.435741118280172 0.428813378850609 0.375842367146105 0.386473853126134
"396" 0.40098404209643 0.366532607140043 0.413213485132354 0.354496549114957 0.354632331602687
"397" 0.482916188077846 0.443325611412801 0.485643777208057 0.41399085134095 0.42085252597287
"398" 0.343872191217924 0.409746681535865 0.44529958779964 0.317463720937846 0.37686886194726
"399" 0.402716306333547 0.63288725182268 0.592717855392298 0.467352721649749 0.5408308433199
"400" 0.975743793157629 0.64295378363741 0.902836557220748 0.897699847696137 0.978947314783727
"401" 0.191558798468526 0.216848994559727 0.227154970976862 0.178552717592096 0.214887019626291
"402" 0.259731557017237 0.257287300138211 0.249130990812196 0.262425247858445 0.243034422099927
"403" 0.259376632458231 0.23918922932723 0.253681348176844 0.262260089142844 0.195187847114401
"404" 0.29288597367268 0.2672252387334 0.247539169634585 0.304208835949242 0.231171184806014
"405" 0.228374516761489 0.252670069695299 0.236229925810563 0.263086639642912 0.182583584376943
"406" 0.215328975068483 0.22854598105318 0.202895811591076 0.220353322363378 0.195706817379187
"407" 0.393536071465161 0.398488595128285 0.332665110526204 0.345290803742789 0.351636619590962
"408" 0.326265554267392 0.361293116657371 0.279472021852167 0.320296955343825 0.303544058194653
"409" 0.309006405911459 0.341667114014826 0.28326802255523 0.285677829060019 0.264405283686437
"410" 0.575966901511766 0.664542996101855 0.443730880663521 0.635981798522474 0.554339779260826
"411" 0.229306464899508 0.230205748909447 0.23811879590694 0.277827928108151 0.27772014004423
"412" 0.487839528701223 0.920869986448922 0.278989375819722 0.869172388456541 0.265383938486214
"413" 0.350333873625308 0.428880614127384 0.391477885786512 0.354545568631786 0.3318077854097
"414" 0.350333873625308 0.428880614127384 0.391477885786512 0.354545568631786 0.3318077854097
"415" 0.291313032553141 0.348175990100888 0.310481095016539 0.294110992374358 0.272553167721311
"416" 0.310958753601352 0.34899396696295 0.37938883708984 0.348523292988926 0.314448879176605
"417" 0.190586109565235 0.180105063683376 0.162575974748131 0.198554798591819 0.162168186333473
"418" 0.545931355331533 0.526596038967764 0.5 0.453343829950758 0.513197657553579
"419" 0.340326163328411 0.352182101078227 0.326833718820848 0.323212707933992 0.320930909634176
"420" 0.433678043117498 0.455925006221632 0.359570341067789 0.363493091295346 0.396608356172594
"421" 0.433678043117498 0.455925006221632 0.359570341067789 0.363493091295346 0.396608356172594
"422" 0.186153283747288 0.257406280816942 0.220836030969217 0.229452126054874 0.194102066858846
"423" 0.16277311867272 0.183240486865611 0.160790627065081 0.160348112000464 0.183983191674455
"424" 0.186389437650054 0.165365020694667 0.173426355302689 0.212220692253217 0.201016992687106
"425" 0.180696327569402 0.142054165405397 0.152852870323643 0.172613757442676 0.142864545770959
"426" 0.178862752706673 0.205983805360781 0.196911673496569 0.273616602809381 0.184552396559246
"427" 0.194654512216602 0.199392488515696 0.247405998454459 0.296236642244453 0.188955723361997
"428" 0.176438250496745 0.234228995495827 0.132742306776666 0.226917020010709 0.203912038983452
"429" 0.286214542767824 0.267960187429386 0.221936495991845 0.300253097016163 0.21680330398051
"430" 0.266838759871344 0.307042653594983 0.180416953389947 0.211071660156989 0.18265723482108
"431" 0.246492722592701 0.224797165841476 0.188174515968067 0.222021028066855 0.182506897780228
"432" 0.242240902990062 0.360480329722281 0.26281797010818 0.297881781207864 0.248063492902899
"433" 0.233826153037863 0.266975185456602 0.265199625878928 0.242275604359005 0.201080340234636
"434" 0.254442745380345 0.353329508307982 0.253580061876604 0.30778190228676 0.277987992993009
"435" 0.302329172562523 0.5 0.274823667767011 0.465820620800049 0.336188158482802
"436" 0.3228760810734 0.363709790471841 0.355128381898028 0.291527053386443 0.337045875877399
"437" 0.181033022409614 0.199678853906935 0.170904047893428 0.233209783130482 0.178842536920542
"438" 0.136987353110511 0.108521266013528 0.106510403121511 0.135146043905508 0.151758833052946
"439" 0.256138798026923 0.28099536269831 0.281784267689055 0.238516945743036 0.312786237452726
"440" 0.207471188196425 0.309998997193684 0.325307786480099 0.293899164379102 0.314659124742492
"441" 0.35351528392305 0.523118209896822 0.590349895676958 0.608729101391265 0.544669875947909
"442" 0.308651291906579 0.244402655678013 0.23718472019219 0.242239268495539 0.304947773245302
"443" 0.126698385701236 0.125294491136354 0.0837365518903951 0.144298724497905 0.137876085382398
"444" 0.26694052721977 0.248153387042408 0.241455845769985 0.273888890276973 0.279074615959945
"445" 0.300414632029417 0.28613674094676 0.345945559706308 0.333808684196847 0.331758645158934
"446" 0.272427456990811 0.282026262184784 0.246634237393772 0.272004371043475 0.25724398854257
"447" 0.3293246272093 0.397351297491357 0.461447697818551 0.381009832922179 0.456414797278236
"448" 0.262517141865124 0.259032399421064 0.22213725670106 0.229464953616172 0.233890962577277
"449" 0.252886575773739 0.233904460029116 0.223981169823072 0.221651275250565 0.204742069364198
"450" 0.297481565947209 0.256633128479371 0.239961176861135 0.263882094663217 0.243014719455029
"451" 0.494129919904571 0.398674222913913 0.453819835604799 0.481102065067781 0.465471612357024
"452" 0.172469037822466 0.158604423386104 0.158867707693189 0.164867516208795 0.171364753900748
"453" 0.464816674215542 0.5 0.390489520712491 0.403389739805458 0.468955464004172
"454" 0.342649172283454 0.403189308412599 0.353599478983147 0.312275234619269 0.352646242672679
"455" 0.291719769497393 0.321860650510559 0.304663655140197 0.266930953377542 0.314315557868797
"456" 0.410518485811685 0.402019257001645 0.411886484624527 0.421078415054456 0.404389231755435
"457" 0.179479191227611 0.221645750612447 0.225969162412679 0.141788590266182 0.178221356820838
"458" 0.279312827988101 0.290924797440608 0.307565498745024 0.280184957890548 0.241040377457067
"459" 0.27473135741079 0.297369813695285 0.307062315606249 0.22002936359254 0.24934794571762
"460" 0.334526507616453 0.437140888778461 0.319989802362309 0.529183536522935 0.517236864236318
"461" 0.408010442459187 0.5 0.38720502500262 0.665145193629784 0.399793157760305
"462" 0.171639066036844 0.226464718563283 0.184694627207674 0.313295270981927 0.180025909870645
"463" 0.408010442459187 0.5 0.38720502500262 0.665145193629784 0.399793157760305
"464" 0.459824106445316 0.477863067236795 0.464176310315048 0.660835676048757 0.401328793965548
"465" 0.219021235061284 0.260422158940763 0.215760097820445 0.198445942200783 0.236642758936971
"466" 0.260708040409124 0.288230480115596 0.322319845463067 0.309104417012363 0.334158183874126
"467" 0.225523584931699 0.248690384119886 0.27417638634189 0.202712395150723 0.249303969895372
"468" 0.326801720215438 0.347452721693586 0.413006967224286 0.371446938892106 0.376352287996083
"469" 0.279501174246057 0.263391161012689 0.34636681226975 0.294625205458513 0.311625534519189
"470" 0.271104874696918 0.262431558991057 0.289497334224421 0.262899169750353 0.261712171123701
"471" 0.316936504610304 0.29389430429567 0.362411024982292 0.330692929054689 0.342294658634047
"472" 0.292450528217713 0.27451038322778 0.354057119293402 0.283767522311269 0.291122025329333
"473" 0.275710438999033 0.308482949366442 0.285858135956243 0.228110582220626 0.282269417698813
"474" 0.318942283289699 0.326209553281176 0.330683151589412 0.249074395617449 0.315833792414236
"475" 0.299491736556096 0.33521005115327 0.283539272417023 0.255070014377688 0.284127559463382
"476" 0.336228709093742 0.359516443579789 0.312738766933008 0.286628030748102 0.300980223511498
"477" 0.248739987294511 0.310157977918488 0.223811959123379 0.240054669513804 0.226002068289009
"478" 0.403411136678307 0.650347606058201 0.478986144116803 0.532906085496931 0.527450245577787
"479" 0.207503028302136 0.111960584876857 0.147325795317567 0.117178621517666 0.133350817100875
"480" 0.333371437780108 0.561315640459245 0.377388566371012 0.440947766945082 0.381808179558436
"481" 0.313655042424411 0.590456676631211 0.370699549007633 0.444890808655852 0.386857826410157
"482" 0.368342230864228 0.573869227160065 0.432103290765847 0.454785474466818 0.417938534830957
"483" 0.190720469997762 0.243072249684326 0.245324211376337 0.195643838544764 0.240187180238171
"484" 0.224581550443396 0.270901726344786 0.296296065678134 0.247486282928851 0.314977884240005
"485" 0.373664961521424 0.385875789859151 0.357149642429377 0.383970730682454 0.376590904502471
"486" 0.352040079523721 0.35523285195473 0.351405814324792 0.383794062765939 0.346612051453293
"487" 0.339279259471141 0.322132945416611 0.310798944020139 0.33524601051303 0.324749332564201
"488" 0.367391902327427 0.410694223586062 0.403411525942875 0.435568072028782 0.395469710791277
"489" 0.362784163354491 0.423175968736996 0.394831270994978 0.361998896701875 0.418738871016749
"490" 0.265293563004592 0.246156490221867 0.247116551605519 0.254472966359908 0.274391578064792
"491" 0.230935755182095 0.247380027960423 0.213903277177468 0.241297982896193 0.229833995790249
"492" 0.231376387410888 0.245648739671517 0.199287200197928 0.208793151080111 0.207572628264034
"493" 0.261024333829946 0.249184960079858 0.203721512150797 0.228804106164498 0.204604284921309
"494" 0.212869403072209 0.238037831294975 0.189666243752354 0.217994179365903 0.249680621608193
"495" 0.372459949291116 0.344661869567865 0.254575649987482 0.41616260687083 0.332607711015747
"496" 0.400677890295779 0.363422865326978 0.481658487433257 0.483380839099732 0.466479709198125
"497" 0.400677890295779 0.363422865326978 0.481658487433257 0.483380839099732 0.466479709198125
"498" 0.269278427013107 0.280950914442328 0.30541153673635 0.258031388262802 0.230332899006908
"499" 0.319519020723714 0.42887695228357 0.394150182872839 0.420433890712935 0.342589372438439
"500" 0.302747220491345 0.436382258191964 0.373428004614685 0.384043543161758 0.316029057782367
"501" 0.311527446017232 0.285087317587716 0.311027479229206 0.364546711283858 0.312986114046802
"502" 0.0674298458318264 0.05503008377382 0.110460196827752 0.0488903425540999 0.078525301192937
"503" 0.213530223608505 0.193091037570353 0.284425256598818 0.213163135671797 0.289126071611627
"504" 0.173469409875205 0.133197677934421 0.223953358410484 0.144115699988813 0.219692411491971
"505" 0.242135261856897 0.240979267655603 0.284352284804672 0.27259475509445 0.308513446971796
"506" 0.342727965252044 0.285770714562924 0.38617030335308 0.419887553812601 0.326517508720375
"507" 0.208159247416531 0.24629729935308 0.212152681682976 0.218250581221203 0.217816856996163
"508" 0.279746479488606 0.297480151013864 0.270165919864647 0.380538798164502 0.290226270544818
"509" 0.214361749632697 0.253570131011354 0.260782968558998 0.223989498454107 0.190150044858226
"510" 0.245192515136496 0.274618838038382 0.241154344411797 0.25165625393932 0.242628036039153
"511" 0.283751833058919 0.338699332277967 0.313370951971983 0.236964314251944 0.366184608416364
"512" 0.148565038653298 0.17481610526692 0.161806079815377 0.151113724835584 0.181219844496658
"513" 0.273940629997572 0.251943574743455 0.257079070187008 0.254480671931139 0.273105767285088
"514" 0.233887166627143 0.184813577112278 0.15842398399333 0.160631242617253 0.171511997904494
"515" 0.298280886551076 0.259274695766182 0.260349907803442 0.254933584627638 0.250978553888024
"516" 0.240979676480799 0.208346211708673 0.241142220666709 0.19404470234029 0.233623385333349
"517" 0.249627846236201 0.256830969211354 0.246336407028146 0.236217237430991 0.250578471720051
"518" 0.235119743069914 0.269499407901153 0.218788131532613 0.24110558254291 0.229522504994555
"519" 0.349670785271433 0.274303640702484 0.286200844888123 0.271211767522013 0.299383685427835
"520" 0.596596087130272 0.458724172129844 0.510496800250435 0.466692806349752 0.485399919794815
"521" 0.128083634910577 0.145693087580196 0.201293416384316 0.178406418424905 0.157941682302136
"522" 0.235657930670133 0.249944620278166 0.292537286599417 0.215646446954681 0.235525453743215
"523" 0.391266663172533 0.32968331746505 0.385144440138034 0.298895548571133 0.344560901695136
"524" 0.510758812240854 0.388725463976364 0.430245787594304 0.354106616432961 0.420896588714826
"525" 0.393810839261059 0.396593050187108 0.471993656622841 0.392961323344137 0.438053308193613
"526" 0.192230665382084 0.259477926303227 0.196418764917753 0.207190748893288 0.232474779603332
"527" 0.182153913115559 0.250186386860098 0.232480966933752 0.220367624444108 0.183492086948122
"528" 0.161993843988075 0.219143101290397 0.196930823190234 0.176092315868696 0.18550042906188
"529" 0.201955626986376 0.24964702208752 0.225835012962636 0.233702383451123 0.195329844964316
"530" 0.189358471155688 0.226944317814305 0.15903032839894 0.233308650508578 0.211259104140392
"531" 0.227197515693251 0.265416754160707 0.266997243217853 0.274697957756358 0.266144854533469
"532" 0.212947235367183 0.240689333056412 0.264908252339829 0.206472754053647 0.233595527216478
"533" 0.232114797191206 0.237842533963284 0.277390755191732 0.221677161070007 0.239154985114078
"534" 0.357059105766661 0.359136593567952 0.328758487487373 0.351619890603919 0.326484497642861
"535" 0.313226991646437 0.303382551843003 0.29727071003024 0.272797193312257 0.285339500004299
"536" 0.309958845749822 0.319898951900821 0.29040072987004 0.269720224365462 0.287819196681141
"537" 0.364812404668563 0.354754844263113 0.32389423198416 0.315415157026702 0.3377470936011
"538" 0.184586046361487 0.212890689059864 0.207640581589602 0.191963393635484 0.20230547327465
"539" 0.250497991528945 0.231147548927795 0.306419495088816 0.183541270947646 0.224596415550898
"540" 0.133543633856243 0.147986298340772 0.195639472257434 0.17101309651879 0.209681640338685
"541" 0.203509827105338 0.229331419364026 0.223165798706111 0.219937358239998 0.222986243777258
"542" 0.332974438694791 0.308675869511996 0.297640227398421 0.330458446810141 0.233193755872359
"543" 0.308152971549717 0.268047960755972 0.243651272617903 0.240526656987035 0.24743978751205
"544" 0.262641593981223 0.230329215234546 0.198981962807304 0.22404921275204 0.226188988420423
"545" 0.223843966978182 0.174273866285557 0.180892386672983 0.167746724647185 0.202021145099455
"546" 0.235555802058353 0.197626015625357 0.193119988846681 0.189228083660868 0.208249967861447
"547" 0.227492884824646 0.199841604354511 0.198273127514575 0.20267380970811 0.202495550511073
"548" 0.313539146372311 0.381748011551791 0.475759909515897 0.52931480377467 0.40476758658987
"549" 0.243497707109594 0.269131266944918 0.287313669365352 0.282776162627229 0.275324259047352
"550" 0.277347148763698 0.31224350234186 0.359777446939011 0.421654049982803 0.323571799828897
"551" 0.236474220505841 0.257357880361647 0.27084259119111 0.276286027172059 0.261996375557759
"552" 0.251273119768169 0.23635406280507 0.282816098977584 0.222752864151187 0.314446040430674
"553" 0.137840673815878 0.179831292188645 0.163922452832179 0.170525325859747 0.158698652215574
"554" 0.222439656297411 0.212400736877686 0.23327477150514 0.202730636896724 0.256402100937806
"555" 0.201014949362322 0.201499186697325 0.216773782437234 0.186157976085502 0.227040485552905
"556" 0.22091974643071 0.253627275875445 0.250704766269418 0.253710687536544 0.216079547811633
"557" 0.588413394766221 0.541410028485711 0.718526114621693 0.684739281129384 0.731844112377701
"558" 0.418107483586626 0.396010402206217 0.5 0.490149245080642 0.564091765425393
"559" 0.5 0.469890589777275 0.602188866887495 0.612252063883059 0.645283860536332
"560" 0.207547620766548 0.207259973776174 0.222770209231032 0.26494436335129 0.280257335546117
"561" 0.39027992592219 0.336826891568381 0.401613406168383 0.334147456374767 0.304733304182215
"562" 0.269975845832347 0.258178497711306 0.191264814414472 0.271729681309742 0.242127705850845
"563" 0.265124784768823 0.247934007918475 0.198910558241885 0.244666601031586 0.246617072086723
"564" 0.274598491686945 0.271006704777125 0.267077147947027 0.287095456701679 0.268680254621515
"565" 0.492433812792778 0.370095447788245 0.464060214752545 0.566218682149119 0.334274247773768
"566" 0.196280154820689 0.202119301711203 0.200470540698375 0.173429060637785 0.182762704308564
"567" 0.384022308279897 0.329962631343724 0.387033564632181 0.448112842132608 0.284980634643561
"568" 0.176644637378334 0.184967012525413 0.168557673691593 0.132700759504464 0.169248359526907
"569" 0.542756850336195 0.52374597766361 0.5 0.44973913303658 0.493603129147702
"570" 0.318017182147313 0.329802762047321 0.406644254067828 0.318363141702507 0.336671485034668
"571" 0.458357826905512 0.455102335109225 0.590349895676958 0.478429283148466 0.487586245725705
"572" 0.374745605568393 0.363778020465891 0.465392269921628 0.431795697363731 0.397995950019052
"573" 0.343692100035264 0.327194696047493 0.472283763194654 0.408533455319409 0.387641508270981
"574" 0.762508955630514 0.514933412084487 0.5 0.676550140479739 0.556462942123845
"575" 0.322906380032641 0.387413931133473 0.339339139964735 0.336606300574191 0.508219057982089
"576" 0.204242681317883 0.246597261895244 0.250776387424018 0.219224985176712 0.338319655555939
"577" 0.20587686372192 0.175792482838298 0.228274788748481 0.232745055166051 0.355441153838893
"578" 0.162880398776094 0.2126490342141 0.218607652862257 0.195801088162329 0.192862790386739
"579" 0.425576225243894 0.462530599034795 0.388800122391667 0.366203238324227 0.391240008388906
"580" 0.272817818701755 0.320196970797457 0.300947142637909 0.252826193998593 0.295263768991563
"581" 0.547908066371338 0.488778734623458 0.461736910648374 0.556858744906223 0.58321861423141
"582" 0.103184851290784 0.196580126320488 0.181592802941359 0.0906502236795774 0.120523172262438
"583" 0.149276222304253 0.233508133034042 0.215562106933763 0.190949150060938 0.153188302726339
"584" 0.188861515302623 0.264249745554855 0.234681389678856 0.219181319230901 0.181830980556545
"585" 0.446464115325498 0.442625888708025 0.407010512389222 0.454188966235017 0.5
"586" 0.412309520278468 0.45756894156891 0.464509062873987 0.460626379710628 0.484117726158728
"587" 0.560607566674596 0.581053497234618 0.635985268629902 0.531341804710618 0.567868753145818
"588" 0.358792190278488 0.38253486699162 0.355203372685106 0.315538365056865 0.378666213470704
"589" 0.358792190278488 0.38253486699162 0.355203372685106 0.315538365056865 0.378666213470704
"590" 0.386150434969443 0.419285334718014 0.382376388970364 0.342254036459466 0.390943834705632
"591" 0.5 0.599670160930628 0.55495337947221 0.465900558002839 0.53325142380627
"592" 0.207135798037943 0.205352770917051 0.224389168897575 0.212078436774968 0.219441454660029
"593" 0.262005261919156 0.235483938626623 0.326624290721182 0.236960473408452 0.214454270827265
"594" 0.455247795837353 0.371008313508106 0.36800272865743 0.419975394602012 0.359171752847221
"595" 0.372840698829219 0.303919095262935 0.290865927734778 0.352038678246076 0.325541969297872
"596" 0.455247795837353 0.371008313508106 0.36800272865743 0.419975394602012 0.359171752847221
"597" 0.455247795837353 0.371008313508106 0.36800272865743 0.419975394602012 0.359171752847221
"598" 0.304416409751412 0.238633430865679 0.277553071160905 0.294233114711776 0.303583433560208
"599" 0.29502964273993 0.234635326656822 0.278877814507066 0.275251486048365 0.282196958997026
"600" 0.318877166506123 0.392526360993615 0.35498093145801 0.338608269720179 0.352643416072604
"601" 0.184550324017922 0.232014812211649 0.189733831581419 0.188537929948969 0.192695916156269
"602" 0.39832208594235 0.460400985805395 0.45693127046972 0.428911082278304 0.468543626221664
"603" 0.39832208594235 0.460400985805395 0.45693127046972 0.428911082278304 0.468543626221664
"604" 0.188696057226376 0.249432494073292 0.206325728196525 0.196993897494987 0.17446462723782
"605" 0.372952350305101 0.310523350161782 0.333026554382326 0.318317465183941 0.38516856789807
"606" 0.281404584963518 0.208511335953285 0.305104029295383 0.232798357163748 0.25836966743498
"607" 0.307673352689243 0.234040467271176 0.305160843796371 0.245159802883063 0.275525965937777
"608" 0.218869190152167 0.184478152511273 0.170728321230557 0.206138716572667 0.220523875151103
"609" 0.204692953501886 0.155316431316172 0.166492993110946 0.169493759458545 0.198474804354118
"610" 0.5 0.429294825656783 0.481589269530917 0.465900558002839 0.49324343306302
"611" 0.123109978311894 0.171675329868219 0.122895068624347 0.155447330782269 0.145697868324336
"612" 0.260760017073816 0.287875680672317 0.269815718934394 0.324765857385442 0.303263019319024
"613" 0.254470746857834 0.214566718781601 0.226926664335443 0.40890864989217 0.222585768499969
"614" 0.224681011077684 0.190964820989884 0.21430354588507 0.165191797895345 0.210586233970219
"615" 0.137239449732377 0.123291317550151 0.128758459758354 0.0943530016738215 0.130038019934409
"616" 0.181011311716705 0.186509843005418 0.168310890215295 0.122312512508607 0.176476612413336
"617" 0.290201344525301 0.252550666863094 0.300768671221798 0.259138604921171 0.26967508227974
"618" 0.2034228034726 0.2162804553868 0.219383636780636 0.19400432573356 0.188612363140997
"619" 0.758690617203086 0.590235954261429 0.620857017166057 0.527510850474213 0.787537702187951
"620" 0.719945415430466 0.566773745855567 0.632654992987489 0.491268626735652 0.738146853298253
"621" 0.546825583550692 0.448679712107982 0.42044857378936 0.371920802606791 0.630665598001594
"622" 0.354415620371546 0.29414841814511 0.331099734273316 0.221243514960879 0.353215611261365
"623" 0.272999660058346 0.237471342904884 0.239195981518987 0.462091136827769 0.279722620494675
"624" 0.224825771002831 0.161332238836634 0.198880400125009 0.286423893312116 0.199935477172994
"625" 0.219675911727491 0.127012957998559 0.168953972205707 0.234222959863078 0.205140078969629
"626" 0.300473150902235 0.223353566436444 0.275953352042113 0.412859320444909 0.336970247571913
"627" 0.260129437363124 0.245859995302292 0.250076859325894 0.289896843215192 0.23055630947772
"628" 0.276369706835659 0.299030453174041 0.288984623071467 0.318600945730172 0.309760353944005
"629" 0.267045606394359 0.297806319068148 0.27460669251042 0.310783252323779 0.290827323652962
"630" 0.246338959329645 0.239839657507491 0.22095454872077 0.181404467632664 0.192736288561662
"631" 0.27339517720587 0.277419961813414 0.287623640022796 0.247354178737081 0.244410355021783
"632" 0.213990199354534 0.218208429463289 0.241176756387147 0.147149849267204 0.182537185966005
"633" 0.261809079503184 0.272201867320508 0.31639653507268 0.255463052609393 0.250220726979636
"634" 0.24021777062478 0.226279786588295 0.270899780422749 0.228017614471389 0.236722810917259
"635" 0.281625067611437 0.297620931448673 0.318664304340836 0.284668713070768 0.27289544265758
"636" 0.281625067611437 0.297620931448673 0.318664304340836 0.284668713070768 0.27289544265758
