"V1" "V2" "V3" "V4" "V5"
"463" -0.606843504396506 -0.579414496841902 -0.621348400730071 -0.743156247285554 -0.527976154637268
"464" -0.555627883743392 -0.565473251591998 -0.532316242629926 -0.743156247285554 -0.50959051372171
"465" -1.38288909115671 -1.54486605462392 -1.43519896937414 -1.43988040387222 -1.40165982431909
"466" -1.59957021865219 -1.69754678950607 -1.57552486568418 -1.62050323851274 -1.59505500844413
"467" -1.23574948903395 -1.45942822205497 -1.33642682094676 -1.32051099241239 -1.31541497642982
"468" -0.174105403896053 -0.323655153004496 -0.17514124348112 -0.131604924714613 -0.220068191999485
"469" -0.494263357659074 -0.65842331956362 -0.589906723571353 -0.53318686778654 -0.592364873897191
"470" -0.816035033609599 -0.863049985900966 -0.879568006689285 -0.840552485081927 -0.818254884439035
"471" -0.747758808331751 -0.715987150929334 -0.718566063748478 -0.697480226133353 -0.652565938737507
"472" -0.746938252107815 -0.716155969604498 -0.718943385737665 -0.695202574980323 -0.652742491683492
"473" -0.785899970523261 -0.771789708147982 -0.827153574039573 -0.924033079681508 -0.821135710416177
"474" -0.764752450927303 -0.480377397759588 -0.507072273158607 -0.532006357557949 -0.443593004750944
"475" -0.764752450927303 -0.444957061586889 -0.473513889533723 -0.480483337082271 -0.398938537847814
"476" -0.764752450927303 -0.448803267994085 -0.459915981243807 -0.469600358129528 -0.392812446731625
"477" -0.807047490119218 -0.911533430912799 -0.920716258401229 -1.01628812597926 -0.954750378452897
"478" -0.0272480412396683 -0.0589418156078019 0.136550858161209 -0.0853860048881921 -0.0135893561495851
"479" -1.43165522085295 -1.17260121271638 -1.55764420753293 -1.29745702498255 -1.41632273835472
"480" -0.370118656457108 -0.381848554560366 -0.21952592131506 -0.432061057032665 -0.368397123977346
"481" -0.427222768948005 -0.378797203397189 -0.324563862000058 -0.449928554554403 -0.417141543151288
"482" -0.419601750245087 -0.37345733886163 -0.286937378635257 -0.445465482915988 -0.410691665692541
"483" -1.62795578189532 -1.61626681642329 -1.94356948921465 -1.8280280980091 -1.6256639921427
"484" -1.12853091740982 -1.14583243514475 -1.18382472619312 -1.21455147502415 -1.12773235795283
"485" -0.647245217570676 -0.691673874346107 -0.633278263755481 -0.693664695018498 -0.629174046318365
"486" -0.629205311896695 -0.671077253994666 -0.60963560658885 -0.663576088151224 -0.604690562987622
"487" -0.903269642931683 -0.884022174349552 -0.924786400304649 -0.910383538570448 -0.86586957776741
"488" -0.859427453933249 -0.865714067370493 -0.871453241801741 -0.867270419142585 -0.828984798915983
"489" -0.632671437091537 -0.6275954999194 -0.608013912716782 -0.62451322613918 -0.57559888307682
"490" -0.976227646886879 -2.47784685874298 -1.00685101897111 -0.941091381461141 -2.60087359601694
"491" -0.976227646886879 -2.48188602279523 -1.00685101897111 -0.941091381461141 -2.60001172602827
"492" -0.849342529311134 -1.19297799921124 -0.868285659008446 -0.809134625344083 -1.2168179602853
"493" -0.870490048907091 -1.40003682652255 -0.891379885668889 -0.831127418030259 -1.43784823785554
"494" -0.828195009715176 -0.947849932583144 -0.845191432348003 -0.787141832657907 -0.954438305842454
"495" -0.912785088099006 -1.76108867958863 -0.937568338989776 -1.70659849344556 -1.86889300419548
"496" -0.379950462679612 -0.404813793720866 -0.322922338251005 -0.721163454599378 -0.401437020558947
"497" -0.396507104950941 -0.489597244767448 -0.340479649968286 -0.721163454599378 -0.416027234257401
"498" -0.85841481797594 -0.960905950016202 -0.876322921960711 -0.76514903997173 -0.929891257399146
"499" -0.544317160300277 -0.511091885714055 -0.508697221917214 -0.743156247285554 -0.565266887650156
"500" -0.587687718353286 -0.631114641163321 -0.557319020919853 -0.743156247285554 -0.611334759454465
"501" -0.502095473547885 -0.530601923765222 -0.599824589711985 -0.721163454599378 -0.59287370267143
"502" -1.52940510133151 -1.4945187604315 -1.54585467693738 -0.809134625344083 -1.57937971083188
"503" -1.48503236147306 -1.45942822205497 -1.49226533340502 -0.809134625344083 -1.51715024276196
"504" -1.18729033699885 -1.20376438541562 -1.18972475554622 -0.787141832657907 -1.20481740163922
"505" -1.18452613692185 -1.16867384703909 -1.21733384591312 -0.787141832657907 -1.21644539379109
"506" -1.16845899383937 -1.14712962053521 -0.962502445177117 -1.22130436912656 -1.17029962120871
"507" -1.87168076145175 -1.79398373275068 -1.92594335680298 -1.86094209227351 -1.81187136956066
"508" -1.13025866790449 -1.10935943606584 -0.867261379448732 -1.18176820979775 -1.12563989377167
"509" -1.78164396632776 -1.71902861064443 -1.64888093180201 -1.78431466304239 -1.73505973650865
"510" -1.34404200243266 -1.30518676371461 -1.11083662360557 -1.37434301970576 -1.31660124699303
"511" -2.6362221219722 -2.43675749744155 -2.88501870101607 -2.41891395916317 -2.47980073772312
"512" -2.3415006592797 -2.16258746331569 -2.54278696607747 -2.13759291235824 -2.21081674571944
"513" -0.692798625582593 -0.698234586514088 -0.778583035026266 -0.767684408393622 -0.672157022272275
"514" -1.46225472590127 -1.5179374849066 -1.23700896851933 -1.33533178957466 -1.40483129096919
"515" -0.891637568503049 -1.70963666272548 -1.32659665369741 -0.853120210716436 -1.54459091718459
"516" -0.849342529311134 -1.17673399158997 -0.973799554892518 -0.809134625344083 -1.12524818493521
"517" -0.849342529311134 -1.01551599648296 -0.946812339003088 -0.809134625344083 -1.01694279501209
"518" -0.849342529311134 -1.23814169585655 -0.971652845799349 -0.809134625344083 -1.16376329594482
"519" -0.870490048907091 -1.36216139728832 -1.13294126473571 -0.831127418030259 -1.3277250318544
"520" -0.150583241105531 -0.197742911331302 0.550699068541651 -0.207825539444254 -0.0807062358626239
"521" -0.876460813039155 -0.911175849876673 -0.409598496578698 -0.877567223110555 -0.801959096675988
"522" -0.794724619901722 -0.803396016635074 -0.542660384677346 -0.777365062428942 -0.806656571056841
"523" -0.36636548946074 -0.399788617274709 0.283972274089404 -0.396780941141967 -0.328449194724178
"524" -0.379079296679116 -0.408630102368721 0.129489069401156 -0.404929831892972 -0.353023015754145
"525" -0.764752450927303 -0.385066644881098 -0.323925831189583 -0.345420630680038 -0.384570457394995
"526" -0.828195009715176 -1.20085259574351 -1.36559485833615 -1.4256397920547 -1.32772671192813
"527" -0.828195009715176 -1.13412753995303 -1.26557635996824 -1.30627343478311 -1.20510804342257
"528" -0.870490048907091 -1.55904901177279 -1.78615180936427 -1.83219521405612 -1.64444158108575
"529" -0.807047490119218 -0.852627875035759 -0.908588121620561 -0.940968622516464 -0.903393572700848
"530" -1.20599141713677 -0.936611021290839 -1.0939619152673 -1.06026372807186 -1.01845451805116
"531" -1.63493952684563 -1.41738803691931 -1.49314988451159 -1.42905943100972 -1.40717803402121
"532" -1.04332820515272 -0.834945266716703 -0.999780793514488 -0.930034865238054 -0.918216559727894
"533" -1.21070045604237 -0.920276568826419 -1.11319604166077 -1.06227951492204 -1.03184559228334
"534" -1.31287820575073 -1.34291587377179 -1.75280088413744 -1.39324949538372 -1.27972519567553
"535" -0.66338349911212 -0.734914407919331 -0.616079812685192 -0.752908999586551 -0.690531751224098
"536" -0.985743062474906 -1.01741280364636 -1.22804470914006 -1.06079842661128 -0.972130402575696
"537" -0.668717467976246 -0.69570256992201 -0.706850078954278 -0.737873425706546 -0.669577549768502
"538" -1.48865697741347 -1.45277852594472 -1.97196406435512 -1.50575208389909 -1.42081220384753
"539" -0.807047490119218 -0.939709333077524 -0.889818169356336 -0.951821579574717 -1.00021640089309
"540" -0.849342529311134 -1.35034241797141 -1.2293391889218 -1.31722690740015 -1.25906678359119
"541" -0.849342529311134 -1.31830323075806 -1.21154313098049 -1.36190882247268 -1.3343115572164
"542" -0.870490048907091 -1.497683288318 -1.337213182344 -1.43802320911504 -1.32766200671095
"543" -0.849342529311134 -1.25803904528532 -1.11863007509824 -1.15526533649741 -1.07573293221851
"544" -0.772425146200955 -0.814554350626603 -0.82209720568756 -0.797872947001264 -0.806241129120907
"545" -1.41915598983565 -1.5254460945345 -0.891379885668889 -1.38471772825242 -1.45655292550695
"546" -0.975134302449023 -1.03701724428945 -0.845191432348003 -0.981738175990946 -1.0103207502856
"547" -0.625935673066523 -0.638685186183872 -0.82209720568756 -0.750630314208855 -0.666021947494034
"548" 0.235628559998405 0.0811544061738306 -0.729720299045787 0.271469891292578 0.188022192912084
"549" -0.976116739995216 -0.736219670061969 -0.799002979027116 -0.850354123715652 -0.96599857786943
"550" -0.0270138367883209 0.00320701242020033 -0.729720299045787 0.104943862685083 -0.049542605173221
"551" -0.553770229232806 -0.42155558571063 -0.775908752366673 -0.434061125566254 -0.568526689828318
"552" -1.16011798390196 -1.11686492876043 -0.845191432348003 -1.32372849208038 -1.25083136263281
"553" -1.64051498615419 -1.51689562580071 -0.891379885668889 -1.73420851032043 -1.70374901123712
"554" -1.14552087711143 -1.0865531438652 -0.845191432348003 -1.23942004348558 -1.18583107992289
"555" -2.62143205233329 -2.37202347740136 -1.00685101897111 -2.52919084761004 -2.63973667999504
"556" -2.6968745573068 -2.40411189145413 -1.00685101897111 -2.54980155476559 -2.66282954616741
"557" 0.0186660758558349 -0.00952158676867548 -0.0942703645573214 -0.10520212061228 0.066657573272093
"558" -0.609194752722191 -0.553361991205286 -0.54842620575745 -0.623367956048092 -0.520986340694846
"559" -0.378304466031045 -0.34393072281971 -0.369813780620885 -0.4205314564395 -0.295785309087569
"560" -1.04157696130244 -0.933915768886901 -0.868599683811807 -0.98806032444921 -0.931489394037077
"561" -0.522014782633915 -0.529660699286539 -0.467115357300423 -0.586551150751676 -0.503800078239678
"562" -1.39857377168382 -1.27228778308529 -1.45424145378258 -1.38631676321739 -1.44716682011372
"563" -1.40084226386429 -1.27411656224659 -1.45717530886345 -1.38842297837136 -1.44723270763986
"564" -0.972952821448844 -0.904851640759756 -0.974151337651894 -0.993858050603802 -0.998635435312918
"565" -0.167802649384977 -0.41043949455182 -0.280283417538098 -0.721163454599378 -0.243453461994471
"566" -0.816510837121379 -0.921165347236314 -0.982965047915658 -0.76514903997173 -0.916571872450093
"567" 0.0354468916183721 -0.350098494015338 -0.161951822437313 -0.721163454599378 -0.0504895980359318
"568" -1.13713827172888 -1.23791993680718 -1.36977393281396 -0.809134625344083 -1.21400876083983
"569" -0.891637568503049 -1.51994393217193 -1.62055127318637 -1.55013624943975 -1.52749259050541
"570" -0.849342529311134 -0.954561541779478 -1.07954384224267 -1.11337096530456 -1.05188691969275
"571" 0.0388568494528014 -0.0978465429383028 -0.729720299045787 -0.0770358535162542 0.0480230140626295
"572" -0.589020195792371 -0.479491791782015 -0.775908752366673 -0.534089334021652 -0.42182990845695
"573" -0.570307446736183 -0.455080982476603 -0.775908752366673 -0.513686720817471 -0.392812446731625
"574" 0.0384590578431356 0.107164545322005 0.182922682581458 0.197679535070986 0.0403271369891901
"575" -0.0253863608843128 -0.0658073557249491 0.0273831519110403 -0.0911242398518682 -0.00484051794134997
"576" -0.684764359177403 -0.653531984806401 -0.905161993922273 -0.728155869613425 -0.647547938524753
"577" -0.666745666923754 -0.639800904572106 -0.895360315303039 -0.716679399686073 -0.635155568496721
"578" -0.859574703427396 -0.844354609228257 -1.06514187342898 -0.905686110966423 -0.830092338091587
"579" -0.394565321496004 -0.403970850493396 -0.467537302262307 -0.470968749421215 -0.384890093220754
"580" -0.807047490119218 -1.01638187995097 -1.40020579449716 -1.15898646670237 -1.24938104743411
"581" -0.722457411735388 0.0287346889032307 0.328294676395715 0.200473387194453 0.048557894803538
"582" -0.849342529311134 -1.43757944610507 -1.99485187802316 -1.68340198314149 -1.71830222072377
"583" -0.891637568503049 -1.7912795232428 -2.35393308847425 -2.07582403481594 -2.07702329548307
"584" -0.807047490119218 -0.874675938545054 -0.953167464280157 -0.925793317833533 -1.00180178190898
"585" -0.944982503976186 -0.867241066196865 -0.996952122007032 -0.940745805733328 -0.889588320933798
"586" -0.920859092016954 -0.853692255825811 -0.962895255886559 -0.921339899202388 -0.883968839514449
"587" 0.135946335863996 -0.0658073557249491 -0.729720299045787 0.017757912449645 0.123914831259141
"588" -0.627797910800227 -0.653531984806401 -0.799002979027116 -0.667270723525594 -0.591425865749935
"589" -0.587584580242549 -0.639800904572106 -0.799002979027116 -0.62033088977471 -0.55977520648746
"590" -0.54908754848085 -0.6275954999194 -0.799002979027116 -0.575660627484464 -0.530144793067364
"591" 0.0984048332849693 -0.0612303289801843 -0.729720299045787 -0.0211351706798568 0.106759931545207
"592" -1.05251253477986 -1.05487739116281 -1.07563593279906 -0.974227297744197 -0.886204964559505
"593" -0.644885458882757 -0.684679813192056 -0.610907656526458 -0.621557457639049 -0.506532340052306
"594" -0.0243853224257768 0.038401186682778 0.120412920773184 -0.115447278316297 -0.0535293526032592
"595" 0.00395586246558328 0.118097703876725 0.155105989883969 -0.0831164583863669 0.00759305862305182
"596" -0.0213822070501686 0.00793705967321281 0.123039882680588 -0.11265314439702 -0.044251377820775
"597" 0.0464673655114241 0.164628803989655 0.207340841938668 -0.0345027800114886 0.112995608088537
"598" -3.03337805659228 -2.45960747325417 -2.362497385448 -2.65309473291985 -2.96348177286341
"599" -3.19824561392523 -2.48067171005438 -2.34943506075671 -2.6521793322284 -3.02174342415094
"600" -0.3913552357039 -0.405503869659763 -0.326931890182931 -0.460676664623248 -0.395592979015503
"601" -0.67696634108157 -0.614034089413712 -0.608013912716782 -0.685984701683924 -0.65990578597058
"602" 0.137150225814937 -0.0386773744293429 0.157179082678258 -0.0668809257038231 0.0361196858577823
"603" 0.154592769856426 -0.0374960960375582 0.159050259570068 -0.0655301951507647 0.0384169732700773
"604" -0.628001860948866 -0.594314728590026 -0.582397295132806 -0.665728906633321 -0.624440043766528
"605" 0.0735908561063561 0.180972182109971 -0.090717465412783 -0.0511571700110769 0.119426457966125
"606" -0.64702612818984 -0.68734462241982 -0.661885190234052 -0.698660413185694 -0.669177029519355
"607" -0.386437149656163 -0.369925520321704 -0.419657754012761 -0.445445481655628 -0.394263870488007
"608" -1.14374598668036 -1.2962971358066 -1.0497259038527 -1.14843649484656 -1.22358987650039
"609" -0.859427453933249 -0.912871402328109 -0.816988945257291 -0.875652873584816 -0.885205765822743
"610" -0.722457411735388 -0.00912438801898668 0.0349526298289754 -0.0233262443343795 0.0467840295466199
"611" -0.849342529311134 -1.06916945671222 -1.21270311088988 -1.04196173371725 -1.10954381287524
"612" -0.828195009715176 -0.882628363044963 -0.994498325303395 -0.855890037624318 -0.902357952591806
"613" -0.908364898316282 -0.968147564892819 -0.811732290920811 -0.743156247285554 -0.743136457877687
"614" -0.77488628200009 -0.807278589934471 -0.828622138134182 -0.792426575839723 -0.791893645654253
"615" -0.962726172129476 -0.988327744111826 -0.992322371275646 -0.99212002385416 -0.977191905227317
"616" -1.2936538515919 -1.25410110854365 -1.19194444083263 -1.41331109422918 -1.25163867567756
"617" -0.798638100024668 -0.782936942958029 -0.780066318272037 -0.832193199276328 -0.784686115837964
"618" -0.638931752126609 -0.667177942064758 -0.709885337863682 -0.588445265291513 -0.673039437135271
"619" -0.722457411735388 0.0552561093557245 0.0323401132799807 -0.00447782343972435 0.0429419418405001
"620" -0.722457411735388 0.0456919555312987 0.00578646209891331 -0.0115496490738694 0.0190821010861385
"621" -0.785899970523261 -0.535685850430921 -0.639914376345417 -0.504984102283656 -0.576192350897496
"622" -0.828195009715176 -0.958211493534161 -1.14424098164584 -0.873406281573499 -1.04559836413668
"623" -0.0545657990003547 -0.0978465429383028 0.0990398123987863 -0.677177869227025 -0.103000663304874
"624" -1.18201557254191 -1.08998837786397 -1.16134773260706 -0.76514903997173 -1.17040751131455
"625" -1.3861681401418 -1.283862353449 -1.40587494091634 -0.787141832657907 -1.3657478232312
"626" -0.429822710163625 -0.479491791782015 -0.351320587252496 -0.721163454599378 -0.438670638239036
"627" -0.807047490119218 -1.08998837786397 -0.82209720568756 -1.17142530502908 -1.11056081251597
"628" -0.807047490119218 -0.967934331336907 -0.82209720568756 -1.08443453933132 -0.988301818572804
"629" -0.807047490119218 -0.939709333077524 -0.82209720568756 -1.0485741051854 -0.954750378452897
"630" -0.990518066408242 -0.933670661534497 -0.988740673240761 -0.931381158380848 -0.931753589717865
"631" -0.655300571394067 -0.706663758541733 -0.708915937904482 -0.675534612112101 -0.661843856094972
"632" -0.846436650544917 -0.881350083267175 -0.894867335955702 -0.83903533265855 -0.855787554335876
"633" -0.498056747388021 -0.712270494697549 -0.462565117105789 -0.743156247285554 -0.546743872511602
"634" -0.466170050384956 -0.691673874346107 -0.422829471860696 -0.743156247285554 -0.519159062077327
"635" -0.51818946948415 -0.671077253994666 -0.480611012659083 -0.743156247285554 -0.546088025374896
"636" -0.463033790193514 -0.639800904572106 -0.412444000264717 -0.743156247285554 -0.499824162234392
"637" -0.764752450927303 -0.422289548230128 -0.748948709343572 -0.450655679731615 -0.377396920190046
"638" -0.722457411735388 -0.0199694301567312 -0.139446183574445 -0.0622116961468062 0.0557760251250961
"639" -0.764752450927303 -0.401393861454017 -0.692932840550972 -0.423910251405149 -0.355633823896052
"640" -0.785899970523261 -0.620402319611977 -1.00448310503555 -0.640977296559743 -0.590809607971409
"641" 0.196688654936393 0.132202246861748 0.755567918027254 0.0530648877897437 0.161294949657949
"642" -0.80969736496537 -0.777030014866386 -0.834452373000514 -0.769492937845573 -0.750313200648923
"643" -0.219069749078411 -0.251061385199494 0.279519087176069 -0.264563183262769 -0.215169180193043
"644" -1.17656761693236 -1.13105257748301 -1.13459980105996 -1.09584185665472 -1.12845062938263
"645" 0.219602086901683 0.391850759377476 0.644984730212783 0.0621200304475657 0.131171028617465
"646" -0.996639566907462 -1.10150374378436 -1.11070615352833 -1.05044490082428 -0.991085532687641
"647" -0.945275602810819 -1.0000543988901 -0.847949991504109 -1.00748191671561 -0.948557003845308
"648" -0.694708923449066 -0.67024735004903 -0.606270468899458 -0.773744322910031 -0.709277845467376
"649" -1.44599045356929 -1.64743089163462 -1.73755000095891 -1.45303583510123 -1.3897051541215
"650" -1.15637240047269 -1.30583087815285 -1.06455947780999 -1.13749500975287 -1.03371205427975
"651" -1.49686223628696 -1.70485187617518 -1.34583198496767 -1.56850677153837 -1.39378098034868
"652" -0.946546148544368 -1.05018262512853 -0.894312103842695 -0.929152109639218 -0.889155202374528
"653" -1.27479763687597 -1.40258476460012 -1.61006389101334 -0.76514903997173 -1.05177806859304
"654" -1.61681979422934 -1.74515660715406 -2.03378755037653 -0.787141832657907 -1.29127960940061
"655" -0.537520991158925 -0.564057666741133 -0.64059739525123 -0.721163454599378 -0.444051872982701
"656" -0.528054127128498 -0.547648922801686 -0.620358409533179 -0.721163454599378 -0.431017248325094
"657" -1.16918615225278 -1.28323908408783 -1.46145912885679 -0.76514903997173 -0.943252103903502
"658" -0.69504750504661 -0.82135629878111 -0.738282724481401 -0.850279717475673 -0.820810587941365
"659" -0.0243853224257768 -0.0190987765410599 0.120412920773184 -0.677177869227025 -0.092323652508791
"660" 0.0168200396080556 0.0100799387473984 0.171386002182355 -0.677177869227025 -0.0160049864110182
"661" -0.0213822070501686 -0.016486815694046 0.123039882680588 -0.677177869227025 -0.0898440148151124
"662" -0.234286643769847 -0.266073695152528 -0.145329922765849 -0.721163454599378 -0.178210179531762
"663" -0.976227646886879 -2.2279347012776 -1.00685101897111 -0.941091381461141 -2.4666963738982
"664" -0.785899970523261 -0.79700878752049 -0.781884808918712 -0.743156247285554 -0.819042241307251
"665" -0.764752450927303 -0.361285869159242 -0.226458085283924 -0.721163454599378 -0.235707968893761
"666" -0.764752450927303 -0.402548632513722 -0.318558196649918 -0.721163454599378 -0.388632639011375
"667" -0.807047490119218 -0.915096010513946 -0.923711019819507 -0.76514903997173 -0.889199425161078
"668" -0.0745529864033977 -0.0678275482181908 -0.0140143585538555 -0.103875873104482 -0.0728789849795002
"669" -0.0550758013611025 -0.0593701920310025 0.0423557680738309 -0.0943121481650216 -0.0525440774105925
"670" -1.1153539474351 -0.870374297468482 -1.27923835262929 -0.969403448239868 -1.09344968097215
"671" -1.08765152511422 -0.856842527568981 -1.20793667243729 -0.954101488336732 -1.06807894460637
"672" -0.930130914672885 -1.04192959704394 -0.82209720568756 -1.09189598713217 -1.09823942174573
"673" -1.03966780537567 -1.00989040983058 -0.82209720568756 -1.08601308824473 -1.13494242351828
"674" -1.02315459776383 -1.20376438541562 -0.845191432348003 -1.20690525592966 -1.2097957374186
"675" -0.9441752417188 -0.912247172608935 -0.82209720568756 -0.935248382805686 -0.979386475791073
"676" -0.0981512164951443 -0.0172648418479979 -0.124172574749668 -0.677177869227025 -0.0186098179724962
"677" -1.68985785594515 -1.38213927476494 -1.48596982826918 -0.809134625344083 -1.40274618953424
"678" -0.929520633038788 -0.844189320160908 -0.85392338259423 -0.76514903997173 -0.861846040640857
"679" -0.122496906187294 -0.279843324140893 -0.19676935836131 -0.721163454599378 -0.291377859267638
"680" -0.511195538023396 -0.546834533536378 -0.528559997064279 -0.743156247285554 -0.557212628663672
"681" -0.796299608465148 -0.713948533060995 -0.799002979027116 -0.743156247285554 -0.745386288756121
"682" -0.987760261981319 -0.757245320850101 -0.799002979027116 -0.743156247285554 -0.893185343620478
"683" -1.51724432936857 -1.33211521011483 -0.868285659008446 -0.809134625344083 -1.3823020164676
"684" -1.13237569979461 -0.927283788038601 -0.82209720568756 -0.76514903997173 -1.03415416443382
"685" -1.09251525783776 -1.05782952625172 -0.845191432348003 -0.787141832657907 -1.03262260190596
"686" -1.87373878851292 -1.82940180550735 -2.1775011142635 -1.80767573503846 -1.94582272524876
"687" -1.74425139500275 -1.68457548086207 -2.02316188164315 -1.70626852557434 -1.88260726424935
"688" -1.7065518769729 -1.65626424506172 -1.9801462730006 -1.66514848837212 -1.8230396100197
"689" 0.00730761672777316 -0.00804278793120256 -0.729720299045787 0.0726668899896063 -0.00828284294913653
"690" -0.698726136437501 -0.662740985889714 -0.799002979027116 -0.747214392451964 -0.663382633560571
"691" 0.0113164846553244 -0.00435396636448442 -0.729720299045787 0.0835834901535579 -0.00415205293979266
"692" -0.41572056668819 -0.400652263499228 -0.775908752366673 -0.403658991502311 -0.395905533245671
"693" -0.85374557732491 -0.817696725294358 -0.82209720568756 -0.89453627003239 -0.82048942420248
"694" -0.722457411735388 0.00307305759704384 -0.0729963854039955 0.291289117938896 0.134418055822239
"695" -0.807047490119218 -0.824580097835404 -0.867688554426088 -0.814220149827172 -0.902767025563115
"696" -0.764752450927303 -0.358351962348569 -0.388811587834192 -0.179244724923747 -0.284393727425364
"697" -0.785899970523261 -0.586881675585366 -0.595809431227229 -0.524822267852026 -0.594873552987694
"698" -0.487971810842742 -0.490077431531647 -0.534411805647774 -0.492096374648961 -0.612991544108861
"699" -0.003566944163041 -0.0730314623035027 -0.13535152124574 0.0747055727230502 -0.0866599582036737
"700" -0.473365253400435 -0.473177189437023 -0.502681291214897 -0.469764455406123 -0.596730919465399
"701" 0.0114091096140382 -0.0604833692428741 -0.116738035935506 0.100353851898196 -0.0592895461837628
"702" 0.00396689345481381 -0.0621893107600653 -0.112796050666707 0.0904020586496965 -0.0766923574959041
"703" -1.41992272925849 -1.37668637182466 -0.914474112329333 -1.43834289612088 -1.35584125029625
"704" -2.06116977723974 -1.97440711290091 -0.983756792310662 -2.02813161986719 -2.00276424233686
"705" -2.30835959385779 -2.20348970803329 -1.00685101897111 -2.25554587208183 -2.27065255723864
"706" -2.33612134231016 -2.22380880860463 -1.00685101897111 -2.2758863490826 -2.30354917132691
"707" -2.33621409662192 -2.22387669641048 -1.00685101897111 -2.27595430830889 -2.30365908165206
"708" -1.16659815533241 -1.07246797388135 -1.09669464088781 -1.05890135844839 -1.19995141980532
"709" -0.126547453753645 -0.381204496586773 -0.232229299527243 -0.129841457107322 -0.328249040936931
"710" -0.804509783827819 -0.937630304633993 -0.895969205014548 -0.804861825628722 -0.983028870346521
"711" -0.828217802240274 -0.684012280950481 -0.72862661316113 -0.743156247285554 -0.764478475751167
"712" -0.743612676568224 -0.645057395149719 -0.684690735394191 -0.743156247285554 -0.701235073681293
"713" -0.381586066328328 -0.370672600870172 -0.423554799406726 -0.721163454599378 -0.398169889242286
"714" -0.395544309952776 -0.371509663814847 -0.415281925410851 -0.721163454599378 -0.410167445642803
"715" -2.78689885721504 -2.71381216547342 -2.5254024250743 -0.941091381461141 -2.52241452062778
"716" -3.01725536175448 -2.99272698525682 -2.71451144532467 -0.963084174147317 -2.79174632405343
"717" -3.12887403601537 -3.13752375280198 -2.84352376408271 -0.963084174147317 -2.86203785895111
"718" -0.891637568503049 -1.37185424208322 -1.25378098873395 -1.34983029346299 -1.48796330492428
"719" -0.873331654246 -0.775978314282179 -0.82209720568756 -0.757488035973471 -0.822654756225153
"720" -1.41995311266018 -1.2126598002955 -0.868285659008446 -1.16147279782933 -1.31738174527276
"721" -0.93199260286163 -0.823684945580191 -0.874323786742332 -0.847930443992116 -0.969532764556075
"722" -1.14559826602369 -0.912247172608935 -0.82209720568756 -0.976169983489562 -0.918467363847439
"723" -1.12277663953479 -0.884022174349552 -0.82209720568756 -0.934937448152926 -0.892994158789818
"724" -0.416144335579094 -0.416176255146102 -0.775908752366673 -0.388248083142478 -0.368843263540155
"725" -1.02197150438244 -0.844354609228257 -0.82209720568756 -0.860524949691688 -0.839021584690022
"726" -1.02010162397217 -0.820706637713638 -0.82209720568756 -0.842442841857231 -0.835851563660562
"727" -0.764752450927303 -0.259186832674578 -0.246976735202199 -0.721163454599378 -0.192238697677783
"728" -0.764752450927303 -0.259186832674578 -0.246976735202199 -0.721163454599378 -0.192238697677783
"729" -0.870490048907091 -1.23825130721683 -1.30340251651364 -0.831127418030259 -1.23756850196303
"730" -0.870490048907091 -1.25863829559401 -1.35776015591579 -0.831127418030259 -1.27057502637645
"731" 0.0178686164659582 -0.0551276266538312 -0.729720299045787 -0.0301461258691388 -0.0319294523812432
"732" -0.39238012416758 -0.378797203397189 -0.775908752366673 -0.341725130676043 -0.403405608121273
"733" 0.216966847113025 -0.0536019510722429 -0.729720299045787 0.0212821124480899 0.118089666212675
"734" -1.17814131561616 -1.11538837840682 -0.868285659008446 -1.05410568880719 -1.11893729612419
"735" -0.251491884409291 -0.358633200571763 -0.143617628757732 -0.227067342632086 -0.295613997726347
"736" -0.432916647666346 -0.396482689726762 -0.517930657003006 -0.343662425983827 -0.460037307230004
"737" -0.654089961667768 -0.586536226241895 -0.742359074849953 -0.588794094726542 -0.679549131368544
"738" -0.870266530842492 -0.774190497121026 -1.03467611979548 -0.829924249421807 -0.894789684252685
"739" -1.4574685432806 -1.18100154939081 -1.78078112425238 -1.41483468266767 -1.469018298034
"740" -0.316982835171561 -0.332794778628356 -0.775908752366673 -0.246976103502659 -0.319071692280433
"741" -0.964277511055374 -1.00331280004786 -0.82209720568756 -0.866103224620903 -0.928330483237688
"742" -0.943529521361772 -0.962266992454171 -0.82209720568756 -0.844954810781465 -0.906282505190988
"743" -1.02333251585971 -1.03765413736947 -0.845191432348003 -0.974014502313527 -0.97599612770523
"744" -0.28856678697168 -0.416176255146102 -0.278641307814331 -0.430233540440612 -0.346357373191731
"745" -0.507509970501476 -0.432018055992707 -0.775908752366673 -0.387834732163772 -0.410317087906393
"746" -1.12668158486743 -0.884035567740983 -0.82209720568756 -1.01456935834832 -0.909471108455212
"747" -1.08482584209827 -0.863174089145918 -0.82209720568756 -0.978708924202402 -0.883997903397591
"748" -1.08922474045367 -0.856842527568981 -0.82209720568756 -0.975717399266998 -0.876470998752443
"749" -1.33161220555577 -1.04845803494855 -0.845191432348003 -1.23315182770638 -1.08405164393186
"750" -0.807047490119218 -0.97191211117329 -1.05568971472172 -1.0701205901674 -1.19963852088015
"751" -0.828195009715176 -1.137528846156 -1.24524646793379 -1.22884497288875 -1.35846440583888
"752" -0.828195009715176 -1.13132417440685 -1.21057210764124 -1.22982773340487 -1.35655846392937
