"V1" "V2" "V3" "V4" "V5"
"317" 0.265239705329393 0.250017263887089 0.231790490063649 0.382951591501653 0.268952795087902
"318" 0.275195210333545 0.60697737499935 0.485246084687861 0.47825626600347 0.506318538164591
"319" 0.15273839482376 0.220807941648514 0.230761936470606 0.244471326266592 0.176450981361858
"320" 0.175449589612928 0.177349672238086 0.219721039992438 0.172481872901503 0.205577220586732
"321" 0.369292522269066 0.313444345735392 0.213486847605217 0.381744745046893 0.332423729104559
"322" 0.286122576136796 0.295494211138351 0.218678840769616 0.231165740870625 0.229535747787644
"323" 0.176461881209037 0.230740597384832 0.24461939232788 0.235330163479238 0.25902503123384
"324" 0.381268820236247 0.393121692240499 0.391723762328173 0.433137994262359 0.399389973946637
"325" 0.397716323626179 0.478254329671652 0.4757403318857 0.416786826150004 0.43735693653964
"326" 0.399205009404776 0.454966436448808 0.408063186666836 0.478970552518986 0.436514005774921
"327" 0.305744578582154 0.408226416585194 0.365117472156593 0.303898554912297 0.412477865621123
"328" 0.260231934411949 0.301576461214742 0.242387453069284 0.251027193228798 0.191765596513761
"329" 0.365378871024617 0.393931070526988 0.371396156510761 0.382925597874334 0.260629328710881
"330" 0.159741738123872 0.194064714294867 0.216496614085056 0.160942550381319 0.192680381443204
"331" 0.292409223696285 0.262189193186391 0.395742169272227 0.40751782948057 0.337730578111226
"332" 0.385166907383908 0.310216166609596 0.492844829408729 0.475274737936054 0.405602905973071
"333" 0.269553911383024 0.286770083602791 0.319694616723695 0.290398340344912 0.286577947916044
"334" 0.361723884189714 0.440147659039318 0.241167369023946 0.371057081793301 0.379636638299005
"335" 0.502679860884766 0.470973575669756 0.436285639292353 0.521453196483824 0.512667081137009
"336" 0.342431493506493 0.33428735704731 0.383885003780224 0.399510608998843 0.350275545742773
"337" 0.537318840370157 0.426460407487582 0.561584711849934 0.457650057295646 0.480283284158785
"338" 0.423587194022046 0.380030731697423 0.52530516642703 0.353283911320985 0.38721269788125
"339" 0.136361682348041 0.106607411604253 0.109787115439348 0.109050889788857 0.113203505598183
"340" 0.412172869249016 0.47820600613941 0.503770441388816 0.479371492505747 0.531095464168054
"341" 0.30138338752809 0.372923610626671 0.333936207982422 0.293543057927275 0.321629548884904
"342" 0.389594495898115 0.369011795492293 0.395678634383797 0.376792208198561 0.4084999555388
"343" 0.229152991644109 0.181892287018182 0.273218281409922 0.250714546997451 0.256395987749567
"344" 0.343542043648577 0.346772272267849 0.356063502177477 0.377352759658024 0.405371731152264
"345" 0.518383542116887 0.415654655755782 0.408111526693515 0.509392790364466 0.380443379169596
"346" 0.25092323437966 0.217420823979898 0.281818958632641 0.189596469682371 0.16491695034544
"347" 0.324180662236028 0.428755064327633 0.298130505660124 0.285143318121506 0.248471597016145
"348" 0.276247576133314 0.356472730808824 0.231731611801338 0.231201617104999 0.200269752635599
"349" 0.132933636214512 0.138644670351927 0.184613771914673 0.179582257971948 0.145682685356891
"350" 0.455911481728008 0.342876045144974 0.362218306556446 0.479121173353553 0.403179132215452
"351" 0.282682360062423 0.291739764354635 0.276295281785535 0.318150469167482 0.250206414183787
"352" 0.344846687441536 0.327024691758361 0.328037519704843 0.291829337568662 0.278622064898562
"353" 0.263953060575934 0.311757111446505 0.364951458407963 0.333727522730934 0.300549230772272
"354" 0.330427770887248 0.393590347644143 0.306641194121596 0.314685216775624 0.295479053058762
"355" 0.280061393581804 0.280374145577372 0.252673372419088 0.339228892919827 0.345787373935975
"356" 0.267990512060963 0.320764499159036 0.238152772701151 0.22220029734741 0.268675722779745
"357" 0.109069641433883 0.129389751355048 0.118689081810274 0.144875599043781 0.103522964312457
"358" 0.146428190978194 0.147865559891795 0.145470629395133 0.125013081357681 0.141617434337547
"359" 0.470690343717995 0.40882217890861 0.413202535726461 0.335968810150802 0.447360204163104
"360" 0.35868542988791 0.522804209381777 0.350545462987896 0.370007854855897 0.306381926029755
"361" 0.327624305581851 0.310867794185729 0.31765085138578 0.345254528141928 0.339165166022044
"362" 0.171218624549174 0.151901953842205 0.234418046049474 0.189749269340149 0.3157727948472
"363" 0.130143223094846 0.126585662726115 0.123267327562836 0.136844359886345 0.164108910628665
"364" 0.196906309271887 0.200410328273361 0.254430600810784 0.284347582697848 0.197050750579715
"365" 0.320275102657476 0.210864649639236 0.382898435592911 0.310009195437147 0.242185822399632
"366" 0.732809039710717 0.639442885320838 0.582440346776385 0.732356068933258 0.645922746083215
"367" 0.271996709605536 0.31014910259329 0.334122324467487 0.270038539432032 0.365700192981575
"368" 0.243571305345157 0.20089893103333 0.184732549383709 0.231506772707809 0.327033500016562
"369" 0.466697420672544 0.382039868437484 0.362788236037213 0.403528594208186 0.462614793140261
"370" 0.436288712908292 0.411721541054448 0.49282767046825 0.404174237661747 0.53221183602386
"371" 0.218356660110197 0.13807081662508 0.193360181614607 0.196003190875572 0.177730607160095
"372" 0.205416784664206 0.174649636633771 0.226919790468949 0.191049589904295 0.197534367023499
"373" 0.684898050776849 0.510748809721765 0.487280132216688 0.575930957635875 0.563429016120308
"374" 0.18857438322706 0.155356552472888 0.190736447895619 0.151261148979864 0.186068602628135
"375" 0.275466156730792 0.284234899492022 0.251543750120248 0.0642695829541543 0.268655508173657
"376" 0.213796354869327 0.233565894746317 0.237406331977798 0.166778014918653 0.249862439459463
"377" 0.31512276957072 0.430309538931727 0.435792429868597 0.34123160085974 0.39128764840868
"378" 0.511223533203275 0.446737984285939 0.391994169349146 0.615261004991219 0.541843679526436
"379" 0.357043513647089 0.303917626987516 0.192299460261822 0.345508297726635 0.288530068099065
"380" 0.3536348301737 0.32868184096579 0.222549460261821 0.363955570453908 0.288558639527636
"381" 0.358568163507033 0.322834221918171 0.224105015817376 0.365922237120575 0.288816627003973
"382" 0.356968163507033 0.32868184096579 0.224549460261821 0.363955570453908 0.289358639527636
"383" 0.28342743153881 0.390795627550154 0.347061131959456 0.372844424410324 0.35119617798061
"384" 0.282275580327106 0.293972730549265 0.390162639191068 0.28359465043659 0.281126502969315
"385" 0.163990806947569 0.163658558051324 0.133200993975559 0.162838810126649 0.160120736923589
"386" 0.102005532649894 0.133061634205564 0.107975750105546 0.132031967224904 0.115164290338028
"387" 0.143450474384912 0.129578078391906 0.107982647917157 0.109734621491395 0.148779378023424
"388" 0.343758317422679 0.529362580293496 0.502427751442432 0.365136433373886 0.407655027837143
"389" 0.431783221865728 0.40188629046191 0.378829061253684 0.324338137656866 0.245193294542214
"390" 0.407387611700041 0.393225820991721 0.401245572799563 0.389548687455268 0.29635439177551
"391" 0.451041011177602 0.292744999125101 0.323088895695104 0.355002266151855 0.296215594242352
"392" 0.35348360321753 0.343670552185219 0.318361698701351 0.311715809936941 0.238497815288066
"393" 0.562372929495837 0.509365147316965 0.422685699796491 0.595948466420622 0.576779263595146
"394" 0.322693975901402 0.507899568451598 0.495209679654062 0.50459971706805 0.389098214340773
"395" 0.475021487198866 0.603522157876872 0.522217423222428 0.297788864670945 0.496338222541616
"396" 0.253106277914998 0.321355034519585 0.264063165227157 0.347046203850535 0.242647902506192
"397" 0.218019857503079 0.187201515872632 0.172839443619132 0.221711812428782 0.186283962612495
"398" 0.248521189397641 0.192656761468337 0.233559556395287 0.256255891764222 0.235002112871881
"399" 0.2908378294486 0.31659174335091 0.23366335085805 0.197464770021874 0.284484515681981
"400" 0.476365583130094 0.404752972490245 0.472061958973283 0.45354135652052 0.475215684152005
"401" 0.200927146887588 0.217696693224992 0.372952706661292 0.224973097223809 0.254687760694207
"402" 0.232055233170907 0.138204675407404 0.210890153569988 0.310194917970636 0.159087248315954
"403" 0.108411671834959 0.0920297437096126 0.123501068899245 0.136108795299082 0.104059410848783
"404" 0.25271365442703 0.131130925891205 0.248764017605921 0.249893440384382 0.152217053558088
"405" 0.243925552006574 0.144675683483022 0.238501325619545 0.255241059432001 0.122297476838511
"406" 0.280466539328667 0.15065162231682 0.302301230543241 0.270463914354856 0.210099304399035
"407" 0.636975601899878 0.719089291668214 0.629764337213911 0.682653851193263 0.746207287145081
"408" 0.257612744761682 0.35570868935791 0.317520977553429 0.250062164696839 0.252663172375933
"409" 0.187094803754245 0.225700978629909 0.199513330404075 0.145822317437602 0.203261334699277
"410" 0.276918414501006 0.229761042656173 0.254678444504459 0.219503193527519 0.256909976511518
"411" 0.378601526581543 0.217785195243096 0.318103910341064 0.32144389778462 0.356176282780475
"412" 0.454876278205063 0.530319519894904 0.36217002902832 0.531684095312549 0.454117555865555
"413" 0.308600287002299 0.306748600365677 0.34759476072157 0.331569195270131 0.376177369791909
"414" 0.337844602815468 0.294833293725067 0.229328533799015 0.28389453039939 0.257643087066961
"415" 0.287055581572808 0.26139919273436 0.215340297950522 0.309154205022309 0.249129334365451
"416" 0.175924938554813 0.133646454061297 0.126267620556169 0.160489627655207 0.141697680177405
"417" 0.182679377636477 0.139784698337115 0.138214886118122 0.214711674282077 0.144582151248287
"418" 0.750375293909484 0.739776900789307 0.584840346776384 0.746365193013407 0.641922746083215
"419" 0.382215645535336 0.469208524357811 0.231491530008895 0.37966020339299 0.293598859607976
"420" 0.412358655995951 0.467477379613284 0.288209319253333 0.395114134716828 0.289100166665273
"421" 0.222225640991192 0.319498978913227 0.23971936921245 0.256802901642572 0.258721939235858
"422" 0.42436004488484 0.493451982787888 0.283875985919999 0.401697468050161 0.28869988361499
"423" 0.372759772580012 0.372224744406826 0.218945533242199 0.283629771746733 0.311906443403511
"424" 0.495785555136059 0.438211635419595 0.50326058153273 0.439110011910227 0.368643516687991
"425" 0.248725160591036 0.350713840890359 0.268668807332072 0.272413593998051 0.277151070286131
"426" 0.147706988288738 0.211294451717654 0.16996139749175 0.276980288998288 0.28193125742854
"427" 0.15035795690471 0.170106315895748 0.241136211459874 0.239704590914932 0.170553932857795
"428" 0.150015438610346 0.190865552511473 0.16679563860519 0.23330370451411 0.222751382285199
"429" 0.462748817878887 0.410091630005502 0.431174886667807 0.49058217077026 0.493081134938305
"430" 0.283030702663427 0.299905709492046 0.276857441878878 0.276650796364562 0.274594795252738
"431" 0.227317620773484 0.193969766085953 0.189054665942321 0.302750888653116 0.191674313923174
"432" 0.330055564788715 0.286396893293855 0.426600723165366 0.330304144492894 0.253908685820093
"433" 0.297051521667727 0.362767704209688 0.246092782245777 0.29636264764407 0.368324129465603
"434" 0.227858290447655 0.164433446861948 0.209314063633142 0.223775273483129 0.227498350794529
"435" 0.311606920060217 0.181287865623263 0.325319979891806 0.233975330289068 0.238443983358204
"436" 0.325080936988095 0.161174276682114 0.287384385154586 0.304502650682267 0.212050330278509
"437" 0.460125614838852 0.500644837882324 0.418090275425189 0.500927469116461 0.540576853126044
"438" 0.332070661564913 0.312188700427962 0.350523509123869 0.314411865354581 0.336161264838918
"439" 0.331253467615982 0.321305037845136 0.150764763432254 0.333849257217075 0.314339445050193
"440" 0.35125364198583 0.245485708010009 0.324023694848695 0.261360627570167 0.279593238694079
"441" 0.236144954343772 0.300419813250076 0.211191275436947 0.245280592099397 0.241312640024736
"442" 0.370212099410016 0.477010964866722 0.439073032747417 0.466954358704877 0.450525493238822
"443" 0.249991838378912 0.189898854074055 0.246041947598166 0.16810266498273 0.21691034342366
"444" 0.267561450657146 0.206207397119702 0.209524343084043 0.184347601049311 0.164133951981057
"445" 0.284804374869084 0.196098518249678 0.206347386371771 0.165799443977625 0.195941894915316
"446" 0.247133693808056 0.167043583869374 0.122657757756032 0.185829245370243 0.208319174232792
"447" 0.449778371333491 0.421394651395866 0.445433438048633 0.459730566704142 0.482177834002563
"448" 0.122816844520276 0.108679867736623 0.109192844927274 0.135742150504272 0.114466532372862
"449" 0.190988693283094 0.149699977050546 0.224625910267001 0.189246723316404 0.18085412311332
"450" 0.346484278928106 0.380089326067113 0.416630621980273 0.406474222677605 0.41375646946908
"451" 0.518944860005469 0.356304124760862 0.340744037831244 0.203197746381839 0.388473619037313
"452" 0.163584833247716 0.206601047341325 0.204043807793113 0.225955681574842 0.238321263410916
"453" 0.337527257558267 0.244658660002995 0.320755415638271 0.412596295188225 0.330272162057981
"454" 0.416749665561014 0.40514314551272 0.298645628657443 0.454999009698616 0.377709682993776
"455" 0.253864769479186 0.314966724815341 0.212368318434126 0.290383594690509 0.262986638271256
"456" 0.509627261716308 0.583043958620524 0.453443394493082 0.58974977087905 0.518524399937075
"457" 0.505482703452587 0.4428444922005 0.300274323028231 0.49034340486851 0.365503330341945
"458" 0.39518070825638 0.348199018866327 0.386796479467566 0.34846003971249 0.335909104290374
"459" 0.23135402384816 0.195746481086784 0.253255654851025 0.213098590907923 0.224688142409438
"460" 0.459442914357065 0.54984214109365 0.44684852858323 0.492620708844425 0.43955361782844
"461" 0.388311489122876 0.466671964210689 0.409413947473943 0.59684663361305 0.505183756787272
"462" 0.377662150186173 0.422345169887304 0.375860039498393 0.423721000302335 0.39966537396301
"463" 0.397268201298803 0.386971246778722 0.38351606623964 0.407969880581965 0.413997961473539
"464" 0.425013318405026 0.444516629991024 0.372360797795504 0.422783103933104 0.422335728988419
"465" 0.291457223163965 0.2575837007767 0.348893007033436 0.303465235222688 0.267288055791518
"466" 0.118210467973844 0.153290944366501 0.192155746315435 0.118260859460866 0.11044102224466
"467" 0.193753446291823 0.212296607709007 0.274258592169402 0.191499727051266 0.144117753103428
"468" 0.438926221689867 0.403671358368579 0.407369247347034 0.366288807309145 0.339954198681694
"469" 0.15727616631218 0.200413637581326 0.187008852027486 0.155392541131988 0.214922161904777
"470" 0.170771649302688 0.136354527055199 0.133688076209166 0.152078763764697 0.148794561966054
"471" 0.172974192515812 0.164246862035498 0.243571497733249 0.216422729245411 0.214502572749986
"472" 0.27162578377396 0.344694999822468 0.422175095160348 0.350723582221004 0.310797543456953
"473" 0.399828172341019 0.310214601153144 0.476907044989272 0.38097611203081 0.407218120201644
"474" 0.503112850533812 0.55353101711812 0.442118583903247 0.521068871934769 0.454249058580547
"475" 0.342611401155766 0.373449268462888 0.348427682639501 0.384391429767825 0.354941487294779
"476" 0.339478067822433 0.353888484149162 0.339378476290295 0.376395357133981 0.332093074596367
"477" 0.341677409221774 0.338590756876434 0.327303654260062 0.366800028400385 0.30920777290975
"478" 0.243291176419372 0.266620332981928 0.506373909110692 0.384290209550166 0.358531832014575
"479" 0.402977188638522 0.358360981007054 0.46797428193097 0.462347678004504 0.493493231154653
"480" 0.363350995566733 0.426764704714625 0.349725869331776 0.465115986802612 0.300908557050573
"481" 0.147791069741115 0.277142035476606 0.127035051560321 0.275220033692208 0.108800243962906
"482" 0.151076467102104 0.147730003262377 0.168537167964746 0.1418260120427 0.131400179082764
"483" 0.511370826744658 0.539828015439346 0.455605372936549 0.406994059372506 0.499027517014503
"484" 0.250740954070956 0.311376498961682 0.3250951969173 0.299973152297454 0.354372485752561
"485" 0.635756755870191 0.568408837771781 0.592605529204884 0.613439039626688 0.528660944571222
"486" 0.343563179560813 0.320885962870421 0.36253011343155 0.292763867526458 0.321638060238646
"487" 0.222692681048284 0.270009208474764 0.281324191728975 0.241754138958108 0.277706982413739
"488" 0.204795089344713 0.179226546643819 0.17573269194426 0.184505421062853 0.224733145545509
"489" 0.288762909688493 0.217032176613467 0.230540113609089 0.23093039408685 0.258852645540751
"490" 0.181410564662024 0.161236303152393 0.306909307007916 0.25930292493266 0.23768345824537
"491" 0.196774164363453 0.112596124501193 0.243641279579136 0.220362209717571 0.223063631965406
"492" 0.156994795121134 0.0738348573984573 0.157108400208985 0.119097631023704 0.289319016457837
"493" 0.0735098086250279 0.0633196935909558 0.100985810796136 0.0751097774650554 0.123805152012927
"494" 0.110471682969097 0.101951590236442 0.158352791285732 0.148693188224631 0.271260532213666
"495" 0.267666602103164 0.249242916197584 0.196639435080313 0.300907820595476 0.183794480550576
"496" 0.687788993910908 0.57412671580775 0.658491877260534 0.635361374448894 0.735036858760448
"497" 0.438929987125119 0.27753033129865 0.443572687761259 0.401333536316502 0.331411766567486
"498" 0.234660456019458 0.256942619699911 0.255631380708952 0.238983183638691 0.283223593774403
"499" 0.0721247954288971 0.0588682036519881 0.0546574559001486 0.0524831082547092 0.0343150210873709
"500" 0.215009649749355 0.23672806480484 0.159421977585516 0.197782745414493 0.157993064182214
"501" 0.482995912451338 0.502644157977248 0.454439581979467 0.468954292945714 0.419518236922416
"502" 0.39715480891525 0.358476834918357 0.312764500523834 0.367261858233078 0.358999968708616
"503" 0.387424909284286 0.401862147398136 0.333809801636809 0.305416367990353 0.343507071104622
"504" 0.538533325287189 0.375236424845203 0.442814721708521 0.434000465300336 0.299878856460182
"505" 0.449269557419055 0.334769015420786 0.414994208555612 0.3684954006102 0.301430285866316
"506" 0.351270428940236 0.464696307996269 0.575571910057821 0.384903244952722 0.48041767209375
"507" 0.367728369943959 0.368274616717151 0.255017482019172 0.343315286289477 0.202429721086243
"508" 0.410405279825138 0.445357069034948 0.194008014743916 0.374267750491941 0.196904433465367
"509" 0.369728369943959 0.369351539794074 0.257017482019172 0.343715286289477 0.203596387752909
"510" 0.43970447160558 0.447865860243739 0.197752643295441 0.366369265643457 0.177381543489845
"511" 0.160061834166509 0.185426808377799 0.183162726088431 0.163261734728265 0.257306299286876
"512" 0.516935463021948 0.35003860603589 0.291120307652067 0.421420578386782 0.3988612979836
"513" 0.499498338864657 0.489847017180241 0.489102415875692 0.478280845802721 0.463673713247267
"514" 0.413561872577737 0.393061773431813 0.503570820398739 0.40296056802214 0.518461496833014
"515" 0.307304841395426 0.284830939983723 0.263591739813666 0.302961621678588 0.301605314975869
"516" 0.163469821393431 0.174965427294377 0.215889156672966 0.166555049485785 0.17069875754468
"517" 0.350541266078872 0.419183000099274 0.419904775459633 0.375093606882487 0.407635568317875
"518" 0.388529943067101 0.3743007741127 0.414308033604996 0.372892451039109 0.385923554594238
"519" 0.301874883854285 0.327620119063623 0.361903487823981 0.337162148334155 0.361206203396605
"520" 0.294461997649344 0.238433177819119 0.370379715342948 0.366428577076564 0.327978621525336
"521" 0.288118937785121 0.289387496183164 0.382399943432568 0.34752343334135 0.376403677717735
"522" 0.128392193563599 0.107351529880309 0.19513588388221 0.104924290120148 0.161461219448921
"523" 0.202015135845197 0.161714283720897 0.218141620310291 0.15078226090118 0.195585377483607
"524" 0.113426363280339 0.114707849468874 0.170588335770669 0.125797679888275 0.137659123808123
"525" 0.286004558639213 0.211869967043178 0.205891242731448 0.201284062388366 0.194535723550547
"526" 0.523303086791847 0.44878302187513 0.450619843980463 0.292527606577076 0.502696185683783
"527" 0.151797166149989 0.164951343787758 0.169949016446561 0.144087695696691 0.156640605935344
"528" 0.210926510285666 0.247183501400892 0.259040431418306 0.216171486919734 0.259485831385451
"529" 0.120209747300319 0.141986667757549 0.167344839590642 0.162605112356875 0.176133995158279
"530" 0.349481287236088 0.277268263622702 0.334824489448888 0.263049223748997 0.206988209442548
"531" 0.260654385233134 0.231308209015245 0.233582891201176 0.227812297239871 0.178450923310959
"532" 0.174855330902093 0.179891581475222 0.123474047013614 0.0999901025846295 0.155636366385826
"533" 0.210598933040985 0.143080979122874 0.211130620276572 0.177528411968708 0.136532202018476
"534" 0.3356764473756 0.492521944570135 0.43535200807475 0.523353033418774 0.568035009588579
"535" 0.237388062767805 0.21133740715347 0.232777980321378 0.184887645791568 0.221917561744485
"536" 0.139734347351462 0.13968200827353 0.155373819724603 0.118137049101487 0.178991858127675
"537" 0.17646603723881 0.20316186940303 0.187749754936696 0.152354569222744 0.174461737308193
"538" 0.204521831569309 0.181720322150598 0.254641730342644 0.197493647233317 0.241707831043648
"539" 0.352750952597911 0.450019066954129 0.525311622377629 0.337349961655673 0.372708344194006
"540" 0.262798816038704 0.13556935230805 0.301197793972403 0.229328289212093 0.264318922266166
"541" 0.205932271240193 0.142129767868668 0.305742897658291 0.19295035778719 0.279969407762399
"542" 0.23200880690335 0.141074684785912 0.287854252162517 0.229618283315515 0.227257500214426
"543" 0.239378516681083 0.118058213776302 0.230732295704996 0.210478402607988 0.200798164609756
"544" 0.239125858200084 0.352310246958078 0.202993344599235 0.330278815597758 0.390064806754382
"545" 0.382945236421658 0.218038583718658 0.292784505777398 0.332076396510742 0.364999106706057
"546" 0.0802769356515367 0.105644652580468 0.079515213469167 0.0818572766142218 0.0560264988677272
"547" 0.120378565624857 0.107706638369718 0.12332299430482 0.127248435788496 0.10282310099074
"548" 0.359920133457106 0.367298315636065 0.413538215816467 0.349429032365838 0.304126334948812
"549" 0.268620569844536 0.223237191857989 0.242367730473552 0.345930310912051 0.209638502747752
"550" 0.364200628358895 0.233892070195623 0.260449678357753 0.368740495519436 0.275798766506442
"551" 0.292794567752834 0.205704407857961 0.227374976312902 0.33389530941824 0.20457751009874
"552" 0.298941496565239 0.279397735637419 0.178086583568832 0.305086232951168 0.277817125203293
"553" 0.198296569932565 0.161824576061524 0.158435634268499 0.134973487779348 0.131626324429061
"554" 0.278896569809487 0.259974051920654 0.242095904776813 0.206837092673272 0.20725844266588
"555" 0.134485608036057 0.114497323913349 0.0853498639660156 0.11583056124006 0.0833779631273244
"556" 0.118360901079814 0.114268217068943 0.101755281933699 0.0685814095619534 0.142813323017837
"557" 0.380537057098883 0.315524332350726 0.311944972728797 0.407293052217985 0.425806340773617
"558" 0.32788202084384 0.273174537358979 0.28415050154333 0.214305792754313 0.368535261309573
"559" 0.265966545128594 0.254196687816953 0.252097790747261 0.242152975516511 0.359466083248213
"560" 0.243955289717339 0.241257798928064 0.247364823714294 0.241066597137408 0.309695406556484
"561" 0.19500641375052 0.251934319245429 0.209661688186496 0.192355457572885 0.149099860833925
"562" 0.126707528477211 0.202801743512603 0.215658421111678 0.162578751028771 0.214180806201988
"563" 0.18495218806066 0.246103089189258 0.372490927536892 0.144745269217696 0.304352585816719
"564" 0.182298616311171 0.152660273690707 0.169953810646341 0.150282162823138 0.15116661431266
"565" 0.536285703322327 0.464731348512106 0.417291016714193 0.510285001188282 0.407105427888287
"566" 0.178012698066017 0.0800967144130343 0.146946544524951 0.152260010514613 0.157870384541648
"567" 0.215370750246752 0.210856029407463 0.1101874548564 0.199208370693781 0.163077476112945
"568" 0.333559535566825 0.25237117643839 0.14484114609702 0.245897914608714 0.209603237391295
"569" 0.278122478066034 0.214814137062933 0.262769953126141 0.255623502409217 0.208584031392024
"570" 0.384658631343934 0.351154178091372 0.280798530458421 0.363342147071391 0.323814368212762
"571" 0.552796121353509 0.509588572328657 0.42891887314138 0.458367457872898 0.360410149882064
"572" 0.3645048035845 0.356317847030617 0.353995920231113 0.348163219156371 0.355486756727535
"573" 0.206690802810153 0.218676193625545 0.241626806587801 0.336685469390439 0.223801388439159
"574" 0.617177656149448 0.584853852126658 0.476338031641471 0.632209658085959 0.618958324526628
"575" 0.210079369328908 0.212232478679948 0.267028502380961 0.239966550269191 0.241817943949176
"576" 0.262172632497741 0.285340729233408 0.270056168849044 0.386350362483595 0.357845871309171
"577" 0.343939682076223 0.375740187151132 0.39887482725433 0.367533558784781 0.406443379003631
"578" 0.515354479488172 0.428750055165339 0.584724124566778 0.516955532984936 0.490825468765383
"579" 0.401376176755807 0.315162920078204 0.520915333608534 0.455849763920215 0.420560965828781
"580" 0.266658781997554 0.164292058402111 0.333303068586424 0.161487229221533 0.24413313901434
"581" 0.239583663394514 0.221926800025744 0.198495777716504 0.175968135699531 0.183098414044147
"582" 0.269796289199514 0.332591420333329 0.297541270839407 0.312831425408367 0.293327358602746
"583" 0.214990262341853 0.205506170142985 0.260590584782491 0.187344605623955 0.276181020505785
"584" 0.244551841575467 0.223106973218277 0.316231289924495 0.239367910772596 0.228943017968942
"585" 0.508522324411264 0.403873866520559 0.352332420576093 0.440594696086141 0.520258539166743
"586" 0.452336101810335 0.38506760399611 0.356382975972404 0.378046846092997 0.472434086495232
"587" 0.256260428737075 0.147255941582174 0.263700628378804 0.310119080617048 0.286005092957163
"588" 0.170974793814919 0.239031845157993 0.193420199238237 0.169780370659222 0.270353443822182
"589" 0.148585371152637 0.162707119392916 0.166651043002991 0.141033394345982 0.190788245276175
"590" 0.183118195536683 0.290852486044895 0.299451501926564 0.347960841294921 0.293716321937962
"591" 0.197530742619837 0.177517553409066 0.193499096652301 0.0988606860546558 0.245709493793964
"592" 0.506094311609774 0.529396249936192 0.498677343745671 0.51372585646128 0.441267811167847
"593" 0.280463811407786 0.250692722218316 0.286545424236685 0.222452262718832 0.248726339770673
"594" 0.463465531134156 0.546970175828292 0.448293110808581 0.543703047887542 0.503484427494485
"595" 0.489589611006415 0.522649959776031 0.41119161727095 0.444384125849192 0.434291249250403
"596" 0.412964641573107 0.427022909942331 0.322241073085271 0.384282576404956 0.370892756639961
"597" 0.367812092838523 0.331517348244078 0.223436630129003 0.300431120783466 0.326204857877058
"598" 0.446253587812816 0.430629615504748 0.501337639400517 0.411863627227386 0.399109740299677
"599" 0.47032736342602 0.408626657451927 0.458006367566527 0.393252143564767 0.433622539083525
"600" 0.363530320335842 0.506390702101596 0.488566941335751 0.411639896174569 0.437933632363266
"601" 0.47937817941742 0.508452321350927 0.489204602528231 0.495930557708222 0.475954895349978
"602" 0.310633687297722 0.40909675192121 0.304311159079514 0.428509028064033 0.296803012724605
"603" 0.326452302016337 0.414923332307516 0.315534459652814 0.427411810995388 0.30122364764524
"604" 0.242265303240537 0.367799469093185 0.227185511670256 0.16922580326569 0.200567737763962
"605" 0.496026940171203 0.502115433343941 0.453046555595079 0.480951387648769 0.509765121138582
"606" 0.257219997079953 0.237644715987903 0.343392681556528 0.380320166411792 0.21948341085989
"607" 0.212563183440879 0.187235978961314 0.260034922767084 0.280173691538238 0.164502367384089
"608" 0.150327975056428 0.178344965641973 0.237176206476944 0.134282354425494 0.215940878078443
"609" 0.162614090239602 0.170325246216012 0.214325492700857 0.167274213358284 0.225674087446502
"610" 0.295101350127205 0.321647373434966 0.345513575599542 0.259993450776714 0.300660447574023
"611" 0.218928411894439 0.230566353397667 0.210948977125191 0.232475139977714 0.287482529051594
"612" 0.108057596592148 0.136259073155643 0.160762596113282 0.121438619426282 0.13895842757243
"613" 0.47783846515198 0.547473587292455 0.553408508345596 0.624406129231379 0.603277352699914
"614" 0.451344600282598 0.434106789857652 0.44231525328373 0.426197018300252 0.421045699914121
"615" 0.263478569845054 0.179887323549742 0.255445393221581 0.255025726475107 0.186306358079509
"616" 0.219400263836887 0.126961446605997 0.209883557648717 0.159112390127556 0.1971175805002
"617" 0.217322724696462 0.193994743309295 0.212168671848965 0.199601543784357 0.198533585153274
"618" 0.217706058029796 0.212392131942167 0.248809189810536 0.224711956443913 0.236204738999428
"619" 0.210219096473261 0.365641462573972 0.413507469140414 0.301863336039517 0.482413277027983
"620" 0.239466046023031 0.337925426585798 0.24386583231478 0.224451353147837 0.474020218210893
"621" 0.225351760308745 0.334196855157227 0.254060230073883 0.22600968648117 0.485688745851834
"622" 0.317167073345957 0.455450534832748 0.340465983121266 0.227332917551162 0.40933698465421
"623" 0.396705796990038 0.397437810959975 0.415752154464873 0.491195308930239 0.391556724089344
"624" 0.15972615353416 0.212070730380461 0.163545105764133 0.212762499746584 0.246790765315798
"625" 0.194390033221724 0.305589326976881 0.195272737232281 0.298806703028518 0.282711403016746
"626" 0.333360155615697 0.317517083025278 0.375618358647753 0.3649182297597 0.30554281770506
"627" 0.643668127184664 0.631356915097362 0.67576427249608 0.704261886162915 0.760358738005527
"628" 0.303882223452011 0.340713752544376 0.229757892799515 0.334583368747668 0.329682982071699
"629" 0.241778788874191 0.308026277381722 0.223178959210092 0.21335437675925 0.27222365292833
"630" 0.321680739165851 0.326311688455824 0.40398989535261 0.508561343134387 0.604535887900845
"631" 0.166812018052474 0.171799072263311 0.162148937539197 0.202793610776885 0.225697368374893
"632" 0.121040550338901 0.209317140718763 0.156228072521862 0.156843552750117 0.211164634493875
"633" 0.611022008650669 0.390983744484013 0.529080138549544 0.575879206305484 0.472234581408697
