"V1" "V2" "V3" "V4" "V5"
"318" 0.391117735344555 0.389094852896612 0.391497836945098 0.457829589770664 0.431981818918244
"319" 0.335174338564831 0.356862204648252 0.341853113292144 0.364974145951961 0.348637300337537
"320" 0.192315827216484 0.191823365243762 0.217306721147205 0.224125335952995 0.186708110230426
"321" 0.696323102540596 0.697636651215608 0.703257777429294 0.70752521622752 0.70888928707849
"322" 0.210608057500099 0.219849787673938 0.212321258960382 0.186191770341269 0.233806732964997
"323" 0.647689821175484 0.63320649026208 0.651010200367909 0.618000817476443 0.640813604299108
"324" 0.730853317193491 0.737826844392894 0.738971698901287 0.760379541426044 0.74846527813442
"325" 0.476315085221997 0.474330021523869 0.528354328845614 0.451483232888627 0.484852908955514
"326" 0.560940156314758 0.547890586116286 0.641392805169976 0.588146573167596 0.543002853253318
"327" 0.237350183486898 0.241126380857266 0.210382624865042 0.233185156744757 0.22404894277984
"328" 0.290418124802462 0.26497894147377 0.220063731380051 0.248874220594299 0.233967977994023
"329" 0.281763599619911 0.303847102356987 0.291612979007786 0.285981563020817 0.288848610982651
"330" 0.443686892828767 0.486247696540543 0.394833540635662 0.44286190956114 0.425932782937537
"331" 0.167123640367255 0.204473513086303 0.171166744395468 0.190257725562128 0.181867689989043
"332" 0.250566037252613 0.276281141989324 0.285150104693388 0.263484540694922 0.256802135365971
"333" 0.256452298547441 0.305248291841695 0.290208917400221 0.287678223900562 0.274701450510337
"334" 0.287173530649542 0.336124716616824 0.338196721609847 0.316765017593077 0.28706325570826
"335" 0.424312674847787 0.420656518067979 0.414147580918574 0.413867740568903 0.435485694374368
"336" 0.19586007962378 0.21037782834996 0.168341812411791 0.169077216263296 0.151142866488761
"337" 0.165669036945152 0.187422353252913 0.159724161576449 0.150277646226386 0.163823977409163
"338" 0.220410371949409 0.241059150772584 0.204084824527931 0.18978229720704 0.215793244779123
"339" 0.24222140566281 0.254496595566595 0.241289489818257 0.196716415339386 0.22603889734355
"340" 0.490408695812167 0.466043089548199 0.47013608513132 0.522244712081605 0.552582771587563
"341" 0.17874642803861 0.165002682188074 0.150412117887789 0.181940217106975 0.161378107180088
"342" 0.247648119273618 0.210467963358106 0.207776619304021 0.253850195139124 0.261910212036817
"343" 0.386081042223566 0.322749713621897 0.365009760482347 0.392825123527677 0.414673716900849
"344" 0.227308207572954 0.228428405456279 0.187519770617835 0.245670439597591 0.231445584555449
"345" 0.652098527030701 0.602440042597252 0.615911154389291 0.609146539309539 0.607994410739178
"346" 0.448383137053283 0.481029387210718 0.507627394513999 0.545504090670495 0.563575224161562
"347" 0.383299623228265 0.438110663174464 0.462564197683735 0.467477793242523 0.54583855052564
"348" 0.282648792786827 0.37223422923055 0.401101166928612 0.347950273039383 0.396665347529542
"349" 0.685063414998345 0.624455442644615 0.629721690857942 0.62959163438103 0.635974102738415
"350" 0.651888007891429 0.687635512828647 0.674651957048221 0.694034498201243 0.67579011081488
"351" 0.383766151290347 0.418824574851476 0.435960778615544 0.387591363792881 0.455278958967984
"352" 0.270975281596069 0.2630482628004 0.271248782389254 0.213377366918983 0.251508626200962
"353" 0.658101637891381 0.694144096706962 0.69195565212732 0.695496028108506 0.689174428222999
"354" 0.258175537319657 0.271254360568364 0.265125124456524 0.230718666716637 0.275345950225384
"355" 0.325606054762402 0.232714813583819 0.290441552572676 0.29811421269579 0.296145149384919
"356" 0.213079595851833 0.204287781782946 0.163953891247792 0.199733536821152 0.204690978478654
"357" 0.334917471337936 0.292774431470604 0.287105733470646 0.307263997443357 0.289572416099148
"358" 0.190177793132202 0.192407707398533 0.206744674963072 0.195027608716089 0.218787933303766
"359" 0.160502869474951 0.147666659173702 0.141398608745259 0.145689133226868 0.169396074965311
"360" 0.55067918753668 0.518893151627525 0.543349521156883 0.564219990858351 0.552011398375899
"361" 0.687208382094809 0.699945998033132 0.740767225840875 0.72421435312241 0.696022225298458
"362" 0.321290971517339 0.310037089375693 0.317042276425959 0.318686857867003 0.288242497185852
"363" 0.134249615242646 0.123955237507553 0.123282670077779 0.126566310688119 0.145868551643066
"364" 0.26035381793704 0.276653590257691 0.265147243427796 0.301801931287959 0.280757371723004
"365" 0.29416448655512 0.297481540609678 0.291070379848743 0.343375858523095 0.310738510767578
"366" 0.596350776305786 0.596970370320788 0.59429850686895 0.610572888861009 0.610736103360453
"367" 0.369529365145043 0.326235899034191 0.358115482005004 0.396555954774345 0.365679649999146
"368" 0.319296858851132 0.314214957415295 0.317828084854333 0.299682837372849 0.295910409337076
"369" 0.443565344639961 0.386619097212575 0.371028248266686 0.451286819696966 0.419839110622712
"370" 0.266083733249267 0.267897079107186 0.273029776295615 0.269327740142661 0.233371882646396
"371" 0.344162684390286 0.352096715852447 0.366335636058333 0.35992278100946 0.345880588063757
"372" 0.471944226272416 0.417593253516999 0.469278089820218 0.419098697212854 0.444808205902207
"373" 0.397346851953203 0.389365424094891 0.371452449549827 0.377239752364556 0.431429356417818
"374" 0.119454275879026 0.100165109682057 0.116554911701024 0.10293916218337 0.0948280228409657
"375" 0.147066347360917 0.183252625988693 0.169986936276901 0.174012409278619 0.147548444936337
"376" 0.306185528843109 0.267949485736763 0.284009622730297 0.262322120803217 0.319118920635486
"377" 0.173215810079608 0.125149413345122 0.188621592253966 0.164153755718225 0.165459783313204
"378" 0.50901645581345 0.565636562524741 0.566024913060977 0.581220481133934 0.567589918030748
"379" 0.308512057487759 0.292136195546716 0.29571362724599 0.347773002802827 0.335806250241155
"380" 0.214718715917055 0.295849694560187 0.272687983909046 0.270746162307092 0.315031892325244
"381" 0.477058993105952 0.555103369592623 0.556009366155778 0.570205021711651 0.545427895770687
"382" 0.241869076036273 0.231564752095326 0.240077973697059 0.241017852496365 0.23809560563639
"383" 0.277806033986786 0.28940162890805 0.31242806204457 0.321240262173564 0.298611706943825
"384" 0.357700530883796 0.28980583583434 0.367864381694134 0.364155470483941 0.343608719696985
"385" 0.186019659521589 0.167378350399611 0.223250134957279 0.195487974315895 0.199450717134301
"386" 0.712461602460791 0.774022531119463 0.778013684912531 0.766476798668655 0.756100157839629
"387" 0.334842117907061 0.353746881006294 0.327152621619888 0.361088528625028 0.322739520832385
"388" 0.291099356124024 0.316819392997538 0.308514759742615 0.312110485614128 0.285543044471307
"389" 0.28824522550457 0.303220702402203 0.253401636488216 0.285584886474913 0.277847712963986
"390" 0.467494183492283 0.488494085316202 0.47831747893096 0.490844059723431 0.457307054074023
"391" 0.461661796078365 0.400498636307286 0.433373357227328 0.401056162500669 0.407777414590682
"392" 0.242600563288338 0.259961458330318 0.222789563446479 0.249324054547296 0.238808608253841
"393" 0.646704856005148 0.661906135083089 0.63875333708643 0.666480785341777 0.64993196228695
"394" 0.648450859586447 0.669735296701292 0.657485415385401 0.688045165444689 0.670209029213764
"395" 0.436119778832857 0.437552753460658 0.422869871635155 0.430430517688278 0.435264770187025
"396" 0.42733178496209 0.458846803903017 0.428837946426853 0.415850907483918 0.469490944251413
"397" 0.480875469621865 0.47326117919629 0.391803349660326 0.462554053875225 0.469137588961611
"398" 0.705251612449682 0.684093602425189 0.703106162425241 0.688993650214081 0.727454146212345
"399" 0.56254844769054 0.587145156328169 0.561827857818429 0.556666238600156 0.569296421699748
"400" 0.198907359304995 0.223645611159362 0.172771533433921 0.185297655789132 0.195743146551474
"401" 0.176772297304535 0.175684674883101 0.122038081525883 0.172394277297515 0.177972828734603
"402" 0.248990362104654 0.286412734844789 0.29764654465709 0.279550456331816 0.271303835096353
"403" 0.2275067341486 0.28803899538383 0.300049815773264 0.271808543712462 0.284307673988178
"404" 0.296156421877569 0.306690755178387 0.312966738027386 0.296708352631872 0.281160782145294
"405" 0.208117658856974 0.235606955153414 0.249872753220567 0.230930782218247 0.2201831971994
"406" 0.208177233249658 0.255555400677898 0.238738824170111 0.21942524729931 0.257245055235115
"407" 0.425384643997126 0.422435902605524 0.378166655729498 0.369749672383803 0.399847877267069
"408" 0.32328203342333 0.348797600404904 0.30494271732075 0.328189344610676 0.324957286344266
"409" 0.300868335125761 0.313089367073529 0.298232841552713 0.275450106554156 0.28389068709079
"410" 0.592503349781983 0.573386535186416 0.549527547007933 0.61657256373859 0.549405521012747
"411" 0.28806167911015 0.283067456758781 0.343975455944731 0.306021341359581 0.281363742339206
"412" 0.277303160875374 0.236728706711002 0.246510505909038 0.242412367037177 0.258486774973478
"413" 0.687735204092347 0.646694599302134 0.679186148703449 0.640497503848786 0.603108815084513
"414" 0.546300448001905 0.578577209925731 0.586375364563294 0.556345330632911 0.516771686945666
"415" 0.429971074593558 0.407185409065124 0.447553230016119 0.44678466082389 0.38938964330428
"416" 0.348517884966615 0.40958807065889 0.390120194891787 0.396337650172032 0.375009560104396
"417" 0.235058638543838 0.152940689256855 0.218732286333073 0.199288788042749 0.182278195810923
"418" 0.508972698673632 0.461230283701517 0.480086029919859 0.497545572059701 0.511363921388571
"419" 0.264200316846029 0.305755621328808 0.259297565780253 0.232182450126997 0.279026942467878
"420" 0.393559604512857 0.35662912975047 0.354903794665167 0.346619696378622 0.383080189512016
"421" 0.374561373059919 0.328095789311314 0.342063091180234 0.318461356704955 0.362407188365206
"422" 0.233492313323914 0.245923785029611 0.22779635119632 0.220398869641713 0.228223343464974
"423" 0.262288793672525 0.239529561454947 0.232739981169997 0.283027745354319 0.25316134370441
"424" 0.220208574490211 0.160153712510806 0.196315531440847 0.186457128254604 0.204541536666515
"425" 0.147323902315626 0.129492941661048 0.146850723309158 0.149490047518401 0.147116344136494
"426" 0.188097861164598 0.131185404037259 0.172910269824428 0.176806625469259 0.15876378894105
"427" 0.22808584415728 0.219339853889889 0.235302785323009 0.224298419196073 0.200599536853929
"428" 0.129185284297723 0.14806671844199 0.14149131405299 0.148792472341157 0.136522865661663
"429" 0.174501431735711 0.172633191962338 0.175835780584554 0.177036895742354 0.164942654694916
"430" 0.170695099634987 0.161321563535734 0.146338039030749 0.142120973179312 0.152427435101371
"431" 0.210061127232238 0.1954012984218 0.170317169770593 0.204623942071479 0.165694959750996
"432" 0.172777474369035 0.17014527895102 0.172312777822804 0.165107469319247 0.17624089147031
"433" 0.134400831474571 0.123067002607375 0.141364630043988 0.113521774534119 0.114083509244792
"434" 0.200041029834797 0.188410321078288 0.19227115705281 0.172418606087188 0.196463459850085
"435" 0.17905722721634 0.194339983469551 0.186122994616481 0.191105498068043 0.206696080914114
"436" 0.207607915930165 0.228750571126303 0.250765426104265 0.209492087462211 0.250191977220316
"437" 0.178697769299956 0.167793500496701 0.216343790812967 0.190482778274851 0.195298376112139
"438" 0.125122701650905 0.134918089375903 0.159397376816571 0.155333381464413 0.146715946377941
"439" 0.15387485680023 0.14050490514072 0.127962993375871 0.152192386910721 0.126021305940469
"440" 0.154434536511305 0.154405874058525 0.17137854835867 0.181548007626158 0.138238981427894
"441" 0.575397823914122 0.628588672745361 0.64625463011521 0.623293642786716 0.587466022872808
"442" 0.514259455778695 0.487872840895365 0.43637078343313 0.451603558918911 0.462707001845195
"443" 0.17828535886127 0.173615605792353 0.176169860958525 0.187990005594662 0.156297571315191
"444" 0.322583151070219 0.304726119479916 0.30814443266398 0.30301215576707 0.267018531671052
"445" 0.350815008028854 0.336878027769567 0.363351544076141 0.383954871055556 0.331865186907647
"446" 0.26918006751587 0.312862169744162 0.288821822431158 0.293530526009358 0.28112537083232
"447" 0.57953705368567 0.60737214940768 0.605054468306437 0.597568647754273 0.622182046831031
"448" 0.279296636265696 0.284011353030239 0.260321890957837 0.266726255131471 0.258912216385708
"449" 0.285253148131793 0.30773760590435 0.314276524028957 0.317536997545666 0.302386757665293
"450" 0.350538460947287 0.363663672384682 0.313368402815267 0.363421494002869 0.368442663713385
"451" 0.704621417780462 0.703704654113153 0.687938112022468 0.708972230332366 0.718438313521701
"452" 0.112013693651102 0.166781287735603 0.131213670002356 0.144621634609284 0.129151856912213
"453" 0.299782133445132 0.334340988123586 0.32362743107107 0.343442934810745 0.305811141331118
"454" 0.22702371293385 0.265292606134986 0.289755518326267 0.280694011451726 0.25611782262847
"455" 0.220374587456001 0.235954211272876 0.239481445022264 0.2407125581346 0.244724839488836
"456" 0.445607885354466 0.351534006523805 0.365695844248418 0.37886064427843 0.390929118593272
"457" 0.197304852006686 0.192575724549049 0.216013420280108 0.218035466516238 0.217234717129085
"458" 0.225826106282451 0.244841900341651 0.267133883955059 0.279428366769631 0.228885369442358
"459" 0.206879501146848 0.206583838676731 0.216038447383163 0.200151316316326 0.199223643518198
"460" 0.569360440816253 0.536902025793025 0.490758147340819 0.546240103056943 0.543490410011521
"461" 0.341556615273498 0.430848291097136 0.402454769497814 0.41589410528941 0.430396616441078
"462" 0.137214369001038 0.171160291436563 0.151532487002445 0.156723067498608 0.135846636001095
"463" 0.306291286042267 0.40118661544172 0.366201693649413 0.404946365573065 0.407680675579862
"464" 0.326830221210479 0.42278619472022 0.38973623764609 0.41257013182874 0.421325984191495
"465" 0.345797271411593 0.305496263999544 0.314257568144947 0.345600327773774 0.325545815935674
"466" 0.184764587228101 0.187281465794342 0.188930263895906 0.180887930471083 0.171964825013989
"467" 0.215862683562876 0.226554787085149 0.237024012675536 0.215533313941129 0.241124075835362
"468" 0.450486839031726 0.496581825442919 0.484033453920368 0.44845802355265 0.494685549946086
"469" 0.352606143534299 0.366369223625539 0.375082268443511 0.379576273432151 0.414389755139794
"470" 0.232527186956907 0.237660111048663 0.288107468816951 0.282487432425521 0.269738563410926
"471" 0.261313709223006 0.307219781322274 0.282352033255163 0.275509746518809 0.295278977030523
"472" 0.31472083393819 0.319018323121011 0.32002294623404 0.310446513641481 0.312643463179093
"473" 0.412051021703853 0.407445465853048 0.400990598922134 0.387393153106292 0.407256197762342
"474" 0.518904366284519 0.539741529808413 0.526829725497167 0.482420805860482 0.534917980808218
"475" 0.47062219517248 0.512097652197066 0.46499528448386 0.444828637159095 0.507616263138192
"476" 0.551270883154517 0.543372109604872 0.559443959937531 0.530637914213784 0.536045763134117
"477" 0.327035993639768 0.305245918011145 0.284312617478854 0.325390539970086 0.323545915291348
"478" 0.71923844114245 0.708334346121984 0.713031518327276 0.751343442229174 0.730603287523336
"479" 0.167935278025792 0.141799332752511 0.156581645808551 0.129881818302969 0.122849175621073
"480" 0.522071724239933 0.482332257597037 0.468481038439145 0.504993841972282 0.472977985918211
"481" 0.680568391680734 0.639987055734357 0.606000143295205 0.67375709914334 0.675328535452807
"482" 0.411157221818046 0.423634616805643 0.425370759146983 0.426843625032608 0.40742759197601
"483" 0.333342404847836 0.369586499015501 0.35564508270401 0.369894759303619 0.366063354939243
"484" 0.366862683570005 0.404313691365393 0.42149982713737 0.4152194867239 0.452001775244425
"485" 0.432204789809657 0.421836734218076 0.405323044385205 0.439408531747615 0.450949793976158
"486" 0.345413863297903 0.336427703780827 0.322001565350994 0.293411612010884 0.33683639218334
"487" 0.280734891020131 0.281367966904995 0.265249695216468 0.27424417064761 0.312753713400208
"488" 0.33833479468088 0.340025511650881 0.353057506505567 0.315906267580611 0.306415405889122
"489" 0.245325082243817 0.217345002346733 0.221149730053424 0.205318449715105 0.234658932322707
"490" 0.285633624932859 0.286053416092844 0.278984449909404 0.273088838035522 0.296525550785724
"491" 0.261708443967947 0.312470288844317 0.29083514019112 0.265976327794325 0.294283407502141
"492" 0.238811664317826 0.254391683193131 0.208691124405769 0.229216885141528 0.199617046281628
"493" 0.191021290217367 0.195225542363473 0.147101496098039 0.168943725193786 0.183681109004876
"494" 0.261410346376006 0.27551142799698 0.243653874086329 0.281568220766964 0.282838252267714
"495" 0.274690772600627 0.217531783254624 0.212621528658539 0.217224861326227 0.267076435782982
"496" 0.518106361050699 0.480996164040391 0.50008854017182 0.528901311660054 0.502856806339705
"497" 0.536381301313078 0.505252895374276 0.522944753314582 0.554117448334667 0.536757951015019
"498" 0.25774069271019 0.254893398435633 0.252721966655098 0.250493188490336 0.245943630091538
"499" 0.360500749142352 0.334027493920091 0.342588305237248 0.390764312145461 0.366539273465499
"500" 0.346171717129866 0.333450953274248 0.366037330339593 0.392756412182715 0.381159194941179
"501" 0.514356229976969 0.485073572047759 0.433770277777644 0.532922807926707 0.488282816392375
"502" 0.11304231189108 0.109610361231048 0.101802961935375 0.119289699672788 0.152177935743221
"503" 0.22341813500044 0.192228984505121 0.216654142231522 0.214198150017373 0.224193368002052
"504" 0.127631024224888 0.131536045083102 0.138126887710701 0.159584704419514 0.157732616603539
"505" 0.227289705657364 0.223890017363872 0.230105862180352 0.236707745112637 0.245580857133405
"506" 0.482031468152638 0.476959384486457 0.478474307520432 0.469263646727187 0.527187946104144
"507" 0.135170017416071 0.129075067343949 0.145722441790701 0.11821516648786 0.106065598613793
"508" 0.248401278479125 0.27672258265288 0.251977774538343 0.252293474334404 0.260810024632952
"509" 0.165575927204813 0.175119907410652 0.164286657856198 0.15596625493346 0.157525138158127
"510" 0.150451425297311 0.13233306229183 0.148426161309179 0.138439558891823 0.130771407638613
"511" 0.276031606963416 0.308800267623378 0.279652726131041 0.270693245454287 0.331256342541233
"512" 0.268655690107114 0.276188148701522 0.246863662350001 0.272420721166276 0.263798709511999
"513" 0.42811443624676 0.398733399258847 0.441630831613932 0.40544717433807 0.406730425026593
"514" 0.28374287979054 0.266309410082182 0.274640259827284 0.249487292269838 0.223870531667097
"515" 0.18349646440953 0.181093602406082 0.191481344505319 0.185665490796138 0.183879254802697
"516" 0.186545309898209 0.167320812439491 0.182353818136439 0.172422698462151 0.183456278114978
"517" 0.207536491819233 0.18754762807506 0.217040490471789 0.20445796513582 0.195674694091001
"518" 0.214872513203445 0.24340055765723 0.239836561455858 0.225159103184335 0.208339413682032
"519" 0.167075598924568 0.155659230332931 0.177849351792263 0.145935582843295 0.165995557575016
"520" 0.493690795861895 0.413554637296823 0.539537025357104 0.465957979818777 0.489530253219376
"521" 0.182476946197606 0.144196645947705 0.192963634063905 0.150544336607595 0.17993858122471
"522" 0.252561214847511 0.244945228389046 0.216092711268795 0.256756217053252 0.212317890132937
"523" 0.202915999871671 0.16388898945571 0.221344585177604 0.204371599838973 0.200222415445673
"524" 0.41159582694595 0.324085599918181 0.410232574934705 0.391290477102917 0.374116523572584
"525" 0.598010311633727 0.600153404944307 0.607137627586834 0.612538666279461 0.606802071949504
"526" 0.21566459905969 0.245640671172353 0.212378187698957 0.21640055377067 0.247676953661206
"527" 0.226557639853713 0.232131174678418 0.233288030317116 0.247872802673583 0.21144277361276
"528" 0.22453467936869 0.209020011285822 0.219797149796577 0.204663081230448 0.232126009810923
"529" 0.261774886884091 0.241538761642369 0.268447433113034 0.296127436190068 0.226770279552913
"530" 0.231758125030384 0.246389270754658 0.236371408091445 0.274682715839789 0.242186864769961
"531" 0.128046914766416 0.147922464695051 0.139612563531397 0.112349998977849 0.146289624759314
"532" 0.154042542552875 0.172661159874974 0.16024718720387 0.124441067736032 0.18279445490966
"533" 0.161584974681863 0.157004812431299 0.162333867868194 0.143382991934873 0.168211846921161
"534" 0.44153854886072 0.497896319849447 0.449027191716323 0.499841794318366 0.495935913553579
"535" 0.35449347784086 0.355146663861371 0.349980191589818 0.268787769157842 0.291934005786249
"536" 0.363973255743994 0.377903986571671 0.331415702097349 0.323509915808753 0.328723302752069
"537" 0.496161549190762 0.502427490706618 0.432473346028313 0.388967561425156 0.409080013294114
"538" 0.168819696213767 0.153182349486614 0.201803338193459 0.138058080452497 0.146904389593171
"539" 0.249600949299221 0.196147374735259 0.230456051413829 0.228179956900499 0.230699100392407
"540" 0.22110868844219 0.18872532124026 0.247560037014298 0.19493452672611 0.216289287792545
"541" 0.201142161540631 0.217833251372792 0.239885110579755 0.246497227490059 0.183391694657782
"542" 0.301298240017434 0.303482848391514 0.290175849895361 0.358183706695519 0.274645927042852
"543" 0.214868289408518 0.181761971047503 0.167321281021068 0.198587984682901 0.170026214317328
"544" 0.289143006804345 0.260512345269686 0.301502127374993 0.268482208743469 0.265779120358709
"545" 0.18114558290641 0.160529222069446 0.182719845341829 0.159843008381407 0.17427568422719
"546" 0.286358551303632 0.255126004987663 0.318783833039062 0.23033068547475 0.262713224661986
"547" 0.275709402419409 0.24512737034172 0.297663786700321 0.283224699064715 0.276661893889945
"548" 0.639795459269972 0.683071013751873 0.708267294732198 0.677346860437188 0.687661647235748
"549" 0.393752056579596 0.392310556476457 0.45708080730311 0.377896181202554 0.417256670596755
"550" 0.599820302488774 0.639779986550758 0.651407271632751 0.641262156622876 0.631800312678753
"551" 0.36203860478532 0.373854976155144 0.436993267764661 0.343835250505916 0.392803340191607
"552" 0.334235245040075 0.303797578305596 0.337661074317982 0.346157374623143 0.327788462872148
"553" 0.184293617035252 0.233072888457209 0.199901070461626 0.19692446408342 0.192222829587506
"554" 0.264663059358905 0.259193892168209 0.271952862618289 0.281101093642638 0.257293361062699
"555" 0.326265575916579 0.314571725072657 0.31733511124841 0.325768749898916 0.29486399904675
"556" 0.233730545398997 0.245480080271369 0.208294875336591 0.23407735293056 0.198281286625912
"557" 0.680168449581298 0.673894490126138 0.629861933958838 0.658212086834509 0.652588209790459
"558" 0.404306203381415 0.359322403235528 0.415183974776059 0.368795142125428 0.424633915456839
"559" 0.60266350601638 0.598125734325027 0.580763928930993 0.572901904883626 0.622945835618395
"560" 0.174503942569341 0.152650432841044 0.173421279027155 0.163866532703662 0.161162226194886
"561" 0.581006185645013 0.573527931640827 0.567163604636515 0.573351733031294 0.553914606086998
"562" 0.21591914006282 0.201313666809707 0.200580261185668 0.182587228751873 0.167027635025302
"563" 0.217548434376722 0.210434333480038 0.207427688519406 0.182813502913288 0.188611539213433
"564" 0.250077357367664 0.236113456583157 0.242142805100389 0.233593954951072 0.25367142886731
"565" 0.720422043032785 0.633661011916488 0.649737059064593 0.662368752138451 0.616253465147436
"566" 0.230964103215956 0.234123885872169 0.254971020423132 0.230408959692648 0.186106891617476
"567" 0.449098743688958 0.47700683832525 0.44944525600388 0.514834390779135 0.413290968740833
"568" 0.152229953100246 0.160066121372575 0.157875234429306 0.145704327541124 0.112547893888746
"569" 0.402663063246526 0.365258322272334 0.436897596271299 0.382581708678665 0.432188102365157
"570" 0.175814816115167 0.166305651598395 0.180681549143497 0.1835135297451 0.178748582965443
"571" 0.826305583430613 0.715632098862279 0.784929652670897 0.751982036492984 0.749260768262997
"572" 0.459091446134702 0.497897469516402 0.470052699786989 0.527046357001563 0.541711284018992
"573" 0.369718694154723 0.416277968093789 0.488363212337083 0.429237339150583 0.438506689907916
"574" 0.593704224276345 0.546024786035387 0.536533063806294 0.596756904767597 0.593331653346605
"575" 0.671512595394918 0.640116869901328 0.661871129363304 0.693957165347408 0.708339153819442
"576" 0.413630029854967 0.39144591143888 0.37417652535945 0.362763390757093 0.339871354919617
"577" 0.428452621908717 0.416128613072758 0.390887125614251 0.406648995196095 0.349105223120154
"578" 0.246197170430536 0.274784436681527 0.222585181020948 0.216062373139596 0.213461388785058
"579" 0.476069151034884 0.45770762066146 0.477466608265649 0.467105209393145 0.431489514363878
"580" 0.298838343719135 0.300054496351347 0.321138857365601 0.331731841494795 0.307630285779818
"581" 0.748988864689989 0.796211020439359 0.736894082182427 0.764056463064104 0.785959970202026
"582" 0.195018298820589 0.197996467215827 0.199180343148148 0.182304503208421 0.198161094386324
"583" 0.187015887772241 0.181808175593737 0.190484881181139 0.157904803138032 0.150932343321204
"584" 0.240653925550604 0.234027683472505 0.281451281186036 0.26874697017451 0.221769004549653
"585" 0.313737775467536 0.343219664425873 0.2999083953166 0.310448797544024 0.294210831319946
"586" 0.31748784004434 0.347280476875354 0.307776043863459 0.321802434578353 0.303449270119855
"587" 0.681212962260839 0.614977166354651 0.688005453008581 0.683702488728479 0.663999705577597
"588" 0.361564978196591 0.308424709056973 0.339140211851162 0.316784045514812 0.343265310979736
"589" 0.36337706064528 0.311871866511325 0.341477421142791 0.319036615992667 0.345049670731186
"590" 0.431936331191051 0.375388928368875 0.406425211829269 0.391094074122288 0.418018911641095
"591" 0.702519491649963 0.663328695382831 0.738874231087191 0.728371262779571 0.706096262148053
"592" 0.199397336684198 0.199019687488639 0.211682637745026 0.216384886962432 0.228962357198164
"593" 0.342304277441248 0.331739575228797 0.347003298203386 0.303139162833714 0.310122682517593
"594" 0.591406605034227 0.535268819060525 0.560207151626742 0.507447814023561 0.555655814251728
"595" 0.569525920511218 0.556192568294857 0.567615918113683 0.545549366184839 0.56350311891444
"596" 0.599147176118435 0.538610873378596 0.564183665301205 0.508142607733445 0.555940144248271
"597" 0.611968946489644 0.572057782248658 0.605306489468794 0.546450647239776 0.574225167252486
"598" 0.260824465885433 0.271292877814626 0.3038657413219 0.28729515932945 0.266358629915573
"599" 0.266810346935199 0.273995699863298 0.31094004460158 0.294128289793212 0.266374027739122
"600" 0.698587044411519 0.636565481756494 0.645636543718534 0.651990216749077 0.671283959795333
"601" 0.396062655966334 0.392847248008277 0.367675506259744 0.378461631646364 0.331097837689736
"602" 0.860737074294653 0.789417347990494 0.797719649563488 0.787284325166832 0.79826565436603
"603" 0.771080381029814 0.723854591141978 0.765188847882658 0.73045650739024 0.73201815977509
"604" 0.23698506870698 0.312087358130804 0.316395284461442 0.279451435312356 0.292264388964946
"605" 0.701297608342598 0.706895925968289 0.699689766653169 0.75132374251079 0.721310018872634
"606" 0.437071432653816 0.373745908538211 0.435978184763414 0.417161112576851 0.394015783842301
"607" 0.444468784892495 0.430826913704828 0.4519866079253 0.407451501293801 0.401106002350002
"608" 0.261069507145408 0.257142713043021 0.27530110792268 0.274973363478447 0.290029980316642
"609" 0.270299633932487 0.234550631480236 0.234663751099296 0.239628318237232 0.249252595085356
"610" 0.738713911084339 0.754005859520386 0.732539625762974 0.779039166922459 0.731136762182879
"611" 0.178578599498223 0.172339985286862 0.188390399888913 0.157905889396495 0.190700518114245
"612" 0.269170886385279 0.282712959536442 0.28503180399123 0.264993692588471 0.278827278900677
"613" 0.180585330037964 0.201450003992474 0.16901251734272 0.205195221618638 0.233127142315635
"614" 0.199235231027281 0.164091878412408 0.157923556569334 0.192378885939822 0.189380968036004
"615" 0.151138881675926 0.157483823466708 0.169374330106831 0.144590261249871 0.161688951275661
"616" 0.164489209032088 0.173675056585611 0.174292896724689 0.144845964219228 0.126005047482063
"617" 0.175881437611026 0.136085027847289 0.135216152653551 0.166542327102108 0.156200272657046
"618" 0.200919129963595 0.215465000579395 0.193769940902967 0.190404308248741 0.216459502222541
"619" 0.674404764920028 0.670620036214707 0.630896465713616 0.626806154990641 0.637624958861865
"620" 0.609751017825779 0.616419924695577 0.578500414562236 0.577723143026194 0.603000403465099
"621" 0.448519593334773 0.407624436030639 0.390969303553996 0.424426290205111 0.445702859514431
"622" 0.244199235153345 0.249783765500778 0.224244038994005 0.241596095620425 0.239148072602787
"623" 0.739347936849352 0.724943184366804 0.781779328036428 0.75795694099467 0.738477052798717
"624" 0.327423219491315 0.342528700914504 0.322837189047301 0.322160354239058 0.300243645826134
"625" 0.24630131990948 0.225308305790558 0.243628714402974 0.287099545145716 0.236499973731793
"626" 0.453019162659469 0.460466373843202 0.474081339222009 0.48139128178538 0.488688950425021
"627" 0.269551290850149 0.31052558109306 0.255797348583657 0.295983343275067 0.263498847892161
"628" 0.335968364056461 0.330485502634875 0.305471435516557 0.359251174428597 0.389363713515222
"629" 0.283125405664423 0.247683538882567 0.273625657124833 0.281553229015794 0.30159413407572
"630" 0.183148003011703 0.181259595398766 0.204514986858914 0.175175859453668 0.201690948104776
"631" 0.317018872859155 0.330149913334909 0.297598612202515 0.272667583881354 0.295624732198996
"632" 0.195133959475476 0.228639524400565 0.209589754515609 0.184321529468089 0.250447197552246
"633" 0.424386096923746 0.450985491247103 0.448702489192417 0.438362401961826 0.418951818416211
"634" 0.364365070112387 0.387409803408854 0.375690181563515 0.383720037823286 0.381181832146786
