"V1" "V2" "V3" "V4" "V5"
"45" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.233169129720854
"46" 0.26608505997819 0.268943436499466 0.251942286348502 0.258029978586724 0.233169129720854
"47" 0.368279569892473 0.445714285714286 0.392857142857143 0.406779661016949 0.329268292682927
"48" 0.244897959183673 0.267561983471074 0.272727272727273 0.272727272727273 0.189189189189189
"49" 0.244897959183673 0.267561983471074 0.272727272727273 0.272727272727273 0.35
"50" 0.445843828715365 0.147058823529412 0.196078431372549 0.161290322580645 0.0967741935483871
"51" 0.257174392935982 0.267561983471074 0.265889830508475 0.266666666666667 0.311526479750779
"52" 0.257174392935982 0.267561983471074 0.265889830508475 0.111111111111111 0.311526479750779
"53" 0.257174392935982 0.267561983471074 0.265889830508475 0.405405405405405 0.233169129720854
"54" 0.42997542997543 0.435960591133005 0.39484126984127 0.523529411764706 0.43859649122807
"55" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"56" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"57" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"58" 0.26608505997819 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"59" 0.441624365482233 0.335195530726257 0.39484126984127 0.468085106382979 0.388461538461538
"60" 0.260722347629797 0.335195530726257 0.251942286348502 0.259259259259259 0.388461538461538
"61" 0.260722347629797 0.335195530726257 0.251942286348502 0.259259259259259 0.388461538461538
"62" 0.260722347629797 0.238505747126437 0.251942286348502 0.42 0.252440725244073
"63" 0.445843828715365 0.4321608040201 0.631578947368421 0.503030303030303 0.50561797752809
"64" 0.257174392935982 0.260044642857143 0.134615384615385 0.272727272727273 0.233169129720854
"65" 0.257174392935982 0.260044642857143 0.134615384615385 0.272727272727273 0.233169129720854
"66" 0.257174392935982 0.260044642857143 0.0588235294117647 0.272727272727273 0.233169129720854
"67" 0.257174392935982 0.260044642857143 0.0588235294117647 0.272727272727273 0.233169129720854
"68" 0.42997542997543 0.335195530726257 0.39484126984127 0.427872860635697 0.131578947368421
"69" 0.26608505997819 0.335195530726257 0.251942286348502 0.258029978586724 0.269772481040087
"70" 0.441624365482233 0.467741935483871 0.468085106382979 0.523529411764706 0.449612403100775
"71" 0.222222222222222 0.357558139534884 0.258064516129032 0.264 0.23021582733813
"72" 0.260722347629797 0.258278145695364 0.442307692307692 0.267741935483871 0.214285714285714
"73" 0.260722347629797 0.258278145695364 0.0465116279069767 0.267741935483871 0.252440725244073
"74" 0.441624365482233 0.4321608040201 0.39484126984127 0.394366197183099 0.388461538461538
"75" 0.222222222222222 0.259259259259259 0.39484126984127 0.264 0.23021582733813
"76" 0.222222222222222 0.259259259259259 0.39484126984127 0.264 0.23021582733813
"77" 0.222222222222222 0.259259259259259 0.39484126984127 0.264 0.23021582733813
"78" 0.222222222222222 0.259259259259259 0.39484126984127 0.264 0.23021582733813
"79" 0.441624365482233 0.435960591133005 0.196078431372549 0.427872860635697 0.43859649122807
"80" 0.222222222222222 0.244094488188976 0.215827338129496 0.222972972972973 0.234042553191489
"81" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"82" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"83" 0.260722347629797 0.268943436499466 0.265889830508475 0.258029978586724 0.254880694143167
"84" 0.42997542997543 0.445714285714286 0.577777777777778 0.394366197183099 0.43859649122807
"85" 0.229007633587786 0.23943661971831 0.258064516129032 0.264 0.234042553191489
"86" 0.42997542997543 0.267561983471074 0.25 0.267741935483871 0.43859649122807
"87" 0.26608505997819 0.267561983471074 0.170454545454545 0.267741935483871 0.254880694143167
"88" 0.26608505997819 0.267561983471074 0.402985074626866 0.267741935483871 0.254880694143167
"89" 0.42997542997543 0.535294117647059 0.491329479768786 0.519125683060109 0.50561797752809
"90" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.311526479750779
"91" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"92" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"93" 0.26608505997819 0.238505747126437 0.265889830508475 0.255157437567861 0.233169129720854
"94" 0.42997542997543 0.4321608040201 0.39484126984127 0.427872860635697 0.329268292682927
"95" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.189189189189189
"96" 0.441624365482233 0.435960591133005 0.25 0.146341463414634 0.0967741935483871
"97" 0.260722347629797 0.268943436499466 0.402985074626866 0.272727272727273 0.311526479750779
"98" 0.260722347629797 0.268943436499466 0.402985074626866 0.272727272727273 0.233169129720854
"99" 0.260722347629797 0.268943436499466 0.402985074626866 0.272727272727273 0.311526479750779
"100" 0.260722347629797 0.268943436499466 0.0465116279069767 0.272727272727273 0.233169129720854
"101" 0.441624365482233 0.445714285714286 0.427777777777778 0.427872860635697 0.418367346938776
"102" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"103" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"104" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"105" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"106" 0.441624365482233 0.445714285714286 0.392857142857143 0.406779661016949 0.418367346938776
"107" 0.260722347629797 0.267561983471074 0.272727272727273 0.272727272727273 0.269772481040087
"108" 0.368279569892473 0.52 0.482926829268293 0.427872860635697 0.449612403100775
"109" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.449612403100775
"110" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.449612403100775
"111" 0.368279569892473 0.267561983471074 0.272727272727273 0.258029978586724 0.449612403100775
"112" 0.244897959183673 0.267561983471074 0.272727272727273 0.258029978586724 0.252440725244073
"113" 0.2 0.147058823529412 0.162790697674419 0.146341463414634 0.131578947368421
"114" 0.263888888888889 0.23943661971831 0.236641221374046 0.246478873239437 0.226415094339623
"115" 0.445843828715365 0.4321608040201 0.295774647887324 0.426966292134831 0.43859649122807
"116" 0.257174392935982 0.260044642857143 0.402985074626866 0.255157437567861 0.254880694143167
"117" 0.257174392935982 0.260044642857143 0.402985074626866 0.255157437567861 0.254880694143167
"118" 0.257174392935982 0.260044642857143 0.197802197802198 0.255157437567861 0.254880694143167
"119" 0.368279569892473 0.357558139534884 0.39484126984127 0.427872860635697 0.392045454545455
"120" 0.368279569892473 0.258278145695364 0.251942286348502 0.258029978586724 0.311526479750779
"121" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.233169129720854
"122" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.233169129720854
"123" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.233169129720854
"124" 0.42997542997543 0.52 0.39484126984127 0.427872860635697 0.50561797752809
"125" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"126" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"127" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"128" 0.460732984293194 0.535294117647059 0.39484126984127 0.666666666666667 0.449612403100775
"129" 0.418604651162791 0.311320754716981 0.251942286348502 0.210526315789474 0.252440725244073
"130" 0.170731707317073 0.238505747126437 0.251942286348502 0.323529411764706 0.252440725244073
"131" 0.364705882352941 0.238505747126437 0.251942286348502 0.323529411764706 0.252440725244073
"132" 0.364705882352941 0.238505747126437 0.251942286348502 0.194029850746269 0.252440725244073
"133" 0.368279569892473 0.4321608040201 0.39484126984127 0.406779661016949 0.388461538461538
"134" 0.368279569892473 0.260044642857143 0.251942286348502 0.272727272727273 0.388461538461538
"135" 0.368279569892473 0.260044642857143 0.251942286348502 0.272727272727273 0.388461538461538
"136" 0.244897959183673 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"137" 0.244897959183673 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"138" 0.460732984293194 0.357558139534884 0.390625 0.523529411764706 0.473404255319149
"139" 0.418604651162791 0.258278145695364 0.236842105263158 0.267741935483871 0.269772481040087
"140" 0.418604651162791 0.258278145695364 0.402985074626866 0.267741935483871 0.269772481040087
"141" 0.364705882352941 0.258278145695364 0.5 0.267741935483871 0.269772481040087
"142" 0.364705882352941 0.258278145695364 0.5 0.267741935483871 0.269772481040087
"143" 0.460732984293194 0.52 0.39484126984127 0.503030303030303 0.473404255319149
"144" 0.307692307692308 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"145" 0.307692307692308 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"146" 0.0731707317073171 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"147" 0.364705882352941 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"148" 0.441624365482233 0.357558139534884 0.39484126984127 0.468085106382979 0.509433962264151
"149" 0.260722347629797 0.258278145695364 0.251942286348502 0.111111111111111 0.193548387096774
"150" 0.260722347629797 0.258278145695364 0.251942286348502 0.232142857142857 0.189189189189189
"151" 0.260722347629797 0.258278145695364 0.251942286348502 0.318181818181818 0.189189189189189
"152" 0.260722347629797 0.258278145695364 0.251942286348502 0.318181818181818 0.189189189189189
"153" 0.441624365482233 0.4321608040201 0.325581395348837 0.394366197183099 0.329268292682927
"154" 0.222222222222222 0.259259259259259 0.236641221374046 0.264 0.266666666666667
"155" 0.368279569892473 0.435960591133005 0.552631578947368 0.426966292134831 0.567567567567568
"156" 0.368279569892473 0.268943436499466 0.320547945205479 0.255157437567861 0.285714285714286
"157" 0.244897959183673 0.268943436499466 0.152542372881356 0.255157437567861 0.35
"158" 0.5 0.335195530726257 0.39484126984127 0.426966292134831 0.392045454545455
"159" 0.177215189873418 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"160" 0.177215189873418 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"161" 0.177215189873418 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"162" 0.177215189873418 0.238505747126437 0.251942286348502 0.255157437567861 0.233169129720854
"163" 0.298507462686567 0.335195530726257 0.392857142857143 0.406779661016949 0.392045454545455
"164" 0.177215189873418 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"165" 0.166666666666667 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"166" 0.177215189873418 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"167" 0.368279569892473 0.435960591133005 0.479768786127168 0.523529411764706 0.473404255319149
"168" 0.368279569892473 0.244094488188976 0.236641221374046 0.523529411764706 0.473404255319149
"169" 0.368279569892473 0.268943436499466 0.320547945205479 0.267741935483871 0.269772481040087
"170" 0.368279569892473 0.268943436499466 0.320547945205479 0.267741935483871 0.269772481040087
"171" 0.441624365482233 0.435960591133005 0.39484126984127 0.337662337662338 0.388461538461538
"172" 0.222222222222222 0.244094488188976 0.39484126984127 0.375 0.23021582733813
"173" 0.222222222222222 0.244094488188976 0.39484126984127 0.375 0.23021582733813
"174" 0.445843828715365 0.52 0.491329479768786 0.666666666666667 0.449612403100775
"175" 0.257174392935982 0.267561983471074 0.265889830508475 0.34375 0.449612403100775
"176" 0.368279569892473 0.4321608040201 0.295774647887324 0.337662337662338 0.392045454545455
"177" 0.235294117647059 0.259259259259259 0.258064516129032 0.375 0.25
"178" 0.244897959183673 0.260044642857143 0.184210526315789 0.232142857142857 0.233169129720854
"179" 0.244897959183673 0.260044642857143 0.142857142857143 0.232142857142857 0.233169129720854
"180" 0.368279569892473 0.4321608040201 0.491329479768786 0.503030303030303 0.50561797752809
"181" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"182" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"183" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"184" 0.244897959183673 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"185" 0.2 0.357558139534884 0.39484126984127 0.406779661016949 0.392045454545455
"186" 0.348837209302326 0.258278145695364 0.251942286348502 0.272727272727273 0.311526479750779
"187" 0.348837209302326 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"188" 0.348837209302326 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"189" 0.348837209302326 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"190" 0.441624365482233 0.435960591133005 0.479768786127168 0.519125683060109 0.214285714285714
"191" 0.222222222222222 0.244094488188976 0.236641221374046 0.244755244755245 0.23021582733813
"192" 0.222222222222222 0.244094488188976 0.236641221374046 0.244755244755245 0.23021582733813
"193" 0.260722347629797 0.268943436499466 0.320547945205479 0.255157437567861 0.449612403100775
"194" 0.441624365482233 0.147058823529412 0.39484126984127 0.161290322580645 0.43859649122807
"195" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"196" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"197" 0.260722347629797 0.267561983471074 0.251942286348502 0.136363636363636 0.254880694143167
"198" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"199" 0.368279569892473 0.357558139534884 0.479768786127168 0.427872860635697 0.449612403100775
"200" 0.244897959183673 0.258278145695364 0.439024390243902 0.258029978586724 0.252440725244073
"201" 0.244897959183673 0.258278145695364 0.152542372881356 0.258029978586724 0.252440725244073
"202" 0.42997542997543 0.4321608040201 0.491329479768786 0.427872860635697 0.473404255319149
"203" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"204" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"205" 0.26608505997819 0.260044642857143 0.265889830508475 0.258029978586724 0.269772481040087
"206" 0.42997542997543 0.357558139534884 0.5 0.394366197183099 0.388461538461538
"207" 0.26608505997819 0.258278145695364 0.184210526315789 0.267741935483871 0.252440725244073
"208" 0.42997542997543 0.357558139534884 0.295774647887324 0.426966292134831 0.418367346938776
"209" 0.26608505997819 0.258278145695364 0.402985074626866 0.255157437567861 0.269772481040087
"210" 0.26608505997819 0.258278145695364 0.142857142857143 0.255157437567861 0.269772481040087
"211" 0.26608505997819 0.258278145695364 0.184210526315789 0.255157437567861 0.269772481040087
"212" 0.26608505997819 0.258278145695364 0.344827586206897 0.255157437567861 0.269772481040087
"213" 0.441624365482233 0.435960591133005 0.479768786127168 0.377358490566038 0.50561797752809
"214" 0.222222222222222 0.244094488188976 0.236641221374046 0.195121951219512 0.25
"215" 0.260722347629797 0.268943436499466 0.320547945205479 0.42 0.233169129720854
"216" 0.260722347629797 0.268943436499466 0.152542372881356 0.1 0.233169129720854
"217" 0.260722347629797 0.268943436499466 0.131578947368421 0.1 0.233169129720854
"218" 0.445843828715365 0.357558139534884 0.479768786127168 0.432432432432432 0.43859649122807
"219" 0.243055555555556 0.241666666666667 0.236641221374046 0.195121951219512 0.234042553191489
"220" 0.257174392935982 0.258278145695364 0.320547945205479 0.34375 0.254880694143167
"221" 0.257174392935982 0.258278145695364 0.367088607594937 0.194029850746269 0.254880694143167
"222" 0.368279569892473 0.335195530726257 0.325581395348837 0.337662337662338 0.418367346938776
"223" 0.244897959183673 0.238505747126437 0.155737704918033 0.0357142857142857 0.269772481040087
"224" 0.244897959183673 0.238505747126437 0.197674418604651 0.0357142857142857 0.269772481040087
"225" 0.42997542997543 0.4321608040201 0.392857142857143 0.394366197183099 0.43859649122807
"226" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"227" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"228" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"229" 0.298507462686567 0.445714285714286 0.325581395348837 0.337662337662338 0.43859649122807
"230" 0.368279569892473 0.4321608040201 0.392857142857143 0.406779661016949 0.392045454545455
"231" 0.244897959183673 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"232" 0.244897959183673 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"233" 0.368279569892473 0.147058823529412 0.39484126984127 0.161290322580645 0.131578947368421
"234" 0.368279569892473 0.267561983471074 0.251942286348502 0.266666666666667 0.473404255319149
"235" 0.244897959183673 0.267561983471074 0.251942286348502 0.392857142857143 0.269772481040087
"236" 0.244897959183673 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"237" 0.244897959183673 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"238" 0.460732984293194 0.357558139534884 0.479768786127168 0.519125683060109 0.449612403100775
"239" 0.170731707317073 0.258278145695364 0.155737704918033 0.255157437567861 0.252440725244073
"240" 0.364705882352941 0.258278145695364 0.367088607594937 0.255157437567861 0.252440725244073
"241" 0.118421052631579 0.258278145695364 0.197674418604651 0.255157437567861 0.252440725244073
"242" 0.460732984293194 0.4321608040201 0.39484126984127 0.427872860635697 0.43859649122807
"243" 0.418604651162791 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"244" 0.418604651162791 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"245" 0.418604651162791 0.260044642857143 0.251942286348502 0.258029978586724 0.254880694143167
"246" 0.42997542997543 0.4321608040201 0.392857142857143 0.394366197183099 0.392045454545455
"247" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"248" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"249" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"250" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"251" 0.441624365482233 0.357558139534884 0.577777777777778 0.427872860635697 0.418367346938776
"252" 0.260722347629797 0.258278145695364 0.352941176470588 0.258029978586724 0.269772481040087
"253" 0.260722347629797 0.258278145695364 0.405405405405405 0.258029978586724 0.269772481040087
"254" 0.260722347629797 0.258278145695364 0.197802197802198 0.258029978586724 0.269772481040087
"255" 0.260722347629797 0.258278145695364 0.197802197802198 0.258029978586724 0.269772481040087
"256" 0.441624365482233 0.435960591133005 0.427777777777778 0.406779661016949 0.388461538461538
"257" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.252440725244073
"258" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.388461538461538
"259" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.252440725244073
"260" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.252440725244073
"261" 0.441624365482233 0.435960591133005 0.491329479768786 0.523529411764706 0.43859649122807
"262" 0.260722347629797 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"263" 0.222222222222222 0.244094488188976 0.215827338129496 0.264 0.234042553191489
"264" 0.298507462686567 0.445714285714286 0.295774647887324 0.426966292134831 0.329268292682927
"265" 0.166666666666667 0.267561983471074 0.363636363636364 0.255157437567861 0.285714285714286
"266" 0.41304347826087 0.267561983471074 0.184210526315789 0.255157437567861 0.164556962025316
"267" 0.41304347826087 0.267561983471074 0.184210526315789 0.255157437567861 0.164556962025316
"268" 0.368279569892473 0.357558139534884 0.39484126984127 0.427872860635697 0.539130434782609
"269" 0.368279569892473 0.258278145695364 0.251942286348502 0.258029978586724 0.454545454545455
"270" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.184210526315789
"271" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.418604651162791
"272" 0.244897959183673 0.258278145695364 0.251942286348502 0.258029978586724 0.0666666666666667
"273" 0.460732984293194 0.435960591133005 0.39484126984127 0.523529411764706 0.43859649122807
"274" 0.418604651162791 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"275" 0.418604651162791 0.268943436499466 0.251942286348502 0.267741935483871 0.254880694143167
"276" 0.368279569892473 0.435960591133005 0.162790697674419 0.161290322580645 0.43859649122807
"277" 0.368279569892473 0.357558139534884 0.25 0.146341463414634 0.131578947368421
"278" 0.368279569892473 0.357558139534884 0.258064516129032 0.246478873239437 0.131578947368421
"279" 0.368279569892473 0.258278145695364 0.170454545454545 0.272727272727273 0.269772481040087
"280" 0.244897959183673 0.258278145695364 0.405405405405405 0.272727272727273 0.269772481040087
"281" 0.244897959183673 0.258278145695364 0.405405405405405 0.272727272727273 0.269772481040087
"282" 0.368279569892473 0.4321608040201 0.552631578947368 0.427872860635697 0.388461538461538
"283" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.388461538461538
"284" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"285" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"286" 0.368279569892473 0.260044642857143 0.320547945205479 0.258029978586724 0.252440725244073
"287" 0.441624365482233 0.357558139534884 0.39484126984127 0.146341463414634 0.214285714285714
"288" 0.445843828715365 0.4321608040201 0.427777777777778 0.394366197183099 0.329268292682927
"289" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.285714285714286
"290" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.164556962025316
"291" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.189189189189189
"292" 0.445843828715365 0.357558139534884 0.552631578947368 0.6 0.567567567567568
"293" 0.257174392935982 0.258278145695364 0.320547945205479 0.266666666666667 0.193548387096774
"294" 0.243055555555556 0.241666666666667 0.236641221374046 0.375 0.266666666666667
"295" 0.257174392935982 0.258278145695364 0.320547945205479 0.266666666666667 0.193548387096774
"296" 0.257174392935982 0.258278145695364 0.320547945205479 0.210526315789474 0.416666666666667
"297" 0.445843828715365 0.435960591133005 0.295774647887324 0.427872860635697 0.329268292682927
"298" 0.257174392935982 0.268943436499466 0.170454545454545 0.258029978586724 0.193548387096774
"299" 0.257174392935982 0.268943436499466 0.363636363636364 0.258029978586724 0.285714285714286
"300" 0.257174392935982 0.268943436499466 0.402985074626866 0.258029978586724 0.416666666666667
"301" 0.257174392935982 0.268943436499466 0.402985074626866 0.258029978586724 0.416666666666667
"302" 0.298507462686567 0.435960591133005 0.427777777777778 0.406779661016949 0.329268292682927
"303" 0.298507462686567 0.435960591133005 0.427777777777778 0.272727272727273 0.329268292682927
"304" 0.263888888888889 0.244094488188976 0.215827338129496 0.246478873239437 0.266666666666667
"305" 0.4 0.268943436499466 0.265889830508475 0.272727272727273 0.285714285714286
"306" 0.166666666666667 0.268943436499466 0.265889830508475 0.272727272727273 0.164556962025316
"307" 0.445843828715365 0.445714285714286 0.325581395348837 0.406779661016949 0.329268292682927
"308" 0.257174392935982 0.267561983471074 0.320547945205479 0.272727272727273 0.285714285714286
"309" 0.257174392935982 0.267561983471074 0.439024390243902 0.272727272727273 0.418604651162791
"310" 0.257174392935982 0.267561983471074 0.367088607594937 0.272727272727273 0.35
"311" 0.257174392935982 0.267561983471074 0.367088607594937 0.272727272727273 0.189189189189189
"312" 0.445843828715365 0.445714285714286 0.392857142857143 0.394366197183099 0.388461538461538
"313" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"314" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"315" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"316" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"317" 0.5 0.435960591133005 0.427777777777778 0.394366197183099 0.43859649122807
"318" 0.177215189873418 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"319" 0.177215189873418 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"320" 0.177215189873418 0.268943436499466 0.265889830508475 0.267741935483871 0.254880694143167
"321" 0.441624365482233 0.357558139534884 0.392857142857143 0.426966292134831 0.418367346938776
