"V1" "V2" "V3" "V4" "V5"
"317" 0.482336035377273 0.553325097369314 0.486573585355479 0.583566098523378 0.574020491873037
"318" 0.420374718665955 0.460363789150543 0.42333292010153 0.518882262313176 0.476820757124688
"319" 0.337689913759977 0.360043105507175 0.348444852149229 0.425155547690213 0.354730833833527
"320" 0.136136309495888 0.128955536863089 0.211546787234231 0.26362747352571 0.191564477135252
"321" 0.582120668925834 0.58724296685906 0.602678458438349 0.611473091324087 0.532427902175077
"322" 0.21285389585794 0.22086889661428 0.239600817823237 0.220968392632002 0.184365661285614
"323" 0.558080630461065 0.573213583848638 0.609674308602921 0.560529153079724 0.576894302220864
"324" 0.568513711064127 0.57571408990533 0.6033332706935 0.553954351359149 0.67559385528394
"325" 0.381947853808175 0.383074487296743 0.415465241034404 0.358582084676566 0.386863301581001
"326" 0.437284543138744 0.570520754046659 0.48143577592407 0.577783418175631 0.50395481178227
"327" 0.283835617870852 0.271678311461949 0.204881099807776 0.241551397248815 0.262708486679574
"328" 0.358069283144867 0.278890279511037 0.22904646123503 0.278624392751272 0.258719381759469
"329" 0.311084931696712 0.345934882429649 0.363041730172752 0.295068948029617 0.339593888872553
"330" 0.385194371771883 0.376989222814872 0.313482167357044 0.42165623566458 0.38015993003326
"331" 0.210311081392979 0.233734358225339 0.243696583565234 0.245360641960561 0.226226674858097
"332" 0.233559554714531 0.325561408323045 0.357293458511585 0.38362048141984 0.276130467423566
"333" 0.200078313907817 0.29825641923881 0.345836221726789 0.34227619027003 0.231205756765096
"334" 0.236133909522429 0.341651956227813 0.388101466230562 0.383087971058183 0.306884482512928
"335" 0.386468924075472 0.372140561376066 0.399616090382604 0.404379624246301 0.352824573051787
"336" 0.278079723713024 0.329990378794425 0.275559103716793 0.305183423990861 0.298927723928502
"337" 0.107017049922627 0.144564822116959 0.155466224112534 0.144050617204501 0.132283974570794
"338" 0.118010226263406 0.161748884876182 0.177985528677352 0.151986636321511 0.147757902456702
"339" 0.176033614000249 0.167777869397945 0.209802856082693 0.177710071756125 0.156820969656461
"340" 0.487710088127338 0.448233326693076 0.47802847551098 0.538387873166749 0.494409153507865
"341" 0.200631281396433 0.189773350826767 0.204430985229443 0.209663813125213 0.213359872606959
"342" 0.175196618358415 0.196867606530278 0.259509632478932 0.268464755398079 0.167438392803488
"343" 0.432855552835991 0.379668826204288 0.421616889128925 0.456482794517077 0.402490943727837
"344" 0.242703525865763 0.342070195305272 0.30836873903571 0.388076073441031 0.251727342376354
"345" 0.758356817574251 0.629819490216792 0.623173857849757 0.631950493786466 0.755246902096024
"346" 0.66142104334927 0.60924633123694 0.644687281763244 0.649617550375453 0.796075597329845
"347" 0.552906318054488 0.557506939906575 0.586725658471647 0.574404583749236 0.711981464279651
"348" 0.482760986825801 0.538687318465387 0.559317776284321 0.530796399902 0.536510535129387
"349" 0.72927775460648 0.62423007448964 0.615561701108316 0.621945125912153 0.740079939698894
"350" 0.676228909967384 0.532995186270867 0.608327239348669 0.585533353305494 0.652214262974244
"351" 0.359452747101473 0.404714846173721 0.38076764397029 0.339627821378831 0.494391038801186
"352" 0.222096543629494 0.257646077779014 0.265238065981286 0.253317744278617 0.229966433245638
"353" 0.68652027348414 0.566457586894771 0.619147746378393 0.585126217325821 0.703283239526539
"354" 0.19210329572948 0.189052863143331 0.212235338280448 0.225661828903444 0.157202398648419
"355" 0.259022720922169 0.215268040655165 0.264483216778302 0.285864887974797 0.261926828761917
"356" 0.190120454144229 0.217106646409521 0.202880778785061 0.21934377921682 0.21386623764586
"357" 0.257690423320767 0.280716655006455 0.286095712812486 0.317338288691232 0.287901554150111
"358" 0.208588381308634 0.208451751344099 0.222190659285143 0.211041997226542 0.225698754652983
"359" 0.190446803364367 0.155264337696683 0.180199104147104 0.135634133004292 0.186643652560719
"360" 0.475323370581517 0.462860302121397 0.522624602977567 0.521110488767354 0.468026700632554
"361" 0.550947127544197 0.593552328192077 0.630392485017699 0.617641779754976 0.591114130723663
"362" 0.270218755594146 0.296629732791757 0.298771213427763 0.298569475189962 0.27340236517729
"363" 0.0665882838859553 0.113912225424339 0.118931628354526 0.140966912756178 0.140835509764898
"364" 0.285923393306013 0.292476240490993 0.263372654397799 0.306864286116527 0.289288758383772
"365" 0.293359686742282 0.27717919701775 0.246408123743147 0.287834984543685 0.292816877161329
"366" 0.620879084460458 0.631582471977347 0.652202878141135 0.648063117372105 0.598820460814943
"367" 0.501748959452889 0.465391386999971 0.528936667426458 0.544892382440389 0.496710090393196
"368" 0.371517121308225 0.46127882306376 0.401345644428321 0.379979204970721 0.366655366446394
"369" 0.360583472377723 0.271571166962019 0.232709785481535 0.371629151289394 0.355715662312569
"370" 0.359270091241524 0.35718664599038 0.378757156508901 0.394598391653107 0.345773500367959
"371" 0.378974836273991 0.363486199390694 0.302513040848512 0.370910430351219 0.330461897977451
"372" 0.577409673261933 0.53945885869518 0.644955005537426 0.53179621011192 0.618679897382598
"373" 0.483727783802007 0.492995334941716 0.508376668984202 0.469685733435067 0.498951685697035
"374" 0.149412233229885 0.149652232317503 0.181581761178338 0.157249672109948 0.14585030467513
"375" 0.175702748353925 0.214869141948737 0.196764743314905 0.191236668360597 0.175148081489433
"376" 0.3862047415527 0.3472892158821 0.333474570757243 0.322429896571966 0.380748491268329
"377" 0.252954157061807 0.289498667407582 0.292238763697849 0.211921705921305 0.316668201895297
"378" 0.763055328494517 0.661334966280572 0.660388512621156 0.659917097132491 0.800001263523311
"379" 0.485534476240943 0.385170985121703 0.45332199821502 0.52898605665831 0.482318539602997
"380" 0.577737633963427 0.52233819104888 0.492712299102257 0.561475077648702 0.575062396116305
"381" 0.772132898835213 0.670025009581631 0.652690807517568 0.664431738199914 0.799690372334175
"382" 0.357541228694726 0.404025565325639 0.421577778519789 0.471954225612929 0.355933478658009
"383" 0.197831830311168 0.218369499064901 0.355985934787037 0.232347853241423 0.232742031222454
"384" 0.365230886257278 0.358995589166652 0.427402295437768 0.399592731801937 0.385600984499368
"385" 0.092514956411108 0.11865860739546 0.188712298653464 0.124063294432981 0.125743490872923
"386" 0.581452387899966 0.649233056321093 0.600237998738151 0.596174319563418 0.611237753409522
"387" 0.249431055829853 0.269840908556647 0.32612462892556 0.275724862320693 0.25094287523401
"388" 0.324300023937702 0.35792650519316 0.340425821623617 0.353754004806823 0.310291682559277
"389" 0.352226058925137 0.268322727983488 0.317786829025158 0.365540693493726 0.32037676430451
"390" 0.551707556745052 0.594446161093543 0.515196924973418 0.55119712598068 0.501911810276702
"391" 0.531224047130283 0.497325376247142 0.476387879113285 0.476763962434398 0.452891070637467
"392" 0.356477234251202 0.26913676211468 0.31689847565344 0.369298314287465 0.321518104505216
"393" 0.576540007258813 0.553373792723366 0.561572810952604 0.576883674192698 0.452587144006471
"394" 0.588798220281216 0.63549765951681 0.606694257471612 0.592114231668942 0.583783289624452
"395" 0.427794626873272 0.432885283278782 0.462547830259617 0.457913180962715 0.339153757698714
"396" 0.470084562416681 0.489962707421611 0.492385048570716 0.472204125642271 0.442498164440712
"397" 0.444602390633513 0.479612055942453 0.464678705267553 0.453689768406178 0.441133927003285
"398" 0.527167933058151 0.617438368693371 0.605047589775549 0.598180559204112 0.580964296219442
"399" 0.629132974082725 0.626907570542914 0.692316230563997 0.56956532297612 0.558895798056109
"400" 0.242560599852362 0.287116387233129 0.199049300036646 0.241734407338105 0.248347539906167
"401" 0.185245918680998 0.179172861851702 0.122199646031837 0.170157663774069 0.195227683538616
"402" 0.309400999968949 0.36720085026391 0.373084273115059 0.347126845353844 0.363024694792275
"403" 0.282599819461646 0.314538307137936 0.326223147063889 0.298123955996236 0.379048774428585
"404" 0.285062851098919 0.264554382195125 0.275251145026914 0.271649838094766 0.28721172971526
"405" 0.241229560162287 0.243706823668018 0.269452702241705 0.213919513199182 0.254652598515483
"406" 0.229144465975461 0.26464072024586 0.246343548246717 0.216722007739263 0.321002135348279
"407" 0.502898408019153 0.546266455643085 0.498712382553298 0.581734122660468 0.543361060808699
"408" 0.504416303543801 0.541779660553016 0.495338926471171 0.505979247263371 0.466407954999978
"409" 0.455069937324579 0.490020194216995 0.46294540971505 0.453049233563658 0.416225414975081
"410" 0.621842787855239 0.641903924713462 0.626234058233287 0.745117247944122 0.606202828806725
"411" 0.256326018298031 0.258060432577179 0.301416192798725 0.263422992862175 0.255100049581553
"412" 0.254787959040001 0.235823366917961 0.252249190291036 0.221471275076049 0.252742887312775
"413" 0.498697729773652 0.513873529976364 0.512824997570562 0.514059403824941 0.536382698786497
"414" 0.548154987223097 0.57672278298962 0.615615405116829 0.582843884351208 0.537222637756594
"415" 0.525729466123037 0.469583036547757 0.50989344152088 0.486620068777225 0.494514474637036
"416" 0.41435389554037 0.496258833407888 0.519224138518474 0.471131129498963 0.478763646049397
"417" 0.189161189761631 0.153876622851196 0.12077472660309 0.196540380342212 0.121748028675862
"418" 0.600784859621895 0.558930943090435 0.651101144571391 0.569638029779937 0.59063014781385
"419" 0.388110197470909 0.460995678783014 0.336069929392821 0.37290251275119 0.389211044095672
"420" 0.442157863344702 0.370004873291645 0.368345587189462 0.401443279203099 0.449109357629018
"421" 0.457423372677495 0.359973077525146 0.374130755983739 0.422940516938973 0.457433153925811
"422" 0.354315029595094 0.429677259574829 0.366026044844437 0.322231335649533 0.352495843317588
"423" 0.240175711762174 0.23348691207318 0.210866405555981 0.245675258488354 0.199329454660697
"424" 0.248001257629589 0.194396418335529 0.235818498044453 0.226657576997562 0.276805954744453
"425" 0.140579124441096 0.162100077384013 0.153585502568046 0.188627029569999 0.182570376687932
"426" 0.172947745602624 0.143706582923772 0.154016463901945 0.169069604640746 0.179985676626148
"427" 0.216822065135172 0.219399701697882 0.208867529947549 0.211779468255086 0.184895920274825
"428" 0.155024115633545 0.15657788262024 0.155417816941419 0.152156514334065 0.153670268786837
"429" 0.156352120737216 0.17823461044449 0.198675604652494 0.152221457068577 0.109331812557524
"430" 0.12983486588062 0.168537341962885 0.153685254101651 0.124708614352593 0.139570928261136
"431" 0.12974413480649 0.164784804261489 0.144172835679417 0.14825183078336 0.0950742668098518
"432" 0.153530999952286 0.161067412921285 0.13676748496007 0.169910317144843 0.15522289329181
"433" 0.0610057656639551 0.104078397401553 0.0574108105055259 0.105412969195679 0.0644645285346125
"434" 0.174375646202489 0.18674399674392 0.160458408160954 0.192118160869356 0.215166008629118
"435" 0.149785225795209 0.18085878024639 0.119263099011247 0.192389764960977 0.189291532263865
"436" 0.202102283065946 0.2116307453169 0.191284540231853 0.210921267996744 0.222942606687813
"437" 0.272608399751577 0.22162684462932 0.287857992103954 0.25233732978542 0.283361297542592
"438" 0.163749401086077 0.162570032455646 0.220280874457723 0.195150887110325 0.160336986718498
"439" 0.137852898574656 0.13365287921667 0.135782293590325 0.151608477139187 0.129272989163611
"440" 0.182238688188549 0.170804701328381 0.251825445579637 0.213443156841745 0.178645503825549
"441" 0.533067743295469 0.640240158371655 0.618583732932715 0.611031653462104 0.629677578373194
"442" 0.494566961566521 0.46590613055012 0.404699212889238 0.469315195128711 0.417798301748469
"443" 0.193535808766069 0.126540315321663 0.121410307423388 0.193503455574336 0.120741758902524
"444" 0.402816329693949 0.297796951006087 0.254913830106645 0.349189474658832 0.226390256912222
"445" 0.401085146570211 0.35264542597996 0.304943563432071 0.405484766411948 0.313421883451336
"446" 0.25673291915685 0.25161309861737 0.259944553293089 0.284931405574662 0.211503366312053
"447" 0.708597439904758 0.638756878776439 0.75821976178044 0.623005584856477 0.665026746295107
"448" 0.285325008245214 0.29481756138703 0.247241866175421 0.291464369659824 0.236118024802327
"449" 0.404039296609601 0.408918769731461 0.40562139626221 0.358474887448255 0.362955345048019
"450" 0.333409113397158 0.338021665389535 0.299378533037114 0.343039089066801 0.351216254257321
"451" 0.610649533564158 0.609359558089634 0.679355015891826 0.629282670016956 0.668466987460717
"452" 0.0544758447937659 0.153147090045656 0.075842654580553 0.144553289883554 0.0968226446793466
"453" 0.350669152604606 0.382646609993198 0.292458358511049 0.406588987155571 0.359365316379958
"454" 0.267630778646533 0.3303907164792 0.300132802732537 0.387359284824676 0.323837862723371
"455" 0.349120328049579 0.287743207234037 0.329268034783022 0.328437539078797 0.331629378700285
"456" 0.515891935864485 0.406402191424494 0.410195688317682 0.494637299114527 0.510473242370899
"457" 0.214372616743745 0.213950275277745 0.222423875775867 0.226925540781422 0.224775397427519
"458" 0.364547011028945 0.368768452804256 0.383753555171152 0.398577956291532 0.355961363299848
"459" 0.263080937745508 0.248438629049182 0.260649423980529 0.266424819078094 0.270526568667304
"460" 0.514641206126227 0.573055155812553 0.519107235710181 0.590924903443746 0.487271243745736
"461" 0.392311366921619 0.505341872310461 0.439818257615202 0.504336973010633 0.461767100818846
"462" 0.104604403695696 0.143483917463642 0.131069569971723 0.156957220871789 0.0955255938130985
"463" 0.378377993707362 0.407116132891556 0.410828131282596 0.476278914425951 0.451695236837183
"464" 0.479107414690771 0.443111570020013 0.459149192926479 0.492122905878115 0.479101623596916
"465" 0.32056528883361 0.293862942230456 0.300970987797106 0.285687961908086 0.322628294323272
"466" 0.138984486323852 0.168310567262475 0.15260577590485 0.151003585716379 0.159997141308029
"467" 0.185150366554778 0.216793396546697 0.250869715355439 0.215477102548314 0.207757294913967
"468" 0.539884807890648 0.534740755671868 0.584998160700746 0.62985380311836 0.618639016021678
"469" 0.444235811566969 0.480601801899993 0.453633186222208 0.438074920895489 0.575262448711769
"470" 0.357012614113275 0.320611569074727 0.334578819872472 0.340148043338024 0.38207782570575
"471" 0.379610507921797 0.397364455203707 0.397861809803939 0.356957987366565 0.382090518252551
"472" 0.436282212836664 0.435204813359684 0.435765493507442 0.430363746676532 0.453646101797126
"473" 0.411448347990578 0.422212081431176 0.413897044410427 0.407199795347647 0.364124192085332
"474" 0.463231148225778 0.537081376200458 0.509996786870026 0.474262190413616 0.522446856212044
"475" 0.417150508743865 0.388246232927433 0.449655779370562 0.45683105727446 0.471249682739722
"476" 0.486662575519634 0.46939240617141 0.52852315319197 0.497240821498726 0.510974044244748
"477" 0.298808131113867 0.29214503596277 0.289466467652165 0.326082084151016 0.335611815455797
"478" 0.52540141891518 0.564289468298694 0.584810414028124 0.604187692965031 0.584002806073523
"479" 0.151876715659983 0.150369368035203 0.157027261193061 0.143697267422405 0.119469839942908
"480" 0.459584579597837 0.497319216549245 0.470311827062207 0.510789128200801 0.465515851743217
"481" 0.6283296286138 0.563866329405276 0.570679950779348 0.565342323376097 0.637194488513959
"482" 0.401559147180261 0.425186508373308 0.417850530189443 0.434301206392069 0.420183746299875
"483" 0.271765394313808 0.407505406885293 0.315042437289455 0.362262492237346 0.328161986399944
"484" 0.2027217603722 0.253810421415252 0.304727179280003 0.269804755657959 0.294275004277202
"485" 0.46187727881419 0.443305710261235 0.42569375158655 0.44798761890309 0.447302446630349
"486" 0.315624695315674 0.30730970422853 0.307464765837434 0.261282575086382 0.219450666320832
"487" 0.31439220893165 0.30462505616061 0.304317547199349 0.288082305771898 0.313682574367965
"488" 0.272622446953722 0.255932173964162 0.292838995583711 0.248741554860199 0.270888171772081
"489" 0.281946078776011 0.251377994608727 0.282335091809397 0.261990464026889 0.227202281165333
"490" 0.290980256608185 0.269201045108182 0.272808855752749 0.277884250418315 0.270171865768154
"491" 0.2537351567103 0.307110315049381 0.33548323277747 0.255919345018453 0.326255064205193
"492" 0.16051175904379 0.204228170047222 0.145418487781603 0.199100112697546 0.189606516449531
"493" 0.171935867414278 0.171522644354237 0.098597983443483 0.188034762020106 0.152519062072945
"494" 0.230206917668864 0.218192773750599 0.19867435394015 0.246611179596119 0.189217456660631
"495" 0.238962263995124 0.200156540982532 0.201216846362572 0.207382965041422 0.259538538663631
"496" 0.586843583927868 0.524456611635906 0.576550343300212 0.594643736649693 0.563657137077042
"497" 0.579843869166757 0.507331905935562 0.562029857619 0.585285914209293 0.540738365720889
"498" 0.31642875485167 0.298667276835668 0.290839640258389 0.302007835249102 0.267070355096239
"499" 0.475242316628887 0.39644432271333 0.454214561340441 0.490745563961992 0.441495356982908
"500" 0.389261134434158 0.35738422060944 0.397405836726468 0.43648558507503 0.376728671202186
"501" 0.444711890860445 0.438354139092713 0.421290367216165 0.491933401115458 0.455483351783188
"502" 0.133022298104304 0.135086063105915 0.123114121430704 0.144096194714209 0.168638167565385
"503" 0.249282850056902 0.220331999631872 0.207471797679404 0.238466809812742 0.240032100414317
"504" 0.152463100542453 0.162129567158862 0.103390949723372 0.180815483765191 0.169560331227178
"505" 0.213178477848267 0.210530621223119 0.141634796522231 0.20971792734515 0.223757977450728
"506" 0.530107850766668 0.560427061832215 0.558579448435746 0.518445690904714 0.566001783290746
"507" 0.129485541101082 0.0744887233092295 0.131467329126133 0.119125440958835 0.0766098576018842
"508" 0.276127162804941 0.244996384711658 0.249956708740017 0.253762145986347 0.229755676362829
"509" 0.15713828569072 0.142065829108183 0.16363316964602 0.147632066224927 0.143928905935197
"510" 0.186211699355236 0.156120630426329 0.191399594625051 0.172695799926893 0.157661211732557
"511" 0.275383133415885 0.285775459477196 0.269656000344479 0.266667460913523 0.294498568996901
"512" 0.213524896282623 0.215282238540173 0.206869461041898 0.216790378868961 0.202598273996119
"513" 0.345166651170982 0.394716031543607 0.455636966898953 0.430846954342583 0.361574101615416
"514" 0.220322026175997 0.254391517325227 0.274638344346329 0.265458230535426 0.149721821838266
"515" 0.205834818568225 0.205822202779929 0.221354297690828 0.210589597423811 0.205139424697922
"516" 0.178604805574014 0.165456725411729 0.18137290961811 0.167130835533138 0.178326124576598
"517" 0.256503782676704 0.257215974906044 0.278213406936896 0.25513550172606 0.252555467051298
"518" 0.237307207775754 0.248675729084626 0.256825235734612 0.234281056360811 0.207192756339919
"519" 0.220963076404914 0.194653779591538 0.220335026729207 0.166937684464389 0.192268176315647
"520" 0.653640759689426 0.526263085882958 0.583462907743596 0.521905150699796 0.553939392896482
"521" 0.15659448440418 0.161500349517807 0.196799053016587 0.175897454129909 0.203191680222496
"522" 0.309799066629232 0.337484792511916 0.294063982051579 0.330495169060978 0.308371717876147
"523" 0.301548387197118 0.244328051719588 0.329070690248291 0.344665339842566 0.31872352197121
"524" 0.514353366070627 0.43369300544597 0.470421895596404 0.464074630251117 0.454125616705542
"525" 0.491471553200403 0.423109375781576 0.522280316997587 0.494979237271003 0.468268206436005
"526" 0.281493896162889 0.284589960671031 0.267372794257141 0.245301916372693 0.285898892160335
"527" 0.236548626190452 0.264552943466963 0.240004429299085 0.253161742325697 0.218315180919782
"528" 0.189898136211588 0.254091105372805 0.247933543159907 0.213503501296557 0.234081397355673
"529" 0.297897195734198 0.287336220513081 0.299570733310424 0.317244001116978 0.247676153856348
"530" 0.225136739104766 0.224069219400287 0.210586136592514 0.237542217771794 0.222925654407459
"531" 0.125139386525305 0.132651551681934 0.0996346935562921 0.110877293719594 0.13102288071092
"532" 0.141947326957896 0.149975546942055 0.0948758522262629 0.138001001659372 0.163970793541874
"533" 0.175595026210593 0.169817014270193 0.178346209368078 0.163073718818202 0.172743012158025
"534" 0.422820290020652 0.482806967335949 0.40501528577305 0.42033552508375 0.501255050657789
"535" 0.409110546510161 0.387937017944163 0.400128567581817 0.35864123840748 0.349740338485666
"536" 0.411981093103313 0.375637088604978 0.333645563416391 0.372108996988232 0.34266935459223
"537" 0.47823018938841 0.558198027305329 0.474146961391276 0.439301315254866 0.491403525579966
"538" 0.171320649525148 0.177209156128314 0.194086324391482 0.165165933242784 0.132853954238447
"539" 0.297734240900604 0.254703947362011 0.291521328062017 0.337644243660588 0.292451536666098
"540" 0.215985716574531 0.172441036568618 0.219963367136041 0.197039189189423 0.219207432481239
"541" 0.184292051880361 0.18295412524182 0.218446231166911 0.191712695475239 0.166038860814676
"542" 0.305735020580389 0.296917508948521 0.307423306857722 0.352568621008136 0.267859305230353
"543" 0.225475318046386 0.202325216769463 0.224821894608007 0.255507067753878 0.201469074935894
"544" 0.325564611798038 0.27593342965789 0.295117839100112 0.304150532255227 0.312806203482317
"545" 0.249453295189451 0.206180238467773 0.269921669542304 0.205284614897457 0.222833253627749
"546" 0.351736257886348 0.282836835990362 0.36102990590531 0.275579309279502 0.311743547177002
"547" 0.314622479972471 0.258154394572321 0.320227624578743 0.299093996615032 0.271667840470754
"548" 0.596679276829129 0.704182953491713 0.742112268783032 0.598452923256031 0.552565463449778
"549" 0.357660772751355 0.405885890121373 0.400646453763462 0.365248162602998 0.370645268812825
"550" 0.616699629102805 0.686670692684971 0.735101584398943 0.606634504548409 0.557197312168248
"551" 0.426672049877271 0.497974016186131 0.533352848674833 0.466506210802029 0.423752680011719
"552" 0.320662981110645 0.234278041547637 0.25255048988136 0.321241799519745 0.283005957972148
"553" 0.192490034460088 0.279450150500915 0.233398894036149 0.193612147626169 0.214577732788538
"554" 0.279705632623442 0.270980529520226 0.172459675727355 0.280308590860081 0.266528448663914
"555" 0.279516300766515 0.234894535816405 0.268221549747996 0.279484450847829 0.271826644273951
"556" 0.191932391585629 0.129610407492329 0.0451525858128282 0.169743682032756 0.0600314791765719
"557" 0.628824434884692 0.59959076115521 0.611999953156733 0.62572500671653 0.577597653534214
"558" 0.480289691587313 0.3958529387207 0.496232579240308 0.455536310303653 0.334755443936434
"559" 0.617245207594134 0.619672963882284 0.611331703762246 0.559391503256233 0.613805070169265
"560" 0.224788295785392 0.165755461904285 0.220952888876551 0.199776319009621 0.165107614857289
"561" 0.545256660757071 0.528360076837092 0.542476516128164 0.532717464057394 0.499003316623876
"562" 0.209270725039662 0.147007253350159 0.191857024967549 0.176378323388324 0.121588980385492
"563" 0.206451506912032 0.143469087537076 0.189799105401847 0.176584165958546 0.136661016797209
"564" 0.276168750997282 0.171832444375966 0.26370959992433 0.263457918528644 0.21880856193669
"565" 0.684172826090449 0.586767806154166 0.610653275763183 0.616628135635633 0.607943154228249
"566" 0.219167838648403 0.216929224865029 0.268375443393535 0.257326411776519 0.186432122745376
"567" 0.426411685611431 0.440195401517697 0.479796090624072 0.51878280715162 0.400901258437839
"568" 0.19621303691895 0.160487841143939 0.162638388085505 0.165441190312344 0.122693387135531
"569" 0.374839614321434 0.349401861485963 0.398195288290454 0.393992013435246 0.401971711456039
"570" 0.176968052089909 0.171245915425871 0.159865627165276 0.182885733219583 0.133375446446694
"571" 0.668085853660325 0.562958443671504 0.652460881672204 0.600360951978265 0.66261663710393
"572" 0.468671753242247 0.466882521363514 0.418242455477714 0.510325409520721 0.477301757040763
"573" 0.510498150535359 0.484529955560618 0.505145966691736 0.506205653961301 0.437553630484908
"574" 0.581003585573116 0.588057871528177 0.565800181496843 0.559939711041067 0.600604841573089
"575" 0.71345832403574 0.666961911326734 0.586277547743461 0.631112874206762 0.683113450959452
"576" 0.575221537561765 0.564353861778916 0.54250019147494 0.476592762979859 0.527425498706998
"577" 0.564336521999199 0.569563614076413 0.525414523749311 0.54045011863306 0.539046987147143
"578" 0.237441346682274 0.387609405442453 0.32418420481217 0.333205124062281 0.346175504363318
"579" 0.634317407612555 0.622686961227646 0.60146391209098 0.601235842337456 0.596484316365404
"580" 0.240974768369267 0.246845340466025 0.274954771766274 0.278573694930047 0.284038829014797
"581" 0.601571588800093 0.57945536717679 0.587955770973886 0.583050864643419 0.629637154962815
"582" 0.191788186687916 0.202059409429811 0.216426316860185 0.180713548720263 0.201054166589299
"583" 0.173903568667179 0.167461788861201 0.188376133796469 0.149055229086777 0.138192330481786
"584" 0.225905773248087 0.227347257190819 0.228593722250185 0.24326006630268 0.163915978693697
"585" 0.28960841887957 0.338015911165319 0.279612815716198 0.293638200654658 0.297495165381475
"586" 0.311434564277449 0.388063169848264 0.323431387455222 0.340048330496949 0.357956348270396
"587" 0.527323931032833 0.516779912523253 0.661186782359271 0.523856821870744 0.556272394994156
"588" 0.412458942540148 0.377276982855818 0.327913274293317 0.417113242776389 0.297246914614478
"589" 0.418515281737481 0.368280105568753 0.333174966229967 0.411175535830158 0.289927660728425
"590" 0.446312882153796 0.428947984709151 0.46311356967537 0.436640627340094 0.457337797468314
"591" 0.581431558291486 0.540591731391117 0.7074384530513 0.561019361944434 0.636239559584312
"592" 0.21139645589237 0.191079261542075 0.214781970714726 0.21493053846835 0.225079331103814
"593" 0.401250153895896 0.442405439850826 0.387759412558916 0.362468075520107 0.407257214113845
"594" 0.702907735964742 0.615213505028378 0.638319382271015 0.647273082669788 0.644206502230861
"595" 0.68264416184636 0.624820011618423 0.621857795097669 0.642314210219647 0.664591009851494
"596" 0.734968556130964 0.635192045410381 0.649527434334481 0.657400284353968 0.679679187315423
"597" 0.687591660003497 0.613794030684524 0.636106852043749 0.644222686080096 0.640755121456365
"598" 0.181242859519862 0.212842396512122 0.225299075652535 0.193072872519146 0.22166369733141
"599" 0.142478364695646 0.227541784252557 0.228182636694889 0.225052459758197 0.195136133756325
"600" 0.502144106781199 0.565401255564377 0.598146295430509 0.574006930967868 0.550585494913545
"601" 0.397643763061183 0.375316722055818 0.375089496957212 0.372218396884584 0.312912722278437
"602" 0.644502072489228 0.643609341945186 0.639543509181702 0.617202455388625 0.665575473490737
"603" 0.648152452304707 0.645983299373235 0.638648505374322 0.616881606869024 0.665547425495023
"604" 0.133281481465805 0.248339853575458 0.320199708829853 0.299399602089893 0.237657680157695
"605" 0.556621239950396 0.545941223342049 0.545129090533318 0.546145920816887 0.546056035506681
"606" 0.421390618331406 0.365471260196219 0.408605287996685 0.378207404091495 0.329469151280716
"607" 0.482590864008806 0.438753082085261 0.477863853844225 0.456131997965783 0.432564990629728
"608" 0.217480057005514 0.209812129171559 0.216513398634865 0.199800002705517 0.216343044841733
"609" 0.232341972902953 0.200920704321869 0.258911099556561 0.211694602225458 0.220719736493879
"610" 0.655843468689939 0.668281251795506 0.752283283185286 0.669348393204676 0.63614690801898
"611" 0.211936344025108 0.195627597775246 0.217862441254669 0.202407521888207 0.216713254641905
"612" 0.240068773690561 0.248069933038252 0.240333578422063 0.255630173268836 0.246306900342039
"613" 0.175326736899855 0.243676141625343 0.217191945472959 0.289057370171336 0.250850088774396
"614" 0.341182214042434 0.387028064732363 0.31829057202458 0.387479840175531 0.391467322837015
"615" 0.158883343458335 0.14602009409367 0.18275381624723 0.142865265619345 0.152370080757443
"616" 0.175529572191446 0.131325057832137 0.155903306025233 0.113975488242312 0.0859058677540474
"617" 0.198460459007899 0.193071721220837 0.211771390955044 0.200843769428385 0.202081102602699
"618" 0.225716549744924 0.297137291218549 0.265312800767348 0.282294784707476 0.242044729146915
"619" 0.600733978517688 0.562214063645487 0.596959460070573 0.595262993545359 0.586458181597818
"620" 0.567059647847427 0.519007126954818 0.519114569066726 0.550302742238049 0.580275399686819
"621" 0.498243734265127 0.562439248745063 0.482797897899022 0.489012396544799 0.516246628042668
"622" 0.219462468298692 0.237503865087947 0.184966316299042 0.225590289130543 0.23647476388417
"623" 0.572791753895943 0.567934341958926 0.620168127496404 0.610247487931411 0.575992724501755
"624" 0.26694509772813 0.304470821215362 0.324400024962074 0.327785804839316 0.27601964836375
"625" 0.281956011929466 0.247527948677804 0.264200004057168 0.281837091694469 0.233969503023185
"626" 0.385097366719852 0.435083046748548 0.458399624447548 0.476755797079455 0.417233038913318
"627" 0.444733695438998 0.490390500858274 0.513258285988184 0.503438456951733 0.525261261846781
"628" 0.373176028469003 0.373388677734281 0.406024936464065 0.405521415385161 0.499655094210191
"629" 0.323935326831008 0.329472560460148 0.448696791950795 0.39425768281378 0.430752221180182
"630" 0.293920620964232 0.281721371451868 0.268859901353026 0.30655336205467 0.2758752179657
"631" 0.311984949683539 0.38053912002663 0.258974429776755 0.370510392264346 0.321876577569063
"632" 0.166204849186698 0.236281960259688 0.183454488956678 0.215525175188461 0.236189099649708
"633" 0.548329480177206 0.628831291611971 0.584520269813903 0.612891868506298 0.610596104104105
