"V1" "V2" "V3" "V4" "V5"
"462" 0.0908422723367739 0.128779684761567 0.0881487298532134 0.143280735363203 0.121078885872174
"463" 0.821028623330848 0.819120945312294 0.77796143611887 0.805995490370284 0.85669992837647
"464" 0.71367245135077 0.756332585168443 0.72450466127574 0.763976300591004 0.791278933794205
"465" 0.324189592813641 0.319957609073886 0.353858707247632 0.321597248531878 0.354761333099622
"466" 9.3238886377084e-06 7.02664989903342e-07 1.12410478158568e-05 4.1971195110945e-06 1.67719527435729e-05
"467" 0.0227469189514778 0.0106817152971505 0.0259626754072717 0.0164959109779054 0.0329544864274014
"468" 0.8554328142419 0.853548721316919 0.869200584174999 0.891231806449796 0.889655002324672
"469" 0.63081653757262 0.711743357739304 0.724233396388123 0.773515479184255 0.646464575952363
"470" 0.276676381760939 0.325910859265055 0.313763550429074 0.394327482908146 0.253244865835189
"471" 0.659836749697445 0.619451028648677 0.69515871899204 0.739529406042426 0.730186212433507
"472" 0.613777334761646 0.64608050722608 0.611790191107428 0.713846511375116 0.627643361245297
"473" 0.858912827390886 0.86381578033182 0.845558534686768 0.855330392106483 0.880855512389951
"474" 0.860432357718938 0.868999133611687 0.85794823574991 0.860581381202845 0.885783674851128
"475" 0.625378848567329 0.7073599007492 0.658323242518917 0.657132148737569 0.716120210975498
"476" 0.596035665897841 0.698002534539116 0.65805600672326 0.632733166927622 0.688484042682172
"477" 0.210584314965893 0.33155007923561 0.310509907648525 0.238278899714942 0.259998154762447
"478" 0.91424312033377 0.937169991406697 0.894377552519844 0.89719208621172 0.893004275601184
"479" 0.00624795772631862 0.00112463998703725 0.00554576100948126 0.00250471806153419 0.00199209890896015
"480" 0.87968998099172 0.909744859835105 0.857124724458719 0.838334031439495 0.845911473483738
"481" 0.868347197559298 0.894131263133419 0.838757333134498 0.83764161358552 0.835512564381449
"482" 0.714630744577733 0.68316413477266 0.655045461646735 0.684642586328824 0.63659830061645
"483" 0.222234970940848 0.243628776894659 0.250079475405657 0.235917948801005 0.253017190552913
"484" 0.290914413308884 0.402236046550028 0.398743686376512 0.374185368013525 0.425816564933777
"485" 0.802973428760142 0.837683072213644 0.82308164171084 0.819207530389067 0.839392115815174
"486" 0.686100640764423 0.698563920285811 0.716696630052681 0.701128895489508 0.746850564121425
"487" 0.548502581572008 0.560033244483654 0.570310871558227 0.594441118549887 0.609181914727424
"488" 0.350073170095171 0.332721947563913 0.375856372175591 0.410808817317711 0.385919453418628
"489" 0.361198263274445 0.328046817903771 0.441272330625889 0.422517583982768 0.484365561212716
"490" 0.295751372229968 0.247663313092952 0.209432194082771 0.22264412974234 0.261097015182012
"491" 0.128278557436501 0.117551791598306 0.102551368468404 0.109480619566134 0.108018914036914
"492" 0.0895262341008891 0.0715295728860667 0.0868600722051354 0.0955458574443129 0.0738155789110306
"493" 0.0217539340426067 0.0172368833166298 0.0127653163894187 0.019104161882018 0.0154385134276534
"494" 0.295005753600672 0.275839253472366 0.274375686333294 0.280565106002096 0.325733558864539
"495" 0.00851362034532295 0.0027005247353114 0.00333724308365817 0.00837537432992601 0.00576085945416235
"496" 0.888378432101386 0.876151876087419 0.902011277158698 0.889046102612807 0.887626631883385
"497" 0.889111965664105 0.875885200071171 0.901936812146295 0.888757283062488 0.885523691407852
"498" 0.563105549552767 0.55388157350729 0.592557187001064 0.548006268536272 0.541226271932506
"499" 0.783777456076651 0.76268850791173 0.795703350648983 0.781864976314223 0.78659258081492
"500" 0.692523607734399 0.699541082976767 0.725686559638407 0.704795608465532 0.681574495465347
"501" 0.845024318246473 0.884148949785323 0.825583841952851 0.865122622897814 0.815063539089967
"502" 0.00109236719196765 0.00018767959349143 0.00264956791327808 0.00243031736211179 0.00401580528462045
"503" 0.164115284987338 0.134483717959942 0.163123614737446 0.186896715288876 0.200178808652462
"504" 0.0899032266185476 0.0670693367342233 0.0821375357328484 0.11822935470678 0.116085932726932
"505" 0.439036437316472 0.365807285287015 0.371326620295815 0.432970342169833 0.442994222564304
"506" 0.813073996068069 0.815219236696995 0.788912917115293 0.749533591309068 0.862276794969659
"507" 0.000304720405678436 0.000623409422436909 0.000727645643114909 0.000180347734268598 0.000653315422612233
"508" 0.0267538043988741 0.0381121529684396 0.0476348240048031 0.0188740241468788 0.0459843001372491
"509" 0.000592136521988345 0.00120940178751104 0.00131882363914776 0.000311503796836017 0.00140044967935889
"510" 0.000678018051319045 0.00122303002952171 0.00135021440453904 0.000405444436955557 0.00119114381301856
"511" 0.0978771877270909 0.109678294673649 0.083508007284059 0.16399769217532 0.186092032409224
"512" 0.020411240444333 0.0220016934443716 0.0106093731314508 0.0487235648212688 0.0348577382461013
"513" 0.845656067766273 0.83041055219454 0.848355769000957 0.84761610948371 0.800785509513453
"514" 0.133187917275687 0.144087575679526 0.124565881341164 0.0998659501622733 0.0583124814125519
"515" 0.000202492876545605 0.000453368145288406 0.000254035589823311 0.000377837759421574 0.000441069895302827
"516" 0.0250776603452078 0.0439748480242196 0.039049153215587 0.026524895408385 0.0424877540834824
"517" 0.0112526920802172 0.0138462934555469 0.0269376106862858 0.00853461511120128 0.0200439127830413
"518" 0.00485496335751229 0.00710922744771463 0.0102025646343772 0.00211038935721718 0.00853352149904283
"519" 0.000183609860253562 0.000444771224407898 0.000544797690157613 0.000121598992001376 0.000775977850394945
"520" 0.873828342769412 0.86698957448929 0.874138348254928 0.892150959035682 0.866950742639555
"521" 0.0549469605887011 0.0203994268742679 0.0502301585370074 0.0365461922635367 0.067019728022137
"522" 0.400090674378362 0.345017731070879 0.393003222877529 0.454739078398052 0.380157627459093
"523" 0.623090903471379 0.61831362067755 0.6290448998052 0.667092087815044 0.629570458314516
"524" 0.808389936936076 0.803155074975494 0.808358214574699 0.838281398565541 0.794599828066843
"525" 0.891869402986319 0.873600045014108 0.901434482785288 0.908322686214588 0.845972602486459
"526" 0.158874139551356 0.0785255034935174 0.121749278626573 0.0425079117043667 0.161560317940297
"527" 0.305429400633926 0.308670614140063 0.275470500783571 0.350366046297276 0.288465886742436
"528" 0.23087917021308 0.258246701029039 0.154007203558276 0.226958015213386 0.282202731861139
"529" 0.482741526556237 0.447224980037228 0.467556883973219 0.535095933301344 0.411326436527903
"530" 0.0271821416851637 0.0440517423957595 0.0275606768782134 0.0397310144508511 0.0452950381540836
"531" 3.06774390489516e-06 2.27517782926132e-05 1.30212325779787e-05 2.11903148789326e-06 2.93452927210015e-05
"532" 0.0037292772646355 0.00811732478085139 0.00549605064555622 0.00309970346475724 0.00964683488720539
"533" 9.98882918796385e-05 0.000345860782099938 0.000245526612343944 0.000110996349849664 0.000536482531760396
"534" 0.383376805711086 0.450053901793586 0.361689588070581 0.362093929619887 0.117152475630273
"535" 0.704492042623755 0.703377428330593 0.686901922912704 0.708010946626297 0.766847748839483
"536" 0.579524596986133 0.602777354261494 0.565069418809821 0.603434590224944 0.669830934869572
"537" 0.45517225515507 0.622641327541372 0.463994060052721 0.510147383921313 0.568536125772967
"538" 0.0118032452853744 0.011461383068188 0.0221124354850431 0.0107879963627647 0.0195187925751383
"539" 0.30625864282528 0.159218162427517 0.265388864336404 0.286789292143399 0.221433520042299
"540" 0.00110268496120057 0.000506640460334349 0.00328677613162137 0.00209353236239672 0.00112283208248614
"541" 0.0109440772971116 0.011794558251415 0.0331449537643564 0.032297203304125 0.0133692129771331
"542" 0.0433244710405378 0.0589146462042457 0.0794257533045686 0.145631110846839 0.0536426191038981
"543" 0.00214181311534437 0.000856366573248496 0.00929343863886977 0.0119631361845446 0.00196160160826644
"544" 0.443035455806336 0.396707820128341 0.42704397121916 0.3224846386659 0.460042715711454
"545" 0.00911466612906143 0.0114176287152577 0.00854359392791892 0.00380654959457168 0.00826136249784933
"546" 0.254419287336082 0.25361859772648 0.32429967234221 0.166833695238642 0.256852261050998
"547" 0.462194737982235 0.454997136041998 0.557394390061338 0.372670032723821 0.424773427667558
"548" 0.908099863317667 0.912046414695557 0.946670278987813 0.937163718433196 0.883976464043467
"549" 0.768941927303286 0.781811720552978 0.8405526584141 0.835231263479567 0.728924471588883
"550" 0.904694648850244 0.909523060544447 0.944654788700292 0.936294736897121 0.880063733858278
"551" 0.808850622763289 0.816431093211416 0.872458808345463 0.867829154343476 0.768545917174351
"552" 0.419535514498057 0.414938976614488 0.466694091669601 0.481220506907748 0.415827847233875
"553" 0.00307002544941014 0.00588876101902831 0.00124950326914567 0.00602499264770729 0.00222996918628744
"554" 0.39502989015847 0.404834422187611 0.470323580936956 0.479682852821158 0.412252434517071
"555" 0.21144475695617 0.238494575492034 0.288815302314685 0.300159526089274 0.200559865680997
"556" 0.0192845987164279 0.02646257922192 0.0142028304327783 0.0318536314861455 0.0133896979971493
"557" 0.920466819426549 0.908994888364226 0.915201011350091 0.918146046231203 0.940576119461635
"558" 0.842450882554807 0.821933621638698 0.848490398704436 0.839877515332383 0.875828262619683
"559" 0.868172793275801 0.858506285906852 0.874765436203082 0.865001076531051 0.89979497475335
"560" 0.296773293664146 0.269793808511851 0.38532457306661 0.285104282126712 0.299502430640217
"561" 0.859966170527006 0.865697836008065 0.874209390247005 0.821480808344039 0.828265349606619
"562" 0.0109698031423796 0.0171702808230458 0.00740859343958518 0.00195976961395254 0.00952707788250453
"563" 0.0747914842268947 0.0889457804141222 0.0399664453489267 0.025714600598671 0.0584914348108167
"564" 0.467542964624187 0.483140100139342 0.445840996441436 0.377507388983628 0.454160159763775
"565" 0.907372596339627 0.898601163544226 0.906376270805619 0.89897965494239 0.866957131510297
"566" 0.226046404653922 0.24638625981994 0.232217098114732 0.215473435356151 0.146044164094011
"567" 0.756369615339466 0.763892549044221 0.765730185298654 0.731005788855167 0.638931228868834
"568" 0.00788884867168973 0.0121991608008532 0.00745380970608856 0.00647386231728016 0.00251012957902678
"569" 0.563158698374857 0.613482780679319 0.636295093303391 0.533538614102234 0.655002460633359
"570" 0.00308692576914999 0.0123002453367087 0.00734526528203764 0.00428234339640847 0.00578363780028885
"571" 0.923722909084907 0.934469546063172 0.947833171778034 0.888237155522364 0.940327079908742
"572" 0.892000868671194 0.908828170789348 0.922440812628625 0.847128478770327 0.910463445386653
"573" 0.850826447980608 0.843731930244475 0.885078224610874 0.784203544342451 0.880151908807392
"574" 0.909071944886051 0.911072867918943 0.896043931789393 0.938332007992878 0.94423965553969
"575" 0.911788380735916 0.941347184911899 0.901478286241706 0.902678488529143 0.945810635092382
"576" 0.817644138839746 0.858421585228839 0.815226806127242 0.805981904713726 0.880026082723007
"577" 0.845693960241955 0.885963859620159 0.824991865553993 0.814390708590731 0.895170049276488
"578" 0.568929905734929 0.682810687795923 0.598639867697198 0.531304400914076 0.706201638055204
"579" 0.8786001931985 0.915686276865404 0.863478824051358 0.858793806665863 0.920952086234321
"580" 0.771713262319169 0.76622604596014 0.732922763498023 0.80746350497506 0.76943542527025
"581" 0.922431682172643 0.902110154368451 0.881257325629457 0.934326624754105 0.921734044753197
"582" 0.0679054248494237 0.0544954395863427 0.0500609180708973 0.0522461762473358 0.0124542528103343
"583" 0.0476813693986478 0.0584724249577833 0.0564514575717356 0.0488701794230126 0.0256044291445599
"584" 0.208396137130537 0.254586124877843 0.241674752156289 0.269338669757687 0.141744890378068
"585" 0.622535047123995 0.662112140601859 0.625279030343146 0.628367526493929 0.607860465224252
"586" 0.611728034063137 0.661184509038757 0.643701517244112 0.652113817829302 0.62811654980597
"587" 0.716355543297747 0.801430298146613 0.635136640996463 0.679529160252126 0.684111065916465
"588" 0.772919105563678 0.785781710466912 0.827817217554529 0.766287201552383 0.82934394493191
"589" 0.751660030127134 0.764056353176005 0.80899755631547 0.743692987474121 0.814839535173712
"590" 0.434653359133341 0.500826753532949 0.319460997383805 0.387114726933652 0.403142168448413
"591" 0.911576778476662 0.931553929597182 0.944477228567241 0.910021126648637 0.938570363053715
"592" 0.238794769883554 0.256671882256036 0.17888170536059 0.246402193728884 0.223800955791754
"593" 0.727355810080058 0.745653190448099 0.701765598516431 0.69093544642289 0.658076577313773
"594" 0.911566339687419 0.91602999167201 0.934427767983296 0.920795733541254 0.899826847482493
"595" 0.847468465644019 0.847747338474581 0.862765486684602 0.833987567062962 0.782408219475422
"596" 0.910952178644059 0.917205233623298 0.9348268206593 0.921262936256695 0.900594588086202
"597" 0.909959634253181 0.915931431352406 0.934404164091608 0.920316566029569 0.899417288297861
"598" 0.000777863462735755 0.00062319933788979 0.00186421177310116 0.00128213466265182 0.000411792095423299
"599" 7.36093910817962e-05 0.000123493367080059 0.000328940781249778 6.47795339055465e-05 0.00014851929745366
"600" 0.898732272782336 0.898097988703001 0.906944053423761 0.850646320887149 0.89383287289626
"601" 0.631258188874122 0.666640395097063 0.635097072944797 0.522617665871131 0.514848436200082
"602" 0.92072933022201 0.92186904145961 0.932838335801108 0.886138686375641 0.917463323253884
"603" 0.920964293719493 0.922119640916649 0.933032216228882 0.886394323989109 0.91766836490827
"604" 0.680313619067698 0.696348886514225 0.690660513941898 0.566098526994387 0.604120041405541
"605" 0.912681722396857 0.904270610495597 0.901211059631936 0.914175612038602 0.88323554742866
"606" 0.827431210256758 0.79895658413633 0.821678948888106 0.828284059768313 0.775765668983813
"607" 0.762451471758548 0.755111677877657 0.743903049274508 0.7580563980631 0.666179109172764
"608" 0.357076660043168 0.342288275736012 0.37049793212898 0.343064704591106 0.294923067508387
"609" 0.47741251639657 0.408930785222301 0.491788155558124 0.45347486410108 0.398705442603749
"610" 0.932272197496353 0.925333819279914 0.904330301614802 0.925964003135492 0.905278730900468
"611" 0.00462718099051741 0.003299667727066 0.00553399324068698 0.00184098141496949 0.00709117092884618
"612" 0.0574919494642714 0.170407320883359 0.178695981409016 0.0983745729963737 0.219148890332637
"613" 0.520977058507235 0.539976190859234 0.495281254701954 0.569708823377351 0.617699731479987
"614" 0.00211109148965242 0.00578874102916492 0.000204239904202319 8.0372252424773e-06 5.45038338571647e-07
"615" 0.0582190100510796 0.0453775400456733 0.0699627132914859 0.0767376261592682 0.0797402437763591
"616" 0.0390941837886439 0.0445180392163524 0.0784818568263134 0.0538593995889573 0.0581333864386194
"617" 0.109313305425388 0.188959683621718 0.225950981382765 0.268856034808195 0.16000852920891
"618" 0.0047974253639062 0.0230633766620222 0.023466741145153 0.0355773631262098 0.00866688314708491
"619" 0.92962461306091 0.913373545859611 0.898363043340509 0.921587068678413 0.892777372429561
"620" 0.82569614386286 0.838008300349202 0.819162031804319 0.845648771949972 0.817841869143226
"621" 0.857448935314661 0.839168087636805 0.807076550821221 0.859987225201211 0.814902572062904
"622" 0.14731328649208 0.182439382360713 0.118346896036937 0.200723809574673 0.187650274165025
"623" 0.908635521244209 0.937570699859152 0.933802086393337 0.920725563186352 0.88945429479604
"624" 0.773995698014735 0.811959866625911 0.777828115835423 0.787417486558406 0.735173752368162
"625" 0.149758239724412 0.11288682820907 0.182935110989912 0.256625620924745 0.203377304867135
"626" 0.767647408814892 0.792653050783578 0.820165048330677 0.792904512202884 0.747291751225326
"627" 0.714337691176891 0.77370655345817 0.812419336804744 0.760831846432838 0.733657771192087
"628" 0.516106211952456 0.589833870082555 0.546636826408493 0.67757661238503 0.529111323487909
"629" 0.60566017007125 0.53039071110658 0.572662420182825 0.665630686459955 0.671059793647838
"630" 0.45835018094619 0.474573749643822 0.356633148455929 0.426293105475029 0.419735385962089
"631" 0.616088804159995 0.688748372073076 0.553744567403311 0.582302564346944 0.636213520605292
"632" 0.0514947789086453 0.07623771450428 0.057735643309822 0.0353319893425717 0.04073329550647
"633" 0.840223236652461 0.871025149438665 0.868065204731885 0.851110022637379 0.877145176391445
"634" 0.739366119736227 0.780353324485596 0.788753829577704 0.739898881581616 0.791753684363038
"635" 0.721601745924467 0.771151198910546 0.79062896759516 0.710330741962348 0.787356031339979
"636" 0.0150649653818588 0.0102152563548651 0.0662767210931076 0.00978081093183238 0.0317957176744398
"637" 0.891949733347291 0.869094505100293 0.859391019288027 0.890536781695034 0.910945008894317
"638" 0.772076249971288 0.77485069778364 0.702694304336626 0.672771343586808 0.686974413407368
"639" 0.614190618551905 0.603179403288973 0.525490369250271 0.482273281678409 0.508594835556142
"640" 0.560642031989219 0.557402110481156 0.484800954527601 0.527869117511797 0.612251433993277
"641" 0.919772199945314 0.912230065494822 0.895709665405798 0.920684910711644 0.940442314736668
"642" 0.357278439289124 0.41297705067159 0.409902211362633 0.401082303665232 0.47205809365676
"643" 0.793490726017966 0.759650715890958 0.765690874659273 0.800374482188433 0.822792500424154
"644" 0.0154868514559298 0.0216414348506787 0.0233396677396924 0.0241981699115992 0.0188726750457389
"645" 0.922891700541494 0.916645723660015 0.901707251583428 0.902694837047904 0.945856306800866
"646" 0.113803847976248 0.126913139817285 0.12950760511112 0.097266080180456 0.183508036151896
"647" 0.15864266382605 0.233555598801979 0.183599838610122 0.163848588554136 0.248294052056221
"648" 0.2805645360809 0.445500450575136 0.353521222804335 0.440952534553753 0.349155276452869
"649" 0.00664899220569801 0.0174094250417402 0.0146980177291913 0.0121338488272797 0.00803279334495431
"650" 0.566776937826294 0.615027020514584 0.568624953607311 0.679955158432002 0.604615812567838
"651" 0.116080721895622 0.11384735827403 0.153341730964174 0.116004088575088 0.141443287592397
"652" 0.566168647062343 0.463532688519752 0.548286607995865 0.640064369723027 0.516148730372906
"653" 0.54053789141132 0.596441420199648 0.592002945653142 0.590546747645359 0.530462069729142
"654" 0.49535134829034 0.439216351882688 0.466327205692681 0.472434093959969 0.576257497185928
"655" 0.868511602739938 0.857392646979945 0.834588464064354 0.845450689430514 0.889873066211758
"656" 0.878463428756665 0.862810092015747 0.834325869358459 0.846250442568592 0.898265917108279
"657" 0.587450549893849 0.614834746757188 0.567541375588081 0.568695815380193 0.616615515514715
"658" 0.851019765437283 0.855373489306367 0.808054637138796 0.845893320215186 0.837947461852783
"659" 0.907542654633895 0.904260413633779 0.935747610201551 0.921127737276542 0.883746219669778
"660" 0.907952806413632 0.904909532053429 0.933488114470255 0.91845885955473 0.883758165588701
"661" 0.90744759072781 0.90347927384583 0.931544707268067 0.915126130562796 0.88105352943
"662" 0.86708302538984 0.864849176164532 0.906335455281928 0.885332439841562 0.836896831737824
"663" 0.000158157326603737 0.000132248240351474 2.73639156297313e-05 0.000227147464158144 0.000579809590744727
"664" 0.827500560356374 0.792512716683926 0.844042075089614 0.821725481727252 0.760974574371539
"665" 0.750381528961705 0.726497101218042 0.805596866990452 0.792075246220686 0.738881396538169
"666" 0.893913874613301 0.851154596498805 0.900635065254864 0.876513277952199 0.833140165181042
"667" 0.657104369393832 0.548957191100506 0.593776774944381 0.619002245608191 0.553891705548789
"668" 0.893204931566451 0.899687468298064 0.867113095367629 0.889268763263992 0.885310057995758
"669" 0.913421269767911 0.921115333176097 0.893282643661178 0.892906733104324 0.890141144609868
"670" 0.422029595156034 0.447055013901789 0.426576660875969 0.340910031712764 0.34126690438625
"671" 0.272801408762486 0.304817820241813 0.287501268472028 0.209127008444153 0.182972607737152
"672" 0.237849898103441 0.127431875323629 0.129149443008076 0.222884811617324 0.159293090122649
"673" 0.145280791770269 0.0655738221392468 0.0749283280367572 0.13708233379619 0.0774594227792515
"674" 0.0510805230510611 0.0205598342555526 0.019861647072649 0.0540523430037773 0.0345379516619959
"675" 0.270431360137933 0.154504958076462 0.153570850382703 0.259815664854672 0.190522233213578
"676" 0.906181401736549 0.913289599359387 0.896383758978121 0.922977468002142 0.937683452453704
"677" 0.00404365444062828 0.00339850601997612 0.00761388839445295 0.0116431897875295 0.00723936567300987
"678" 0.34556309330425 0.356091773815759 0.408102044562808 0.487066929516808 0.48759642578634
"679" 0.88180897092935 0.882898976021296 0.861100846300115 0.897265175343427 0.9182580863856
"680" 0.734687715204291 0.736414837574549 0.707418045712153 0.748021988768371 0.805344575518492
"681" 0.805232493822031 0.817049265968336 0.862260171120863 0.805976354664396 0.762556246369706
"682" 0.800285483412416 0.801261530177664 0.855175009867233 0.793643747208064 0.753157283177918
"683" 0.0384000355794233 0.0583645631070952 0.018056979787626 0.0409178754311122 0.0629938810662786
"684" 0.387645139391169 0.448587219914163 0.441403899371943 0.342977754117973 0.384239977774485
"685" 0.0137082632872892 0.0437342329995516 0.00453864045540118 0.00555942922880827 0.0257899695900088
"686" 0.141137798774977 0.181688642440511 0.201929535651849 0.172919597289091 0.233166447241768
"687" 0.00101020178421531 0.00214980824022071 0.0012638294623964 0.00192574465724039 0.005350829014764
"688" 0.0014221033047607 0.00330675005422709 0.00192108609646946 0.00259577206079187 0.00750687095790731
"689" 0.922216919122618 0.915018046367101 0.95203973265321 0.940188905205751 0.945518255379243
"690" 0.78084217340678 0.769396871611047 0.839911394219284 0.825245486379144 0.845086948195936
"691" 0.922775982850952 0.915107175214655 0.95213891677037 0.940088638413217 0.945674667487834
"692" 0.84173906886972 0.836738849157246 0.886410742763769 0.889579888841503 0.880873019476265
"693" 0.286286603284932 0.290480816394572 0.334173746037619 0.386894994213231 0.359395448048015
"694" 0.930252277256063 0.926843633742652 0.918094043872861 0.941136064500863 0.923749104527661
"695" 0.127180976714737 0.347507127382379 0.25634365167361 0.302188896907206 0.204502513988224
"696" 0.724165934792976 0.772025417306771 0.751017346734517 0.811009737280923 0.756635267165116
"697" 0.107963570787986 0.218751089024554 0.197640595851452 0.259868581626199 0.187946712157577
"698" 0.877960167825845 0.88991133250086 0.871418176101901 0.905994452837786 0.842498209343241
"699" 0.921799706980337 0.923041805471164 0.91580172292134 0.939114071444636 0.897017456382632
"700" 0.885678178482022 0.888543525564927 0.885142567074247 0.91439813000217 0.857353857607826
"701" 0.920877184028129 0.922775611712483 0.914860311759801 0.938285148285702 0.895426729025961
"702" 0.915340487991763 0.917857432656326 0.910605629550921 0.935377095451381 0.888278292625601
"703" 0.000690544035569049 0.00108419772186597 0.000248402155611118 0.000105824210378321 0.000248241527676906
"704" 8.88013308889144e-08 1.04191462995773e-07 2.86549057241581e-09 2.4102501980866e-08 3.41464069088922e-09
"705" 7.70219768402957e-07 1.51266143039147e-06 6.61057832990575e-08 1.05990504453322e-07 3.49814955484177e-08
"706" 0.000129929357600318 0.000223892774567149 5.40849824365997e-05 3.16303109860418e-05 2.70115356392297e-05
"707" 0.00472349357038247 0.00684388339714715 0.00206355495805247 0.00135413992220104 0.00729824055380718
"708" 0.754398604228752 0.744913774306305 0.775688698432297 0.809004948615215 0.769857221769742
"709" 0.880732885158858 0.866522759757673 0.901163637080517 0.909574857337545 0.883838182470849
"710" 0.391335569969813 0.26929247803507 0.379487502840634 0.38639922522423 0.285896904205631
"711" 0.805267849799967 0.795009474888391 0.820350721048595 0.805991203028334 0.762601275473338
"712" 0.850738691824327 0.83876167152719 0.857196032276044 0.853516315604074 0.81497158415498
"713" 0.870863489298771 0.865254268174695 0.866112162616582 0.867826318989049 0.838743489841213
"714" 0.829421429815888 0.817136738009973 0.826618064777064 0.837890377598399 0.796000366761518
"715" 0.00136467162168339 0.00103440158868337 0.000746897258342012 0.00143705801053591 0.000930153666596852
"716" 0.00176983366855103 0.00117755464759689 0.000815114830757748 0.00145248748179461 0.00103054930900767
"717" 2.17501077761505e-05 1.34207839719036e-05 1.33020618085169e-05 1.23789022199896e-05 1.61052856662861e-05
"718" 5.12995352442117e-05 4.70221001916524e-05 0.000125753651170487 6.75488903818135e-05 1.51724528341947e-05
"719" 0.525801380072247 0.546436679222309 0.489417830923992 0.536782412543976 0.470627538318489
"720" 0.0486520020033373 0.0463967251809521 0.0258900940926532 0.0527745920030748 0.0305559964328419
"721" 0.173203993999247 0.529738448365891 0.50078132719031 0.601375867601124 0.61654412839587
"722" 0.717539869564768 0.747231054760721 0.792837211615234 0.743377035427554 0.78112253500636
"723" 0.33723147724709 0.233653732909118 0.278745150361048 0.351690310389813 0.36774550564821
"724" 0.869153959298527 0.885580376478981 0.903194941747564 0.868954913763538 0.895943019041438
"725" 0.623759193889948 0.653531263328774 0.7039913710285 0.665833681305469 0.696019089472096
"726" 0.194445298926836 0.0996471613455061 0.171869160123046 0.184245145874367 0.262115831454579
"727" 0.906987377354268 0.882171486788044 0.864405543761656 0.896337094818045 0.893951332209322
"728" 0.90155348346735 0.876314634720413 0.853762646205423 0.889471904149994 0.887048355111568
"729" 0.0819210615319511 0.0596587465702093 0.0537525639138192 0.0620201885113844 0.0394382331243681
"730" 0.0162140637475859 0.00989366454528035 0.0127459738209081 0.0146284183691038 0.00202246039526579
"731" 0.916900757152528 0.9390483334646 0.95090373208734 0.921369984808663 0.892220129784809
"732" 0.855955480391004 0.894327788748297 0.888318072594425 0.852576640588207 0.828145321750619
"733" 0.915863103091014 0.938735568733279 0.949592175540682 0.921292683359318 0.889094348587615
"734" 0.15468674055724 0.159041665210253 0.243147119951552 0.237224113317852 0.208618844084213
"735" 0.876688363866062 0.889899131218628 0.857851712955262 0.906881001365954 0.844637572434985
"736" 0.775738354055523 0.800967394011386 0.753810851978781 0.811130774540195 0.686436795321206
"737" 0.698482834704017 0.717981643083047 0.679942756067775 0.744656120417477 0.583094842449106
"738" 0.69362857355199 0.69722282624402 0.686581161150578 0.765280283590818 0.606693430457897
"739" 0.174999025860862 0.173493432974064 0.205455013557437 0.24876492683936 0.11502557015183
"740" 0.905303097153158 0.887987702240822 0.932015957064117 0.91474501388778 0.863773952984554
"741" 0.605931491543935 0.595849492680835 0.651940496699671 0.662574047273415 0.55374533324638
"742" 0.531668542199055 0.518438652973755 0.582423763683125 0.5533865675386 0.453982223223856
"743" 0.241046141236967 0.230940566625654 0.241896188328382 0.245879449893635 0.159795614186323
"744" 0.899676237946111 0.916038500979088 0.906874259064793 0.848330828371061 0.897511947173439
"745" 0.886827799565242 0.897555572447889 0.928115071325237 0.914095782009055 0.920921825548637
"746" 0.675000918731522 0.630216784574179 0.713385708462277 0.658635242947846 0.718110131620014
"747" 0.454587755449485 0.454953796682332 0.408513496153704 0.53056449962084 0.487067543668795
"748" 0.483416855750856 0.454960120351328 0.443311959103257 0.478378874965452 0.503577135237455
"749" 0.13802727439058 0.182664239149896 0.109791171660811 0.213553129835541 0.142732068207703
"750" 0.537281525546916 0.483609591994478 0.496498336696936 0.35356535429059 0.501879739370089
"751" 0.0146106150660292 0.0532016093369057 0.045115884955653 0.0277584539685534 0.0309499013196172
"752" 0.141017093854986 0.140626730033628 0.197463094804717 0.0817069873228094 0.139012387931213
"753" 0.829893560628988 0.795912864523885 0.804471944807685 0.729839479735319 0.828143663380802
"754" 0.0173641938854589 0.0469920994059424 0.0397058165987251 0.0186539006450337 0.0383007075182663
"755" 0.906957067395364 0.884410858711495 0.867861615851018 0.921436811360853 0.896567255521908
"756" 0.47172041178862 0.492241823647014 0.479411039607891 0.590805519063243 0.506304656872842
"757" 0.234355521927373 0.234075987271423 0.232806596072606 0.273863589117789 0.241210603789506
"758" 0.546085282257599 0.56624212890627 0.50796984439998 0.279695481470584 0.496003889050618
"759" 0.251211703224031 0.30425043823065 0.272829521938173 0.406492337999993 0.34045116782098
"760" 4.19178189435703e-30 2.28126619474685e-20 2.88962862609198e-23 3.27289907041988e-27 1.06566050773944e-33
"761" 0.0106822167473163 0.00950884834383995 0.00311991701871484 0.0125475168306452 0.017464194554251
"762" 0.0219979085369712 0.01234155334293 0.0101453548221214 0.0370279599313034 0.0202010107235986
"763" 0.744809910546853 0.705374118654051 0.752669703910917 0.73741123971873 0.782195578488922
"764" 0.338977216136576 0.319916672497985 0.406359670168164 0.348080949840748 0.418725418031029
"765" 0.454069616803242 0.43228859671453 0.518365697915179 0.470705439709358 0.524371541785993
"766" 0.742818814846771 0.698123594722374 0.744647954881542 0.724072284083967 0.7705467866682
"767" 0.523338190992883 0.52120912697094 0.540154907119432 0.528398888244055 0.606674239493198
"768" 1.30832540729855e-06 9.69553043192684e-07 1.53970883335372e-06 9.58781336627613e-07 6.49982914624659e-07
