"V1" "V2" "V3" "V4" "V5"
"462" -1.2712627480703 -1.10248473536123 -1.24747717525269 -1.16807378037073 -1.29528297644026
"463" -0.643756964365664 -0.708176482027496 -0.633370570495637 -0.615283364241815 -0.575876539086086
"464" -0.643756964365664 -0.708176482027496 -0.633370570495637 -0.615283364241815 -0.575876539086086
"465" -0.579016743597515 -0.62860601296397 -0.557269751000797 -0.591657464858235 -0.628375232610257
"466" -1.30319824728628 -1.29488386748126 -1.1913666017316 -1.24464740663393 -1.10854047199033
"467" -0.628362344025624 -0.689795428204784 -0.573776267171755 -0.627526010837719 -0.628375232610257
"468" -0.732442285900812 -0.718609165129824 -0.656434394097213 -0.546546433553907 -0.56365379732684
"469" -0.740762593753256 -0.652602154290545 -0.642001363173494 -0.537003945858797 -0.614098511823532
"470" -0.984086365429139 -0.869687323451595 -0.973607669399267 -0.987204124982288 -1.02732327981706
"471" -0.745701242291795 -0.723051328090458 -0.61237113898619 -0.632106121610217 -0.598182706485346
"472" -0.894994153364523 -0.733357575002595 -0.808992777852038 -0.722151039248826 -0.83982188218902
"473" -0.716167988192909 -0.652602154290545 -0.652665025938319 -0.703047346582224 -0.614098511823532
"474" -0.716167988192909 -0.652602154290545 -0.652665025938319 -0.703047346582224 -0.614098511823532
"475" -0.611891349918784 -0.647449030834477 -0.672537384566482 -0.659531522756716 -0.512212741698709
"476" -0.553166554151843 -0.571846733578496 -0.55990407392831 -0.594906255604908 -0.407308959185057
"477" -0.611891349918784 -0.647449030834477 -0.672537384566482 -0.659531522756716 -0.512212741698709
"478" -0.586531034141989 -0.535316692384432 -0.550705259698224 -0.713297263125544 -0.48099293574782
"479" -1.05159931325033 -1.13560211073104 -1.16903460767607 -1.04539422311054 -1.26003820195411
"480" -0.586531034141989 -0.535316692384432 -0.550705259698224 -0.713297263125544 -0.48099293574782
"481" -0.586531034141989 -0.535316692384432 -0.550705259698224 -0.713297263125544 -0.48099293574782
"482" -0.732442285900812 -0.694598449134649 -0.724822194921103 -0.831623564391761 -0.659720385888679
"483" -0.898535463076448 -0.725864834268811 -0.834549483222253 -0.796403335879383 -0.728849027555624
"484" -0.830324452547755 -0.641787421255203 -0.715296192149947 -0.726642205956982 -0.636167986801219
"485" -0.587861479577391 -0.581961352674201 -0.57094424479656 -0.620875109143941 -0.470972756572435
"486" -0.844698782039173 -0.821841618160467 -0.823425808775757 -0.885583105121755 -0.789377167692328
"487" -0.844698782039173 -0.821841618160467 -0.823425808775757 -0.885583105121755 -0.789377167692328
"488" -0.874870398396085 -0.935716118710013 -0.877673373097657 -0.882720618082861 -0.944725664702671
"489" -0.798373449484964 -0.840511537408594 -0.725114989342833 -0.835160367924735 -0.668557579840491
"490" -0.629949370563973 -0.693292131090792 -0.853122188114164 -0.757667911005415 -0.680780321599738
"491" -1.06217868942511 -1.00277779083204 -1.06826939861679 -1.05012768017505 -1.04962944721632
"492" -1.17263753350508 -1.13441044373151 -1.05212215038926 -1.07128787603775 -1.28519955080025
"493" -1.23136232927202 -1.23054646297151 -1.167279401179 -1.19373442691081 -1.3901033333139
"494" -1.06217868942511 -1.00277779083204 -1.06826939861679 -1.03018968428451 -1.04962944721632
"495" -0.801081257652929 -0.993814186754175 -0.802185364718404 -1.05169816004409 -1.06511216952841
"496" -0.687192537608013 -0.768080970550427 -0.642001363173494 -0.645675340084824 -0.666860548450995
"497" -0.687192537608013 -0.768080970550427 -0.642001363173494 -0.645675340084824 -0.666860548450995
"498" -0.757868801724945 -0.806855352798594 -0.710681958419114 -0.778090888903151 -0.771541576698508
"499" -0.704863076248531 -0.803865762420896 -0.737935659475104 -0.652396051712882 -0.707715696757168
"500" -0.640867205053804 -0.590741376567185 -0.546397289045334 -0.608562652613757 -0.626536654049646
"501" -0.687192537608013 -0.66255986141025 -0.613645939662842 -0.645675340084824 -0.563087400131648
"502" -1.26055915137534 -1.46138213572521 -1.6982165955464 -1.29052033124379 -1.58447893872637
"503" -0.863886143122912 -1.04767535853768 -1.09596433179076 -0.904009865087049 -0.985472491175583
"504" -1.06771772010828 -1.21888190366018 -1.44590922074626 -1.06131887809248 -1.32139188467447
"505" -0.945546662513016 -1.08162920698396 -1.17651761191904 -1.02022068633924 -0.973398108844671
"506" -0.704863076248531 -0.72024591764143 -0.765937093079734 -0.808741620578108 -0.713974626847057
"507" -1.17889863198523 -1.13781881147446 -1.22463794096974 -1.05375534862992 -1.17228960032363
"508" -0.605532018217909 -0.605376956666775 -0.660432547999373 -0.713297263125544 -0.628375232610257
"509" -1.02655595803306 -0.913718456734524 -0.95454246343766 -0.958310991177357 -0.980169395145758
"510" -1.29590022865637 -1.28909823703755 -1.38500613020068 -1.14919970608249 -1.29339593154079
"511" -0.605532018217909 -0.525446285949283 -0.666878541098169 -0.653750876054486 -0.628375232610257
"512" -0.828550956287017 -0.83739061840618 -1.09441914362555 -0.899175681376213 -0.912213153315269
"513" -0.596038142131702 -0.587751786189488 -0.554460283421814 -0.542583875980877 -0.556547713580777
"514" -0.586531034141989 -0.551966994319018 -0.568157332013789 -0.529378833083004 -0.609292602725251
"515" -1.41143321105692 -1.60888053117804 -1.3885076062943 -1.3415875209423 -1.76732237027053
"516" -1.06836089523096 -1.0886465249234 -1.06399588194623 -1.03417518856669 -1.30341189081899
"517" -1.11391273773814 -1.22721173665847 -0.931490212679894 -0.958810323109972 -1.22580097265417
"518" -0.95301541850271 -1.01707694118246 -1.05012368870278 -1.03070276325584 -1.15296863320719
"519" -1.35564680069621 -1.34353488340298 -1.27764340267989 -1.29624298189332 -1.6321967433274
"520" -0.69542833339788 -0.572729918512278 -0.578506926345062 -0.652624609385204 -0.48362981785688
"521" -0.834615169652565 -1.07708128032635 -0.927044971453771 -0.961159711977692 -1.15324191658943
"522" -0.774874827995677 -0.90664177159203 -0.899243304806933 -0.882720618082861 -0.957310390929035
"523" -0.828518164195494 -0.75164620397474 -0.752623861567942 -0.835160367924735 -0.729987123134999
"524" -0.69542833339788 -0.572729918512278 -0.578506926345062 -0.652624609385204 -0.516348887001369
"525" -0.716167988192909 -0.683835453053002 -0.642001363173494 -0.537003945858797 -0.563087400131648
"526" -0.824678585030848 -0.826749719250126 -0.902550551022333 -0.926985482754997 -0.875188115696165
"527" -1.06412693666715 -0.955602756218122 -0.990417223454301 -0.916840620333965 -1.06066425158325
"528" -1.22307600866054 -1.05921523335603 -1.1678527851338 -1.15715503496433 -1.07894951743614
"529" -0.835565826968829 -0.804323330655038 -0.823425808775757 -0.731693526943936 -0.870922293829061
"530" -0.740204153529567 -0.875435346161836 -0.903241968587776 -0.851764524583585 -0.970113073769076
"531" -1.40040074761112 -1.64466532304851 -2.01094725955202 -1.59293724026702 -1.95387769049406
"532" -1.29590022865637 -1.47620770729051 -1.82478942175063 -1.4907056926514 -1.64135394641783
"533" -1.3665764927733 -1.51498208953868 -1.98271484678876 -1.59682273954887 -1.81311591031654
"534" -0.605532018217909 -0.525446285949283 -0.660432547999373 -0.591657464858235 -0.628375232610257
"535" -0.658537743694322 -0.597156111850784 -0.633370570495637 -0.648700922878351 -0.684586011157035
"536" -0.605532018217909 -0.525446285949283 -0.660432547999373 -0.591657464858235 -0.628375232610257
"537" -0.587861479577391 -0.501020092610776 -0.605568903848798 -0.542583875980877 -0.592868295629899
"538" -0.746884546451772 -0.792021813923608 -0.71603588129305 -0.839760104632665 -0.811810663664529
"539" -0.751295456581931 -0.900524866174636 -0.898844366398053 -0.866164465801784 -0.914002613862494
"540" -0.90730770843193 -1.00835894170522 -0.918160350147994 -1.15043154182558 -1.11785705867288
"541" -1.02540997405027 -1.02894412167523 -0.953996894235569 -1.03115678637572 -1.07276883445533
"542" -0.553166554151843 -0.565911400004839 -0.55990407392831 -0.431526164899297 -0.545142769236535
"543" -0.736175821342974 -0.888332284173136 -0.793423953290133 -0.791444746471275 -0.894427879341241
"544" -0.750269701742969 -0.803865762420896 -0.73504187352117 -0.808741620578108 -0.698728856862002
"545" -1.35055532448315 -1.57898812715511 -1.12024559873716 -1.23628293801567 -1.40469587719488
"546" -1.04090540512335 -1.15564215291754 -0.918322572658809 -1.02251227929689 -0.944082672451128
"547" -1.04090540512335 -1.15564215291754 -0.918322572658809 -1.02251227929689 -0.944082672451128
"548" -0.586531034141989 -0.532556027489918 -0.613486523064325 -0.351856852468768 -0.48099293574782
"549" -0.732442285900812 -0.653043905091954 -0.693854198685831 -0.546546433553907 -0.659720385888679
"550" -0.586531034141989 -0.532556027489918 -0.613486523064325 -0.351856852468768 -0.48099293574782
"551" -0.732442285900812 -0.653043905091954 -0.693854198685831 -0.546546433553907 -0.659720385888679
"552" -0.605532018217909 -0.693301635964535 -0.632128850005037 -0.653750876054486 -0.553570371686827
"553" -0.740204153529567 -0.834784507869604 -0.753684200461882 -0.815488474056883 -0.899758992620736
"554" -0.722533614889049 -0.774057056676584 -0.744363036991526 -0.768798880403314 -0.779293742052316
"555" -0.857205750200707 -0.915539928581653 -0.865918387448371 -0.916722651662688 -1.0876147275322
"556" -0.997041455991349 -1.00157490893996 -0.936964899599521 -1.07328955666318 -1.19922958601361
"557" -0.570190940936873 -0.47659389927227 -0.55165081584283 -0.49351028710352 -0.388375141458043
"558" -0.687192537608013 -0.643549825812146 -0.652665025938319 -0.68660948496177 -0.614098511823532
"559" -0.587861479577391 -0.501020092610776 -0.554460283421814 -0.542583875980877 -0.470972756572435
"560" -0.910211475677121 -0.955494158269043 -0.871931481829946 -1.08397290747221 -1.10992089493146
"561" -0.587861479577391 -0.632574184771516 -0.57094424479656 -0.713297263125544 -0.556547713580777
"562" -1.11404305266249 -1.08233032965201 -1.34927723073606 -1.11795663674945 -1.23737337139827
"563" -0.956536808231329 -0.935567898100683 -1.1678527851338 -0.999630335483237 -1.05864592125741
"564" -0.722533614889049 -0.774057056676584 -0.833869955776713 -0.808741620578108 -0.774283634694958
"565" -0.519604697923409 -0.632574184771516 -0.57094424479656 -0.502805811314033 -0.556547713580777
"566" -0.952476633594981 -0.874966883097854 -0.894813149326141 -0.888318216492244 -1.00861900096661
"567" -0.484865452463358 -0.571846733578496 -0.477716693799714 -0.496085099685975 -0.545142769236535
"568" -1.10130170025129 -0.950569180353835 -0.966200489876525 -1.00079576942003 -1.21533647276332
"569" -0.8404524596171 -0.806855352798594 -0.713388703723878 -0.812922183337797 -0.737936112064197
"570" -0.955797936345348 -0.878424936539533 -0.907964041631861 -0.812922183337797 -0.922065160019995
"571" -0.460192652249304 -0.535316692384432 -0.613486523064325 -0.713297263125544 -0.388375141458043
"572" -0.637963072653028 -0.66255986141025 -0.725720710050814 -0.808741620578108 -0.614098511823532
"573" -0.625881146534948 -0.694598449134649 -0.693854198685831 -0.831623564391761 -0.56365379732684
"574" -0.635687991740991 -0.551966994319018 -0.550705259698224 -0.351856852468768 -0.55736135864954
"575" -0.635687991740991 -0.535316692384432 -0.550705259698224 -0.713297263125544 -0.55736135864954
"576" -0.760307153666801 -0.727874440948146 -0.633370570495637 -0.717477825885233 -0.684586011157035
"577" -0.67541123903989 -0.66255986141025 -0.711073448929159 -0.808741620578108 -0.678467689866699
"578" -0.805168879577732 -0.755849181989788 -0.820800737230308 -0.808741620578108 -0.749481563827416
"579" -0.67541123903989 -0.66255986141025 -0.711073448929159 -0.808741620578108 -0.678467689866699
"580" -0.944729097891226 -0.835114878616086 -0.871441638160094 -0.722151039248826 -0.821789118187479
"581" -0.487606878494593 -0.532556027489918 -0.550705259698224 -0.351856852468768 -0.511931978714512
"582" -1.23331057651406 -1.14891156299702 -1.329402796907 -1.36138710374458 -1.34730603950458
"583" -1.06836089523096 -1.01733093387243 -1.05052100574686 -1.34146901084139 -1.18975986099837
"584" -1.01857509415996 -0.944510004695572 -0.940793717445715 -1.09161210851591 -1.10804956438602
"585" -0.794891922353667 -0.803806748802507 -0.766676782222836 -0.898843578756717 -0.783656151090485
"586" -0.820047495323689 -0.783778779283477 -0.661172237142475 -0.754817969775824 -0.662103294234359
"587" -0.570190940936873 -0.535316692384432 -0.613486523064325 -0.49351028710352 -0.388375141458043
"588" -0.727697185368033 -0.694598449134649 -0.693854198685831 -0.634851019749508 -0.56365379732684
"589" -0.727697185368033 -0.694598449134649 -0.693854198685831 -0.634851019749508 -0.56365379732684
"590" -0.727697185368033 -0.694598449134649 -0.693854198685831 -0.634851019749508 -0.56365379732684
"591" -0.570190940936873 -0.535316692384432 -0.613486523064325 -0.49351028710352 -0.388375141458043
"592" -0.839535211560189 -0.854812477388634 -1.00086137045526 -0.977855860574736 -0.916464777976183
"593" -0.804194134279153 -0.733357575002595 -0.808992777852038 -0.879708682820021 -0.76535522231027
"594" -0.635687991740991 -0.551966994319018 -0.47500994849495 -0.49351028710352 -0.48099293574782
"595" -0.635687991740991 -0.551966994319018 -0.477716693799714 -0.511444560093262 -0.545142769236535
"596" -0.635687991740991 -0.551966994319018 -0.47500994849495 -0.49351028710352 -0.48099293574782
"597" -0.635687991740991 -0.551966994319018 -0.47500994849495 -0.49351028710352 -0.48099293574782
"598" -1.09219279347318 -1.12747197428663 -0.990183727626084 -1.07884895287685 -1.19457176790719
"599" -1.09219279347318 -1.12747197428663 -0.990183727626084 -1.07884895287685 -1.19457176790719
"600" -0.519604697923409 -0.632574184771516 -0.57094424479656 -0.713297263125544 -0.552787127020684
"601" -0.828324367152726 -0.799364585841873 -0.826132554080521 -0.927067921844326 -0.898687507890996
"602" -0.460192652249304 -0.571846733578496 -0.47500994849495 -0.713297263125544 -0.511931978714512
"603" -0.460192652249304 -0.571846733578496 -0.47500994849495 -0.713297263125544 -0.511931978714512
"604" -0.803651566938672 -0.799364585841873 -0.823425808775757 -0.927067921844326 -0.888763860803374
"605" -0.570190940936873 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.48099293574782
"606" -0.687192537608013 -0.768080970550427 -0.652665025938319 -0.68660948496177 -0.623174079029045
"607" -0.570190940936873 -0.551966994319018 -0.55990407392831 -0.511444560093262 -0.545142769236535
"608" -0.945546662513016 -1.06174371127817 -0.978945857310152 -1.09194277661497 -1.05049049892626
"609" -0.874870398396085 -1.02296932903 -0.86631254667198 -0.985825729717494 -0.907922860618265
"610" -0.487606878494593 -0.571846733578496 -0.366625117482898 -0.49351028710352 -0.373345442377462
"611" -0.95431099166029 -1.2091912278745 -1.35388241247142 -1.12179670969367 -1.2896812473287
"612" -0.736175821342974 -0.723051328090458 -0.762265399254023 -0.74161292687795 -0.744999481806248
"613" -0.975766057576695 -1.01408735080476 -1.07575991169304 -0.905007926065575 -0.976878565320372
"614" -1.03237664282724 -1.08555805705449 -1.0385045881601 -1.05696525490469 -1.01097803933197
"615" -1.05004718146776 -1.14713599514015 -1.04956731382456 -1.26156301849796 -1.04648497631232
"616" -1.06771772010828 -1.13441044373151 -1.04412352331807 -1.30682215723017 -1.08199191329268
"617" -1.03237664282724 -1.08555805705449 -1.0385045881601 -1.05696525490469 -1.01097803933197
"618" -0.886720252242414 -0.909360161300409 -0.960172204271756 -1.03139346628862 -0.895990029405144
"619" -0.487606878494593 -0.532556027489918 -0.366625117482898 -0.587999342233396 -0.373345442377462
"620" -0.553166554151843 -0.532556027489918 -0.406519833330334 -0.594906255604908 -0.448888086612437
"621" -0.741060888728408 -0.72024591764143 -0.696879710688674 -0.735923113492769 -0.631276501029709
"622" -1.06217868942511 -0.975301552656619 -1.17651761191904 -0.947345885234669 -1.03091514739428
"623" -0.635687991740991 -0.535316692384432 -0.47500994849495 -0.496085099685975 -0.373345442377462
"624" -0.715134486338788 -0.789803030436068 -0.808992777852038 -0.795265580483673 -0.752829357885834
"625" -0.901867653336219 -0.853880205884867 -0.837858839699477 -0.776353742535797 -0.866060052933699
"626" -0.768777822538605 -0.694598449134649 -0.656434394097213 -0.626250423165613 -0.586983678511092
"627" -0.969621998426725 -0.836447690725837 -0.847276060507659 -0.847079490411564 -0.922419497303412
"628" -0.716167988192909 -0.66255986141025 -0.725720710050814 -0.537003945858797 -0.614098511823532
"629" -0.83361757972679 -0.95438603795814 -0.956035211630297 -0.817253215000246 -0.823906076850834
"630" -0.914008369343949 -0.854812477388634 -1.02713430389445 -0.977855860574736 -1.0050171124178
"631" -0.894994153364523 -0.733357575002595 -0.860666761842786 -0.879708682820021 -0.83982188218902
"632" -0.666116138216892 -0.647449030834477 -0.604339974215897 -0.635495879980477 -0.531146559425723
"633" -0.757868801724945 -0.808472949684195 -0.710681958419114 -0.758152893012606 -0.770185405393835
"634" -0.757868801724945 -0.808472949684195 -0.710681958419114 -0.768121890957879 -0.770185405393835
"635" -0.687192537608013 -0.66255986141025 -0.642001363173494 -0.655644338030097 -0.678467689866699
"636" -0.687192537608013 -0.66255986141025 -0.642001363173494 -0.655644338030097 -0.678467689866699
"637" -0.716167988192909 -0.643549825812146 -0.711073448929159 -0.703047346582224 -0.614098511823532
"638" -0.487606878494593 -0.47659389927227 -0.550705259698224 -0.587999342233396 -0.388375141458043
"639" -0.607004717270512 -0.655510184734732 -0.724822194921103 -0.770535100772926 -0.56365379732684
"640" -0.665729513037453 -0.75164620397474 -0.752623861567942 -0.835160367924735 -0.668557579840491
"641" -0.570190940936873 -0.532556027489918 -0.550705259698224 -0.587999342233396 -0.388375141458043
"642" -0.711543469170736 -0.672742701530451 -0.606308592991901 -0.724156789908524 -0.61711652421236
"643" -0.570190940936873 -0.532556027489918 -0.550705259698224 -0.587999342233396 -0.388375141458043
"644" -1.13839398422521 -1.16861035943551 -1.2108891949778 -1.2025400909668 -1.40903715104092
"645" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.713297263125544 -0.55736135864954
"646" -0.804194134279153 -0.984194946781835 -0.871441638160094 -0.904185978030672 -0.799574021083857
"647" -0.722533614889049 -0.839650554291366 -0.820800737230308 -0.808741620578108 -0.749481563827416
"648" -0.711543469170736 -0.629515758815352 -0.606308592991901 -0.721658388644921 -0.740796789703812
"649" -1.17372917106111 -1.27196529966204 -1.12896357332349 -1.03505396757596 -1.19441347038624
"650" -0.794891922353667 -0.845629735046761 -0.877931647214663 -0.817253215000246 -0.861903120920971
"651" -0.844892126876631 -1.05576453052277 -0.767551429277254 -1.05167725400483 -0.870587895044574
"652" -0.715134486338788 -0.984194946781835 -0.753679236033808 -0.722151039248826 -0.799574021083857
"653" -0.886267605537538 -0.845629735046761 -0.766676782222836 -0.870630445940388 -0.861903120920971
"654" -0.939885759499007 -1.02296932903 -0.899243304806933 -0.927681129302 -0.891291736610993
"655" -0.584344918691559 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.649079074176676
"656" -0.460192652249304 -0.551966994319018 -0.550705259698224 -0.506054097631248 -0.55736135864954
"657" -0.874185679419458 -0.800962964951053 -0.78042552821478 -0.851205529021177 -0.860483092424785
"658" -0.643756964365664 -0.727874440948146 -0.633370570495637 -0.685500376295749 -0.657468155268197
"659" -0.635687991740991 -0.47659389927227 -0.47500994849495 -0.496085099685975 -0.373345442377462
"660" -0.635687991740991 -0.47659389927227 -0.47500994849495 -0.496085099685975 -0.373345442377462
"661" -0.635687991740991 -0.47659389927227 -0.47500994849495 -0.496085099685975 -0.373345442377462
"662" -0.635687991740991 -0.47659389927227 -0.47500994849495 -0.496085099685975 -0.402103961652267
"663" -1.49993754000763 -1.43587168345225 -1.37212549106061 -1.43312901700101 -1.88526556108429
"664" -0.716167988192909 -0.643549825812146 -0.642001363173494 -0.655644338030097 -0.595806469276137
"665" -0.781727663850159 -0.6807015705593 -0.644708108478258 -0.645675340084824 -0.638630044366623
"666" -0.546331674261533 -0.572729918512278 -0.54369054374057 -0.608562652613757 -0.48362981785688
"667" -0.596117475332531 -0.621582305189291 -0.735559136343789 -0.622004075869874 -0.648766538927807
"668" -0.586531034141989 -0.571846733578496 -0.550705259698224 -0.713297263125544 -0.48099293574782
"669" -0.586531034141989 -0.571846733578496 -0.550705259698224 -0.713297263125544 -0.48099293574782
"670" -1.04584405366189 -0.950569180353835 -0.940793717445715 -0.935429047363703 -1.08703680578589
"671" -1.04584405366189 -0.950569180353835 -0.940793717445715 -0.935429047363703 -1.15118663927461
"672" -0.633690519119667 -0.742419195899191 -0.728643773854067 -0.666438436128227 -0.636460301137268
"673" -0.675226746963057 -0.755787864375463 -0.693854198685831 -0.784348927515949 -0.753682585242135
"674" -0.693102564793773 -0.78906385618896 -0.737964937324423 -0.699314203038772 -0.67731544944344
"675" -0.633690519119667 -0.742419195899191 -0.728643773854067 -0.666438436128227 -0.636460301137268
"676" -0.586531034141989 -0.532556027489918 -0.366625117482898 -0.496085099685975 -0.55736135864954
"677" -1.19751056500915 -1.11812001503597 -1.44297780961324 -1.04961273377985 -1.10854047199033
"678" -0.878353537659636 -0.77353178269399 -0.808534669415387 -0.756415746645251 -0.796733964091486
"679" -0.596038142131702 -0.568966492078346 -0.44985888850873 -0.502805811314033 -0.592868295629899
"680" -0.586531034141989 -0.532556027489918 -0.406519833330334 -0.496085099685975 -0.55736135864954
"681" -0.750269701742969 -0.713329605483565 -0.73504187352117 -0.662365049658155 -0.663995570174198
"682" -0.750269701742969 -0.713329605483565 -0.73504187352117 -0.662365049658155 -0.663995570174198
"683" -0.974579257439426 -0.808959872258576 -0.953112147827044 -0.927681129302 -1.07963716012418
"684" -0.984086365429139 -0.869687323451595 -0.962433311297401 -0.924432842984785 -0.964021903407802
"685" -0.894994153364523 -0.733357575002595 -0.837954897037303 -0.795265580483673 -0.903914646355784
"686" -1.01287766777819 -0.968344435793263 -0.958410476135682 -1.00227574931929 -0.986025905847407
"687" -1.24209889727182 -1.28028876825016 -1.38595107866306 -1.39963917182972 -1.45514951002162
"688" -1.20237564997292 -1.11333284171028 -1.21895966398452 -1.20653997397147 -1.23268848312295
"689" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.351856852468768 -0.55736135864954
"690" -0.844698782039173 -0.804323330655038 -0.80608838567232 -0.731693526943936 -0.798153992587672
"691" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.351856852468768 -0.55736135864954
"692" -0.640867205053804 -0.602649364510184 -0.728643773854067 -0.491981487039493 -0.649079074176676
"693" -1.03237664282724 -1.02569609323839 -1.03347982344855 -1.05696525490469 -1.01097803933197
"694" -0.487606878494593 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.511931978714512
"695" -0.677451025576034 -0.647449030834477 -0.680790642651961 -0.651320111900551 -0.636460301137268
"696" -0.553166554151843 -0.571846733578496 -0.55990407392831 -0.431526164899297 -0.521855625802134
"697" -0.901125502626079 -0.799364585841873 -0.833110325511918 -0.811362839374465 -0.898687507890996
"698" -0.640867205053804 -0.647449030834477 -0.664284126481002 -0.491981487039493 -0.623560574055815
"699" -0.570190940936873 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.48099293574782
"700" -0.570190940936873 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.48099293574782
"701" -0.570190940936873 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.48099293574782
"702" -0.570190940936873 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.48099293574782
"703" -1.1082223678683 -1.0677254744542 -1.02025563902428 -1.04957478587023 -1.29705849801561
"704" -1.3827302089706 -1.33949277761932 -1.21285750163227 -1.26334544458901 -1.69373767427972
"705" -1.3827302089706 -1.33949277761932 -1.21285750163227 -1.26334544458901 -1.69373767427972
"706" -1.22522396453944 -1.21900490001728 -1.13248982601077 -1.1450191433228 -1.46191071483972
"707" -1.03237664282724 -1.02569609323839 -1.03347982344855 -1.02669284205658 -1.15829710587499
"708" -0.894994153364523 -0.810505752352022 -0.808992777852038 -0.722151039248826 -0.821789118187479
"709" -0.740762593753256 -0.643549825812146 -0.642001363173494 -0.537003945858797 -0.666860548450995
"710" -0.586531034141989 -0.550897388766578 -0.480423439104478 -0.511195477329827 -0.531779272889755
"711" -0.750269701742969 -0.72024591764143 -0.655474493517302 -0.662365049658155 -0.663995570174198
"712" -0.750269701742969 -0.72024591764143 -0.655474493517302 -0.652396051712882 -0.631276501029709
"713" -0.666116138216892 -0.602649364510184 -0.664284126481002 -0.608562652613757 -0.48362981785688
"714" -0.732442285900812 -0.653043905091954 -0.72384285733095 -0.626250423165613 -0.586983678511092
"715" -1.30848319102102 -1.30177091077711 -1.52914299177209 -1.07800858766581 -1.28086255079351
"716" -1.24907114534692 -1.26598611890664 -1.44590922074626 -1.08125687398303 -1.24000740248734
"717" -1.1616736052368 -1.27187850675418 -1.35394455776927 -0.998173235919728 -1.07827527871155
"718" -1.41631984370519 -1.44661449318113 -1.33720213352984 -1.4907056926514 -1.56659174308723
"719" -0.909439909892775 -0.860432591681964 -0.965356375100653 -0.865173647796386 -0.917077753252193
"720" -1.06485826964131 -1.01733093387243 -1.05504521419251 -1.08058517324646 -1.17983621391074
"721" -0.697375118327133 -0.667976019150653 -0.696879710688674 -0.808741620578108 -0.698728856862002
"722" -0.875145538730858 -0.836447690725837 -0.847276060507659 -0.850971117841598 -0.835080958064216
"723" -1.05195609982318 -1.11366779470836 -1.0364028872518 -1.01483363942537 -0.981589423641944
"724" -0.637963072653028 -0.66255986141025 -0.725720710050814 -0.703047346582224 -0.678467689866699
"725" -0.815733493056752 -0.789803030436068 -0.837954897037303 -0.818095350931053 -0.799574021083857
"726" -0.969340061224316 -0.981123374910685 -0.886456061293825 -1.06811886366128 -0.917840295308645
"727" -0.512499779030092 -0.568966492078346 -0.44985888850873 -0.502805811314033 -0.552787127020684
"728" -0.512499779030092 -0.568966492078346 -0.44985888850873 -0.502805811314033 -0.552787127020684
"729" -0.79913301041089 -0.902461972897773 -1.15313205660289 -0.871367663905352 -1.06576279248043
"730" -0.91853084918681 -1.02294985049981 -1.37408683256914 -1.00153298738499 -1.28766610483281
"731" -0.586531034141989 -0.535316692384432 -0.613486523064325 -0.587999342233396 -0.373345442377462
"732" -0.740762593753256 -0.66255986141025 -0.725720710050814 -0.703047346582224 -0.563087400131648
"733" -0.586531034141989 -0.535316692384432 -0.613486523064325 -0.587999342233396 -0.373345442377462
"734" -1.27472206880952 -1.22224104448605 -1.14571401043504 -1.18030438097122 -1.29921299639756
"735" -0.666116138216892 -0.647449030834477 -0.578506926345062 -0.491981487039493 -0.623560574055815
"736" -0.666116138216892 -0.647449030834477 -0.578506926345062 -0.571650799470022 -0.68771040754453
"737" -0.666116138216892 -0.647449030834477 -0.578506926345062 -0.571650799470022 -0.68771040754453
"738" -0.745701242291795 -0.723051328090458 -0.606308592991901 -0.632106121610217 -0.76612821236381
"739" -0.971197598125521 -0.945416056897767 -0.808227194861619 -0.96692033726608 -1.08742330081266
"740" -0.519604697923409 -0.587751786189488 -0.622807686534681 -0.476785303631506 -0.556547713580777
"741" -0.625881146534948 -0.723414200454719 -0.693854198685831 -0.546546433553907 -0.659720385888679
"742" -0.756787164001239 -0.839650554291366 -0.744363036991526 -0.786860848184273 -0.774283634694958
"743" -0.959230384619018 -1.05576453052277 -0.856597223978015 -1.05167725400483 -0.980614611464898
"744" -0.460192652249304 -0.535316692384432 -0.47500994849495 -0.713297263125544 -0.511931978714512
"745" -0.740762593753256 -0.652602154290545 -0.725720710050814 -0.537003945858797 -0.678467689866699
"746" -0.751456501880238 -0.840064067515863 -0.712496525626543 -0.796403335879383 -0.74806153533123
"747" -1.04584405366189 -0.950569180353835 -1.0364028872518 -1.01194279608539 -0.981589423641944
"748" -0.605545250121415 -0.693301635964535 -0.632128850005037 -0.681383067224773 -0.628375232610257
"749" -1.20007561327315 -1.03132460106588 -1.14863707423829 -1.19708988947541 -1.1026957548591
"750" -0.83361757972679 -0.803806748802507 -0.877931647214663 -0.817102746097486 -0.87622260494602
"751" -0.955797936345348 -0.849659353932565 -0.787423787905416 -0.812922183337797 -0.873099167486097
"752" -0.890238260688098 -0.849659353932565 -0.779170529819937 -0.812922183337797 -0.863175520398475
