"V1" "V2" "V3" "V4" "V5"
"314" 0.355592077923211 0.32386246368574 0.373619645623737 0.368581453634086 0.360077590548019
"315" 0.418061284580232 0.389573835647111 0.369648380528323 0.455703846872083 0.41638365115408
"316" 0.440708004033696 0.429876381446382 0.332304703385569 0.516286834733895 0.453030178155179
"317" 0.369818681580204 0.420323148865911 0.32193762963185 0.377455641335184 0.652991793256322
"318" 0.42139695739193 0.50909613624836 0.301214848880366 0.415333924615072 0.326715606025905
"319" 0.46728830809378 0.520582413564761 0.353133479299318 0.432689424586321 0.351098882398655
"320" 0.584016958210433 0.631812727568217 0.527005934319595 0.632691884761145 0.484697680696041
"321" 0.64413940823551 0.66742721567305 0.733718464106698 0.593138202903943 0.651637594183436
"322" 0.14539596889728 0.0729839969620948 0.114061188280942 0.0790074219696297 0.0943784812432657
"323" 0.833659827590713 0.840926375791872 0.86326028046028 0.901796951156861 0.877539813110865
"324" 0.843639160473291 0.842281137696633 0.899157533207535 0.910890936119267 0.906853160874213
"325" 0.441597472625414 0.425245904422375 0.401143133242686 0.310447602724073 0.436969001521355
"326" 0.236388165518169 0.27547886050986 0.356356183817796 0.354493393482694 0.29092124132572
"327" 0.221021254355401 0.179543057193058 0.191208873894137 0.21155042865631 0.172144565473512
"328" 0.080550340136056 0.0751617003151895 0.0860800683526975 0.139856349206349 0.10925789156199
"329" 0.135861675579324 0.151871229433414 0.153049805512351 0.128428385234837 0.129900488312877
"330" 0.239481957613287 0.27454891835099 0.259248041529099 0.192332728201112 0.285671527940366
"331" 0.0661172342421175 0.0749317398273365 0.0949032917532935 0.0700185214965715 0.0766552170052178
"332" 0.372871601809044 0.350314120224719 0.312605198608149 0.246735869061264 0.337662828941665
"333" 0.142686981305779 0.184380675532155 0.191318989592882 0.22962348931171 0.191017205285479
"334" 0.318163769979636 0.345929641275366 0.296332910177348 0.183347189139137 0.298056902930231
"335" 0.335157686037933 0.420967555308598 0.404467496235984 0.439506936156936 0.329907440986687
"336" 0.148456353436898 0.186552495543672 0.219494864612511 0.25945873015873 0.211099681690859
"337" 0.160699210579755 0.187352495543672 0.222984608202255 0.257625396825397 0.216272408963586
"338" 0.182807543913088 0.229468181818182 0.229584608202255 0.273225396825397 0.223072408963585
"339" 0.0425713684691333 0.0575493842826194 0.0323464782673422 0.0290543130228108 0.0484780256817157
"340" 0.566613189122848 0.624938982455449 0.60028102989485 0.490331222487628 0.652004632177769
"341" 0.180107943690295 0.168523622782447 0.208675529100528 0.179382523932507 0.172785649383771
"342" 0.205769898497033 0.203790044351074 0.181008730158729 0.198943436762366 0.25800342522974
"343" 0.400727319172847 0.533228113063406 0.429833121453709 0.413667200035536 0.384047265815801
"344" 0.533671283979971 0.559376254408919 0.57989479311538 0.521254743168731 0.496904390854504
"345" 0.762253496389198 0.716632258985175 0.635350793650794 0.743136580497298 0.718330832549496
"346" 0.750820163055864 0.704365592318508 0.629379365079365 0.719669913830632 0.710064165882829
"347" 0.511295476369432 0.380506366625238 0.446682407616463 0.453772993684252 0.415883213186494
"348" 0.526995476369432 0.390025414244286 0.45504907428313 0.526006327017586 0.433388341391623
"349" 0.73186936940507 0.703651306604223 0.630583068783069 0.758598485259202 0.699647071865735
"350" 0.646325191475192 0.46122097167252 0.633250039507192 0.540707027746395 0.53076974672005
"351" 0.349424546810203 0.343170120871541 0.244961598264941 0.338228424780035 0.411095224347974
"352" 0.182365147875802 0.143626703155035 0.199535183663646 0.253075938017112 0.120678974166028
"353" 0.499613736632791 0.526459662396428 0.536441593373945 0.423867826512513 0.505189992592237
"354" 0.330816230761172 0.409592548074194 0.442541701135986 0.484819825262726 0.432310362094019
"355" 0.08150206910119 0.075046719046246 0.0988656821988874 0.0600235584203659 0.0846853223032689
"356" 0.490761656243605 0.486567908970388 0.490041369991411 0.519305083262216 0.511511903057268
"357" 0.449281018688051 0.517663479671053 0.442290402856118 0.527348960295238 0.486860775745838
"358" 0.144058151246997 0.114184488040551 0.0967338734023719 0.0829213697099883 0.161383137066025
"359" 0.223038078444857 0.142790144161407 0.183039881283381 0.152725552362554 0.222398038830926
"360" 0.566251116496854 0.520675545772604 0.613318328806777 0.557673551355926 0.614231303327721
"361" 0.802210601607004 0.770724556647162 0.803117158773616 0.778879036022278 0.737981907155786
"362" 0.251792724730139 0.154899805359634 0.336133365402398 0.291405963188858 0.35353564980515
"363" 0.103163318054496 0.115195911495911 0.11010111246778 0.165368997697497 0.224772310921811
"364" 0.325294719718804 0.343133775159549 0.294124735449736 0.246477450147107 0.367751143790849
"365" 0.305459631999505 0.300376632302406 0.234191402116402 0.229581259670917 0.294034477124183
"366" 0.731816361905974 0.71023997585497 0.695597761127761 0.70974056388061 0.66509139661105
"367" 0.348335073260074 0.532702994574382 0.312345815295815 0.540506732792492 0.492277528507676
"368" 0.334772157815261 0.249886311257699 0.2695765961181 0.30175673163106 0.249639705841581
"369" 0.430371894771894 0.373812422218304 0.295493271376526 0.518170561514628 0.404024914273591
"370" 0.235369119820668 0.104925976125322 0.168861304218657 0.131935267865479 0.111784786748537
"371" 0.539500072150073 0.382824535522117 0.490773697427786 0.395688252583757 0.440429305032082
"372" 0.561006981659048 0.530642535973363 0.671263558920345 0.65558624150258 0.632743049428127
"373" 0.203702841503007 0.284176640548993 0.208843921354872 0.311079156439984 0.329566718204602
"374" 0.153564893346267 0.152012944309887 0.16995526921076 0.177177706493305 0.184630694123916
"375" 0.105850071495477 0.134143879708568 0.144733124044095 0.110853838904702 0.154894118650512
"376" 0.27830043275979 0.388232262233792 0.370337177896661 0.335654634951829 0.161841475239976
"377" 0.196794411307726 0.254959806558114 0.224374972532476 0.266225078775376 0.150959091351648
"378" 0.645608950730064 0.72032331998598 0.707768642603218 0.695370591463122 0.664597436228176
"379" 0.340572180996825 0.252014568420602 0.2432345906878 0.330481977384197 0.198187144325948
"380" 0.326701563795682 0.277941129531628 0.261927169805188 0.282964423111197 0.319101613736527
"381" 0.818177005061219 0.834145391046856 0.858719170965119 0.823915537357157 0.851566089277452
"382" 0.335715243253479 0.308310337779521 0.276357722724141 0.306545591942366 0.369911773193139
"383" 0.246596391309053 0.0966129160873548 0.236124258445303 0.25042466396889 0.0925608727000953
"384" 0.246022783447032 0.230608018236945 0.239325816092415 0.230322305372141 0.250124604658895
"385" 0.28444118919487 0.328344050982229 0.322227697870767 0.268365585512007 0.29960477591304
"386" 0.820712367359216 0.838176332557912 0.868842828420618 0.861959066950856 0.895217873042784
"387" 0.262625309435788 0.348138236954674 0.366127722278429 0.332360167977167 0.242802305046759
"388" 0.223797076628267 0.29127085464964 0.301008113400097 0.0669770652112127 0.0575056078021582
"389" 0.0996005135902978 0.110147980054576 0.141581007873923 0.136282121466364 0.083190920798341
"390" 0.51658335981973 0.538973644901522 0.567078830272811 0.621162851982235 0.580044925446958
"391" 0.479748628606671 0.596639639852405 0.471574464498988 0.482617515026451 0.409694314414801
"392" 0.108012226212706 0.179563058079999 0.112189236624647 0.126855513134608 0.129748280543859
"393" 0.665176437202101 0.687810194381814 0.638067049707137 0.493948965178218 0.834700814812093
"394" 0.622099170024834 0.617897051968673 0.585664619388918 0.414039686657173 0.804147268358547
"395" 0.316955978177758 0.379557049603428 0.355385972357938 0.360931153358165 0.473019657064341
"396" 0.456576830949683 0.251162487840253 0.389064942789258 0.41167219654049 0.386998024301757
"397" 0.480072860767171 0.477674417593413 0.468304846890668 0.540659264838214 0.656551666267012
"398" 0.748990242850239 0.63804337907479 0.673592748761571 0.602183499001164 0.709580284713088
"399" 0.839598760405626 0.816716027665321 0.92326960778685 0.906749982239983 0.881378713536775
"400" 0.0848804170739668 0.116538298178429 0.110502380952382 0.114830754104368 0.138119711042312
"401" 0.0965392496392508 0.0941410256410241 0.0904214285714303 0.0948563976364629 0.117909637782239
"402" 0.244581123941683 0.272673856601966 0.214148844407477 0.208610867806029 0.247410845633713
"403" 0.212516809619686 0.259255678659288 0.178886985623558 0.122142812742812 0.220565989640132
"404" 0.226843243292348 0.260819882848697 0.175481485840118 0.170590557560718 0.24014058523269
"405" 0.172095050744154 0.244416610105909 0.163598152506784 0.175798494068655 0.236543914649063
"406" 0.159627403685331 0.236559034348333 0.172318170500486 0.206744725614886 0.193387989493139
"407" 0.191493807081788 0.263345623636471 0.302342610875345 0.235539049941893 0.290198357939308
"408" 0.482515391173651 0.560248822123054 0.393885381731596 0.563434795742587 0.49429031326818
"409" 0.655747337457866 0.75345218889138 0.648406630260675 0.682665288279066 0.588251203848187
"410" 0.792449995618419 0.83360190308626 0.790794055032459 0.822792522997742 0.770877320975241
"411" 0.0710963023088007 0.122469264069263 0.115165951439863 0.18509022556391 0.0606581344665998
"412" 0.480193718828232 0.55293920596947 0.57214274970341 0.505759849728816 0.444059122359123
"413" 0.418838376038873 0.624968144453252 0.475360887165409 0.495590330767943 0.387978198342805
"414" 0.348566317444515 0.578388218344878 0.409173213435631 0.438661576189187 0.34726309630199
"415" 0.308495175074523 0.535787611161634 0.38150627204369 0.44206236662682 0.36202144526297
"416" 0.337205482665483 0.428160915413703 0.331195372999568 0.312339285956166 0.342703514739229
"417" 0.324995188843737 0.237279554564969 0.296852328316831 0.195542587656736 0.212929771943719
"418" 0.641493367745799 0.62478289035339 0.616908866907842 0.639427547459999 0.596370934572672
"419" 0.128521589145364 0.127603135744899 0.154585822510823 0.12691841006797 0.143466472896621
"420" 0.144494388568163 0.140831732638202 0.170258838383838 0.13765161020117 0.171796259776409
"421" 0.280938344612119 0.222161963518433 0.192211219336219 0.143166817603735 0.187196259776409
"422" 0.103056240354629 0.0885530286444088 0.121989285714287 0.0954504169327951 0.119960076635876
"423" 0.1433085342512 0.131678578782865 0.0827558754047471 0.124421750858671 0.146263192284193
"424" 0.176916876346293 0.264761415251415 0.304804594820384 0.305259111444111 0.318190575190575
"425" 0.168737306453819 0.212379193029193 0.253137928153717 0.251734017094017 0.293508244363508
"426" 0.123904127035259 0.199357552989777 0.148695980542755 0.260380293040293 0.192860789778564
"427" 0.235377215839716 0.224146765084872 0.218115588385891 0.409320241980242 0.241602619843924
"428" 0.11948322756436 0.191743483725708 0.160848971995746 0.233866007326007 0.203944123111898
"429" 0.186969317878886 0.151806349206349 0.179378344086248 0.133412169312169 0.152422604588394
"430" 0.159980380515841 0.115730586080585 0.126491181419201 0.113876646239854 0.125913393049918
"431" 0.0867219904931652 0.0783591575091561 0.0605024720893164 0.087809979573188 0.0736201030066268
"432" 0.170819594905882 0.145482330165533 0.128276577540108 0.165137460317461 0.119193164098118
"433" 0.140352928239215 0.105665663498866 0.123619001782533 0.112394603174604 0.0790747519060224
"434" 0.121697372683659 0.0894823301655329 0.0923523351158666 0.115311269841271 0.0643221203270753
"435" 0.138274140360427 0.0913839174671203 0.107114239877771 0.133277936507937 0.0694887869937419
"436" 0.364048734655023 0.406497424123191 0.300322734487734 0.429017851855747 0.330470504582228
"437" 0.232219060629716 0.217154082194425 0.156549014501026 0.248467307010183 0.184837801367848
"438" 0.195421874482529 0.218613982606586 0.179437412381221 0.267404378519084 0.203567436974791
"439" 0.1064652731821 0.142214502164501 0.127901107316758 0.138473593073593 0.198221717171718
"440" 0.435406690908281 0.420315120532911 0.335848873682023 0.434458932692519 0.42253183125485
"441" 0.620657330995462 0.57753143480689 0.4641355603925 0.523558161614732 0.639590296284069
"442" 0.366699033685061 0.389558356458357 0.520163223128551 0.434302076708444 0.469466916623208
"443" 0.203611884163585 0.221723640498641 0.178038386853944 0.130421099718994 0.159880942313003
"444" 0.225726534676471 0.299241177904221 0.301911505490193 0.236715627413522 0.270743301114912
"445" 0.147528615114052 0.185643543110076 0.161865330680522 0.15141583262674 0.0940643689359811
"446" 0.116416833751207 0.208675881769805 0.169947060878428 0.150635008333354 0.110567772226679
"447" 0.702647429477092 0.683916425348832 0.699426616982355 0.649588037313719 0.60680232607549
"448" 0.251717408345134 0.295954646700017 0.256954324761384 0.229034780610015 0.290288926929594
"449" 0.341459308827665 0.386634791823126 0.306967049960399 0.308494487958563 0.30351607597438
"450" 0.387013720710594 0.394806701278191 0.400216435875962 0.380316142907501 0.357471468675463
"451" 0.474764619756992 0.488202332438893 0.425656001084657 0.490962444916937 0.536161983261882
"452" 0.107078490836236 0.0758146428930885 0.131480006479445 0.132057242287934 0.103283003138573
"453" 0.39848493767278 0.393354766594116 0.255295672564305 0.218327092763154 0.323700041936383
"454" 0.386842039981671 0.42167605642145 0.272003880614407 0.229033650655365 0.373844706995791
"455" 0.163759294215304 0.159651380419392 0.197575927778791 0.163551277318068 0.197460799962565
"456" 0.470459036061978 0.50910680829452 0.468297010838297 0.455434973296644 0.47808490244535
"457" 0.0909588728662655 0.103477460820303 0.117343386685778 0.142022600290009 0.155868633985139
"458" 0.117994152417222 0.139316097183939 0.183033378066947 0.192470097237506 0.133217357483862
"459" 0.100869089074768 0.130281980238874 0.135146051926902 0.123560618672593 0.156103779286461
"460" 0.556252761978608 0.62628455211503 0.524698108767258 0.506870864451474 0.61703902388643
"461" 0.521549321681929 0.455030572205573 0.387377686968205 0.552024952770542 0.462154931241025
"462" 0.267434870317328 0.24763697968698 0.223596208433802 0.232986102133162 0.211965170142444
"463" 0.460878309083416 0.401182822732823 0.376889591730109 0.459562892934953 0.367189801684591
"464" 0.522563421735337 0.440576534250064 0.544772414647931 0.49275604906348 0.40284459344319
"465" 0.290121260520018 0.110414480943891 0.331564396714397 0.334107351712615 0.328126532837477
"466" 0.237530784329542 0.0867088532382634 0.258418318283024 0.287211550846814 0.226416301789871
"467" 0.253220228218986 0.127988570579746 0.238028682428682 0.211261111111111 0.200323071348814
"468" 0.644742123322903 0.598610173160172 0.649737058913627 0.621889225207159 0.673996085154242
"469" 0.483527454440985 0.515961363157916 0.478043942718789 0.517693053460701 0.492202295351319
"470" 0.284574964435997 0.209202397674678 0.266149409473589 0.264178136497788 0.2984664999415
"471" 0.412928008658009 0.423926423097975 0.393641917293233 0.399732737535368 0.448406770714666
"472" 0.372758008658009 0.363307619679171 0.359422619047619 0.350494141044141 0.421140104047999
"473" 0.364330242564453 0.330089005398788 0.31218281694496 0.298197690722304 0.146130777636301
"474" 0.409378808090171 0.34083205706975 0.479208119286295 0.408194141820474 0.359314377867238
"475" 0.41920106638743 0.346937179724873 0.500586824707858 0.379010974987307 0.360291572170519
"476" 0.248449980752792 0.287771052966641 0.302994472615507 0.188290371109798 0.249522540875017
"477" 0.190049680012837 0.135681477926261 0.132377429783101 0.149232008840832 0.159700966895749
"478" 0.805181900531532 0.884817487903306 0.813946806938441 0.835402382919801 0.797704493348066
"479" 0.173390921559384 0.123387255321306 0.185052257609886 0.107929238575175 0.167624609255412
"480" 0.524986744601234 0.72145722455869 0.52073634083308 0.636032872098387 0.557246892800184
"481" 0.517382199146688 0.711313757579422 0.501288721785461 0.547074863440377 0.474999273752564
"482" 0.72087413325691 0.785636068974024 0.611356978890674 0.654459695859698 0.654238232314976
"483" 0.11743827038576 0.161406682816513 0.174224129676605 0.0953066252250966 0.113856960697577
"484" 0.308361604945936 0.329787546470368 0.354017376305737 0.314602047143897 0.418459688238238
"485" 0.374065367965368 0.311400354577672 0.337685305281533 0.393468101553531 0.345795354134359
"486" 0.354839971139972 0.277147819373413 0.323443201551929 0.394453815839245 0.326166755796165
"487" 0.347041414141414 0.266070134767194 0.348876055574859 0.34248214397374 0.233402582139179
"488" 0.346481870428422 0.261921512106234 0.304280924268968 0.301513038828743 0.265961546526352
"489" 0.226244572094572 0.179223482303219 0.179859584688629 0.195370084817143 0.193072813995985
"490" 0.155373412698413 0.158092156862745 0.190508204757955 0.202174447237351 0.149880129797343
"491" 0.16360119047619 0.195048722519311 0.209806517939027 0.220896669459573 0.132197590114803
"492" 0.481858700058112 0.468838674479115 0.489898645622827 0.429400248767375 0.497107713324925
"493" 0.456095568744981 0.450429420030874 0.494459226974629 0.388409922668353 0.444363535280749
"494" 0.460507912773501 0.452563340670955 0.521738524669038 0.479942991411204 0.535780595997807
"495" 0.205928934297909 0.248750096200096 0.192460990338165 0.194885471340537 0.195610612738743
"496" 0.566602266983663 0.416190634538525 0.573808103691438 0.586920199954596 0.621321113049854
"497" 0.481293312284538 0.318625772908926 0.547004322178833 0.526324487667452 0.598159446663265
"498" 0.0785221836007142 0.134804780846062 0.171619458932979 0.198287960269234 0.134612851387048
"499" 0.232225249149065 0.290599859645242 0.192125746149275 0.293312541450787 0.231511658057285
"500" 0.252737574079038 0.31606017710556 0.207211036297723 0.302353234091479 0.236150546946174
"501" 0.401785014782281 0.547733169759723 0.506403660511544 0.499573690170682 0.591430120814583
"502" 0.118496176046177 0.0818865079365063 0.14096119705458 0.100024126984128 0.136327015155915
"503" 0.242479602119577 0.25309312582842 0.253908761989644 0.29860549779011 0.322811060195843
"504" 0.144980341549438 0.214972094082388 0.2417108182667 0.207032552724194 0.264820228805011
"505" 0.218539865358962 0.255086379796674 0.301167961123843 0.255258883256407 0.298296419281202
"506" 0.240054245462141 0.335743164730007 0.301303982230507 0.299714388804044 0.309805888945528
"507" 0.139122427280322 0.264937212349055 0.21218102017794 0.184810781300436 0.191079350101712
"508" 0.24767417027417 0.280627688539531 0.352408960585485 0.302106019395675 0.273885362250001
"509" 0.0845143167633893 0.180128920640763 0.158393274590194 0.140280622570278 0.139161096133459
"510" 0.201139797130973 0.34690921812106 0.300769297178716 0.222598082887738 0.221949936564576
"511" 0.238209311952415 0.237649206349206 0.18598430795989 0.191179081924365 0.194453968253969
"512" 0.259711122785261 0.245685632456973 0.209013942491092 0.205128810797046 0.210992063492064
"513" 0.305967661675151 0.190246630996694 0.227265224653434 0.268422227163929 0.288590332170164
"514" 0.206584116708885 0.182031781411072 0.178221340182546 0.217676406926406 0.170371521081729
"515" 0.181302309781721 0.16641129546981 0.159155507082283 0.178915618515857 0.214524884583675
"516" 0.0904705637499769 0.128328392468097 0.108375692452467 0.0936877219026662 0.121874102032891
"517" 0.0866705637499769 0.0819617258014302 0.0844573016478694 0.0732456503776999 0.0907534671122554
"518" 0.0955960539460554 0.0714224400871444 0.0673704468033675 0.0623600044446854 0.0670311727399608
"519" 0.140268456543457 0.138703487101706 0.0948464078155356 0.124258802576378 0.135948236232025
"520" 0.627491893904403 0.608083937739779 0.676854804552172 0.64729611528822 0.661754842702515
"521" 0.192273942071 0.248354372658325 0.160586974190983 0.234718925518925 0.205947861400361
"522" 0.21222358057623 0.183978027691264 0.154720172916024 0.194429503829504 0.132591247561186
"523" 0.395677033329187 0.354694877344877 0.384262393162394 0.391861199378537 0.328179611050796
"524" 0.400043699995854 0.35462821067821 0.382574358974359 0.349076988852221 0.327798658669843
"525" 0.50762227832554 0.519489426647959 0.487340521745243 0.455912666037666 0.522117765019851
"526" 0.0291616252565663 0.0639467956879725 0.0618394681076521 0.0452132303817593 0.0578434491978596
"527" 0.0499026623365551 0.0741176763653427 0.0618111349019029 0.0587639032590977 0.0517128275729929
"528" 0.0715374004306684 0.0813651598401599 0.0813744070374109 0.0590370097356409 0.0586920294864209
"529" 0.0848955626623936 0.0938324147925338 0.0941177634834524 0.112980343937682 0.0896371412384412
"530" 0.116867193917195 0.172231691952219 0.101885486231003 0.100258874458874 0.0878664187291067
"531" 0.112983982683984 0.15182398658569 0.13209910738961 0.121278796367031 0.0864808487435368
"532" 0.0503462005944787 0.0821305186157493 0.0538707943185791 0.0645125263625258 0.0378341435968308
"533" 0.326741252028511 0.242028535157652 0.262916495954249 0.242888382893336 0.234981056808689
"534" 0.158039449593437 0.110895544821515 0.105142571249888 0.0942447154453728 0.135987886209091
"535" 0.458685520422481 0.54207563365963 0.37140754820022 0.452453809705086 0.52225055407092
"536" 0.404915708838704 0.363569370813119 0.372433325785209 0.292129738582671 0.383786568108876
"537" 0.438064912300849 0.469803713407167 0.436500459746717 0.43845588875259 0.429049083319449
"538" 0.0891156528102806 0.0891155888799964 0.0526161601668108 0.0912070213839026 0.0978407152314357
"539" 0.301109494117853 0.301015792799741 0.286191847060693 0.316385638501879 0.223402869546015
"540" 0.242883323201622 0.233955090909502 0.302217602470991 0.223735976884607 0.250799262066477
"541" 0.268024837243135 0.25269863835305 0.301320349723738 0.213548098096728 0.216840545782761
"542" 0.161393809523809 0.161104029476784 0.14422960080404 0.0935608667290628 0.144229246701725
"543" 0.3200542023225 0.233419775005766 0.259506665162685 0.240915700783896 0.22649398698925
"544" 0.468713454361732 0.42236564315245 0.427925619796356 0.348225627079111 0.427850764097769
"545" 0.130226329253901 0.102154623867067 0.131611926890925 0.304316412342816 0.120775504826847
"546" 0.329605246879522 0.348913578514582 0.474327774041868 0.248291055265097 0.279452538010665
"547" 0.469327364302366 0.399095481912724 0.427545703258993 0.355006151525425 0.401642019092018
"548" 0.717289137155154 0.574955698743874 0.564665274837637 0.635313861905252 0.568768603634389
"549" 0.337374201998627 0.380309436270288 0.233497638215827 0.406659458364234 0.268488014096679
"550" 0.578040109677786 0.6018496552385 0.60106740066501 0.683081092241663 0.658745267478207
"551" 0.49836176731425 0.400788715902881 0.407571301861031 0.405563749093097 0.510671142026445
"552" 0.182403279266497 0.155212702003879 0.162946108607923 0.148118527858478 0.167834590621101
"553" 0.118033846400514 0.117734396013344 0.124780652181596 0.0720190868070122 0.102007551689585
"554" 0.177990456457122 0.142317300037425 0.103467582292964 0.115668941600223 0.127285365814899
"555" 0.240416338259442 0.168022782772783 0.197738290622347 0.173983138634768 0.133017216117216
"556" 0.233963624338624 0.195913287823288 0.208715996250052 0.197014624280186 0.188994993894994
"557" 0.821907910063795 0.774440995267778 0.80279471788388 0.853804061206134 0.87135707070707
"558" 0.387939890547637 0.656600556446814 0.380656029690124 0.430925259369553 0.614249014049522
"559" 0.723139259542203 0.699012086656371 0.670201191113779 0.728574374415732 0.831479267224002
"560" 0.152128583141593 0.246678837246024 0.183076722034234 0.167571526251526 0.222695623917088
"561" 0.214792170153547 0.181406181738028 0.61212811939261 0.207281419161853 0.258655958747135
"562" 0.0628379632115497 0.0762791661444006 0.110497742017739 0.0987209496023962 0.0983295224770078
"563" 0.0576644142894934 0.0775791661444006 0.109597742017739 0.0847754950569418 0.0953621232096085
"564" 0.305811385897175 0.362228226388461 0.375960496085728 0.184855454759166 0.316019449216934
"565" 0.653167544767717 0.586103951758596 0.633754329599025 0.651065085622969 0.623779001445025
"566" 0.230271761536276 0.212344224099565 0.202605245960908 0.237884911626598 0.177981114731205
"567" 0.711959963460137 0.590231588011231 0.613851820559104 0.628509500844836 0.624029899063709
"568" 0.0595622191952903 0.0777766103873581 0.0531650914844919 0.0868737969552976 0.0761359568053756
"569" 0.182032476066346 0.154635355098978 0.228524161785926 0.253643546649429 0.240465201465201
"570" 0.2851948524699 0.355282805361133 0.284123928359223 0.307973949579832 0.340803565367381
"571" 0.217411105077505 0.241254461347151 0.305236977918903 0.466873424653332 0.238162391093714
"572" 0.361700392105969 0.432843605707475 0.414558651534921 0.418998360168612 0.497907513394923
"573" 0.273288040245943 0.408353221272509 0.376733913173867 0.412733411643319 0.39617038772315
"574" 0.704196656180531 0.742252915881022 0.58853174062559 0.682991349553229 0.740716274417122
"575" 0.562519878933256 0.537352620840576 0.514063852852278 0.51394696310773 0.685235248349007
"576" 0.206752381486753 0.145477244624999 0.206365232822734 0.119721028001875 0.189364410801423
"577" 0.202178387599292 0.183365905147483 0.259198623598623 0.206259623394714 0.210615076444024
"578" 0.233560709858053 0.224131500268342 0.316283518825379 0.18482395126446 0.236852338735705
"579" 0.559969706892347 0.588325892089218 0.508734668539735 0.561816754595476 0.524847366218803
"580" 0.28736873078817 0.25004431418255 0.151242735042736 0.121267484416169 0.280510712490124
"581" 0.909990895593727 0.901679517375179 0.882305989858092 0.87133639104992 0.923395313646239
"582" 0.0769252922912854 0.055761694557219 0.0449575757575745 0.0616053795877337 0.0279763069289364
"583" 0.078208006652947 0.0501307740284719 0.0331409090909077 0.0653087663970029 0.0191237816764112
"584" 0.237453867497779 0.389765645389444 0.380403413253413 0.324754989977436 0.373589464926772
"585" 0.456359645909645 0.438933077837196 0.430311995213026 0.383928731654818 0.501998281989643
"586" 0.459289525789525 0.483826764705883 0.450195328546359 0.382380153435652 0.519455424846786
"587" 0.817417206650116 0.772895306895433 0.828812289246862 0.852834138609932 0.779088730690942
"588" 0.067568843943416 0.0637481302284982 0.0838266549736568 0.0996477031032853 0.0627323759442254
"589" 0.130954978397196 0.0984819648149644 0.174092712222644 0.140152125478296 0.0943168878375615
"590" 0.0791756254438945 0.0745300685630682 0.112198628528558 0.109239066315237 0.0595645758982923
"591" 0.859440086857027 0.886859393547629 0.8691812228621 0.85216635563685 0.860278592195707
"592" 0.166392929770523 0.180859341811059 0.141195571274848 0.185173228960119 0.126078057194825
"593" 0.384586553129887 0.367794093980806 0.382592431693616 0.333176171371698 0.287542762112514
"594" 0.81301013652296 0.645535225364947 0.712899127733506 0.676308445551946 0.685341755326923
"595" 0.75245024641307 0.549220212117326 0.587979029898643 0.548241070149418 0.5985064306516
"596" 0.753024903455374 0.504877165589648 0.541379532189843 0.476142170067568 0.50025973436543
"597" 0.677430277067269 0.469849501131778 0.442593537792082 0.45564745693831 0.451474258166063
"598" 0.0741017740429521 0.153807041248018 0.150460341210663 0.139197055975519 0.0638726690463518
"599" 0.100228052541068 0.142141009501987 0.177933531539426 0.174816103594566 0.0971107642844475
"600" 0.341246376576945 0.447239434944621 0.377636166739957 0.457256369408954 0.45900795530057
"601" 0.227487724847551 0.286721735631518 0.255186317462689 0.24524641412598 0.229020220758379
"602" 0.643957756024521 0.61347393284084 0.680713596278757 0.610665054624244 0.595681926562644
"603" 0.656733277140832 0.629424978461885 0.627808845147537 0.608985207323986 0.584150541281259
"604" 0.12701241797516 0.299325481885265 0.142513351693659 0.157934439903097 0.15978542555006
"605" 0.48704537080081 0.514287435935947 0.453673552241147 0.43098759742181 0.66113279077498
"606" 0.34938958653572 0.271270750604845 0.479320151454921 0.467545080364364 0.341181878936767
"607" 0.462950627536715 0.503863667407405 0.55407134324224 0.452575566263801 0.486789950762299
"608" 0.125710207356529 0.151899473204391 0.123806227106225 0.0830559241707618 0.122782760612831
"609" 0.24314049975827 0.146728910433828 0.167569601867665 0.217442735608117 0.180000112705182
"610" 0.668243392077033 0.596830034267791 0.6213421456397 0.645459170361804 0.664240813136847
"611" 0.0495473616372233 0.037792313812484 0.0406677172823889 0.0497324575807327 0.0747349270990435
"612" 0.390171947267472 0.354443404485218 0.373297086451898 0.300725589448865 0.158386949997626
"613" 0.484377705627707 0.383021461630158 0.487157167043484 0.533630272952855 0.471794832041343
"614" 0.239048758103159 0.221160077641657 0.261714710072063 0.264039919442458 0.235210208328908
"615" 0.174246596375997 0.182201469583049 0.195163119070471 0.234871071743889 0.185451344537816
"616" 0.174586472591735 0.223966681463324 0.229600783933988 0.250088162547822 0.214831630591631
"617" 0.211647979651926 0.231523274214654 0.20954313602634 0.329199462238843 0.218868205128206
"618" 0.230849999853947 0.258311369452749 0.234107421740626 0.309410415220288 0.238168421578422
"619" 0.738525669428613 0.626292199303962 0.714809058565954 0.579239886257533 0.682471727074666
"620" 0.747670113873057 0.681680434598078 0.74077572523262 0.624762108479755 0.705045536598475
"621" 0.489160333712893 0.506037885643768 0.564063067926228 0.444855831423478 0.533776695526695
"622" 0.473354183344512 0.569128289692764 0.42172866299182 0.378986290412097 0.453768152372671
"623" 0.473922087554436 0.50139968876153 0.513001755790427 0.527005344897215 0.464005242905243
"624" 0.328635281385282 0.28479535480859 0.303857451320609 0.345355137844611 0.301372526166644
"625" 0.250617821067821 0.237464799253035 0.26209368175684 0.289259799007322 0.272953334247452
"626" 0.469325982514218 0.463706579041872 0.393704012344089 0.396043609804369 0.431673007548008
"627" 0.334554150771957 0.354422850460394 0.393691670375695 0.346806407581793 0.388541036187647
