"V1" "V2" "V3" "V4" "V5"
"318" 0.378565195978241 0.375330833484359 0.390787317623347 0.355694405109575 0.345634206688417
"319" 0.315021184868818 0.323123349823685 0.319066354528982 0.341039878746966 0.335571354288301
"320" 0.342723738388758 0.350827511848058 0.347794677615987 0.353164833043346 0.345146411006798
"321" 0.36238869264134 0.343430236411946 0.36482655551423 0.433888081262824 0.381227233140239
"322" 0.332879744943349 0.356486484656467 0.368092652975795 0.476021694559821 0.366145453736953
"323" 0.322805353866455 0.313405662658243 0.325681052613966 0.295238821903913 0.330590766214932
"324" 0.338147852986197 0.315595895389326 0.337856584082059 0.309874690581909 0.339918365687874
"325" 0.35321437900363 0.328686077233318 0.354969050943474 0.327263369244673 0.345867426406682
"326" 0.144980264158863 0.408453394236453 0.216866087561904 0.227142968145216 0.182148198891562
"327" 0.253895216738208 0.441988891538115 0.280851598230575 0.330610388508946 0.279853170750574
"328" 0.128211950156717 0.528865051383227 0.198927504271633 0.24970312253217 0.194366675056421
"329" 0.071766453660165 0.320445888300825 0.135023936764208 0.177448523002283 0.12599730465945
"330" 0.34283525661697 0.322437488856727 0.327988017707351 0.333314426462306 0.337872516029339
"331" 0.312251380381729 0.317382058982381 0.330800195496269 0.33187569110619 0.316159344338464
"332" 0.300229528295283 0.253998105612901 0.309412193963687 0.289314633851934 0.334418573667977
"333" 0.303319206472785 0.270587611456243 0.316164612361835 0.295832877457169 0.329963950405696
"334" 0.303819987008668 0.312300679611522 0.33002276564328 0.30737073883038 0.313805773140372
"335" 0.370390823020559 0.374248952930614 0.334884103317059 0.366492437002706 0.351520198130473
"336" 0.306895962266587 0.322733560880524 0.318010628149369 0.281362553417517 0.32096613204395
"337" 0.309282793714332 0.330401010846951 0.312045200692115 0.323011388654753 0.331228028364566
"338" 0.219641350526839 0.270462378746307 0.287217024742082 0.262137189556274 0.305467371899447
"339" 0.296068139528441 0.327944811292897 0.312494283254955 0.311125367647037 0.336438899368517
"340" 0.357193066811453 0.295355118768746 0.321368250225171 0.298760357494917 0.317918636037812
"341" 0.338539178237159 0.338561072431606 0.329742750749401 0.328002150343798 0.333183839786557
"342" 0.340384726624772 0.318589056168696 0.318987701358596 0.31939074697005 0.319105271090377
"343" 0.316179020331439 0.323686841870914 0.321663952783733 0.332064772602136 0.324820112539451
"344" 0.302876537691449 0.316945865096806 0.306820412073833 0.307337814854707 0.311031527849711
"345" 0.178801333711816 0.140104969889345 0.260494743548594 0.232794244967343 0.155738017493898
"346" 0.305260552234527 0.31129388059827 0.330557068322576 0.323561110502302 0.320797080746286
"347" 0.304346071989117 0.308277829211162 0.325979542545853 0.32110756847732 0.323377929549058
"348" 0.299426586298093 0.303462619421368 0.318657298289317 0.320295757212123 0.320360570533952
"349" 0.298008787009336 0.300295640149856 0.317811322545754 0.31618622088892 0.317702997654101
"350" 0.353288431586411 0.372648866419338 0.342544785478712 0.375727374677097 0.334648468665682
"351" 0.333625519829506 0.322173107834374 0.337034340710411 0.338640963858879 0.33149524042038
"352" 0.315772937232226 0.294175026181075 0.324272884435065 0.296594009168267 0.324532748959361
"353" 0.313346895910798 0.300692102496714 0.310540292395953 0.28382804291443 0.312767303817793
"354" 0.342812142391258 0.337895844207743 0.349983155255278 0.342876535239161 0.339024167181095
"355" 0.311729032507271 0.313671226229686 0.326215145136477 0.288199775233777 0.308630757396814
"356" 0.362190658933194 0.333135617333113 0.358440324128534 0.349568384264434 0.361034611319086
"357" 0.321594170472937 0.320126095887703 0.331644276654669 0.292894392814934 0.320448268592724
"358" 0.333875136057143 0.28578282636807 0.332479779711052 0.351465610618933 0.331072593568705
"359" 0.318929926312562 0.317561535421507 0.33088045885368 0.29544936392092 0.317696565117372
"360" 0.119761047079812 0.15073209421743 0.263953347879052 0.254033324660044 0.132895619952158
"361" 0.329888894044428 0.325476621221581 0.330942183737528 0.345397638991869 0.324037942344864
"362" 0.31395362113895 0.313933176923205 0.313743664345619 0.344241129712519 0.326188764685066
"363" 0.311249516531422 0.314708501467362 0.324454864232111 0.325731390257021 0.300902272076495
"364" 0.353595925056437 0.318882518339095 0.285127935469549 0.325318182221947 0.348071623281587
"365" 0.265264503254932 0.249854976061067 0.142152702432217 0.212397280682417 0.284752144876989
"366" 0.315481835903671 0.321360570065011 0.304141349884048 0.333584813536397 0.305282869002423
"367" 0.313414414233761 0.31906494296115 0.299820171058611 0.327981300773673 0.300157855730576
"368" 0.298839088670805 0.297953096512858 0.277711402710619 0.307790065645831 0.278198514563504
"369" 0.304651294816808 0.309811233793546 0.288284923070096 0.321084063713333 0.294407113504634
"370" 0.304963482167482 0.290674498098532 0.281628862594552 0.284293213705101 0.271547823306192
"371" 0.27651237781423 0.276507662299814 0.270558120880662 0.298255848387277 0.276414148742914
"372" 0.302387673287015 0.316112322251491 0.28507433538099 0.314975162097803 0.308223572434241
"373" 0.367941654028475 0.360317703889514 0.352129824336108 0.368626325675838 0.348893633592426
"374" 0.217259201188525 0.413736690796384 0.339271074366966 0.389646778719166 0.18011434388594
"375" 0.280579283392386 0.400446893991141 0.39544028697694 0.42626058225652 0.215921961270827
"376" 0.296212188273329 0.41295050982807 0.389700183248045 0.42950174875549 0.238289692001405
"377" 0.234667579905809 0.439877089926408 0.360345139689194 0.424605441639537 0.189502770974498
"378" 0.306644667619481 0.286761737462944 0.290384838663301 0.323899664235634 0.323678340235861
"379" 0.305250164094005 0.286739860946494 0.286865101362204 0.319673529994636 0.320732281754046
"380" 0.315750112451025 0.298143863770903 0.309816247964459 0.345099289871211 0.332619409943273
"381" 0.308382175297999 0.290101090575783 0.290203316459096 0.3221517205722 0.321256321325586
"382" 0.307422294462434 0.300900485006407 0.306518799395448 0.339498826704899 0.322416434324863
"383" 0.321138286809511 0.329699248435573 0.331475900454803 0.338240651849039 0.320609948928435
"384" 0.326812526739413 0.335125361022515 0.335774931182838 0.344583448344905 0.324606047465049
"385" 0.332249440267079 0.343453654007896 0.334376138590638 0.349905830428813 0.316493966660675
"386" 0.331517910650096 0.339001301105505 0.339318115370499 0.350757803329652 0.327352670644833
"387" 0.325340948889839 0.332897093165549 0.321800722944583 0.328840400940932 0.326916695323243
"388" 0.342183727917647 0.319318907158897 0.312902830384873 0.323297158593652 0.337780322625271
"389" 0.365685815879826 0.35493382737865 0.309195965459228 0.327371248093796 0.361383006362255
"390" 0.302059496956927 0.2841808499052 0.330468995799956 0.306203887051443 0.287109589334146
"391" 0.316040153820079 0.286265438665406 0.326897803193785 0.321399473091058 0.302482217354447
"392" 0.330020374610315 0.305648917458903 0.308500659766911 0.307888996275268 0.316281127410869
"393" 0.339763461376582 0.29927277003093 0.33321769049069 0.296750053539572 0.336422725764778
"394" 0.3497191384343 0.312252025665619 0.341474692086063 0.311137486840006 0.344241085833575
"395" 0.335882297510531 0.283374119923057 0.316839206453243 0.303132568708833 0.31303905222942
"396" 0.336486614549289 0.295133810119947 0.328382273380508 0.299856244662951 0.328591345144094
"397" 0.318508273623939 0.278440408645752 0.298116690709653 0.279352467779688 0.307344371306146
"398" 0.324780605375453 0.331007323426228 0.318290914121457 0.31965459157341 0.331700133634539
"399" 0.306736996860417 0.318346703528376 0.294480665656706 0.311867856398482 0.313344717949903
"400" 0.361903296366645 0.359942885277769 0.319861651823839 0.29882915663395 0.363063707142847
"401" 0.3648318552946 0.36081432382871 0.316531897909897 0.301175953029959 0.365736338293009
"402" 0.357978650244151 0.355011361445338 0.358559642582384 0.358344966845114 0.358304799321689
"403" 0.355114306631882 0.361511898118962 0.36355330550574 0.379460406265681 0.346920316127134
"404" 0.363102714463643 0.365614708902084 0.368314062255369 0.391931778349946 0.371826711596345
"405" 0.357299784847327 0.356039921398491 0.356600192948496 0.36689794695508 0.364031427271067
"406" 0.367044193376518 0.366888266544736 0.378653257247829 0.395831631415525 0.364660814030822
"407" 0.221900283660444 0.163776848330945 0.148524448171462 0.120860596818916 0.249336163462571
"408" 0.315413601299674 0.311948662117815 0.311706618064699 0.346613869233331 0.305364325059189
"409" 0.307858162146813 0.29680485640516 0.328227821571626 0.352141918420727 0.285066876927877
"410" 0.318537824847237 0.320152005220022 0.296014287582235 0.344070553403881 0.31551531234301
"411" 0.302554464539891 0.304276767852197 0.318113259805032 0.335029891891421 0.324363626805546
"412" 0.331043656063754 0.333739442355341 0.332876474977598 0.343331307206246 0.344394309134225
"413" 0.30871651876665 0.325968400309717 0.324027811329354 0.289679190637719 0.300627361881178
"414" 0.300814963377369 0.314449943039481 0.311453102671417 0.268447113691707 0.291640301806063
"415" 0.318061457939848 0.33212320271395 0.328439452206773 0.303816100396717 0.312021879533175
"416" 0.298934765997551 0.307265058648163 0.306614081794153 0.262231033306537 0.289323271137555
"417" 0.298934765997551 0.307265058648163 0.306614081794153 0.262231033306537 0.289323271137555
"418" 0.310366945530121 0.281441223789461 0.280014448430103 0.265659142885319 0.285172129137611
"419" 0.314494111662492 0.283476265456828 0.28556429358723 0.27052530827664 0.294318600458804
"420" 0.311209094907989 0.281979175795408 0.283742670329806 0.265594299069183 0.289593211130095
"421" 0.305217841414847 0.280929288053266 0.280509371038783 0.261093149133993 0.285402433538246
"422" 0.307376883434308 0.281679632556997 0.284180478827217 0.265376056012061 0.291320435613533
"423" 0.365744710637646 0.289710451421102 0.331417269022861 0.468896053502553 0.412108479971286
"424" 0.245765893032683 0.252163111825145 0.243304912374516 0.268475948390177 0.223274436254516
"425" 0.261869413222511 0.264357497366432 0.255289055516884 0.27308512132576 0.243439032613716
"426" 0.255063398759168 0.273420644988546 0.264386299174351 0.296372875470653 0.239247497047138
"427" 0.309720424797166 0.310994339297181 0.294144075921253 0.323106492179853 0.297737860069078
"428" 0.306431016143869 0.312508650977779 0.308603814840497 0.325881086593234 0.293087515913143
"429" 0.307062167400016 0.312186207651437 0.308974046868923 0.322090278195288 0.322430531151289
"430" 0.301978219756522 0.299168954746692 0.281508940182307 0.292782457596614 0.315997715213541
"431" 0.271795647263852 0.251225367431096 0.220895063544995 0.231973097481474 0.265174787065216
"432" 0.345080994381019 0.300671030784472 0.366261098285253 0.308634259599493 0.36831600602163
"433" 0.331399573605923 0.269838742291514 0.350197513107204 0.304504772661513 0.347502906694595
"434" 0.359361031869987 0.332993701078712 0.369208226186044 0.348910205085316 0.373033824485834
"435" 0.333438873397621 0.34636914085015 0.357438829584898 0.356191557520226 0.33427381228074
"436" 0.338306266695815 0.286328925773992 0.339593641294404 0.319604774555608 0.347871917670677
"437" 0.30604623881777 0.28553706304209 0.306198365036176 0.278609865159556 0.273913528891526
"438" 0.29758801080766 0.26860012876697 0.296241330186546 0.259932792658903 0.249428867944134
"439" 0.311296908887256 0.268262469218461 0.30365889345357 0.269861612000441 0.261591649274373
"440" 0.307775954217433 0.239766257196448 0.296435845734268 0.258873405049959 0.223734440911215
"441" 0.305252936800683 0.322215298596745 0.307402775326153 0.310375095806538 0.297374869381761
"442" 0.327767190910766 0.295771004237014 0.319779627264437 0.314764773792151 0.315372797967584
"443" 0.328359390646262 0.305102254191902 0.324851636341626 0.320498937553345 0.315837800461148
"444" 0.318426996008341 0.292692418084526 0.31151502570118 0.321644517737032 0.307246224064616
"445" 0.319105523413013 0.297117346578429 0.313861372971274 0.329098203502136 0.305481250248607
"446" 0.31647355374543 0.293228482628052 0.309162171303635 0.326888033964363 0.304335741674244
"447" 0.296214613404347 0.30014503651296 0.306201578888513 0.281430183108241 0.3019235662082
"448" 0.311228736376041 0.319267416542184 0.311632613511529 0.298873725107474 0.308482948068697
"449" 0.312767026314864 0.321052711695978 0.316493801313617 0.298419143257247 0.320359396359563
"450" 0.298369564615515 0.309755653486685 0.299684756247634 0.306943729610293 0.265558737474119
"451" 0.319343634087526 0.293833396111993 0.324218893756717 0.337093716074598 0.316006668548144
"452" 0.344815535408155 0.331848086831993 0.349071926824301 0.340053224778802 0.357709407900746
"453" 0.349608685275033 0.332178255683583 0.355941349204352 0.350661849428058 0.36512069819478
"454" 0.354132592569686 0.325364349359033 0.345534802806857 0.341908291111301 0.360953198523944
"455" 0.32491011442237 0.319864006526169 0.327562626628108 0.30775052122139 0.330307463855426
"456" 0.32404527958251 0.322067452036164 0.314697273079111 0.333268796804807 0.322040569512937
"457" 0.307623320793456 0.321394149542463 0.295344404341252 0.330468603490169 0.305972648725344
"458" 0.306747253771607 0.321380318249164 0.294762237319091 0.326484406299493 0.303274196842649
"459" 0.279493386161523 0.304746477406548 0.267287852162277 0.324155824381453 0.272571981544952
"460" 0.324770635805916 0.323866434135704 0.328048657170461 0.347801112891213 0.345953883925059
"461" 0.321093163116333 0.307773963608379 0.32374609410788 0.347444544073436 0.341001818119839
"462" 0.317587629908804 0.306903997005069 0.325780635239131 0.348052087091316 0.344374450951844
"463" 0.307142314929323 0.286338731753731 0.296801109183166 0.332144662977859 0.328435750197876
"464" 0.307673246291085 0.288157696375481 0.302190868594819 0.337823757887721 0.331146906950478
"465" 0.285115495229269 0.281128579350127 0.279946384029505 0.319895467064354 0.26130740344796
"466" 0.308324466959673 0.282037321090518 0.263750967053235 0.363593132578205 0.277841023817885
"467" 0.353855681330106 0.342671693531961 0.362153914313565 0.442586557216751 0.370647009327313
"468" 0.320664738325159 0.292687926751285 0.325444839055495 0.346380574617224 0.335661975009722
"469" 0.348819934339304 0.326441245250819 0.333408255726283 0.353260526561047 0.354834379739358
"470" 0.327197977368783 0.303185328398488 0.331290286590786 0.346967671401615 0.338418954880459
"471" 0.313525478653816 0.284837148824059 0.33216069015938 0.345250195842558 0.320787350911418
"472" 0.303431429501862 0.280587717825808 0.320478248282078 0.337587297464855 0.319798164550173
"473" 0.299506342244795 0.261137616501703 0.28364075123729 0.285544755042965 0.282202061188864
"474" 0.293080086056002 0.263596809426752 0.279712395308299 0.286804901680924 0.277952615828257
"475" 0.258366373398849 0.266885467644334 0.247820817911695 0.265193813480834 0.244326040877916
"476" 0.25934745893315 0.28137990066694 0.264043947408724 0.23693478540995 0.258092883881189
"477" 0.292819065567578 0.261186560470304 0.275579187851366 0.272786984794729 0.27354838036027
"478" 0.113121728476753 0.152953543219583 0.107948661826951 0.164723202004986 0.139573708002546
"479" 0.3064350636846 0.312667406478516 0.289824350592666 0.27475009487389 0.300962178813497
"480" 0.305048273755382 0.317075454056508 0.287918598282501 0.268576469084036 0.293148800048828
"481" 0.297688122990774 0.307265058648163 0.274870119312772 0.262231033306537 0.289323271137555
"482" 0.292817029992264 0.307904200599634 0.276026704543919 0.258386932138247 0.286490937845992
"483" 0.310242105523391 0.32433073586887 0.319672140468679 0.345836441886543 0.32495439623917
"484" 0.287510286192498 0.303667058831139 0.280998984737468 0.287233070292748 0.288843923866994
"485" 0.318661123442821 0.326215451507511 0.328274897511225 0.31469313839546 0.331221506413363
"486" 0.317192930741862 0.326612886835249 0.327684894335721 0.318585814823208 0.332380574475579
"487" 0.303746401375243 0.312787386744312 0.298958706645325 0.314894974107973 0.304520179876453
"488" 0.315996340015307 0.323833514826045 0.324863296326802 0.32243705768083 0.329379151016235
"489" 0.303103520078285 0.314453703417501 0.330639160525761 0.318104330900483 0.322249482021816
"490" 0.325233179133238 0.328989304353786 0.326461715237394 0.336098311567257 0.325885134773257
"491" 0.329027294888803 0.330083148433553 0.32016166437018 0.336826401670913 0.323574418473657
"492" 0.276253956764071 0.239180026233837 0.216196436954941 0.3007560927288 0.240234088957117
"493" 0.332365664035492 0.335092963135771 0.321274300015155 0.335976938483959 0.326367769246617
"494" 0.326913596669726 0.325293989949238 0.320438006725112 0.334921603030014 0.330785731502122
"495" 0.251784917816197 0.26824299592371 0.304725165883925 0.280028678803691 0.318840306116678
"496" 0.151733328748476 0.156964901449685 0.260629600324685 0.24959774014799 0.240274754430594
"497" 0.13974424436987 0.142509041456639 0.254707380120243 0.243148704712639 0.247225571152277
"498" 0.233998820552765 0.23282105665382 0.296899733274466 0.302127466677381 0.294624710301139
"499" 0.233443261915274 0.23370013920143 0.29777256962706 0.29454240167744 0.291015545936661
"500" 0.325327386521127 0.327338610156564 0.333219560323705 0.339291515883578 0.326485774326507
"501" 0.305999628967447 0.31617098410385 0.288075736304992 0.31727726631566 0.28747327779523
"502" 0.146343936523352 0.166292621536995 0.139406428589111 0.25886232712797 0.142932376711344
"503" 0.31936222232399 0.327970349161083 0.310533696099616 0.338028652136978 0.311252231919817
"504" 0.324108267695854 0.332456389023223 0.317579812103337 0.344756616156474 0.319005738635871
"505" 0.31788129173008 0.328702465849737 0.311356893422107 0.337832590690949 0.314314798341799
"506" 0.210969244294726 0.159248663093905 0.195092275970116 0.258380523383643 0.151412834922031
"507" 0.201701031631236 0.0869535925191191 0.167779575869021 0.203444129062761 0.104555072803421
"508" 0.2555078157651 0.152803128982006 0.23432062841384 0.279766075433379 0.173286097814136
"509" 0.25440036760817 0.12239297229315 0.24123582542712 0.269595215315332 0.16679581765574
"510" 0.238514456842116 0.125957391007431 0.215268158949462 0.2619535552375 0.146716323066023
"511" 0.2997672606169 0.270879290795436 0.236794651855234 0.292679450457966 0.260317767345408
"512" 0.340002637577394 0.361070829566078 0.335910219131921 0.321452341424546 0.366801979422375
"513" 0.342392047602023 0.325598069549645 0.346377268284594 0.358508526191806 0.331920250297373
"514" 0.32388906356831 0.322293102037653 0.329860951308289 0.322843274614479 0.314409977559493
"515" 0.316309410491436 0.30625228735157 0.312168403335021 0.32947802452357 0.314268531355795
"516" 0.321421758347418 0.285854250757979 0.297335514449409 0.330862871113863 0.281462038210377
"517" 0.342015896936607 0.323672689983192 0.33657430655396 0.346843591526487 0.332970273606077
"518" 0.329192057831865 0.310651569352723 0.32294728985492 0.33484668820132 0.305646057154159
"519" 0.317816444115257 0.32823201678765 0.321760157531171 0.327224851919695 0.324286870335585
"520" 0.345425755121943 0.354450254557654 0.382212611321425 0.337292541772139 0.337668384170473
"521" 0.362642032593296 0.368981271032549 0.39917547777664 0.351064362434877 0.353335874230428
"522" 0.163571501582968 0.174940491790983 0.160913189232628 0.167523114317309 0.155384720448943
"523" 0.19457077820435 0.0850167772048079 0.163095133115921 0.231291350741453 0.215842464177984
"524" 0.327833155700376 0.340427620508938 0.347880442881923 0.325819579773474 0.325703358275966
"525" 0.332496871369681 0.327073665085376 0.321324480460322 0.338698046180219 0.324763030946962
"526" 0.325137459132231 0.323399298155346 0.336438272619366 0.345557846334359 0.308773908737402
"527" 0.328629204778619 0.329095505365904 0.328700248503798 0.35166372328328 0.313832083329432
"528" 0.294408397833931 0.302388738055197 0.298369386811624 0.314398269441655 0.324539932542088
"529" 0.2709891969606 0.337103518767674 0.305339700504754 0.35593171254812 0.345664276873037
"530" 0.299592889601421 0.243042738693442 0.332224183281029 0.441796145279551 0.364399409430445
"531" 0.30934847620088 0.221733118156804 0.33623327573233 0.442455362265035 0.364302193557721
"532" 0.228640052453977 0.196440092367752 0.235153428944807 0.237461273022293 0.238561466838913
"533" 0.345031855717177 0.287346178576728 0.373609348388375 0.482915193667526 0.409280712302835
"534" 0.323469922624269 0.340965078852982 0.315914318151961 0.308852671822407 0.32538101342031
"535" 0.34175052135768 0.357717989304241 0.336344929542399 0.337782424007457 0.342735477029186
"536" 0.322681383818234 0.338885603619326 0.31340205674021 0.303357810337056 0.324493996506658
"537" 0.2892013677043 0.311320586390864 0.27682105318652 0.268650921661564 0.283223559333201
"538" 0.312803393857275 0.328311904639633 0.305428861813196 0.295538641630826 0.31796151085902
"539" 0.308080808950465 0.268285432820904 0.327872962289706 0.360639307754405 0.372373097103501
"540" 0.0622900460223382 0.105689379390691 0.0886641563098391 0.0460237458958146 0.136393848275567
"541" 0.310673934416647 0.281995468272384 0.342722457201843 0.359839845511815 0.383966763743043
"542" 0.2444806671167 0.279891976583655 0.279165681353484 0.170561403656812 0.281740312709985
"543" 0.326330883188671 0.28811599439157 0.391458866545755 0.353971718404553 0.477087167215742
"544" 0.312762199518767 0.311082283363533 0.314457417102666 0.286248106144793 0.30192600788537
"545" 0.314481857372985 0.314271147467876 0.316579404761141 0.291277901045223 0.30130902598116
"546" 0.310294220631875 0.310584632643534 0.314681873149175 0.285394192681386 0.298909191487918
"547" 0.284793495300238 0.291980686130822 0.28681065660064 0.292269029918775 0.283017421246101
"548" 0.13777535146449 0.157380078567324 0.186650772787323 0.108863398708834 0.162804377912113
"549" 0.29731089185089 0.301761924085046 0.30551732328918 0.330879149817423 0.289707651545493
"550" 0.300370052953597 0.305336214175956 0.307154456553234 0.334692677412658 0.290001856348489
"551" 0.292927018012407 0.297433641874996 0.30431486742496 0.32562762528576 0.286538439820238
"552" 0.288039207070638 0.44496329141153 0.305593194198042 0.318030135357853 0.294489839808789
"553" 0.254963517563801 0.406615898592543 0.282000846960304 0.318511080666195 0.251087485349698
"554" 0.280562580585495 0.329206006418861 0.285787725937341 0.299889784882703 0.27941718230942
"555" 0.135269379961838 0.40022712550418 0.145767221544651 0.200616164747396 0.086432533669227
"556" 0.284549653569818 0.350835432356681 0.299054381856568 0.309937158773645 0.300878512169327
"557" 0.295971230627698 0.300292397661864 0.305995688430159 0.281482670655686 0.312344017670501
"558" 0.295106486949232 0.298765120799816 0.306119516818539 0.27885758364728 0.312899344881281
"559" 0.297132235627165 0.296649252414245 0.304444603310938 0.276998110151933 0.312451774015893
"560" 0.296196777178734 0.297431329125018 0.305098002758834 0.277300175287936 0.312377953757698
"561" 0.311005242027491 0.28880909545836 0.327979178353239 0.283545409854333 0.296471459419789
"562" 0.315539016673385 0.296357097348862 0.32429850162612 0.299136915943882 0.308100274160407
"563" 0.320245586399649 0.293470942446898 0.320221361800798 0.294090969733976 0.312960835798944
"564" 0.307965313265238 0.288976583748356 0.321650556501013 0.275161882713613 0.293735500212864
"565" 0.26419863520969 0.372925876120749 0.173136019284131 0.236123193017668 0.26227468340725
"566" 0.228741292299776 0.302345638874008 0.16765113442774 0.209258447734069 0.206722064051707
"567" 0.350596746404076 0.412271625513236 0.312773541944821 0.341408438977954 0.366409516746627
"568" 0.281605823939334 0.480115241362312 0.153645191327576 0.191240067895962 0.273405671727009
"569" 0.300017175041962 0.226868240762556 0.28955927415348 0.31740413617948 0.271460621349115
"570" 0.246044679639007 0.193604344016714 0.229226280224927 0.262553596700013 0.217393897238788
"571" 0.309399461039761 0.317282775377635 0.313369049356816 0.28878184138359 0.325298208930249
"572" 0.29543721342138 0.309741183799439 0.303335599470797 0.26164898585308 0.310701175460665
"573" 0.298934765997551 0.307265058648163 0.306614081794153 0.262231033306537 0.312899344881281
"574" 0.315844503150808 0.321803518624927 0.301852891006414 0.346909766045258 0.324880128499499
"575" 0.288969486561569 0.30751788258039 0.274895124032668 0.259919227579333 0.303508114529363
"576" 0.28812200845176 0.307866758102209 0.275884702553058 0.258476876886151 0.301921159581256
"577" 0.129508396891626 0.151258958065128 0.106029793775782 0.161555501359608 0.11191156218855
"578" 0.298364538934827 0.313215438363984 0.285426905550231 0.268555310014632 0.306646220212827
"579" 0.296789457858892 0.306958354794787 0.28365274573205 0.274054178428646 0.310542537938093
"580" 0.261216499719543 0.341368099318542 0.352390003179904 0.350666104100892 0.200549312575654
"581" 0.286432116357772 0.333355481925684 0.333284295885421 0.352522898674454 0.243265706199153
"582" 0.274141346604126 0.330605862483934 0.339756417247197 0.34378264684125 0.22431904287749
"583" 0.301132795272273 0.349514280037451 0.350242657349953 0.357145058270315 0.257933392776548
"584" 0.297600016733854 0.341880051451893 0.345965102777212 0.353805933426196 0.255911527708215
"585" 0.273285161945099 0.280186213224098 0.245220458031175 0.239327384301579 0.277800589170126
"586" 0.229089824157899 0.213924959887195 0.214510410636161 0.207378239848753 0.22641023835515
"587" 0.338070729485974 0.323069003104234 0.321092189189829 0.332972390216005 0.338037476315745
"588" 0.324680702266097 0.307236134551637 0.316765425772647 0.33542202760638 0.329738738142929
"589" 0.324835542817376 0.31160560281513 0.3114966281492 0.317043157331868 0.329257489678472
"590" 0.154931619075379 0.161571660821245 0.141354839863613 0.135798003636872 0.169242917470903
"591" 0.328676293902388 0.315946955741227 0.318144609969919 0.320603633148551 0.329062409033275
"592" 0.391311533632711 0.41333008299944 0.313248579680553 0.461049327023667 0.406360901870236
"593" 0.172187225424401 0.171546453154506 0.250810441134883 0.17195832938485 0.184027700311075
"594" 0.304232937206509 0.313569579286633 0.324729560799593 0.313596224061573 0.323736968081446
"595" 0.309839219824166 0.325773849820555 0.320066175024187 0.32781008781044 0.331545231588468
"596" 0.295891917603215 0.304032903403052 0.326811261761663 0.292360577596774 0.295977104537
"597" 0.312269015939798 0.312486310697858 0.323918342555886 0.294695162472222 0.300371419873647
"598" 0.289501300367843 0.309633248348782 0.305440240629696 0.32083984267678 0.316240500979783
"599" 0.153816722682998 0.203866627588295 0.185721373826381 0.210387664721994 0.251631605520526
"600" 0.309846751230936 0.29049547567775 0.333184950647052 0.291166687230609 0.316597738684405
"601" 0.309369491617475 0.289341540409636 0.332563673458962 0.28885044319612 0.314940209338585
"602" 0.307597200350724 0.291259382130945 0.328003794804708 0.29032408021507 0.318250683625584
"603" 0.319704637845598 0.302591065554838 0.3189185625696 0.308118260378653 0.283620563691575
"604" 0.309036994464853 0.291935302387828 0.325007431131347 0.288387417362043 0.305325454913263
"605" 0.318558936511723 0.317613142806616 0.33049478071444 0.300856923440637 0.303150429707949
"606" 0.319285991261754 0.318226816873513 0.33136520391233 0.310149331666369 0.306897637616362
"607" 0.310458844128676 0.307050226119662 0.320154722695777 0.289019424908741 0.296822508830984
"608" 0.312550982808208 0.310056130399954 0.323056032876183 0.289143133457218 0.297589062558812
"609" 0.318395822003686 0.316154725531014 0.330418495534379 0.306874561243822 0.306626110852274
"610" 0.341324841283256 0.306535832249224 0.317879354861544 0.310302940014191 0.320434916372135
"611" 0.319235853238883 0.288090280092339 0.300048968487079 0.290974545780086 0.3028820119868
"612" 0.331755064447301 0.295080242209023 0.310198194632103 0.294695162472222 0.310812331445736
"613" 0.304878963777311 0.310192034497405 0.305314874638535 0.324440147284351 0.311167260393773
"614" 0.335988594896974 0.292178107971961 0.290134926593792 0.259030040847164 0.29354296333646
"615" 0.316610301611943 0.270840251739109 0.273120094442868 0.21429032185491 0.270485477429724
"616" 0.345986546950323 0.353825999291441 0.33743336718265 0.356431012171499 0.346010995473408
"617" 0.332775696244803 0.339049812940791 0.333131769801265 0.354243549736826 0.331895083012124
"618" 0.366498068702798 0.336849771652677 0.341963553335371 0.284639778777288 0.349891134399195
"619" 0.328998000585626 0.327339919718425 0.30545945515777 0.323377282058301 0.315840665169891
"620" 0.32789252574331 0.321340064342081 0.308441189577322 0.323104273087607 0.315199184637714
"621" 0.311822906792417 0.309586162442226 0.290399183979177 0.307959880794059 0.29340401493837
"622" 0.312782741840418 0.310073760965864 0.284446600913066 0.317289289007735 0.291442164449684
"623" 0.297851119353257 0.296407002637782 0.319805360152686 0.306387845181548 0.293573142352875
"624" 0.297524789859304 0.313513502559329 0.319081342605468 0.320032878477495 0.294709049309061
"625" 0.305351498840714 0.31194420432851 0.323844984791554 0.327456783648143 0.30390524913003
"626" 0.304485573039979 0.317565819265946 0.322730559350166 0.326156297644343 0.304359627592737
"627" 0.303326373332786 0.290113099892343 0.310032993118222 0.346089497743004 0.313416648096639
"628" 0.314627989153606 0.313712519709399 0.313172794272801 0.32666904521913 0.317286304535495
"629" 0.29304106586759 0.284036619431725 0.303037670612729 0.337816263538289 0.306038183208841
"630" 0.329096725469616 0.318169793004615 0.331354727072799 0.32164526456594 0.340227087586618
"631" 0.329468980907424 0.307904597703209 0.331130792370933 0.316315825000014 0.342062199835789
"632" 0.333295681177111 0.314366203962363 0.336218093330999 0.324224009243283 0.346261049103757
"633" 0.29556192811592 0.23507439470383 0.206739313899637 0.242987769958226 0.269812622477915
"634" 0.280229778406311 0.272219222314814 0.202199003118087 0.258918174564066 0.239757724372892
