"V1" "V2" "V3" "V4" "V5"
"157" 0.244897959183673 0.03125 0.236706689536878 0.255157437567861 0.26063829787234
"158" 0.476190476190476 0.355212355212355 0.508379888268156 0.443069306930693 0.909090909090909
"159" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.105263157894737
"160" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.297297297297297
"161" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.105263157894737
"162" 0.260145681581686 0.238505747126437 0.251942286348502 0.255157437567861 0.163265306122449
"163" 0.355450236966825 0.355212355212355 0.377256317689531 0.3375 0.153846153846154
"164" 0.260145681581686 0.238505747126437 0.272727272727273 0.286721504112808 0.142857142857143
"165" 0.260145681581686 0.238505747126437 0.272727272727273 0.286721504112808 0.142857142857143
"166" 0.260145681581686 0.238505747126437 0.272727272727273 0.286721504112808 0.163265306122449
"167" 0.52317880794702 0.69047619047619 0.428947368421053 0.564705882352941 0.378787878787879
"168" 0.52317880794702 0.14 0.236641221374046 0.651162790697674 0.378787878787879
"169" 0.334645669291339 0.271186440677966 0.207920792079208 0.456140350877193 0.269772481040087
"170" 0.294117647058824 0.338028169014085 0.207920792079208 0.456140350877193 0.269772481040087
"171" 0.531645569620253 0.4375 0.508379888268156 0.342042755344418 0.557377049180328
"172" 0.283950617283951 0.311688311688312 0.332307692307692 0.342042755344418 0.23021582733813
"173" 0.283950617283951 0.311688311688312 0.508379888268156 0.342042755344418 0.23021582733813
"174" 0.445843828715365 0.490384615384615 0.534246575342466 0.342042755344418 0.449612403100775
"175" 0.257174392935982 0.276641550053821 0.265889830508475 0.342042755344418 0.449612403100775
"176" 0.334645669291339 0.388367729831144 0.435768261964736 0.342042755344418 0.615384615384615
"177" 0.235294117647059 0.388367729831144 0.246666666666667 0.342042755344418 0.0769230769230769
"178" 0.244897959183673 0.260044642857143 0.255580357142857 0.239273927392739 0.105263157894737
"179" 0.244897959183673 0.260044642857143 0.255580357142857 0.239273927392739 0.105263157894737
"180" 0.52317880794702 0.388367729831144 0.534246575342466 0.54 0.5
"181" 0.244897959183673 0.260044642857143 0.265889830508475 0.286721504112808 0.105263157894737
"182" 0.244897959183673 0.260044642857143 0.265889830508475 0.286721504112808 0.105263157894737
"183" 0.244897959183673 0.260044642857143 0.265889830508475 0.286721504112808 0.105263157894737
"184" 0.244897959183673 0.260044642857143 0.265889830508475 0.286721504112808 0.163265306122449
"185" 0.476190476190476 0.362132352941176 0.508379888268156 0.151515151515152 0.181818181818182
"186" 0.260145681581686 0.258278145695364 0.251942286348502 0.286721504112808 0.555555555555556
"187" 0.260145681581686 0.258278145695364 0.251942286348502 0.286721504112808 0.105263157894737
"188" 0.260145681581686 0.258278145695364 0.251942286348502 0.286721504112808 0.163265306122449
"189" 0.260145681581686 0.258278145695364 0.251942286348502 0.286721504112808 0.163265306122449
"190" 0.407407407407407 0.386363636363636 0.428947368421053 0.443069306930693 0.214285714285714
"191" 0.283950617283951 0.311688311688312 0.236641221374046 0.244755244755245 0.23021582733813
"192" 0.283950617283951 0.311688311688312 0.236641221374046 0.244755244755245 0.23021582733813
"193" 0.152777777777778 0.295454545454545 0.363636363636364 0.255157437567861 0.449612403100775
"194" 0.2 0.32089552238806 0.332307692307692 0.342042755344418 0.43859649122807
"195" 0.333333333333333 0.276641550053821 0.251942286348502 0.239273927392739 0.254880694143167
"196" 0.0927835051546392 0.276641550053821 0.251942286348502 0.239273927392739 0.254880694143167
"197" 0.170731707317073 0.276641550053821 0.251942286348502 0.239273927392739 0.254880694143167
"198" 0.170731707317073 0.276641550053821 0.251942286348502 0.239273927392739 0.254880694143167
"199" 0.334645669291339 0.362132352941176 0.428947368421053 0.597014925373134 0.449612403100775
"200" 0.244897959183673 0.258278145695364 0.236706689536878 0.153846153846154 0.252440725244073
"201" 0.244897959183673 0.258278145695364 0.236706689536878 0.268965517241379 0.252440725244073
"202" 0.666666666666667 0.388367729831144 0.534246575342466 0.591836734693878 0.378787878787879
"203" 0.340909090909091 0.260044642857143 0.265889830508475 0.153846153846154 0.269772481040087
"204" 0.290909090909091 0.260044642857143 0.265889830508475 0.470588235294118 0.269772481040087
"205" 0.290909090909091 0.260044642857143 0.265889830508475 0.138461538461538 0.269772481040087
"206" 0.186046511627907 0.362132352941176 0.435768261964736 0.563636363636364 0.111111111111111
"207" 0.55 0.258278145695364 0.255580357142857 0.108108108108108 0.252440725244073
"208" 0.186046511627907 0.362132352941176 0.435768261964736 0.443069306930693 0.378787878787879
"209" 0.291666666666667 0.258278145695364 0.255580357142857 0.255157437567861 0.269772481040087
"210" 0.291666666666667 0.258278145695364 0.255580357142857 0.255157437567861 0.269772481040087
"211" 0.451612903225806 0.258278145695364 0.255580357142857 0.255157437567861 0.269772481040087
"212" 0.451612903225806 0.258278145695364 0.255580357142857 0.255157437567861 0.269772481040087
"213" 0.407407407407407 0.363636363636364 0.428947368421053 0.342042755344418 0.318181818181818
"214" 0.283950617283951 0.311688311688312 0.236641221374046 0.342042755344418 0.0769230769230769
"215" 0.320512820512821 0.338028169014085 0.363636363636364 0.342042755344418 0.545454545454545
"216" 0.170731707317073 0.222222222222222 0.236706689536878 0.239273927392739 0.13953488372093
"217" 0.170731707317073 0.28 0.236706689536878 0.239273927392739 0.13953488372093
"218" 0.445843828715365 0.362132352941176 0.428947368421053 0.342042755344418 0.43859649122807
"219" 0.243055555555556 0.362132352941176 0.236641221374046 0.342042755344418 0.234042553191489
"220" 0.257174392935982 0.258278145695364 0.207920792079208 0.342042755344418 0.254880694143167
"221" 0.257174392935982 0.258278145695364 0.236706689536878 0.239273927392739 0.254880694143167
"222" 0.52317880794702 0.355212355212355 0.428947368421053 0.342042755344418 0.378787878787879
"223" 0.244897959183673 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"224" 0.244897959183673 0.238505747126437 0.236706689536878 0.239273927392739 0.269772481040087
"225" 0.571428571428571 0.388367729831144 0.377256317689531 0.563636363636364 0.43859649122807
"226" 0.0416666666666667 0.260044642857143 0.272727272727273 0.108108108108108 0.254880694143167
"227" 0.195652173913043 0.260044642857143 0.272727272727273 0.242990654205607 0.254880694143167
"228" 0.0434782608695652 0.260044642857143 0.272727272727273 0.242990654205607 0.254880694143167
"229" 0.476190476190476 0.547945205479452 0.428947368421053 0.342042755344418 0.43859649122807
"230" 0.334645669291339 0.388367729831144 0.377256317689531 0.3375 0.117647058823529
"231" 0.244897959183673 0.260044642857143 0.272727272727273 0.286721504112808 0.105263157894737
"232" 0.244897959183673 0.260044642857143 0.272727272727273 0.286721504112808 0.107142857142857
"233" 0.334645669291339 0.32089552238806 0.332307692307692 0.342042755344418 0.378787878787879
"234" 0.334645669291339 0.276641550053821 0.251942286348502 0.342042755344418 0.378787878787879
"235" 0.244897959183673 0.276641550053821 0.251942286348502 0.239273927392739 0.269772481040087
"236" 0.244897959183673 0.276641550053821 0.251942286348502 0.239273927392739 0.269772481040087
"237" 0.244897959183673 0.276641550053821 0.251942286348502 0.239273927392739 0.269772481040087
"238" 0.510204081632653 0.362132352941176 0.428947368421053 0.443069306930693 0.449612403100775
"239" 0.260145681581686 0.258278145695364 0.236706689536878 0.255157437567861 0.252440725244073
"240" 0.260145681581686 0.258278145695364 0.236706689536878 0.255157437567861 0.252440725244073
"241" 0.260145681581686 0.258278145695364 0.236706689536878 0.255157437567861 0.252440725244073
"242" 0.0434782608695652 0.388367729831144 0.332307692307692 0.597014925373134 0.43859649122807
"243" 0.260145681581686 0.260044642857143 0.251942286348502 0.52 0.254880694143167
"244" 0.260145681581686 0.260044642857143 0.251942286348502 0.52 0.254880694143167
"245" 0.260145681581686 0.260044642857143 0.251942286348502 0.52 0.254880694143167
"246" 0.533333333333333 0.388367729831144 0.377256317689531 0.4125 0.68
"247" 0.451612903225806 0.260044642857143 0.272727272727273 0.372881355932203 0.470588235294118
"248" 0.46875 0.260044642857143 0.272727272727273 0.466666666666667 0.227272727272727
"249" 0.15625 0.260044642857143 0.272727272727273 0.372881355932203 0.545454545454545
"250" 0.451612903225806 0.260044642857143 0.272727272727273 0.147058823529412 0.13953488372093
"251" 0.531645569620253 0.362132352941176 0.435768261964736 0.31858407079646 0.378787878787879
"252" 0.223529411764706 0.258278145695364 0.255580357142857 0.384615384615385 0.269772481040087
"253" 0.223529411764706 0.258278145695364 0.255580357142857 0.384615384615385 0.269772481040087
"254" 0.223529411764706 0.258278145695364 0.255580357142857 0.384615384615385 0.269772481040087
"255" 0.223529411764706 0.258278145695364 0.255580357142857 0.384615384615385 0.269772481040087
"256" 0.2 0.156862745098039 0.465753424657534 0.3375 0.372093023255814
"257" 0.535714285714286 0.4 0.265889830508475 0.286721504112808 0.252440725244073
"258" 0.223529411764706 0.4 0.265889830508475 0.286721504112808 0.557377049180328
"259" 0.349397590361446 0.164556962025316 0.265889830508475 0.286721504112808 0.252440725244073
"260" 0.349397590361446 0.222222222222222 0.265889830508475 0.286721504112808 0.252440725244073
"261" 0.452054794520548 0.46551724137931 0.534246575342466 0.651162790697674 0.43859649122807
"262" 0.473684210526316 0.485714285714286 0.265889830508475 0.108108108108108 0.254880694143167
"263" 0.283950617283951 0.311688311688312 0.215827338129496 0.264 0.234042553191489
"264" 0.355450236966825 0.32089552238806 0.435768261964736 0.443069306930693 0.466124661246612
"265" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.26063829787234
"266" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.26063829787234
"267" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.26063829787234
"268" 0.334645669291339 0.362132352941176 0.332307692307692 0.597014925373134 0.466124661246612
"269" 0.334645669291339 0.258278145695364 0.251942286348502 0.583333333333333 0.26063829787234
"270" 0.244897959183673 0.258278145695364 0.251942286348502 0.25 0.26063829787234
"271" 0.244897959183673 0.258278145695364 0.251942286348502 0.0256410256410256 0.26063829787234
"272" 0.244897959183673 0.258278145695364 0.251942286348502 0.0256410256410256 0.26063829787234
"273" 0.355450236966825 0.386363636363636 0.332307692307692 0.564705882352941 0.43859649122807
"274" 0.260145681581686 0.222222222222222 0.251942286348502 0.372881355932203 0.254880694143167
"275" 0.260145681581686 0.378787878787879 0.251942286348502 0.161764705882353 0.254880694143167
"276" 0.334645669291339 0.156862745098039 0.428947368421053 0.342042755344418 0.43859649122807
"277" 0.334645669291339 0.362132352941176 0.435768261964736 0.151515151515152 0.378787878787879
"278" 0.334645669291339 0.362132352941176 0.246666666666667 0.246478873239437 0.378787878787879
"279" 0.334645669291339 0.258278145695364 0.255580357142857 0.286721504112808 0.269772481040087
"280" 0.244897959183673 0.258278145695364 0.255580357142857 0.286721504112808 0.269772481040087
"281" 0.244897959183673 0.258278145695364 0.255580357142857 0.286721504112808 0.269772481040087
"282" 0.52317880794702 0.388367729831144 0.428947368421053 0.31858407079646 0.557377049180328
"283" 0.294117647058824 0.260044642857143 0.207920792079208 0.366666666666667 0.557377049180328
"284" 0.294117647058824 0.260044642857143 0.207920792079208 0.366666666666667 0.252440725244073
"285" 0.294117647058824 0.260044642857143 0.207920792079208 0.0277777777777778 0.252440725244073
"286" 0.294117647058824 0.260044642857143 0.207920792079208 0.366666666666667 0.252440725244073
"287" 0.230769230769231 0.362132352941176 0.508379888268156 0.151515151515152 0.214285714285714
"288" 0.445843828715365 0.388367729831144 0.465753424657534 0.4125 0.466124661246612
"289" 0.257174392935982 0.260044642857143 0.265889830508475 0.208333333333333 0.26063829787234
"290" 0.257174392935982 0.260044642857143 0.265889830508475 0.161764705882353 0.26063829787234
"291" 0.257174392935982 0.260044642857143 0.265889830508475 0.147058823529412 0.26063829787234
"292" 0.445843828715365 0.362132352941176 0.428947368421053 0.342042755344418 0.466124661246612
"293" 0.257174392935982 0.258278145695364 0.207920792079208 0.342042755344418 0.26063829787234
"294" 0.243055555555556 0.362132352941176 0.236641221374046 0.342042755344418 0.266666666666667
"295" 0.257174392935982 0.258278145695364 0.207920792079208 0.342042755344418 0.26063829787234
"296" 0.257174392935982 0.258278145695364 0.363636363636364 0.342042755344418 0.26063829787234
"297" 0.445843828715365 0.214285714285714 0.435768261964736 0.2875 0.147058823529412
"298" 0.257174392935982 0.295454545454545 0.255580357142857 0.346153846153846 0.26063829787234
"299" 0.257174392935982 0.2 0.255580357142857 0.346153846153846 0.26063829787234
"300" 0.257174392935982 0.531914893617021 0.255580357142857 0.478260869565217 0.26063829787234
"301" 0.257174392935982 0.338028169014085 0.255580357142857 0.478260869565217 0.26063829787234
"302" 0.355450236966825 0.386363636363636 0.465753424657534 0.3375 0.466124661246612
"303" 0.355450236966825 0.46551724137931 0.465753424657534 0.286721504112808 0.466124661246612
"304" 0.361111111111111 0.14 0.215827338129496 0.246478873239437 0.266666666666667
"305" 0.260145681581686 0.531914893617021 0.265889830508475 0.286721504112808 0.26063829787234
"306" 0.260145681581686 0.338028169014085 0.265889830508475 0.286721504112808 0.26063829787234
"307" 0.445843828715365 0.32089552238806 0.428947368421053 0.3375 0.466124661246612
"308" 0.257174392935982 0.276641550053821 0.207920792079208 0.286721504112808 0.26063829787234
"309" 0.257174392935982 0.276641550053821 0.236706689536878 0.286721504112808 0.26063829787234
"310" 0.257174392935982 0.276641550053821 0.236706689536878 0.286721504112808 0.26063829787234
"311" 0.257174392935982 0.276641550053821 0.236706689536878 0.286721504112808 0.26063829787234
"312" 0.445843828715365 0.32089552238806 0.377256317689531 0.4125 0.372093023255814
"313" 0.257174392935982 0.276641550053821 0.272727272727273 0.372881355932203 0.252440725244073
"314" 0.257174392935982 0.276641550053821 0.272727272727273 0.147058823529412 0.252440725244073
"315" 0.257174392935982 0.276641550053821 0.272727272727273 0.372881355932203 0.252440725244073
"316" 0.257174392935982 0.276641550053821 0.272727272727273 0.372881355932203 0.252440725244073
"317" 0.476190476190476 0.517241379310345 0.465753424657534 0.563636363636364 0.43859649122807
"318" 0.260145681581686 0.338028169014085 0.265889830508475 0.314814814814815 0.254880694143167
"319" 0.260145681581686 0.4 0.265889830508475 0.314814814814815 0.254880694143167
"320" 0.260145681581686 0.164556962025316 0.265889830508475 0.242990654205607 0.254880694143167
"321" 0.230769230769231 0.362132352941176 0.377256317689531 0.443069306930693 0.378787878787879
"322" 0.333333333333333 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"323" 0.535714285714286 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
