"V1" "V2" "V3" "V4" "V5"
"47" 0.406772078044772 0.437261630121385 0.334078616206105 0.485708213988932 0.444656217216629
"48" 0.406772078044772 0.437261630121385 0.334078616206105 0.485708213988932 0.444656217216629
"49" 0.249691391440601 0.299173514406859 0.258733224827103 0.242187221400476 0.251866524194295
"50" 0.540726863568782 0.461368426198024 0.508045992186242 0.496972129830525 0.486236064222855
"51" 0.540726863568782 0.461368426198024 0.508045992186242 0.496972129830525 0.486236064222855
"52" 0.540726863568782 0.461368426198024 0.508045992186242 0.496972129830525 0.486236064222855
"53" 0.399029855042805 0.328845756874292 0.3552341264817 0.343598276572599 0.375673532307012
"54" 0.407686337777908 0.406325699498136 0.378282870022893 0.36679898944529 0.319965995532437
"55" 0.407686337777908 0.406325699498136 0.378282870022893 0.36679898944529 0.319965995532437
"56" 0.407686337777908 0.406325699498136 0.378282870022893 0.36679898944529 0.319965995532437
"57" 0.407686337777908 0.406325699498136 0.378282870022893 0.36679898944529 0.319965995532437
"58" 0.447026591713716 0.523076146144729 0.460058417387888 0.5044411550628 0.250883799304755
"59" 0.370573464468713 0.318446121399211 0.359492385429765 0.298153080018797 0.349041598269247
"60" 0.299166321856295 0.220462007767256 0.27147692915163 0.229446042237521 0.277564937119202
"61" 0.285689821091024 0.249288600280709 0.258120344126536 0.27794916199757 0.250097426052759
"62" 0.352945406629245 0.305805518000523 0.323121387050121 0.308199371568915 0.315398260877228
"63" 0.411424692256731 0.40743099317928 0.426086429538541 0.419814891836566 0.418980454548469
"64" 0.411424692256731 0.40743099317928 0.426086429538541 0.419814891836566 0.418980454548469
"65" 0.411424692256731 0.40743099317928 0.426086429538541 0.419814891836566 0.418980454548469
"66" 0.411424692256731 0.40743099317928 0.426086429538541 0.419814891836566 0.418980454548469
"67" 0.411424692256731 0.40743099317928 0.426086429538541 0.419814891836566 0.418980454548469
"68" 0.134139096087771 0.188766645561037 0.171069525010778 0.180941867002196 0.212890341345644
"69" 0.134139096087771 0.188766645561037 0.171069525010778 0.180941867002196 0.212890341345644
"70" 0.262700992144763 0.254417674916207 0.294424749612546 0.260298887473981 0.280128987916267
"71" 0.262700992144763 0.254417674916207 0.294424749612546 0.260298887473981 0.280128987916267
"72" 0.358009183664108 0.366594829938289 0.364199011468824 0.377477808426616 0.419315903175161
"73" 0.536467446383395 0.522107006184068 0.555891565163088 0.560969877293353 0.537286934581681
"74" 0.282563585143682 0.265169191408896 0.269756985560898 0.255023782315834 0.376112258543563
"75" 0.282563585143682 0.265169191408896 0.269756985560898 0.255023782315834 0.376112258543563
"76" 0.314660174788685 0.358164033676857 0.453317349524315 0.404194319475928 0.464523177739169
"77" 0.314660174788685 0.358164033676857 0.453317349524315 0.404194319475928 0.464523177739169
"78" 0.314660174788685 0.358164033676857 0.453317349524315 0.404194319475928 0.464523177739169
"79" 0.394177753304051 0.406360992526623 0.450739404669345 0.443316987567869 0.405103266645945
"80" 0.394177753304051 0.406360992526623 0.450739404669345 0.443316987567869 0.405103266645945
"81" 0.394177753304051 0.406360992526623 0.450739404669345 0.443316987567869 0.405103266645945
"82" 0.394177753304051 0.406360992526623 0.450739404669345 0.443316987567869 0.405103266645945
"83" 0.394177753304051 0.406360992526623 0.450739404669345 0.443316987567869 0.405103266645945
"84" 0.174502218113414 0.174970935995871 0.19067827640307 0.186733693273468 0.161733330874668
"85" 0.174502218113414 0.174970935995871 0.19067827640307 0.186733693273468 0.161733330874668
"86" 0.234149849403665 0.331805905202441 0.295498604243846 0.348146387618924 0.355428103644862
"87" 0.222995906895436 0.25560699583085 0.236050887228806 0.247099606153121 0.291992865993354
"88" 0.222995906895436 0.25560699583085 0.236050887228806 0.247099606153121 0.291992865993354
"89" 0.322634219843304 0.279558964449742 0.258655611339914 0.296726314606382 0.255788948257231
"90" 0.322634219843304 0.279558964449742 0.258655611339914 0.296726314606382 0.255788948257231
"91" 0.322634219843304 0.279558964449742 0.258655611339914 0.296726314606382 0.255788948257231
"92" 0.322634219843304 0.279558964449742 0.258655611339914 0.296726314606382 0.255788948257231
"93" 0.322634219843304 0.279558964449742 0.258655611339914 0.296726314606382 0.255788948257231
"94" 0.302590362050844 0.347520695022336 0.318104787704485 0.294124774614135 0.296779380187954
"95" 0.302590362050844 0.347520695022336 0.318104787704485 0.294124774614135 0.296779380187954
"96" 0.302363747510913 0.321306035523679 0.321405893531119 0.290774259849516 0.289057995090261
"97" 0.302363747510913 0.321306035523679 0.321405893531119 0.290774259849516 0.289057995090261
"98" 0.302363747510913 0.321306035523679 0.321405893531119 0.290774259849516 0.289057995090261
"99" 0.302363747510913 0.321306035523679 0.321405893531119 0.290774259849516 0.289057995090261
"100" 0.302363747510913 0.321306035523679 0.321405893531119 0.290774259849516 0.289057995090261
"101" 0.379302668504367 0.407047960436861 0.37824817072217 0.3492411180643 0.377484632093552
"102" 0.379302668504367 0.407047960436861 0.37824817072217 0.3492411180643 0.377484632093552
"103" 0.343821648919563 0.363926365285314 0.335007900480753 0.317234606287532 0.365713920280587
"104" 0.343821648919563 0.363926365285314 0.335007900480753 0.317234606287532 0.365713920280587
"105" 0.343821648919563 0.363926365285314 0.335007900480753 0.317234606287532 0.365713920280587
"106" 0.239023820331637 0.228708236386495 0.253795047249017 0.26042789682746 0.270747814827991
"107" 0.239023820331637 0.228708236386495 0.253795047249017 0.26042789682746 0.270747814827991
"108" 0.428066729444671 0.468672564024865 0.382403213908715 0.361890737641101 0.387787431122072
"109" 0.279640644975031 0.314424583491262 0.368264649477317 0.263846252525069 0.289745452755163
"110" 0.279640644975031 0.314424583491262 0.368264649477317 0.263846252525069 0.289745452755163
"111" 0.245308683042656 0.259452633138727 0.269716133815249 0.245212908948368 0.256203185710469
"112" 0.245308683042656 0.259452633138727 0.269716133815249 0.245212908948368 0.256203185710469
"113" 0.235746999723907 0.262653675703265 0.238533113050796 0.25561934299731 0.27157710015435
"114" 0.235746999723907 0.262653675703265 0.238533113050796 0.25561934299731 0.27157710015435
"115" 0.37205292164892 0.302221264258789 0.386692694591989 0.311197380934079 0.262899460454153
"116" 0.15980779514667 0.30064866023761 0.416857801625805 0.335494438272823 0.307464921882233
"117" 0.150082993938499 0.16659181996306 0.353002371297895 0.20552089743313 0.208332055073875
"118" 0.200155648401633 0.233481288686823 0.355970030237032 0.24986248619654 0.229757049428859
"119" 0.240017671114225 0.259487856222808 0.342441658930892 0.309987704521074 0.189296457344078
"120" 0.240017671114225 0.259487856222808 0.342441658930892 0.309987704521074 0.189296457344078
"121" 0.240017671114225 0.259487856222808 0.342441658930892 0.309987704521074 0.189296457344078
"122" 0.240017671114225 0.259487856222808 0.342441658930892 0.309987704521074 0.189296457344078
"123" 0.240017671114225 0.259487856222808 0.342441658930892 0.309987704521074 0.189296457344078
"124" 0.443291372871205 0.273353802823214 0.430388442981646 0.375077119993952 0.371303736413711
"125" 0.149686234791694 0.190881592425616 0.169514766287189 0.127579735203198 0.15206332313485
"126" 0.149686234791694 0.190881592425616 0.169514766287189 0.127579735203198 0.15206332313485
"127" 0.149686234791694 0.190881592425616 0.169514766287189 0.127579735203198 0.15206332313485
"128" 0.266241148544716 0.255716247340136 0.239500290667778 0.272568268500717 0.269017403204762
"129" 0.266241148544716 0.255716247340136 0.239500290667778 0.272568268500717 0.269017403204762
"130" 0.266241148544716 0.255716247340136 0.239500290667778 0.272568268500717 0.269017403204762
"131" 0.326631323867667 0.318646077251599 0.335210762867218 0.315916586933251 0.322315064356068
"132" 0.326631323867667 0.318646077251599 0.335210762867218 0.315916586933251 0.322315064356068
"133" 0.301892932940838 0.352621074390764 0.426960692475091 0.348695108146783 0.384128103761837
"134" 0.301892932940838 0.352621074390764 0.426960692475091 0.348695108146783 0.384128103761837
"135" 0.301892932940838 0.352621074390764 0.426960692475091 0.348695108146783 0.384128103761837
"136" 0.301892932940838 0.352621074390764 0.426960692475091 0.348695108146783 0.384128103761837
"137" 0.301892932940838 0.352621074390764 0.426960692475091 0.348695108146783 0.384128103761837
"138" 0.469580087189863 0.318007611385718 0.31127793025338 0.420441710933115 0.359187491069575
"139" 0.31507654880121 0.333469991536784 0.325417618802889 0.377495367872669 0.350348919140317
"140" 0.31507654880121 0.333469991536784 0.325417618802889 0.377495367872669 0.350348919140317
"141" 0.31507654880121 0.333469991536784 0.325417618802889 0.377495367872669 0.350348919140317
"142" 0.31507654880121 0.333469991536784 0.325417618802889 0.377495367872669 0.350348919140317
"143" 0.22083811264269 0.255638002044352 0.26015811967339 0.222077359123628 0.266066953988657
"144" 0.22083811264269 0.255638002044352 0.26015811967339 0.222077359123628 0.266066953988657
"145" 0.296656631194059 0.369778076372035 0.211917840063182 0.20908663195478 0.309126268111127
"146" 0.323099727724952 0.279969388719167 0.21902108640435 0.232582351755749 0.246425601083755
"147" 0.323099727724952 0.279969388719167 0.21902108640435 0.232582351755749 0.246425601083755
"148" 0.305254842901104 0.386277705871333 0.285206846640929 0.264259683911035 0.302403827394889
"149" 0.261353020488879 0.273350993758163 0.264824922451557 0.207547479769562 0.211369591136294
"150" 0.404140856781923 0.307833609060246 0.342453187883264 0.301734628765791 0.391658416278565
"151" 0.404140856781923 0.307833609060246 0.342453187883264 0.301734628765791 0.391658416278565
"152" 0.404140856781923 0.307833609060246 0.342453187883264 0.301734628765791 0.391658416278565
"153" 0.338032651758811 0.384209432127603 0.324926915806754 0.462363514424894 0.310997684671087
"154" 0.425843016244431 0.406326897331691 0.373969903370351 0.424604344148816 0.37508514606033
"155" 0.53052530335643 0.515829297123178 0.522477486077915 0.538463973477872 0.543284036006471
"156" 0.53052530335643 0.515829297123178 0.522477486077915 0.538463973477872 0.543284036006471
"157" 0.53052530335643 0.515829297123178 0.522477486077915 0.538463973477872 0.543284036006471
"158" 0.50097582914921 0.470637987596266 0.556174902484314 0.546404689314061 0.469649138140433
"159" 0.50097582914921 0.470637987596266 0.556174902484314 0.546404689314061 0.469649138140433
"160" 0.50097582914921 0.470637987596266 0.556174902484314 0.546404689314061 0.469649138140433
"161" 0.50097582914921 0.470637987596266 0.556174902484314 0.546404689314061 0.469649138140433
"162" 0.294076834020665 0.274889688399307 0.29438745163708 0.323208934556526 0.285432339288939
"163" 0.373143350548098 0.33093713841884 0.398481177755719 0.355451506196624 0.343605926144953
"164" 0.373143350548098 0.33093713841884 0.398481177755719 0.355451506196624 0.343605926144953
"165" 0.373143350548098 0.33093713841884 0.398481177755719 0.355451506196624 0.343605926144953
"166" 0.258621774004946 0.234198710636154 0.263142225483295 0.312169932618033 0.262248216899688
"167" 0.372246592843568 0.310419243323181 0.272760454647146 0.337980069868085 0.418449920678417
"168" 0.238297657013004 0.21157272693971 0.189327862728686 0.204397633049889 0.203077196187007
"169" 0.238297657013004 0.21157272693971 0.189327862728686 0.204397633049889 0.203077196187007
"170" 0.238297657013004 0.21157272693971 0.189327862728686 0.204397633049889 0.203077196187007
"171" 0.341689375904632 0.358164261256884 0.365547713522565 0.296293243276276 0.477570340249986
"172" 0.341689375904632 0.358164261256884 0.365547713522565 0.296293243276276 0.477570340249986
"173" 0.336761520895316 0.409006169116871 0.396094050458708 0.337889967715206 0.46726912488639
"174" 0.286828048208948 0.302452717934246 0.294238800823024 0.279697617434986 0.214655039334789
"175" 0.286828048208948 0.302452717934246 0.294238800823024 0.279697617434986 0.214655039334789
"176" 0.397785271914779 0.425633112226986 0.281374395233266 0.494725370823081 0.413563238928655
"177" 0.192678815885573 0.165342501013268 0.130133374874226 0.432950284882579 0.157114427562262
"178" 0.277742529711431 0.239482424289156 0.157570371668539 0.36631902400378 0.261617637242014
"179" 0.277742529711431 0.239482424289156 0.157570371668539 0.36631902400378 0.261617637242014
"180" 0.390007429228051 0.429510402226211 0.390937648006748 0.449800748689419 0.401111263311087
"181" 0.416658265720723 0.394058028778677 0.436020962659776 0.392028702257314 0.394602866886634
"182" 0.416658265720723 0.394058028778677 0.436020962659776 0.392028702257314 0.394602866886634
"183" 0.416658265720723 0.394058028778677 0.436020962659776 0.392028702257314 0.394602866886634
"184" 0.416658265720723 0.394058028778677 0.436020962659776 0.392028702257314 0.394602866886634
"185" 0.25477589058162 0.256073928351944 0.271550549031303 0.278051237533144 0.246742526280037
"186" 0.295518615613526 0.276379210038346 0.265736588290177 0.289261046073376 0.314292429089103
"187" 0.295518615613526 0.276379210038346 0.265736588290177 0.289261046073376 0.314292429089103
"188" 0.295518615613526 0.276379210038346 0.265736588290177 0.289261046073376 0.314292429089103
"189" 0.295518615613526 0.276379210038346 0.265736588290177 0.289261046073376 0.314292429089103
"190" 0.372757156703588 0.380064562988877 0.360900944676232 0.319974468866996 0.377994592351605
"191" 0.372757156703588 0.380064562988877 0.360900944676232 0.319974468866996 0.377994592351605
"192" 0.372757156703588 0.380064562988877 0.360900944676232 0.319974468866996 0.377994592351605
"193" 0.40373063699926 0.41834255500177 0.395917954776492 0.411936682304562 0.438520224285653
"194" 0.14257719395172 0.232409087362747 0.143159873621495 0.137854583812249 0.192679993419588
"195" 0.14257719395172 0.232409087362747 0.143159873621495 0.137854583812249 0.192679993419588
"196" 0.14257719395172 0.232409087362747 0.143159873621495 0.137854583812249 0.192679993419588
"197" 0.414500187864379 0.375517374798728 0.37823251372116 0.337257596587872 0.412538807639217
"198" 0.414500187864379 0.375517374798728 0.37823251372116 0.337257596587872 0.412538807639217
"199" 0.240982040764483 0.211042719509442 0.232638533506269 0.247758333876413 0.258175256322025
"200" 0.315989851299126 0.236067446636537 0.300750968477089 0.32079802365379 0.245450076659618
"201" 0.315989851299126 0.236067446636537 0.300750968477089 0.32079802365379 0.245450076659618
"202" 0.207943861592335 0.274980591902892 0.225031114375348 0.256160978535313 0.271325532041075
"203" 0.207943861592335 0.274980591902892 0.225031114375348 0.256160978535313 0.271325532041075
"204" 0.187739172172404 0.266699948915815 0.18623365044797 0.195125053349906 0.239341588735388
"205" 0.187739172172404 0.266699948915815 0.18623365044797 0.195125053349906 0.239341588735388
"206" 0.210607373331558 0.218741870720134 0.223803906281073 0.214515537410002 0.221773830710444
"207" 0.232649220674743 0.234227653048319 0.261942945724513 0.22964284382174 0.17720037950649
"208" 0.28713254605541 0.246536926910978 0.222470517454608 0.2881494401658 0.243019580943107
"209" 0.28713254605541 0.246536926910978 0.222470517454608 0.2881494401658 0.243019580943107
"210" 0.28713254605541 0.246536926910978 0.222470517454608 0.2881494401658 0.243019580943107
"211" 0.28713254605541 0.246536926910978 0.222470517454608 0.2881494401658 0.243019580943107
"212" 0.28713254605541 0.246536926910978 0.222470517454608 0.2881494401658 0.243019580943107
"213" 0.260420627748192 0.258173184613583 0.266484676847732 0.287745221097908 0.279943340680228
"214" 0.274450989170872 0.274652525965901 0.301641320599013 0.273788580696382 0.264980540967174
"215" 0.274450989170872 0.274652525965901 0.301641320599013 0.273788580696382 0.264980540967174
"216" 0.274450989170872 0.274652525965901 0.301641320599013 0.273788580696382 0.264980540967174
"217" 0.274450989170872 0.274652525965901 0.301641320599013 0.273788580696382 0.264980540967174
"218" 0.327095898825207 0.440183496338782 0.361378063516938 0.456678787727908 0.398222569279301
"219" 0.270791184908983 0.263527417284297 0.209361485964889 0.310827298619961 0.260912365165721
"220" 0.270791184908983 0.263527417284297 0.209361485964889 0.310827298619961 0.260912365165721
"221" 0.277416077430002 0.257215259464905 0.244123407521475 0.241661259954991 0.22158939480345
"222" 0.235075878233252 0.273743309765328 0.292478429629852 0.265628068875132 0.297050986223169
"223" 0.257909080050744 0.213797801980205 0.380211163056422 0.261530432949368 0.350399982567727
"224" 0.284608081508925 0.262949021687959 0.357659089081004 0.341779664499402 0.321414572796778
"225" 0.373249124000398 0.368932765298303 0.385445668715684 0.36226742202163 0.369983195255624
"226" 0.395624302687226 0.378206355329795 0.396252645903417 0.394415833587844 0.375215806149334
"227" 0.395624302687226 0.378206355329795 0.396252645903417 0.394415833587844 0.375215806149334
"228" 0.395624302687226 0.378206355329795 0.396252645903417 0.394415833587844 0.375215806149334
"229" 0.344419961471747 0.333063224630829 0.361695817273769 0.327935575728718 0.353343043951079
"230" 0.101800728741316 0.167387232580533 0.198243613954752 0.179262771014788 0.173508476349919
"231" 0.197346672973917 0.187827622628658 0.170650307887974 0.32186318533334 0.183379138941518
"232" 0.152032386473923 0.151448424900547 0.206550692393471 0.187879239902552 0.165900710141603
"233" 0.275220045116507 0.278853180439236 0.265157639670739 0.223839517757796 0.245532033131614
"234" 0.275220045116507 0.278853180439236 0.265157639670739 0.223839517757796 0.245532033131614
"235" 0.275220045116507 0.278853180439236 0.265157639670739 0.223839517757796 0.245532033131614
"236" 0.275220045116507 0.278853180439236 0.265157639670739 0.223839517757796 0.245532033131614
"237" 0.275220045116507 0.278853180439236 0.265157639670739 0.223839517757796 0.245532033131614
"238" 0.2476920963419 0.250838755065141 0.259082040744224 0.274077813220092 0.256520909139991
"239" 0.2476920963419 0.250838755065141 0.259082040744224 0.274077813220092 0.256520909139991
"240" 0.2476920963419 0.250838755065141 0.259082040744224 0.274077813220092 0.256520909139991
"241" 0.199034882364524 0.223452909116438 0.260287571364329 0.316769348469477 0.279806134662038
"242" 0.399532102178535 0.455240169284413 0.416377757576904 0.379729101387055 0.425254803460589
"243" 0.399532102178535 0.455240169284413 0.416377757576904 0.379729101387055 0.425254803460589
"244" 0.221858776533281 0.222748540606441 0.170395589365593 0.224283585301495 0.201762566423081
"245" 0.221858776533281 0.222748540606441 0.170395589365593 0.224283585301495 0.201762566423081
"246" 0.309602063183669 0.295107492874633 0.220196726922173 0.323867426046741 0.323987727570216
"247" 0.28785738362638 0.299432567161144 0.301365768026703 0.329757581069675 0.294408569689121
"248" 0.309602063183669 0.295107492874633 0.220196726922173 0.323867426046741 0.323987727570216
"249" 0.309602063183669 0.295107492874633 0.220196726922173 0.323867426046741 0.323987727570216
"250" 0.309602063183669 0.295107492874633 0.220196726922173 0.323867426046741 0.323987727570216
"251" 0.419063384373381 0.396884384875265 0.404419408084328 0.407512634486327 0.394707982607946
"252" 0.251972734695693 0.174638689345167 0.181935067322193 0.213689027894389 0.212085738082538
"253" 0.206092915604018 0.207208796609483 0.23141246848631 0.24511098811857 0.220433786489995
"254" 0.206092915604018 0.207208796609483 0.23141246848631 0.24511098811857 0.220433786489995
"255" 0.316441184464591 0.216643314517012 0.272753598131619 0.216948947980063 0.264396391979424
"256" 0.432138241957039 0.36493021381782 0.419744875992256 0.38792168344695 0.360826858826433
"257" 0.218592737313349 0.206205507627218 0.18901794536508 0.272169090776427 0.171680111923205
"258" 0.260813314037942 0.233698852181528 0.231069239366803 0.284522047786859 0.229936036087661
"259" 0.260813314037942 0.233698852181528 0.231069239366803 0.284522047786859 0.229936036087661
"260" 0.260813314037942 0.233698852181528 0.231069239366803 0.284522047786859 0.229936036087661
"261" 0.232834222648424 0.255361784223075 0.222593011132103 0.244235655010468 0.225754412479408
"262" 0.232834222648424 0.255361784223075 0.222593011132103 0.244235655010468 0.225754412479408
"263" 0.232834222648424 0.255361784223075 0.222593011132103 0.244235655010468 0.225754412479408
"264" 0.39084986310528 0.29707909521564 0.488233651889933 0.457226553530566 0.4205902886751
"265" 0.39084986310528 0.29707909521564 0.488233651889933 0.457226553530566 0.4205902886751
"266" 0.39084986310528 0.29707909521564 0.488233651889933 0.457226553530566 0.4205902886751
"267" 0.2074991860303 0.179986979799662 0.182715464254495 0.19471752074396 0.207508594914642
"268" 0.445996290304529 0.404360570299193 0.445657280114302 0.405427879173618 0.421953381890114
"269" 0.255055707177784 0.246228312480449 0.259561701039366 0.28008355949189 0.316526314229609
"270" 0.255055707177784 0.246228312480449 0.259561701039366 0.28008355949189 0.316526314229609
"271" 0.255055707177784 0.246228312480449 0.259561701039366 0.28008355949189 0.316526314229609
"272" 0.255055707177784 0.246228312480449 0.259561701039366 0.28008355949189 0.316526314229609
"273" 0.188560079366368 0.230755291904735 0.18773675793383 0.224920773881377 0.242197662856226
"274" 0.285501203245813 0.334778436778366 0.270468354213869 0.351663360839474 0.268971252879809
"275" 0.285501203245813 0.334778436778366 0.270468354213869 0.351663360839474 0.268971252879809
"276" 0.300000522561991 0.305543271160886 0.28884052558884 0.303017132035075 0.261754702457447
"277" 0.49395572607002 0.433918782997976 0.484497529333389 0.485329861340347 0.334310354032052
"278" 0.49395572607002 0.433918782997976 0.484497529333389 0.485329861340347 0.334310354032052
"279" 0.361954782746214 0.28974814785828 0.320667063123483 0.360932755029507 0.251125375814719
"280" 0.263556470702711 0.222003989395724 0.210802916258155 0.246698018651351 0.242524788914561
"281" 0.263556470702711 0.222003989395724 0.210802916258155 0.246698018651351 0.242524788914561
"282" 0.290160420295358 0.343644843953136 0.380192953619493 0.342486926520645 0.222545228227857
"283" 0.290160420295358 0.343644843953136 0.380192953619493 0.342486926520645 0.222545228227857
"284" 0.152729241666788 0.213160110299362 0.287452258713679 0.28626521215191 0.0890569559599833
"285" 0.290160420295358 0.343644843953136 0.380192953619493 0.342486926520645 0.222545228227857
"286" 0.290160420295358 0.343644843953136 0.380192953619493 0.342486926520645 0.222545228227857
"287" 0.169891898774927 0.190844825462151 0.165143266781416 0.190837018686663 0.214655039334789
"288" 0.36707882222489 0.354222019744734 0.287645419989972 0.30787600322136 0.291512965063122
"289" 0.36707882222489 0.354222019744734 0.287645419989972 0.30787600322136 0.291512965063122
"290" 0.318277970579099 0.375837577603273 0.235750225592894 0.295465917467758 0.301406798027961
"291" 0.318277970579099 0.375837577603273 0.235750225592894 0.295465917467758 0.301406798027961
"292" 0.288814061297022 0.271505895545226 0.358232395586755 0.32811745803985 0.327784099736838
"293" 0.288814061297022 0.271505895545226 0.358232395586755 0.32811745803985 0.327784099736838
"294" 0.288814061297022 0.271505895545226 0.358232395586755 0.32811745803985 0.327784099736838
"295" 0.201582663886684 0.190425330545026 0.281348218148888 0.218399854855106 0.190976672522477
"296" 0.201582663886684 0.190425330545026 0.281348218148888 0.218399854855106 0.190976672522477
"297" 0.2311143659323 0.220204980831088 0.260248700177878 0.235261306675037 0.237176485747435
"298" 0.2311143659323 0.220204980831088 0.260248700177878 0.235261306675037 0.237176485747435
"299" 0.2311143659323 0.220204980831088 0.260248700177878 0.235261306675037 0.237176485747435
"300" 0.2311143659323 0.220204980831088 0.260248700177878 0.235261306675037 0.237176485747435
"301" 0.2311143659323 0.220204980831088 0.260248700177878 0.235261306675037 0.237176485747435
"302" 0.505984026505227 0.467455866123479 0.442826335923499 0.454340987297508 0.457882775377716
"303" 0.374692150148663 0.408647937345517 0.391551214686492 0.44180734699705 0.415554843556848
"304" 0.247862136226385 0.280121115414682 0.278285305539744 0.323750906388991 0.355675845961265
"305" 0.247862136226385 0.280121115414682 0.278285305539744 0.323750906388991 0.355675845961265
"306" 0.247862136226385 0.280121115414682 0.278285305539744 0.323750906388991 0.355675845961265
"307" 0.315575028956901 0.407596147329223 0.311367786286557 0.383141544720866 0.334874821972309
"308" 0.315575028956901 0.407596147329223 0.311367786286557 0.383141544720866 0.334874821972309
"309" 0.315575028956901 0.407596147329223 0.311367786286557 0.383141544720866 0.334874821972309
"310" 0.315575028956901 0.407596147329223 0.311367786286557 0.383141544720866 0.334874821972309
"311" 0.315575028956901 0.407596147329223 0.311367786286557 0.383141544720866 0.334874821972309
"312" 0.327557032943373 0.348144811798254 0.380106079076984 0.322094702172091 0.417827711422874
"313" 0.25601738299601 0.276167727251821 0.277249114452214 0.28509984056525 0.255291287834901
"314" 0.430577025336083 0.318516053391239 0.285281438888126 0.389314961394954 0.291473510089592
"315" 0.430577025336083 0.318516053391239 0.285281438888126 0.389314961394954 0.291473510089592
"316" 0.476333794856847 0.374005099590655 0.443442443707187 0.36051920886943 0.350910086820285
"317" 0.430530066146818 0.518160623121475 0.426330010108079 0.508147054754406 0.558448649674953
