"V1" "V2" "V3" "V4" "V5"
"46" 0.342511714155273 0.310342157113241 0.360674895724348 0.318661595607732 0.401604962123762
"47" 0.340469452899549 0.339844196601993 0.32367565352384 0.329659326541261 0.337136898528369
"48" 0.272610536036456 0.301309106350207 0.31638774239864 0.286252505351317 0.29420009535332
"49" 0.331532616105433 0.334353028728802 0.323887987914012 0.339352451521597 0.333776441318608
"50" 0.297179012285995 0.313787073955099 0.297501190465424 0.282767854878467 0.319422321742804
"51" 0.293394784636722 0.294769966308765 0.301280259526016 0.28816262300693 0.302728395491964
"52" 0.273661983760675 0.263483418997921 0.298281709296461 0.296327801269428 0.265643588241225
"53" 0.298695903573449 0.313029754856848 0.281139731141863 0.291163071618806 0.302925542835336
"54" 0.318676986714934 0.312601273913903 0.306995859605722 0.343844161141013 0.359595947516654
"55" 0.316976727713026 0.269954188360985 0.307927788606545 0.342940002953228 0.347714249670417
"56" 0.318820820227186 0.281087738639554 0.297036348069946 0.330320818432213 0.315911000856402
"57" 0.33411981997744 0.287962006256974 0.315609708771986 0.332026773896025 0.323122738184539
"58" 0.333919952083138 0.295323710634177 0.310831951765716 0.325598948435404 0.316299418711137
"59" 0.309900912939303 0.311467924344624 0.352543903212408 0.28712126839043 0.308191723228262
"60" 0.317119155005386 0.323953604164207 0.346915815144086 0.28273576333823 0.309082480809909
"61" 0.317119155005386 0.323953604164207 0.346915815144086 0.28273576333823 0.309082480809909
"62" 0.317119155005386 0.323953604164207 0.346915815144086 0.28273576333823 0.309082480809909
"63" 0.312730104049738 0.326184494700413 0.307152003968626 0.336653319631375 0.313980159010243
"64" 0.312796087602253 0.32748569756527 0.306774591088806 0.339439432038011 0.31412225446774
"65" 0.312603447574782 0.309275817146426 0.306339319117481 0.336644747165313 0.310702536798312
"66" 0.312348668449487 0.32163822728194 0.30633232698394 0.314913003182855 0.310734467500109
"67" 0.312275164935254 0.249541568378286 0.302743474497013 0.230591847599258 0.253783695501207
"68" 0.317161847187562 0.323528963423523 0.320816673366698 0.299851022914569 0.312197389784558
"69" 0.272750820493239 0.306036593872349 0.268145360039558 0.251932779167407 0.278872677728338
"70" 0.170600328495715 0.219788277773907 0.266557916840593 0.247531087463244 0.310413235472163
"71" 0.32311617571407 0.29847884820282 0.309972686594529 0.325036796591978 0.306823779430982
"72" 0.310462215291322 0.30503213079477 0.306141046342658 0.324877053812069 0.304970131812
"73" 0.314441025657369 0.304643169270563 0.306152484115332 0.329312972154668 0.305593800164079
"74" 0.318756889342564 0.321914673641233 0.330899149340777 0.321643926547661 0.307659215020985
"75" 0.316176036298127 0.278879392245924 0.348152405373831 0.323889030829909 0.307219465453877
"76" 0.319737248981481 0.264847925739484 0.301232194711919 0.322582711932105 0.304287803507479
"77" 0.308668710231198 0.310889113903997 0.212439137796497 0.320739474194076 0.306674431083994
"78" 0.31326398254923 0.330937616419278 0.343190188774183 0.321458675410519 0.308212246123272
"79" 0.315072185613979 0.316918468168738 0.312265951750854 0.238566895126985 0.306330331563137
"80" 0.320515312868812 0.325771836566779 0.301604121672839 0.327092644270257 0.313221240543972
"81" 0.326362307174139 0.328906531315995 0.310434835807539 0.298522494606845 0.318042504125808
"82" 0.324155231941625 0.325954769533665 0.298721312806092 0.239883950256665 0.311994138175598
"83" 0.316921586666149 0.318826104866008 0.315305887403731 0.208223032984044 0.307232064041274
"84" 0.284744073970008 0.280750459309661 0.30247917294668 0.312744800873566 0.308076520990943
"85" 0.333394103343517 0.337370563272696 0.307947362472725 0.323895370057987 0.310293511986134
"86" 0.335550065661217 0.330625745498643 0.306307987098743 0.320051619938803 0.312104882727944
"87" 0.3367852289867 0.327358996524736 0.308021361297036 0.318472121355441 0.312574484692812
"88" 0.341012282670334 0.332102913056389 0.306663581319357 0.32135294412024 0.315019305341523
"89" 0.287403308116519 0.27684455503878 0.31773731397061 0.3055417856966 0.29843424262755
"90" 0.2492649877795 0.281512480513569 0.326989787598691 0.305107355887854 0.292886398579282
"91" 0.238079916356248 0.221393047594553 0.318392900204829 0.294195262692208 0.246572891358719
"92" 0.247860782700656 0.281988532779466 0.317177855626647 0.305046988965102 0.29084087597807
"93" 0.187626927882211 0.29492607361665 0.322467460032345 0.303727113667648 0.270169876423455
"94" 0.33870068164273 0.32233286357582 0.36569513511176 0.400474434575831 0.337267552389666
"95" 0.334843847735825 0.31068670596641 0.353047408934376 0.35047485004446 0.354082262607577
"96" 0.315142185891924 0.322602041649678 0.304095756242772 0.295629523280736 0.292626289271138
"97" 0.318198645223228 0.313157752316767 0.307227055291525 0.261770523462268 0.290512820555364
"98" 0.32170249412383 0.323440111642602 0.306269470469959 0.354218999058705 0.312001358684113
"99" 0.320451448500907 0.319247115339136 0.307610447112051 0.325762121178942 0.312761919423954
"100" 0.31624096643919 0.316235446533295 0.308622625505539 0.26123162030206 0.267718009640546
"101" 0.305487661147457 0.330664059947233 0.308241115607348 0.328966766839634 0.310226325775203
"102" 0.305114049700987 0.330135856825632 0.308561519831749 0.32897793113774 0.310068046739068
"103" 0.29828926811502 0.297020077652657 0.30875550742033 0.300777868852645 0.303604372453425
"104" 0.31495063156704 0.307384398086896 0.302954310840585 0.305357346539613 0.310662730865614
"105" 0.30125602756885 0.255526418900141 0.308936050866608 0.353044042069762 0.302934935387503
"106" 0.310519741721168 0.335836696607845 0.322354061331003 0.321509945315167 0.314234644430211
"107" 0.312054613855019 0.33094748930438 0.32220762929524 0.33670378330234 0.315008678651232
"108" 0.418683548052471 0.332226037720117 0.331205352584409 0.379078503711779 0.305981494177697
"109" 0.294026048173363 0.318965087764964 0.311919034964258 0.329134982696906 0.307927377005901
"110" 0.269964656222846 0.299551504042581 0.296896375798512 0.221928526846368 0.307527626505761
"111" 0.298933654221789 0.317202697792942 0.308337609105511 0.300423558226583 0.308160480476894
"112" 0.314525799746932 0.330444617260642 0.320146648975287 0.349830751051561 0.307321240089365
"113" 0.30506736379453 0.285140716933596 0.299588740711314 0.316728243246666 0.314357848766079
"114" 0.303374455577544 0.321379149221137 0.315209406798662 0.306357891182734 0.302388868605551
"115" 0.29632429220783 0.296209723934448 0.304174177183866 0.275067791694268 0.304151545423273
"116" 0.302421204009962 0.323643433522088 0.305879705583553 0.288398531663537 0.312007936494287
"117" 0.295024135743872 0.226582848546369 0.30125589128639 0.278994970807726 0.295466218220778
"118" 0.301608144037073 0.295515404093893 0.303968334489147 0.294927728833826 0.305166601939552
"119" 0.258598958057577 0.301566665750489 0.29555570086866 0.284929467446171 0.271140072741224
"120" 0.231915351591011 0.310134144399596 0.252484349967778 0.191106818189052 0.243154011486311
"121" 0.254979907652429 0.30693316780848 0.281782753057742 0.250139444730382 0.280475565484225
"122" 0.252239151911487 0.304617399347753 0.287723666015963 0.2558706279717 0.281627894507186
"123" 0.249553028031173 0.305428179317402 0.291330767651869 0.277617304526287 0.26210916491335
"124" 0.296418119646116 0.30654318038059 0.29493221273238 0.28937791358005 0.300785520245511
"125" 0.297168906017592 0.307265826900019 0.294926703320455 0.289373836391831 0.30087873407942
"126" 0.298607077196437 0.309833042460571 0.295214040471897 0.289663126031919 0.303391018717724
"127" 0.295992946179395 0.306970570071542 0.29506471636402 0.28950303410871 0.301124421143374
"128" 0.287046708129042 0.302527485827201 0.298534843053788 0.307871806248909 0.307961571648554
"129" 0.293254981986621 0.336624576391439 0.320269575334792 0.2932281169952 0.305129457324821
"130" 0.2786732026712 0.311993548035003 0.247689603370196 0.300820101030899 0.306856172341075
"131" 0.284631410896005 0.259316120754892 0.290837656808129 0.260850799271222 0.300652068659086
"132" 0.273887502071245 0.253248186940526 0.283678049548898 0.249795399896 0.306805814555317
"133" 0.354210614616273 0.361028052559459 0.31284680499196 0.318672100249562 0.307178271329042
"134" 0.341941587523552 0.315826649056677 0.340271013605067 0.329624886285316 0.308059262467637
"135" 0.363315563281371 0.349011328246518 0.365733038398527 0.338013497945817 0.307756964833893
"136" 0.415229942645684 0.435449357640408 0.368224328173308 0.344895792640517 0.307426366211
"137" 0.383925606304659 0.40909358031523 0.361637370138536 0.354272597842455 0.307743990196378
"138" 0.297721978309924 0.314114646405871 0.310893201593889 0.333734437596638 0.321876857790722
"139" 0.299078036746875 0.294539997288267 0.315195678694187 0.328238118141811 0.311925860554085
"140" 0.304416181791362 0.320386739352907 0.307166483970782 0.32502211397192 0.317292144848876
"141" 0.300868711993039 0.303252315893236 0.289882453073435 0.30673168943039 0.296686169529942
"142" 0.302798686932011 0.29538064979316 0.295830037155314 0.300846136600151 0.298422371926943
"143" 0.305799089781497 0.27337104593256 0.280913528251384 0.288835523099609 0.291669216791589
"144" 0.309503297101956 0.316570291891631 0.315963688494671 0.294432200389864 0.315587049108887
"145" 0.308343948948384 0.344824357888206 0.353916101696706 0.315070796137513 0.318922940471611
"146" 0.313462829084567 0.329102903872724 0.326248181371746 0.307196503037287 0.312520155401132
"147" 0.313054822116491 0.332694706985631 0.315350704009411 0.301364889582314 0.316066230664712
"148" 0.383121558056512 0.272865527128877 0.305778261390614 0.312145987170952 0.294201818378633
"149" 0.318986605918435 0.300831823233455 0.297034218648928 0.293055520447996 0.304306204995108
"150" 0.31830460553218 0.289723357620964 0.296808038860037 0.282799722715366 0.310308783948153
"151" 0.312166033781305 0.291432766673183 0.319825906361477 0.288086083942609 0.326978812057137
"152" 0.318259969808064 0.323254222854458 0.357991687692324 0.305539850353301 0.386801974498678
"153" 0.280238679907235 0.274785072635428 0.21562043976289 0.307801040352733 0.278620452856829
"154" 0.286340842191005 0.261879460065935 0.241051246182036 0.307391389152427 0.293931352584639
"155" 0.315609905183042 0.338527812958792 0.314910278569699 0.311015924781289 0.313492496375565
"156" 0.339517737708706 0.324249921543153 0.319364507745917 0.331817377207869 0.323933805694022
"157" 0.331175616537895 0.318454711500226 0.320966979323732 0.310584915161953 0.327514734783411
"158" 0.313344492780732 0.305315550206882 0.287751853036527 0.290676557952906 0.260892560733216
"159" 0.314788810321065 0.299248255285823 0.306342586735731 0.300660449244228 0.286907313972481
"160" 0.313078575930543 0.284205896173487 0.301256111812139 0.303347139378631 0.28242109214813
"161" 0.311899821558559 0.320943436157032 0.28875523532454 0.29927845656133 0.294605716429227
"162" 0.312679783127907 0.279571683886516 0.309951048833533 0.294272937545 0.262302162516668
"163" 0.298406600226474 0.300740455961654 0.320085451171929 0.315828817449767 0.322659915772011
"164" 0.2908623271746 0.275551417867296 0.319348171349069 0.308610368971656 0.301617405894519
"165" 0.297673654586952 0.326176463531325 0.333725012498778 0.308269517017616 0.312093947048726
"166" 0.299579223603766 0.262536220363525 0.301217872934674 0.293982232489313 0.288260889012482
"167" 0.347108217697955 0.311103926899808 0.325693195640984 0.326603107935124 0.314031498169703
"168" 0.274420176294251 0.313110916654213 0.253713144559205 0.329435613174625 0.297777966728705
"169" 0.334804704656539 0.32893876204921 0.325304730558841 0.320973895318661 0.313615460730274
"170" 0.25249406350903 0.286518723596369 0.339002887234167 0.330140748587921 0.319163070787166
"171" 0.332412493086661 0.297567018672122 0.299270856026754 0.300967051268473 0.310897799758933
"172" 0.364269768907766 0.302100759853554 0.299366775199914 0.297183688729899 0.310944588748057
"173" 0.384995830032893 0.294985288757958 0.296357443687547 0.304233411290631 0.312798908812542
"174" 0.31520874311649 0.308991551359283 0.314873397026289 0.300875841580784 0.306510805912289
"175" 0.315198922802037 0.355245450894556 0.317539851430243 0.312373602332962 0.305593723484268
"176" 0.378719279181272 0.258972462986175 0.308213668652669 0.309504750953625 0.325837136831735
"177" 0.347721969945669 0.26323135296979 0.307130796901534 0.312678860523403 0.289309050836942
"178" 0.347758928177554 0.257936791483178 0.307363053705677 0.314481495374722 0.29481684576418
"179" 0.278365693534912 0.26528059159356 0.306126841953283 0.301369296831405 0.275431212234488
"180" 0.29515223348315 0.290116133609418 0.307532293357168 0.306236749045616 0.305168633099094
"181" 0.282698070849792 0.298006764015574 0.318319132181323 0.311822287945056 0.310780486871845
"182" 0.315765406160376 0.301498101624199 0.303686886654344 0.308658793230261 0.306203709024151
"183" 0.30116392969168 0.301319966638058 0.303836294647924 0.306094932852323 0.303686885194831
"184" 0.298865185696657 0.305225695469624 0.315923379382214 0.310377037141398 0.307997918227594
"185" 0.307795990302901 0.316842801731678 0.275339048746328 0.328297063579916 0.35524892737483
"186" 0.309165583301098 0.324766321027232 0.206891094268473 0.273300034268342 0.305213563771461
"187" 0.307539747511267 0.328948968837909 0.202879132806199 0.303705146294847 0.247292525024256
"188" 0.310032522615231 0.328549765798653 0.253850130321073 0.309373218286214 0.294637763086492
"189" 0.306885579242315 0.316802982827274 0.169987168663908 0.24178136817897 0.254198929125807
"190" 0.322176503903339 0.304850575503349 0.323179535856803 0.324769488556669 0.310878475575625
"191" 0.306056878333605 0.30785613739142 0.312395685317264 0.334067672168608 0.305714207272392
"192" 0.314149128466571 0.338592808338311 0.321453580641679 0.314871481800718 0.30749391560978
"193" 0.314441882231948 0.334083401574974 0.323137634639081 0.313604381349584 0.307351546009953
"194" 0.297308703720301 0.326740809279875 0.317566162117988 0.290647065504849 0.306085935479996
"195" 0.295177623059585 0.317872336637089 0.309704242771891 0.2902693863528 0.30489378006721
"196" 0.271396029379986 0.328695364824143 0.299101080599892 0.273825145723109 0.297446566482244
"197" 0.316105408152927 0.363763627084916 0.34374733238401 0.2885464799957 0.312589712932536
"198" 0.31967669804215 0.339995314468869 0.342380982032166 0.293114989865571 0.320171129223383
"199" 0.281444669094943 0.308603646542913 0.316125828971159 0.228602306656536 0.306937963618698
"200" 0.316471579362831 0.296113207731584 0.331119798513974 0.278154746030559 0.305638963081204
"201" 0.372281796991159 0.292506307202983 0.318824288124478 0.368545939443613 0.305477337030557
"202" 0.259246602976896 0.284481746009571 0.301583535854594 0.31036215610657 0.310938297818478
"203" 0.239400925748143 0.299795500130191 0.307168458879179 0.343138107582198 0.322572464304397
"204" 0.197410689192073 0.274641929907887 0.304132728960414 0.293823964509895 0.304449382387179
"205" 0.212673183557616 0.285956959020663 0.303812090583241 0.303861525411962 0.312295954884952
"206" 0.340408275669158 0.325359134110004 0.308869852990744 0.323741074038928 0.304214838761245
"207" 0.312464010912224 0.306269636954589 0.310354417956859 0.325986818533028 0.307728579154286
"208" 0.300464458936884 0.316409539033479 0.303224673327916 0.299628718781802 0.308303902238713
"209" 0.275895378000918 0.324617848019896 0.298603212832364 0.302153103441539 0.298873266766923
"210" 0.284476113558207 0.326864810519212 0.299963530446386 0.302542396860819 0.304404569115618
"211" 0.316913060489289 0.286912175786364 0.304286863144399 0.307465951393863 0.30947582271978
"212" 0.331692177467533 0.296213181439137 0.305316023624432 0.309363896662257 0.312971492249781
"213" 0.317219309807641 0.3499922875724 0.302483040138042 0.296888987216267 0.30882071533641
"214" 0.315741249498832 0.342503065554246 0.328594921421319 0.305668715418921 0.310747136276456
"215" 0.308615225600004 0.341260967966433 0.314345619375412 0.305226353468531 0.340756953859811
"216" 0.313599483243942 0.342954182120281 0.326484284271229 0.297306430088373 0.312985976934434
"217" 0.315553790364488 0.346407863286084 0.3220396985591 0.307108016666911 0.311688247681366
"218" 0.28377983569975 0.324592598083289 0.274054550314252 0.315117138740523 0.318767894995662
"219" 0.291597912408986 0.307032283072261 0.25655584409776 0.30926128274855 0.266846436963605
"220" 0.324514394128217 0.323700164775008 0.352221620852864 0.308229107168603 0.325512778888865
"221" 0.312466462143967 0.324873150607667 0.314195126873069 0.299010748814241 0.316836541797756
"222" 0.344481899541875 0.326840774667917 0.326364193667788 0.317223602786427 0.315430555365257
"223" 0.290170540430768 0.26638848955499 0.298302226482205 0.309919981302882 0.304498049305159
"224" 0.219737076240249 0.262887493748429 0.265582883843598 0.309632112951159 0.292237325518024
"225" 0.255616476510186 0.281762836685221 0.269753942029739 0.320436553153925 0.318640521577396
"226" 0.293867328813872 0.313832570374494 0.316658125724679 0.323138006843738 0.298780027170713
"227" 0.284975481659485 0.25804946511048 0.263222806168541 0.317350278800243 0.304038511542959
"228" 0.249029433952375 0.242822661597517 0.253801633219725 0.315958238483247 0.313132964898873
"229" 0.280867363017819 0.313970340532761 0.293366028238106 0.299314442606289 0.382774913529666
"230" 0.26008696697669 0.251530150021641 0.320627084759737 0.322682863439064 0.312928347265784
"231" 0.319786180559902 0.33386644471651 0.310871491638287 0.302994824508966 0.294490689173495
"232" 0.220236406026532 0.257527169250311 0.295184196403197 0.260135113059813 0.257308853052514
"233" 0.30363746296614 0.354474108076913 0.331109038704632 0.295331333145852 0.328453112876108
"234" 0.307487650973841 0.350169150721348 0.326559220474967 0.296551633383348 0.328295836361054
"235" 0.288223220339258 0.348586811955467 0.326737052208429 0.292049158833054 0.327794188085749
"236" 0.379049044865819 0.359228810115482 0.339285216976814 0.300651964276321 0.339323718504379
"237" 0.30176158556379 0.353322320467099 0.335248010337548 0.29475162459617 0.328715203884595
"238" 0.310963815910802 0.314878357298051 0.320759813419928 0.316681680196876 0.30690272643485
"239" 0.305854875825096 0.307709961781109 0.323793825938757 0.317779413344462 0.306375320439736
"240" 0.306650443295215 0.306129273684516 0.321978422501401 0.314437741070651 0.305785986207286
"241" 0.308723354336477 0.291943864482468 0.292499584080897 0.296625355846782 0.306139887596047
"242" 0.308787447112566 0.353229451188066 0.302914216196772 0.345461878411946 0.300043835011219
"243" 0.307435033244637 0.35505527523608 0.284560000035528 0.312053052164231 0.301280344610463
"244" 0.309753918184539 0.297799417622461 0.226482143024476 0.240571406989709 0.296365363991629
"245" 0.303744319761955 0.332098743575958 0.304110742757117 0.288351155603993 0.322805871645078
"246" 0.346023836208128 0.293139078368621 0.322725050202563 0.325742415186352 0.35428631976969
"247" 0.299845274354631 0.285597381405777 0.319124307525285 0.318873596493998 0.323233415324795
"248" 0.336628911338089 0.339137302520398 0.32570141100639 0.327375407150828 0.357563861994217
"249" 0.283444401652414 0.303020069721274 0.318877794428347 0.318505215458301 0.316176617615535
"250" 0.268338045809337 0.298295438441423 0.31308473937951 0.319242975623934 0.297218057215673
"251" 0.321083950379476 0.328439063553964 0.307595222147954 0.341170551416972 0.314923127418929
"252" 0.317833192556132 0.328740678179325 0.303162782533535 0.218053846879787 0.31435021970498
"253" 0.308147390816183 0.327480468090207 0.304796200463693 0.297826105630228 0.30179485495864
"254" 0.316124303231502 0.330339688192013 0.307449801232552 0.37076061582919 0.312295779891106
"255" 0.311333722224596 0.327315657948097 0.305724334950092 0.330648719779093 0.306220374434115
"256" 0.311115653507003 0.332617683770558 0.322490870493261 0.280696915789794 0.304645763617682
"257" 0.320770183236934 0.322416744191584 0.315745535448915 0.267817444949278 0.305622323812052
"258" 0.326894260020967 0.330949029498776 0.321072619855087 0.262711126716886 0.304730557103502
"259" 0.308039845429095 0.334866952171854 0.320082625960875 0.289061677830471 0.305096321105603
"260" 0.307870850018319 0.310619475335791 0.307187016211349 0.32776002051765 0.305765247541518
"261" 0.31107773051892 0.315965882449153 0.317518435838736 0.326164306283274 0.316138824871312
"262" 0.333404837333658 0.301441134509528 0.318453990628456 0.341288173902078 0.355751121625472
"263" 0.288712041284863 0.28964679137071 0.311490889872358 0.325025864273131 0.298346574093415
"264" 0.30434350159158 0.338677568942417 0.306547586111039 0.306751224452269 0.336084828400329
"265" 0.301811216562987 0.284690997897883 0.30406341991762 0.292317280852144 0.247641996090225
"266" 0.301392443262981 0.270534530981865 0.303000085102312 0.288403110813651 0.229295354759525
"267" 0.29485608097762 0.342953821117597 0.303655279524641 0.311855512393862 0.33580556862778
"268" 0.190391301077679 0.317694886534033 0.130416591964414 0.227095630419589 0.222444341219467
"269" 0.276629987969587 0.325009427254712 0.203954276731484 0.266006628735965 0.291997781215818
"270" 0.293774191403846 0.322569326133402 0.29385015114342 0.317445676776434 0.302137721976105
"271" 0.320419839005692 0.328057347478218 0.303624652269093 0.284128070014488 0.331574511508355
"272" 0.344571406245895 0.323387729332329 0.306445067981842 0.330953475543166 0.331844253901079
"273" 0.309178378961837 0.326589760346315 0.339389399133618 0.321708312317335 0.313018439967891
"274" 0.30805275842233 0.327032953343266 0.309318405206409 0.323672340611315 0.314666001587651
"275" 0.308247810462044 0.32642058272485 0.34915890158808 0.324755665239398 0.312260737998723
"276" 0.268341233226816 0.335055531024641 0.301779873513775 0.306878186064965 0.308032340056102
"277" 0.367154553390391 0.311993101275141 0.306717929339961 0.353168799710876 0.31461404315395
"278" 0.331530558457356 0.317392064810425 0.30675297773099 0.339529978912252 0.314967909957553
"279" 0.36663928761868 0.316625409645793 0.306475362728522 0.309536950836667 0.313512627886242
"280" 0.341482686138319 0.318383592519384 0.306506314272608 0.354620785860533 0.313377267986652
"281" 0.208250577744726 0.292739829467096 0.296891657904967 0.236408822869616 0.30527435721244
"282" 0.330726080692636 0.302320686281714 0.347326916440181 0.317744704186993 0.306878269940673
"283" 0.324855124711481 0.283331169313701 0.28883039106019 0.285871598713508 0.303993148516788
"284" 0.312315747999086 0.305028624901914 0.302195669871773 0.311845714641629 0.302765992204952
"285" 0.311768744518568 0.296440012592821 0.327874076750693 0.310996630509078 0.304416369316249
"286" 0.275811180980341 0.248898361003728 0.237468435273741 0.243421624969813 0.301319862542478
"287" 0.312772307537275 0.325138655237525 0.329450876593765 0.286574595634042 0.304871743061895
"288" 0.364899899180492 0.318591033849613 0.299784161257721 0.367936450905036 0.328521780780693
"289" 0.354944236500287 0.316319895070975 0.308250706145876 0.37101737783574 0.312912828572064
"290" 0.358932299950752 0.319749086495841 0.307383730755435 0.365797036235366 0.313438187104221
"291" 0.366963265944415 0.315799084101846 0.306417432100554 0.376197381629261 0.311341288895853
"292" 0.327736207584846 0.241481269925659 0.275660216938236 0.264136803301752 0.328179143782797
"293" 0.285138468636791 0.196367285283738 0.26986233943786 0.236113682722183 0.31630886873171
"294" 0.286925162801923 0.292646382784554 0.284867158804776 0.304969922099369 0.241668691396263
"295" 0.320310198403782 0.284885726615 0.274383576102481 0.289254073505371 0.305456963120588
"296" 0.270687847009683 0.295538758470504 0.220343022870308 0.281298667893174 0.248980740297101
"297" 0.309611120118244 0.32904811014543 0.307228786378761 0.304073139287943 0.310496100158125
"298" 0.311568326453905 0.327557136361585 0.307373403523342 0.306106017613994 0.308455720927316
"299" 0.310514391994443 0.327379959128127 0.306724496158147 0.332420257700905 0.330270649551946
"300" 0.312632504363159 0.318605709247742 0.306616388950134 0.373423482780757 0.333909531674604
"301" 0.308157315834838 0.316680307712929 0.30687804855851 0.29891820140488 0.317765296482887
"302" 0.311227685223371 0.331644258445964 0.307431474912347 0.338444796868162 0.346460007084325
"303" 0.312383668567423 0.344648893583451 0.312033130102389 0.365500889201592 0.354395849013314
"304" 0.310147513765123 0.343259048399803 0.312522642304101 0.329296080778356 0.307152267878703
"305" 0.310580139834102 0.334083401574974 0.306308049612429 0.336657173624107 0.337446673257273
"306" 0.311538114914875 0.328269263844545 0.306394033354335 0.343755303842655 0.339933819048891
"307" 0.274066096251744 0.282845483782093 0.283399833324865 0.298584997405157 0.273542220307967
"308" 0.318015389795629 0.305607866437054 0.298455375651033 0.30472039159743 0.299590248079128
"309" 0.267596298363563 0.298384890680801 0.291333364863183 0.304663237161977 0.291709051150558
"310" 0.268074876998625 0.277620270469963 0.269973362803366 0.29702233743891 0.270048115963764
"311" 0.262251076486632 0.298296238672854 0.288505944976241 0.304556200782042 0.291698596904248
"312" 0.30721008860423 0.315332056861233 0.318177815893563 0.322814418339543 0.306559759877498
"313" 0.298868223486023 0.247832733736706 0.290321919279987 0.310238341525271 0.306559558863746
"314" 0.31772401380861 0.350640173529746 0.326034210606923 0.327891655430469 0.307843514135812
"315" 0.306930865571525 0.334831412912183 0.324253450162305 0.325099354153675 0.306160918444525
"316" 0.306125311968247 0.331396150969903 0.32123691100676 0.319467741018787 0.307004473434965
"317" 0.31122712010357 0.326059657072221 0.316016876889211 0.323441084041811 0.314242884729668
