"V1" "V2" "V3" "V4" "V5"
"317" 0.445239319397151 0.40840315782607 0.421389584074678 0.433013340167095 0.455843908098655
"318" 0.372461798381502 0.37367022486343 0.370093513175331 0.483780346925991 0.427176024590883
"319" 0.316740588927354 0.332243457669707 0.309576580943266 0.327954627111807 0.340280410609691
"320" 0.172306380072765 0.141010350163425 0.179581454676249 0.140847244585915 0.154311737010366
"321" 0.70181836667391 0.735985326180325 0.772926160776161 0.752782673057756 0.732141152962187
"322" 0.203728684685947 0.182607136639195 0.100592580422276 0.113560148382972 0.217057885137557
"323" 0.64787836814104 0.616987822846042 0.65567446937957 0.60036826728848 0.632735605759959
"324" 0.740838764041414 0.807385163042533 0.819880825718154 0.84023250153822 0.784303504837076
"325" 0.471754772807168 0.466813514934616 0.60221888744295 0.492543796940744 0.477890775482992
"326" 0.545859418827773 0.485660907323028 0.60670147853258 0.516555448174431 0.521558151317656
"327" 0.230955244763106 0.231671313020755 0.167080743052018 0.193701984763987 0.214301256650659
"328" 0.292263006888298 0.266497158416087 0.178694077588948 0.220692238261869 0.229156747275961
"329" 0.281437198804033 0.321707904121682 0.309557465386782 0.31699056023435 0.303750205679857
"330" 0.413168932682156 0.43498121274843 0.374380156642872 0.413306760024296 0.409605955187015
"331" 0.148718369860868 0.198429862007975 0.145645379916526 0.164608618143103 0.172852762948677
"332" 0.217744772803928 0.265297415581727 0.25758390307405 0.200031901287383 0.252514233683948
"333" 0.252338206427782 0.302175648910535 0.257916498960428 0.231528895656322 0.261718103143664
"334" 0.262835331658118 0.325002880198 0.294875866576177 0.24236185646554 0.275785939669993
"335" 0.411348338938704 0.410225345233951 0.379314791074533 0.370163512615381 0.421566281392989
"336" 0.190741695381018 0.240970521452704 0.161609348084276 0.178033776740594 0.140250734849608
"337" 0.148798674650543 0.155249274275727 0.134669466309134 0.0964608340435486 0.144113882887691
"338" 0.215504842556368 0.25978468286498 0.227443293289116 0.207388449328062 0.216554987112882
"339" 0.244883440040577 0.268886723516858 0.250163197855973 0.187551931656379 0.248068458599814
"340" 0.463661960711325 0.387127851314116 0.398372724228283 0.459118024169659 0.521954204310922
"341" 0.167971653650167 0.147702190999212 0.0944740501530595 0.150797326653187 0.155390875970635
"342" 0.224704762925028 0.171335725122677 0.0984822298454804 0.184449258769778 0.229960738753837
"343" 0.372247039070315 0.288116735754957 0.295125540524265 0.272744324023399 0.415079883095677
"344" 0.200086668766718 0.174307829991337 0.112808860276586 0.14313484594961 0.200710132147331
"345" 0.660759608792652 0.560312192117038 0.548772793244495 0.496681847455429 0.585630613820699
"346" 0.477434792886396 0.41328071023955 0.441385628015251 0.471298047487182 0.540371009227681
"347" 0.416500311603817 0.371743112731961 0.421729165935856 0.427805695777298 0.524565448747975
"348" 0.323635640264782 0.29028199544658 0.313963622187889 0.263395017521501 0.356183457458374
"349" 0.68391619661772 0.59825208940902 0.566367825074236 0.525789946705683 0.630239897724742
"350" 0.649434674826433 0.669644662898762 0.669926650942752 0.681293082527266 0.669904614647181
"351" 0.396974855935596 0.466301560182798 0.500057525996443 0.474285152473174 0.487806517947221
"352" 0.264167120192377 0.247105448055911 0.269772709407006 0.192287938820548 0.231393612156369
"353" 0.659177104817326 0.678468520560763 0.693149814352367 0.675311846857553 0.687437791802949
"354" 0.261894884630317 0.286471016094343 0.298869142258499 0.24139772076765 0.287411551947841
"355" 0.323068242474514 0.186674956346134 0.192545785327889 0.221321133249553 0.240855303899923
"356" 0.204701398611614 0.184233255657237 0.0894871882417478 0.162162708730461 0.159734402637425
"357" 0.331295055460532 0.26282884266165 0.225579317412003 0.308359534038254 0.261250566408794
"358" 0.186196329943016 0.19441900107809 0.256572006376799 0.198893414813695 0.236808468378954
"359" 0.16027318212989 0.134226405142921 0.138571900826364 0.142976808254943 0.168239530455433
"360" 0.551972193790117 0.486470000671346 0.51237484390941 0.53130604230624 0.563894904310822
"361" 0.710863248387638 0.727237831123046 0.751040535971624 0.747073312294443 0.730782743661771
"362" 0.309095931526096 0.298898195730393 0.309692839970326 0.33867160610822 0.263529930554656
"363" 0.117213281269267 0.0962602821600988 0.107543944004261 0.0948523785047899 0.11794693339751
"364" 0.260066183128802 0.279403178907666 0.261681549257742 0.342299480708555 0.293158191086389
"365" 0.359866861182748 0.303534787587969 0.315696389687091 0.396682652156143 0.337923293466719
"366" 0.543105686383586 0.579149506789298 0.589757101035494 0.571230200880494 0.618607418228043
"367" 0.284651429184622 0.286606021795757 0.366049466892812 0.33045664787386 0.327052410026039
"368" 0.288427254492858 0.268510264976181 0.312911124211625 0.261644674754882 0.271033448510967
"369" 0.403162926104758 0.381446953561408 0.384349220551261 0.428780878807766 0.37484752158328
"370" 0.261343570102075 0.262007965023692 0.274629644803834 0.261631854637414 0.230468887366288
"371" 0.360082886251212 0.353380545130424 0.364953907120548 0.36309590545609 0.345958120594721
"372" 0.394505967659139 0.403915537272282 0.480905491094649 0.383747436376954 0.410950958597003
"373" 0.393153067584197 0.39578684044284 0.363538723026329 0.385580380465194 0.4370741630946
"374" 0.117687701326325 0.0940161239296297 0.114593807177923 0.0920031211964462 0.0815366160938518
"375" 0.145484961316504 0.203517669594358 0.170878003517228 0.197651955329983 0.148254223289322
"376" 0.301852289039156 0.240244533671615 0.277275665390318 0.216898116324888 0.302627240987337
"377" 0.177172638675077 0.127189165249556 0.208914863532948 0.177906210726239 0.191908869954592
"378" 0.536914011584704 0.521497212455245 0.526730626704882 0.546155443062921 0.537541991154446
"379" 0.312690644915433 0.251551433960741 0.272034539639623 0.323081734245791 0.326774006860444
"380" 0.232772259841665 0.257144679028722 0.246340490591284 0.206642177749351 0.304837150915803
"381" 0.514132348728936 0.500155531830865 0.510622023873474 0.509389905845745 0.507308659605767
"382" 0.234064259608225 0.2113076259911 0.241004109507995 0.248799550917945 0.245230446197181
"383" 0.279520828732109 0.242953532121496 0.290540889427436 0.31041493951151 0.286011370946212
"384" 0.326768332832707 0.228481638622421 0.333637564478479 0.331702505178033 0.301666754845529
"385" 0.15033372140209 0.0921554921961347 0.166926052466959 0.153652171936681 0.15343248500155
"386" 0.74826373626939 0.831595732753138 0.817709962811386 0.796657538187738 0.800240695635906
"387" 0.330493790677298 0.330850738343885 0.304975572484741 0.357676933579816 0.325588387476356
"388" 0.216388726916716 0.298463962751368 0.287570546775021 0.273122216067101 0.257093918563956
"389" 0.160493519366683 0.209112681010003 0.213361181353699 0.194980030554707 0.211955199814375
"390" 0.370016415252694 0.471466892805867 0.432087475391371 0.425440585707407 0.429833547056464
"391" 0.33719586760966 0.310011566453024 0.342827660663068 0.305395913267673 0.303863794100835
"392" 0.123617968443574 0.194923355034837 0.173778131026805 0.145114190244859 0.186375525939213
"393" 0.647485748717595 0.631430740841924 0.578979891276822 0.626452037595843 0.637826930352658
"394" 0.652263436357704 0.670527008305066 0.654918001383727 0.699967554066754 0.675312671181788
"395" 0.423479014314247 0.349887216297379 0.350203916977216 0.352426628268908 0.39489741738849
"396" 0.419573213231468 0.450304245011394 0.42227948391867 0.401823374212545 0.464477153789279
"397" 0.469988193079779 0.382242754259688 0.307732088900651 0.381642405408474 0.426568805573659
"398" 0.747740616706464 0.690585680264104 0.693489784997085 0.718479969126458 0.782271690666999
"399" 0.539084448026874 0.581536481333308 0.567285673734266 0.529777481554105 0.553090613794612
"400" 0.217048697105146 0.241948220705288 0.164774629670035 0.179536373790055 0.196502815994937
"401" 0.23199992761643 0.199864620583932 0.108958410932986 0.169758655977367 0.181813567627217
"402" 0.243708974042081 0.266610887090067 0.301478994900438 0.247351970984734 0.256943464807957
"403" 0.228739926406992 0.332279193593384 0.326280159158567 0.245806193946454 0.306552272891171
"404" 0.29804365171324 0.345175343483481 0.338795378480997 0.285545579913846 0.285419036894643
"405" 0.213546276223856 0.261761401237653 0.284970529268458 0.224511247370805 0.239832012254199
"406" 0.208616781675317 0.341235170181712 0.352600735523708 0.286364136733835 0.28718244537013
"407" 0.416429258360552 0.413219168717085 0.328689021822751 0.336307906314904 0.371193506445615
"408" 0.315049687228756 0.343016368677869 0.266677065532933 0.313626350501571 0.31954566547418
"409" 0.293719832251923 0.306275383608628 0.255741792236557 0.241880365047093 0.263145476926136
"410" 0.586812319406843 0.566282114247504 0.489852220892342 0.585740901791839 0.501981060448255
"411" 0.285089882479858 0.297276251939308 0.438033759415943 0.380547215550221 0.313106343856101
"412" 0.278091867887969 0.212357603555008 0.239325712218157 0.245927578928816 0.272041571874601
"413" 0.693077153609388 0.647745574398105 0.608135366388758 0.585923304585304 0.579709901693997
"414" 0.567622048539608 0.577838513181824 0.499440981445261 0.459627566771548 0.479138678401507
"415" 0.42699749207096 0.405565825886405 0.496731853635102 0.462024980817434 0.382914449204779
"416" 0.373500521906975 0.400389766356857 0.364794461033907 0.352612965643716 0.341922816139246
"417" 0.233620936223419 0.150602982225287 0.257943078665522 0.248858141495977 0.175877268020769
"418" 0.497620915513661 0.393300773563141 0.490614340663317 0.432759073081357 0.474989619688475
"419" 0.266501845376502 0.316185622781131 0.257509255686003 0.227881351399811 0.323441482028528
"420" 0.380338140277572 0.280389684881775 0.364816427160856 0.277787234350365 0.347023467886398
"421" 0.361708022453267 0.262146602574727 0.3513254942162 0.259717461151978 0.333143532419607
"422" 0.224368745707442 0.195821545467532 0.23225336214933 0.168288746544093 0.17173953449355
"423" 0.264830536198611 0.234422061577248 0.222163844921737 0.284133273067561 0.244331250574851
"424" 0.216206762043197 0.159532546007321 0.193262337306929 0.191250413480814 0.212906264168251
"425" 0.154825345661098 0.125201913099681 0.152116020677831 0.131715976144964 0.13316149375854
"426" 0.185440806379472 0.127113706960161 0.174343975364903 0.176701056624788 0.15321923001614
"427" 0.24231206987186 0.216195705638157 0.236284474186953 0.21003978628206 0.189101881633779
"428" 0.136315124687978 0.145530034069998 0.142853516475009 0.143633477273024 0.1221746783148
"429" 0.17808362538128 0.163510066099144 0.154434729747928 0.174235072326482 0.159390899382697
"430" 0.17499350084342 0.131568710555841 0.124009663966262 0.121600934011308 0.133694059294521
"431" 0.221896936008777 0.175234796038479 0.129665959533898 0.192471618311734 0.140058045132839
"432" 0.175865691585875 0.167831593346542 0.172875862348118 0.156134173763446 0.173660689534438
"433" 0.138353440025821 0.11974491699418 0.143239805475664 0.0773804907312369 0.103656789279564
"434" 0.19209561921035 0.19244663372288 0.189311805876726 0.154452839104893 0.205074866422643
"435" 0.181918629665615 0.196552117748502 0.184243890337699 0.203671599851551 0.209293408624467
"436" 0.214368469366748 0.234131747187098 0.247221016204179 0.16032996033031 0.253605372513078
"437" 0.175078834118081 0.161521619544126 0.15370862555485 0.175972697001402 0.163702753990136
"438" 0.123585148100234 0.135218995538394 0.111377109988451 0.160040876852628 0.13324350185749
"439" 0.146224473952539 0.138308158165396 0.104187618666879 0.149238822379429 0.116869637421879
"440" 0.146023435882386 0.152335528940038 0.149865377428154 0.171538327567548 0.12398760683904
"441" 0.557793330560861 0.606990762527751 0.604811738910127 0.584711550553745 0.566500823643508
"442" 0.339758686195187 0.396270014270957 0.446467223391335 0.410086958180487 0.422350404297827
"443" 0.115917942832216 0.125730498331376 0.180859376928608 0.17730540483498 0.133394762382119
"444" 0.243331719625837 0.292808940168628 0.308953312309603 0.290748169975407 0.256883072085377
"445" 0.266984706000979 0.322496307947969 0.369031869613841 0.377418549248638 0.330066555377576
"446" 0.270122612985725 0.318345093279272 0.284238101315197 0.304187120745808 0.286247021914965
"447" 0.577798341566327 0.625430724180267 0.624853050837536 0.615882807131478 0.643706296901662
"448" 0.275076015182825 0.279763632856325 0.268074379294571 0.246012924397816 0.264821834148687
"449" 0.307049541557351 0.386014038192314 0.414455042884826 0.375393940174965 0.336514049407086
"450" 0.350867548632822 0.381639424716775 0.29923928979954 0.395640883328293 0.410432765894954
"451" 0.69563372068366 0.755169022091989 0.679505264572084 0.762140853184674 0.723397505924352
"452" 0.126684527029519 0.148429465579437 0.139290814583417 0.087973752070068 0.11791143700321
"453" 0.314525606111323 0.290424675714924 0.332202552378074 0.273623515250422 0.291982940277195
"454" 0.250394744248297 0.224294239622811 0.296154326168643 0.231686853536289 0.244137689768712
"455" 0.231177129704861 0.220196876357817 0.245917357655541 0.220595019366561 0.242304749860136
"456" 0.328072760611846 0.29156825081545 0.307207376095581 0.296947217720016 0.320156840005411
"457" 0.140212169574289 0.161337068520254 0.189844259605271 0.174716816456228 0.186526292474995
"458" 0.124877722532383 0.175614873553159 0.234747584253742 0.235893653179435 0.151830403438963
"459" 0.183829623045325 0.194111566709306 0.200962317415536 0.165809637076827 0.177311490453736
"460" 0.586607793508863 0.470328697681338 0.413529798630481 0.410458411858101 0.518339233376924
"461" 0.373731298495327 0.377153886107284 0.352801819910227 0.332566920293825 0.406177381758296
"462" 0.152448508716539 0.153074185290069 0.121860323838192 0.102647865640999 0.123308763908286
"463" 0.347180343238224 0.346827603697272 0.304438448952824 0.307523789867797 0.380753137218414
"464" 0.36243701488882 0.374171931267112 0.334341795369151 0.332457069681643 0.392216789102746
"465" 0.323595962603025 0.312443199656984 0.387243671675431 0.437483839653612 0.344642423651495
"466" 0.187567835395579 0.190263080248751 0.168380242969452 0.176596551239171 0.172440626744653
"467" 0.235436715110441 0.222412626192956 0.193803480723017 0.176906877843937 0.227909810609212
"468" 0.409105512476501 0.412962504008766 0.387897472151263 0.385442666405434 0.459626228990937
"469" 0.351383102230181 0.383126945239148 0.396338576855265 0.392311067099332 0.431047864496199
"470" 0.23166616757453 0.247144050681793 0.310957605356062 0.297822292680981 0.284450596649842
"471" 0.257517705545298 0.32622678723088 0.285795880854395 0.266856311019828 0.296486369867522
"472" 0.318301196576274 0.297697278322532 0.312155165506983 0.302571982552855 0.304851181421431
"473" 0.399410413683609 0.330715705508024 0.30400122268702 0.348263818775079 0.368339142856846
"474" 0.514164121146968 0.517020207909256 0.523116704621821 0.463322596361424 0.523547642529274
"475" 0.462980825169084 0.452455691792011 0.558320865387297 0.414575246396184 0.4834019961226
"476" 0.5478374802899 0.501626967433131 0.52430384747953 0.514326299930099 0.520716816126407
"477" 0.328823060335853 0.303288197095723 0.165862316393032 0.323203385682607 0.318625554970752
"478" 0.767305589755538 0.717433256238998 0.769254372485745 0.8353703675754 0.759627819417085
"479" 0.152324021613703 0.139227029012285 0.139048484192244 0.0948770699132875 0.102069216256068
"480" 0.500140362166151 0.473840961516368 0.415255497191591 0.416625857963731 0.441984285408832
"481" 0.71490212106329 0.644678716604865 0.614150756537575 0.697843290080396 0.695202147444893
"482" 0.368909881035769 0.410819314506877 0.370488645373663 0.325384781352821 0.368875268932442
"483" 0.342154395844973 0.371655648011241 0.376328758476998 0.384108894459382 0.370911251903133
"484" 0.360682221352675 0.407768962969389 0.437169166105869 0.42753297841952 0.460135642685265
"485" 0.465024434884989 0.419798837475587 0.438885848562871 0.433745070807358 0.456509352877191
"486" 0.276961787752244 0.332414752523603 0.283073283282665 0.271504108997636 0.311963078627419
"487" 0.202857661011324 0.278544300283601 0.225207088664398 0.245008663591638 0.299839450036832
"488" 0.439723071559463 0.339512233337049 0.367882563101848 0.314624398544104 0.30019977616605
"489" 0.180220927717674 0.209565720554244 0.177469034861334 0.17009499189505 0.205199965231207
"490" 0.284916476049255 0.27422237696418 0.258090104267706 0.259330148091215 0.293880962585122
"491" 0.263034070012711 0.327882838727244 0.297768549176201 0.279504974302557 0.301473092552427
"492" 0.237481260904474 0.259555131608391 0.224861474287179 0.226032197137066 0.197306090826057
"493" 0.187952137384745 0.140621480949819 0.100434156334051 0.0754847179141551 0.171788100247225
"494" 0.259079451793823 0.307211509924861 0.280266191524404 0.319159083238481 0.283862110018246
"495" 0.27652512693682 0.216588231885275 0.195980759388905 0.212115502512766 0.271928225109785
"496" 0.503433486931787 0.472112930955604 0.485564704611619 0.574913661907123 0.507453020508134
"497" 0.512017136709032 0.500600717026627 0.514756159270725 0.601441823384889 0.544443350672478
"498" 0.179644731204107 0.226224471119912 0.212851901916304 0.183189123415538 0.215121628043
"499" 0.33065424945773 0.319502587117042 0.312720850879312 0.330654647186838 0.361605099338374
"500" 0.442292141559837 0.36275004225239 0.42195490613565 0.475230588383075 0.433647112026761
"501" 0.434616315971862 0.477466217153919 0.44281309814909 0.49289621213601 0.451339347776738
"502" 0.0999611286443533 0.106301144962241 0.107792736977349 0.123355675197933 0.161464329735694
"503" 0.204846708914235 0.192017893434035 0.217868237393603 0.203948389291543 0.238196148360986
"504" 0.0643128939492721 0.127804489681603 0.140287191425758 0.120205181691072 0.133425620911557
"505" 0.198934683535787 0.222717516133274 0.234264900366046 0.220963710999367 0.266403918301941
"506" 0.417147894567715 0.422037215609842 0.463305429879836 0.428446401176425 0.526976572571814
"507" 0.0587899152617963 0.0891395365081122 0.129194111698723 0.104720881507119 0.0941325931407065
"508" 0.224566814282718 0.257220633081718 0.235016841357453 0.230963994808674 0.260105207197988
"509" 0.130084053978149 0.136580811105261 0.136038765171747 0.101127764738937 0.14664336357141
"510" 0.15345916793987 0.100363379051724 0.140115261099601 0.142408154009074 0.130050568813244
"511" 0.338092709060695 0.365847970560041 0.332779093628789 0.276846971041083 0.35525242400859
"512" 0.270752946192239 0.254996435446374 0.244206730887694 0.271648634228317 0.263313066638607
"513" 0.410685096503093 0.349909297383153 0.436951857034252 0.382490951473541 0.382272576998675
"514" 0.267352778705425 0.229183734798128 0.19816573885741 0.198212288949171 0.189257930387304
"515" 0.182092910085384 0.184031310869877 0.223440856529885 0.21140336633286 0.170923956161305
"516" 0.18357366583273 0.15286090207718 0.183584800794437 0.179365806050326 0.183307502727038
"517" 0.203741608343082 0.164347080151622 0.171845051529064 0.188788147266146 0.18014799307687
"518" 0.210343259066649 0.233487309357543 0.226326271738391 0.205554312290129 0.191328160600324
"519" 0.170493300763931 0.173717874239528 0.224049053523032 0.176427857933142 0.190296816563369
"520" 0.475845871244028 0.278649349094882 0.505105029382213 0.427574676790059 0.383935164797607
"521" 0.174718597506681 0.100949108904008 0.163640456602569 0.129120869001022 0.157987729008365
"522" 0.250050305372025 0.249164728016458 0.207423323445476 0.256756668340016 0.201382825979412
"523" 0.173258773798583 0.0753948660928115 0.142011195355969 0.15701720044026 0.0910167001653732
"524" 0.387264736107888 0.222508856049996 0.354771028629465 0.349467081386737 0.276109329515333
"525" 0.600086238748976 0.597882649606604 0.581487793129074 0.620116525393316 0.609095433106448
"526" 0.212100164595052 0.221561936439374 0.183752643260547 0.208750630769696 0.251132677557243
"527" 0.226899723420988 0.239214827367985 0.218305450450982 0.246663029403064 0.204759327472664
"528" 0.213795322716036 0.222964391619852 0.205833415524131 0.194113743291894 0.214361145259725
"529" 0.259073801210333 0.234396302028968 0.253872650797276 0.301182950075155 0.192168970837503
"530" 0.270178776245087 0.263112818682466 0.233513565304515 0.346403509125431 0.274731716254808
"531" 0.0800112166020758 0.126290106937708 0.142443883283744 0.0617478591639558 0.105601555289103
"532" 0.0954013929288637 0.161001135851283 0.163422753106059 0.0697364606786454 0.159886152983599
"533" 0.203927059181582 0.170214876881767 0.162417384145552 0.151196823297422 0.180273534277086
"534" 0.54339364334025 0.590675476752874 0.498983076034676 0.585126928381964 0.520075756945879
"535" 0.249030313032344 0.321328408618587 0.316039479956695 0.193399637783108 0.272384070632716
"536" 0.296026151651964 0.346100270442757 0.324707113635812 0.246873967259117 0.308720578683909
"537" 0.45350386636735 0.47623096097856 0.381498477153402 0.333123631243476 0.393760329336976
"538" 0.068580712970311 0.116356278571168 0.172350485634514 0.0884110618972371 0.130477152120112
"539" 0.243328288803717 0.186202397166907 0.214228829809536 0.223403465607315 0.217302986342736
"540" 0.222328486631522 0.189154757046636 0.277942767940956 0.191790468526597 0.227899682846823
"541" 0.201978099486696 0.221960132662088 0.252812741886224 0.266544115317717 0.182896291272877
"542" 0.296544599461281 0.300801942895081 0.329328316210355 0.377832146258865 0.281381763426513
"543" 0.211168606166735 0.177833936959554 0.100124579413242 0.190752987814315 0.156674423603635
"544" 0.290314149270765 0.264870487510434 0.328176719560805 0.288839803316133 0.262726686145848
"545" 0.170575227150408 0.137319268390158 0.144785726095845 0.122339936119422 0.165156658806505
"546" 0.294036370161204 0.237389557236254 0.318368947840334 0.213761524231818 0.263743039253148
"547" 0.259694361906639 0.21083431236481 0.29246110903965 0.239871073316229 0.257199683295452
"548" 0.648319210429435 0.652273634816409 0.662595859208556 0.66714791458721 0.689696629346235
"549" 0.350038286787171 0.332209052010981 0.413182873997026 0.32684450979991 0.378675737060611
"550" 0.592282040556356 0.608594637013355 0.572923692041232 0.628530076538418 0.625254967972653
"551" 0.293963662182057 0.273294181632291 0.334375259101816 0.279662143564116 0.334556793475628
"552" 0.330085394783088 0.285901339914263 0.32632369679602 0.336490873762003 0.324336780966205
"553" 0.258127844491038 0.286774960719015 0.231487398929751 0.211247003500168 0.200728769045641
"554" 0.209913815144895 0.250708754908071 0.245183911670153 0.277337064848036 0.24756467521201
"555" 0.419328070184776 0.338325089313599 0.346800352261669 0.336548161121065 0.302540921070661
"556" 0.160428873431176 0.23177302215154 0.137356751644033 0.230240872426288 0.180753025022582
"557" 0.736507671109484 0.664691163962635 0.632843986420581 0.639447151491675 0.660974106181707
"558" 0.259667668774905 0.29329819813443 0.308090905687122 0.267565932412039 0.3857615103137
"559" 0.416323571070993 0.511877606751063 0.446416160256338 0.433988387115181 0.610394751407258
"560" 0.139419260677767 0.121865583837558 0.132761058296897 0.133384493336116 0.147714749361552
"561" 0.596324073490565 0.5398049690635 0.521612745084101 0.536282153027184 0.54083962324286
"562" 0.116578265444942 0.169983686725529 0.174664025906333 0.123111206892845 0.142285286900097
"563" 0.0794961246640915 0.171834959460265 0.154988676764902 0.10301663919475 0.171021557041107
"564" 0.173971561715655 0.199526315804907 0.216992823041191 0.1891152252911 0.23965236364234
"565" 0.713505174970985 0.60578171349108 0.603752341458271 0.592384924928903 0.604585201697064
"566" 0.228470270680231 0.226303035816006 0.268006406815507 0.244592745197756 0.187802491126791
"567" 0.463555583928678 0.434951032407528 0.417238378645665 0.518872722491518 0.397179615062942
"568" 0.160432942661194 0.149591331206443 0.153965054200139 0.100540695076694 0.110198838378334
"569" 0.404150031674891 0.379547589061955 0.467537582785475 0.412570706230383 0.445490607618414
"570" 0.175094206449717 0.159636145072072 0.169635004520818 0.180255274777244 0.169411080286439
"571" 0.793762034403102 0.725814968388534 0.841715241350861 0.816008666749975 0.784125897280304
"572" 0.47276858342655 0.490179699280262 0.446666316342886 0.522197001426014 0.536151931582873
"573" 0.412732822544734 0.399990466101832 0.407462256419741 0.330423450222941 0.389345460788841
"574" 0.584242451009136 0.478713428449927 0.471181251434007 0.559649643717923 0.570314977849165
"575" 0.679107949727536 0.641111196459819 0.681678364021504 0.704453458143586 0.708101624802313
"576" 0.401853780548272 0.383779434605533 0.3193899957016 0.269057048727788 0.319803827248357
"577" 0.407009057653192 0.405477511831678 0.322768816073374 0.332024342177299 0.318790284004433
"578" 0.230230036505822 0.26809974230882 0.193067659276948 0.163787774865236 0.193675956022508
"579" 0.465124460446409 0.452152346626859 0.47564662842448 0.434772643365615 0.414863958504274
"580" 0.296565063702229 0.259342362507619 0.319022324114272 0.325226772236832 0.304364246095273
"581" 0.754939803238148 0.790245134174659 0.753222538503569 0.776372411283092 0.812542194294857
"582" 0.191950398710632 0.165998563011834 0.18137503933917 0.167719677856412 0.184879066390863
"583" 0.185902335580597 0.124663972526853 0.161596789718746 0.137731672835346 0.110597869649195
"584" 0.238469758113037 0.222498217413416 0.284852229616282 0.267816053174154 0.22036830522782
"585" 0.325128146637291 0.383518329704937 0.340122545671593 0.311608944099434 0.347579024171808
"586" 0.331286097823294 0.410632087914119 0.347052990945765 0.364972145745575 0.368345343766429
"587" 0.719270260535726 0.612433811837193 0.642907173159455 0.68685045976106 0.676180371364946
"588" 0.328653376452289 0.295749128926528 0.361544317649762 0.343260065191128 0.299853763442359
"589" 0.328564041084513 0.299336424654141 0.364504632253167 0.347351581061613 0.30039254591739
"590" 0.307800259588893 0.361043781599964 0.359324893318898 0.332564718862221 0.38100542531914
"591" 0.745556505107777 0.667367673119169 0.748554367960681 0.744600923752299 0.729458714886166
"592" 0.1527550849743 0.163548746533849 0.195411183067064 0.220912118141759 0.224657064185803
"593" 0.397638827196958 0.319066834282592 0.340958323610014 0.313999225272517 0.313548433371737
"594" 0.581672352378745 0.457663493733285 0.471495972579591 0.415152493884688 0.51750269392396
"595" 0.555717329282835 0.538787149661011 0.550382972777626 0.544246197039856 0.557094337924594
"596" 0.591557848004596 0.460752218250641 0.479947958675849 0.417989886037873 0.517609976498993
"597" 0.602114008015365 0.518998349586251 0.560559901882479 0.518174883155183 0.544130542270226
"598" 0.241087583813201 0.269352107493239 0.266385906462732 0.290069621368691 0.249031981820267
"599" 0.250608038772784 0.276237308600813 0.260294638262785 0.300254626621854 0.245785872329273
"600" 0.702812392912138 0.597188861014024 0.588301086258479 0.603636542047223 0.650888131396201
"601" 0.39529559745973 0.376257875413754 0.368139846015425 0.359226172631634 0.297823548165327
"602" 0.82774587664818 0.856959389109422 0.834079703705866 0.857611864213171 0.842837667884889
"603" 0.748868774207594 0.783280006258263 0.816182321988441 0.796044987563589 0.779479689192399
"604" 0.262751177186131 0.255267198390604 0.278353198836848 0.179146185902204 0.246150058642307
"605" 0.687056684775787 0.742651748313313 0.69860324039331 0.775851022287243 0.736485585667037
"606" 0.401397048958917 0.352765676973086 0.4216879836864 0.415110319536299 0.389076853056623
"607" 0.409982279534071 0.385151063626596 0.459297113251816 0.425308747680384 0.37294243377758
"608" 0.378787103541736 0.30099845026402 0.333568498547033 0.306132204758715 0.313741634227178
"609" 0.289783604530279 0.251083495607697 0.230895568026073 0.221339756545664 0.256779550315476
"610" 0.750446865524686 0.818134176574609 0.720935481506704 0.848174703069806 0.813154254661189
"611" 0.177975909195036 0.179234244793086 0.185355802098321 0.137630038507449 0.193841405594489
"612" 0.268624235014831 0.258978515792171 0.286280305782696 0.226785665371897 0.242232394911973
"613" 0.179820787522513 0.220984657511882 0.171386117675472 0.238096949981991 0.245229009420348
"614" 0.0591706591867243 0.0920674835120301 0.0765313693631467 0.153480652435853 0.164620924072572
"615" 0.106731920999927 0.154634671152727 0.155297566436596 0.126607309628908 0.159032478736405
"616" 0.164225707068605 0.174433954234676 0.165880163690151 0.143115581765033 0.122731832514364
"617" 0.0504511837145481 0.0702854417769436 0.0626763446706349 0.126384283622662 0.132788742865966
"618" 0.184065460519888 0.2072609742862 0.169934044163781 0.176832118000344 0.210314937907638
"619" 0.678754302560832 0.65578597788878 0.629526231458619 0.630754984289568 0.630393472769137
"620" 0.605273608691493 0.593087655726591 0.583393574693294 0.569246199749191 0.595089494124964
"621" 0.437863165080389 0.364484382220916 0.401277854751798 0.387342233716931 0.390955606539963
"622" 0.242637725348373 0.230517362912529 0.224087805509423 0.232015432368533 0.212992601666063
"623" 0.76287815429561 0.734807809456367 0.825757084221579 0.816790667604565 0.824973562176643
"624" 0.324636200749677 0.34475175041126 0.309284304491015 0.279588057584325 0.282024502331449
"625" 0.238041031731376 0.219233950744327 0.252111593950679 0.31607390248226 0.227441607469028
"626" 0.43246024747095 0.450501237756017 0.369418988465828 0.331697413762048 0.39805741454917
"627" 0.269506093042031 0.311049144120272 0.194101713552295 0.273862409960858 0.255944295417659
"628" 0.339857667221308 0.333016764248646 0.274901240489348 0.368363885258828 0.40784409210624
"629" 0.288557044451321 0.246891919890159 0.294100935450889 0.286024867844976 0.302883066367316
"630" 0.153799489979746 0.136001229274454 0.210483161852502 0.132480753041429 0.187968555194411
"631" 0.337747341990896 0.323665485753123 0.296720681428476 0.207079802972033 0.288140506957226
"632" 0.182409048630633 0.221464477127139 0.214218644934542 0.166195549810665 0.248503660208474
"633" 0.328851215307467 0.442953917422645 0.428448894128493 0.364471906557283 0.402437683761322
