"V1" "V2" "V3" "V4" "V5"
"312" 0.346184812121897 0.201227796687745 0.254788521668828 0.192474007644532 0.172633752950979
"313" 0.141807663403252 0.0558572309048606 0.175890616885511 0.21677304498119 0.155502449751831
"314" 0.135426772491229 0.0657281817074641 0.16998545348597 0.234469073677932 0.192929113284377
"315" 0.156342464302051 0.0686411890102474 0.169385093182161 0.212265413578148 0.19062666812605
"316" 0.152681111001547 0.226649322904834 0.120232061451315 0.201058531058947 0.134286255948119
"317" 0.706684237119109 0.592450541840906 0.451003213417218 0.735070270336317 0.615312959154928
"318" 0.480496117726206 0.539556590200174 0.201658507233508 0.478561510701794 0.469596662492579
"319" 0.435565871055093 0.474633847490036 0.416982106931024 0.383310195676279 0.510710740373761
"320" 0.523215955774296 0.616018818702172 0.560510583813676 0.540175556993859 0.640721908546181
"321" 0.907678667346778 0.879078863347859 0.901391109923014 0.868916876557453 0.902016771616261
"322" 0.245345895367858 0.239101248798455 0.207472290973019 0.230591298754446 0.264629566242449
"323" 0.862384755337757 0.924953438847571 0.888262655082436 0.926714405166503 0.888721756571106
"324" 0.770611046956724 0.837484881917058 0.876082684935494 0.854799794817115 0.840979462915267
"325" 0.168812281344674 0.130991839905568 0.110830122999667 0.0974988631273369 0.123548889914251
"326" 0.247492398215104 0.22969124237306 0.369054620613452 0.196816062764952 0.229901297664767
"327" 0.142173923526453 0.0991892734716272 0.115117120252858 0.152444958973863 0.130952654474033
"328" 0.213787476640006 0.183966757943677 0.152902274314483 0.264793588122493 0.265846492288265
"329" 0.22361847878514 0.187199694451613 0.232522925987205 0.185494428673958 0.199709214066419
"330" 0.343570071285401 0.388484082352319 0.405991487511147 0.304660862558975 0.323024693452534
"331" 0.553130628259022 0.52290460286906 0.473445910937946 0.494037701887642 0.439399184958903
"332" 0.387222050899456 0.461569863017751 0.326552887676673 0.388974244851158 0.272256885043979
"333" 0.119825021019366 0.179657922683336 0.188693684833685 0.180896183716821 0.150398117352819
"334" 0.0551485786526077 0.118367210572277 0.0873541150223159 0.109614509697252 0.0720095705198381
"335" 0.0891473738682312 0.202576998462627 0.135448341297085 0.186967153171013 0.163981110227477
"336" 0.101060706720026 0.165576720907661 0.130474690847308 0.106271965200662 0.155750594010077
"337" 0.0949484738534082 0.201370083101024 0.234041357513974 0.144013160720117 0.189068637257153
"338" 0.115407346527535 0.177870083101024 0.216960405133021 0.136691732148689 0.177563875352391
"339" 0.033874409654665 0.0540488568327382 0.0656856579566699 0.027663812367323 0.0458998747975135
"340" 0.562318748378572 0.483119920847576 0.462121194838965 0.367602430508724 0.38460421929085
"341" 0.0597605263157905 0.073466666666665 0.0819163003662988 0.102117647058825 0.0426865899392195
"342" 0.2571792403063 0.189609937119851 0.219992530609626 0.207815395287445 0.270306885751622
"343" 0.329466082696577 0.298845821437254 0.318209087616205 0.398817673567512 0.354037480827558
"344" 0.215054883689321 0.153787692676938 0.261380501620588 0.228782721955095 0.251400825441408
"345" 0.620980566504193 0.596496544760341 0.538913869723176 0.699315767995783 0.540963014610474
"346" 0.625525849523061 0.607629878093675 0.546818036389843 0.693744339424355 0.548963014610474
"347" 0.244775163310427 0.216482412111759 0.266399403032654 0.314906652780469 0.298421533467597
"348" 0.281475163310427 0.246949078778425 0.292099403032654 0.429239986113803 0.327388200134264
"349" 0.636485619638004 0.603846544760342 0.536651369723176 0.747436547216562 0.555738014610474
"350" 0.559159557114024 0.404025951587439 0.517347466210003 0.528540529769131 0.473775046350832
"351" 0.250112329319997 0.13052048111708 0.234707774781402 0.187129874969493 0.30967764345423
"352" 0.0966365241975363 0.0793750065694752 0.094219192021185 0.125376057880391 0.0715087540998357
"353" 0.281005076989092 0.442731726681833 0.465000781999714 0.353278889863594 0.527725596702392
"354" 0.117258665036026 0.196828652577728 0.185437314007677 0.170314973829166 0.116200744008116
"355" 0.319392860308479 0.300977425318453 0.346748196527198 0.303307827158267 0.410039917865539
"356" 0.354416624853094 0.336921424968585 0.296993110816156 0.337361785137466 0.522298789054677
"357" 0.259855845817315 0.272337491064458 0.29659638822277 0.310730932017749 0.431713767138165
"358" 0.0818968438814384 0.0612040316579012 0.0517341936936684 0.0743169147721635 0.079727006502937
"359" 0.215433761811002 0.154729273084374 0.136846396068754 0.0991074108661076 0.127085896611573
"360" 0.740271288079844 0.679867215597223 0.812374168249004 0.750876097784928 0.816469634636129
"361" 0.824015871412217 0.705745998711934 0.779427053420717 0.779234192251911 0.775957318506439
"362" 0.28737344895861 0.191112324457891 0.306060335191065 0.296550577193532 0.349414229829414
"363" 0.180982430737241 0.224368775379976 0.220718037518037 0.242741552607666 0.248746902907893
"364" 0.240039513949556 0.249396912427041 0.199263636363636 0.187751634340005 0.22623397619924
"365" 0.230606180616222 0.220442597472111 0.171366666666666 0.166529412117783 0.19413397619924
"366" 0.731864791520831 0.737964115194676 0.718100654239838 0.609461480297323 0.755436314226861
"367" 0.557006271267611 0.65853916018622 0.606605834727162 0.666815679091022 0.667163931346819
"368" 0.386545821377363 0.348437525443336 0.43294119758261 0.452551884879827 0.407440775628269
"369" 0.584197680652682 0.563582677848466 0.558901661015038 0.528014192419801 0.523192634931197
"370" 0.380699678942324 0.296129981751042 0.287509795863672 0.27331918925479 0.226658000397909
"371" 0.457210153307489 0.412082116775346 0.422599261953138 0.276788492625132 0.378288003727912
"372" 0.238357607460266 0.266564421074791 0.357761632727201 0.415336992606174 0.430927891134642
"373" 0.488051514554395 0.600855796147624 0.447129673598017 0.622976746364268 0.549327363620218
"374" 0.236552169303338 0.172879571042896 0.155298489074662 0.180705263375073 0.209193774027794
"375" 0.2386874214122 0.147583528619763 0.159195133356485 0.140692823761547 0.194739411723432
"376" 0.512583005787673 0.291829123427402 0.308792182903253 0.499174458931389 0.387631126468024
"377" 0.211507824087132 0.157598509127006 0.198752305667224 0.097920583414505 0.100877862788757
"378" 0.596871057535595 0.705795438111992 0.63553829552277 0.643384803964367 0.599575279199688
"379" 0.0954007168826048 0.083627267927443 0.123354899647061 0.142099661466886 0.0859641762441416
"380" 0.216888924326517 0.340078017664186 0.368866684387884 0.293930633258834 0.260183341938861
"381" 0.577630521742746 0.653806466832842 0.612746573254619 0.608310335591149 0.604279590874536
"382" 0.208180383785855 0.32296534498967 0.22699314307354 0.311767593085569 0.240739813292957
"383" 0.21224105817919 0.158722238089284 0.193335141510408 0.247555395793539 0.160381614206937
"384" 0.257735946327172 0.250351179012702 0.279316889520691 0.299532139613073 0.130524292742237
"385" 0.246656258387721 0.298381717773154 0.218748880642231 0.161019160235337 0.28907995001421
"386" 0.638274572865272 0.526598405054995 0.573990508558873 0.821075582162003 0.575996379975775
"387" 0.12131343149942 0.270182092888235 0.145757301590802 0.346334363771005 0.169848980417914
"388" 0.136502614689684 0.214361025405626 0.190551808570372 0.0602112721956786 0.070892572986012
"389" 0.132309895372326 0.315023775494977 0.199182770016461 0.234597401384175 0.199132401147037
"390" 0.654142277039176 0.701110175564236 0.661074396594185 0.591584224315039 0.62403458290147
"391" 0.593524668286678 0.674266925449356 0.706379903136196 0.53575231727134 0.501241268529802
"392" 0.320780166842813 0.2776841472784 0.243064268566422 0.238629184548828 0.206449967643363
"393" 0.520942122567642 0.516479244274247 0.537944540282555 0.433573632728342 0.598367640378066
"394" 0.478822501716569 0.497965746660749 0.455978889058218 0.380945564846982 0.518136506053454
"395" 0.340838868558522 0.201743884372232 0.32615044239919 0.310580728924567 0.307741318708053
"396" 0.351029929558134 0.0850677134693434 0.225912346009207 0.242168403994594 0.220584969501704
"397" 0.396846506147244 0.325394342224807 0.372052398391323 0.418479529024434 0.453750755415054
"398" 0.777808577752553 0.614517565037031 0.574449955356607 0.555852220474463 0.755099676381956
"399" 0.56895681965729 0.65375946492658 0.659277165127905 0.868606863704923 0.8912911506366
"400" 0.117018181818183 0.126668864468863 0.0963262626262646 0.14127871129326 0.118858427951977
"401" 0.136784848484849 0.122268864468863 0.119570707070708 0.112630298594848 0.131916161616162
"402" 0.240643996962105 0.215195688658424 0.218481993308487 0.218233360587542 0.193007677692444
"403" 0.174305843915337 0.144243944578909 0.128494145761596 0.09783116994208 0.151196242565278
"404" 0.143969777319939 0.109570966557028 0.0827077794190176 0.0948509899023175 0.138386672300364
"405" 0.182903508650373 0.20163217936383 0.184816980540262 0.200286724633793 0.219406096752762
"406" 0.200375598834091 0.196378766665418 0.190086860058335 0.198541361225271 0.244706819685218
"407" 0.139754486537863 0.249202006875681 0.365666095850196 0.192757075666015 0.358874181739581
"408" 0.356658871947648 0.306681504815862 0.447759907140002 0.415906246671632 0.470105480205606
"409" 0.72925228015417 0.614588494607724 0.813246913384953 0.763557365878619 0.696582419158345
"410" 0.720648073287967 0.696938637964159 0.696082849476954 0.678881792753791 0.568585347257475
"411" 0.0548999999999982 0.0521036758563056 0.0599448717948696 0.172871428571429 0.0556576802507823
"412" 0.662298146633253 0.648624289131477 0.644567760006359 0.417067243867243 0.643494679609794
"413" 0.466910267552886 0.492127214037451 0.403153258483288 0.301239599778198 0.297770215502534
"414" 0.305848736497083 0.464997810043512 0.333846584601614 0.253137435276032 0.233274394087621
"415" 0.390643593724421 0.598379611378672 0.399504310842731 0.489648989037587 0.359975375900126
"416" 0.502385811478449 0.332133612464871 0.480229098698051 0.350609635969491 0.330777076151231
"417" 0.131135610705238 0.167846796988076 0.230383331258037 0.207991329184683 0.192311884570716
"418" 0.563200852774783 0.329711273916227 0.408944757579997 0.286635842172405 0.452102142865765
"419" 0.428454315530287 0.445972918490949 0.537528244713915 0.479570989451838 0.489392358379309
"420" 0.279490227863568 0.332005222624724 0.512820628021099 0.468172921491914 0.480708882595833
"421" 0.279503721232943 0.444878899565856 0.451927368829309 0.392101780411624 0.366821153497235
"422" 0.22010582010582 0.19334585909586 0.156086267304125 0.229316133838443 0.212209929742019
"423" 0.137459922362598 0.0987963380503459 0.126566087151616 0.0851678296826467 0.1859895536812
"424" 0.143115741032155 0.222548781731708 0.193825190385011 0.217657949789909 0.160859640208542
"425" 0.151614675829915 0.0685242285071531 0.10291891278121 0.0866775567521906 0.0680143386744329
"426" 0.0680283536447674 0.0955808163637413 0.0660640624961076 0.0819932977752568 0.0898486457437716
"427" 0.314258568160866 0.242210107104563 0.207739885758981 0.332557601445443 0.211801984561815
"428" 0.0544172425336563 0.0748134544455898 0.0415307291627752 0.0591478432298022 0.0692339937291201
"429" 0.125863335445586 0.123056418257877 0.113056951985207 0.0771894768153206 0.0947736105818568
"430" 0.156401271455936 0.0986672978872968 0.0798789906016489 0.114562059787903 0.0544069439151893
"431" 0.1233033676054 0.0807505146705132 0.0628290320610193 0.111334282010125 0.0590954054536507
"432" 0.327428521346928 0.313070755580117 0.223747144075021 0.33953492063492 0.332869191919192
"433" 0.181028521346927 0.153373785883146 0.195275715503592 0.154896825396826 0.189002525252524
"434" 0.144495188013593 0.120340452549813 0.118242382170261 0.131196825396826 0.131572222222222
"435" 0.181773759442165 0.134940452549813 0.14844238217026 0.179030158730159 0.157483333333333
"436" 0.705167410235819 0.637800692310052 0.565709048836928 0.73570952380952 0.632342929292928
"437" 0.235269607751272 0.152936957954333 0.162768824571318 0.249683106052095 0.180581939222761
"438" 0.380600726575522 0.181500832687632 0.189683747184689 0.393201588387945 0.155955649096675
"439" 0.372039625404561 0.229457309125592 0.242242847344381 0.359211345752414 0.258121865328306
"440" 0.44968666926129 0.453077181590338 0.348448611850624 0.467179248154708 0.369403293807641
"441" 0.663909941534808 0.563432823707061 0.53020898612921 0.597423900133905 0.709619234135874
"442" 0.473206978043013 0.518448345564674 0.564008387329825 0.473742385248184 0.558327540108767
"443" 0.116906648009203 0.163201623694983 0.125653303319299 0.155667360892785 0.0849895974399697
"444" 0.296040934266331 0.598600032354382 0.505897557232194 0.46698202510035 0.471310391896967
"445" 0.0764648129426073 0.181863654827151 0.146406267560217 0.174783998676415 0.136318808464161
"446" 0.129870599091315 0.379154969994741 0.36552593744469 0.392682618795078 0.358464446257068
"447" 0.757156148362341 0.597895879995121 0.707900098612951 0.639904292135685 0.586629028688278
"448" 0.143402097427733 0.414700447983266 0.481556246992104 0.423778474086533 0.43360111424713
"449" 0.198720578995372 0.278136625071187 0.242026683683723 0.362930061861137 0.252782215116886
"450" 0.215589411095171 0.337263382371858 0.268594720091759 0.378141570235803 0.299304522177642
"451" 0.5195191201008 0.465473207528616 0.532705312390114 0.545553005699626 0.51011831516859
"452" 0.187866811747329 0.193312435718503 0.256971773663465 0.383987641009958 0.19223404473547
"453" 0.73376389036763 0.620807482965783 0.701002281538366 0.504249884290181 0.70842917782864
"454" 0.445450057037075 0.466468725757068 0.457662330885718 0.446013673166456 0.43646659820902
"455" 0.167570648952783 0.238756481259745 0.362283750132429 0.299495024028111 0.257710673736541
"456" 0.271006916047819 0.380017319808074 0.348144632083077 0.313223172318161 0.326207425689946
"457" 0.0450102617920043 0.0456891397480049 0.0584341931869826 0.0698069492185883 0.0718149305717842
"458" 0.127775086663918 0.124099315998008 0.249359642177144 0.235789552578407 0.133054540570432
"459" 0.127683890543623 0.0939631153078065 0.153782545813978 0.182681154670686 0.153176197189223
"460" 0.246991769616214 0.487834031902916 0.342979096863641 0.378028152811601 0.461863938591729
"461" 0.162028142490649 0.17597891810889 0.206483812200755 0.17660950204886 0.171218403647748
"462" 0.129918043027113 0.132111919989027 0.124943301286436 0.14164277735294 0.130922864779508
"463" 0.233821296148587 0.255491128390034 0.306141413783897 0.247638755983075 0.187648325079201
"464" 0.209013488576411 0.256779093148587 0.339078843494727 0.207739084915703 0.199495628279796
"465" 0.0400281876514864 0.0174897281963299 0.231611006226889 0.307165233810365 0.185260450325942
"466" 0.0260641656581551 0.0279367983367964 0.174016619975884 0.197374774269905 0.110692429966473
"467" 0.017936271115268 0.0333085034430666 0.0519536392660084 0.087575108398288 0.044899274379246
"468" 0.553758401907436 0.478629749983594 0.567643299152606 0.50837868461976 0.593449089646549
"469" 0.393989912523718 0.216510284692578 0.156805699174877 0.266118665974549 0.136321542380252
"470" 0.252708007439916 0.0561759380585968 0.107241964119107 0.166608270908867 0.102566067354467
"471" 0.417050446434253 0.304729467264392 0.225043614037791 0.335103446553447 0.269127891586602
"472" 0.284835746641291 0.155818356153281 0.137916802443589 0.230793345543345 0.19050061885933
"473" 0.339337148120248 0.389995526095526 0.313520456855137 0.32013158051581 0.192511636176586
"474" 0.63420109256767 0.403995118776369 0.668312628441331 0.783977259067639 0.747911200852611
"475" 0.596115418601114 0.404139845344798 0.746847938277693 0.788005436540044 0.724022643532165
"476" 0.613500260482379 0.510627407097368 0.749059883287042 0.699433944802776 0.738175614655546
"477" 0.213262963624539 0.304786175005676 0.153134149176386 0.222474907830031 0.168776822680157
"478" 0.65178546129143 0.67136991855133 0.643373424113073 0.808272570624428 0.638778791286803
"479" 0.125165194480182 0.0969760563269083 0.127007290085166 0.122471846118445 0.0724589280711343
"480" 0.649748074752037 0.777231561134324 0.663436878355015 0.780766176549097 0.754402002145405
"481" 0.682999370365236 0.772979435190093 0.676656292274429 0.71969366017658 0.717982648204999
"482" 0.705213826946469 0.801304701561149 0.722072196669873 0.735137277197857 0.755903752101102
"483" 0.0830529304029312 0.111766666666667 0.105685714285714 0.0846111111111118 0.0965818181818167
"484" 0.29127987012987 0.437826190476191 0.424746695333653 0.373167316017316 0.502017869087434
"485" 0.154408642722261 0.172871874157335 0.13075018324286 0.163729226556095 0.245183562731993
"486" 0.0201641075189041 0.0637718043385989 0.027934222419789 0.047957824530263 0.0761361359519663
"487" 0.104931649531484 0.143009126999603 0.112093193059845 0.125729295286296 0.0373697927085495
"488" 0.0288973467192379 0.0784253572608559 0.0686001125668568 0.0436325695534557 0.0534553960206282
"489" 0.022601665752877 0.0360838090242407 0.0348644009552394 0.0547017802603879 0.0677044767075017
"490" 0.207075757575757 0.0772666666666652 0.184071402691512 0.303107936507936 0.171444444444445
"491" 0.190605916305916 0.141599999999999 0.200004736024845 0.285519047619047 0.116377777777777
"492" 0.482303770670335 0.629312842712842 0.677525610316203 0.476731122259384 0.580478458799653
"493" 0.390854267954268 0.577415873015872 0.609793360082777 0.422857692307693 0.502104278812973
"494" 0.4626002997003 0.575126984126983 0.655125766287682 0.562384489693314 0.667900644403594
"495" 0.209199145299145 0.17097724908661 0.0867843857238022 0.143542424242424 0.266983333333333
"496" 0.687522704201809 0.488564490161005 0.704621231233474 0.636924578750007 0.497292799820611
"497" 0.373477585477046 0.27903182383348 0.39604748501353 0.454193323837586 0.487627694414251
"498" 0.0894721654371838 0.0724758219381537 0.205392515698293 0.0851062129958202 0.270393506709793
"499" 0.130288955337519 0.125932992423044 0.144680977395102 0.200761585322437 0.0760571570434509
"500" 0.197221073357489 0.209782693872322 0.218007390691913 0.250089114232595 0.0787350719888839
"501" 0.524932434024292 0.625443893596551 0.612786898435973 0.374064884721178 0.49298807480972
"502" 0.182973120300751 0.0605777777777759 0.0823333333333355 0.141814616755794 0.112204849962744
"503" 0.225437406015037 0.152572222222221 0.221785924850489 0.238247532116295 0.213888286815747
"504" 0.118263561102908 0.146638700010896 0.120044174641635 0.0918218657159844 0.118162570020464
"505" 0.207266751703156 0.156979844501902 0.161407497722062 0.159410092521858 0.164018436376332
"506" 0.237586194269535 0.271271775721257 0.166788781550381 0.186607247971886 0.263839209364815
"507" 0.118682283399904 0.194818791079815 0.116373448773449 0.144621927948966 0.114972331086009
"508" 0.148092448033988 0.183601183676412 0.173065373479469 0.131158617681528 0.190584025877801
"509" 0.0466455631153584 0.0975511506350557 0.0712398823398817 0.0710981092109463 0.0824292806548917
"510" 0.122990023872492 0.231530152815889 0.135284481948962 0.178437430299509 0.15150593615317
"511" 0.141399660916999 0.15841098901099 0.13097647907648 0.12980909090909 0.135484376104631
"512" 0.140266327583666 0.100044322344321 0.12907647907648 0.136047102604997 0.118451042771298
"513" 0.130097603433726 0.146443330306743 0.134165011953641 0.147577726728606 0.145660894660895
"514" 0.153192637025801 0.193364111267963 0.181161440095755 0.200911928104575 0.15123565571528
"515" 0.161720802005012 0.168702756369531 0.157435154061624 0.161257149691845 0.250192306216905
"516" 0.171951654485865 0.117820829778077 0.118158963585433 0.13123944517414 0.139709783545219
"517" 0.129502548036759 0.091642258349505 0.110658963585433 0.081239977974673 0.114709783545218
"518" 0.117469214703426 0.0944512327084794 0.0853417918682608 0.0927807339666485 0.0957019913374255
"519" 0.129010484544696 0.314138022552623 0.245125280601751 0.268683126311145 0.322913551346045
"520" 0.573268835436055 0.631448082318848 0.656875047834937 0.619946470910685 0.638946398462408
"521" 0.154385345704943 0.0898474895356585 0.0867423468117637 0.100238094965144 0.158767555017351
"522" 0.194089584620832 0.276177558845982 0.140517026181153 0.266870037641204 0.142428341819009
"523" 0.31430263154669 0.378841493668107 0.354863459306883 0.457809282456061 0.287234348250301
"524" 0.285369298213356 0.340546688473303 0.306463459306883 0.393884658541964 0.253401014916967
"525" 0.49762617040385 0.600388024524949 0.451460892664621 0.548355528482021 0.530392449519761
"526" 0.052131502272843 0.116554495948342 0.103701574970437 0.10110596871247 0.12197256527227
"527" 0.0179078107624979 0.0489364175334341 0.04170244427657 0.0663985923065385 0.0545026895223265
"528" 0.0382332315251521 0.0453977797724817 0.026340062258064 0.0212977797056745 0.0315379436247779
"529" 0.245345895367858 0.267105103495764 0.136873880836555 0.201700760273655 0.125104189328476
"530" 0.162292070849231 0.203919122207224 0.179290565550573 0.173484984131085 0.151906476708455
"531" 0.0868957087753739 0.128709126984127 0.133568453919036 0.164282892284769 0.107640473026472
"532" 0.121459326222406 0.134931766584123 0.0728669864415125 0.126333742851563 0.0740674672592382
"533" 0.561224925951242 0.437588101579876 0.519829156407238 0.452971233766233 0.395894821829947
"534" 0.202858874881697 0.218702447837433 0.204366591660422 0.241425937305817 0.219217232612375
"535" 0.552824434360552 0.549478980296436 0.499108386792339 0.509460979102972 0.553244996179426
"536" 0.63759409290367 0.339032439512102 0.476472746561134 0.392322337745905 0.296235294261844
"537" 0.460063884635959 0.508771174337843 0.592212873036461 0.573190815879587 0.56473058373268
"538" 0.0902099910364513 0.0537888091932924 0.0954536083226482 0.115949445100164 0.204167949354429
"539" 0.125040486153815 0.119623669826478 0.223409390682567 0.249148767517082 0.187817404252345
"540" 0.139056632465857 0.140695511748941 0.161394911501378 0.17244884479943 0.148670740004061
"541" 0.0469921806386161 0.0685887677251663 0.0755460454101581 0.116021398063161 0.039964650260473
"542" 0.0580502544687487 0.0772067766301824 0.0709397862119306 0.0506841316864564 0.0584504337186103
"543" 0.212361270867222 0.143192325054254 0.176755255769372 0.188356351834664 0.14910213553804
"544" 0.32220830536671 0.290487653828209 0.307251041206738 0.288019707038152 0.292659567328686
"545" 0.154736648495883 0.110428320212131 0.19230688727865 0.218025027923584 0.173872647704765
"546" 0.158160518412339 0.101478819125687 0.341299942538601 0.119584447352148 0.0588212144416369
"547" 0.302556921580305 0.20319852469908 0.307067772185856 0.22049369536057 0.262355952368634
"548" 0.682624995034767 0.487921490908937 0.636979909114606 0.636371449508126 0.462676096727869
"549" 0.33793477642116 0.281207777204946 0.159223348179631 0.25465132654711 0.208231077557708
"550" 0.81290054784353 0.837888468958057 0.907454927207892 0.921864723928441 0.865140671539979
"551" 0.307688305517051 0.162050350805063 0.221192134906425 0.18966091968145 0.176338299949141
"552" 0.176951860705373 0.0687558563070755 0.124813907258058 0.17053776837254 0.118347077162603
"553" 0.139028989204988 0.114489078503982 0.115364766971709 0.0701221379504289 0.0995848570394486
"554" 0.235087305267854 0.114160003672838 0.117185106911867 0.154927250366471 0.175322198695931
"555" 0.191840476190476 0.200142347749076 0.17359253990833 0.202680426546606 0.118999999999999
"556" 0.221571428571428 0.18782568108241 0.167078254194044 0.214830426546606 0.149833333333333
"557" 0.650699448494887 0.535379744967436 0.572174913766178 0.593184151426563 0.689184742494656
"558" 0.222658084851972 0.584177986024443 0.354605269082702 0.329899335703684 0.487582536201451
"559" 0.444272668861435 0.320559869120863 0.332405843812513 0.391119779675879 0.395178998571193
"560" 0.0881588445681833 0.130629046628082 0.0925458666593025 0.0757772688783706 0.0985589550034426
"561" 0.521399290084271 0.457112360142438 0.610389124464593 0.446623481128715 0.549447332751203
"562" 0.072771748681269 0.0316268978765146 0.0618149224326321 0.0905478918934535 0.0744966974791342
"563" 0.054605082014603 0.0281268978765146 0.0442713326890419 0.0911367807823426 0.0634039438559458
"564" 0.411305038765772 0.471694425446368 0.499645902245903 0.35012136430861 0.498860120356338
"565" 0.629647453924593 0.588566789729396 0.55724661192213 0.534042653508704 0.634068065028956
"566" 0.267852509506523 0.195941811336718 0.137828621022796 0.228040579288821 0.209179057823373
"567" 0.605518199337037 0.507503760646409 0.287847690316082 0.297098104940037 0.597164256193326
"568" 0.0792759045004837 0.144034898376118 0.0280350247878888 0.0835102370438635 0.106482049448867
"569" 0.237849318490521 0.209003477645633 0.302141531949032 0.33691093978133 0.286266309447051
"570" 0.493189237820484 0.50329010629721 0.439520441266534 0.533771239055005 0.428422558911132
"571" 0.425042152405895 0.446897659719613 0.493200000108859 0.674088314086752 0.432301588738989
"572" 0.367316963547018 0.683560680639889 0.614250060498083 0.535901226245789 0.596339743325397
"573" 0.273407930414743 0.428205427797107 0.440746702353132 0.398717723115234 0.450616854784284
"574" 0.880019972451039 0.797002533923031 0.744724787595497 0.798047899039436 0.926424957080404
"575" 0.767457210492449 0.61926779037635 0.465816951894556 0.700605936878741 0.587536062079943
"576" 0.432543426104235 0.326698736832852 0.502764254257144 0.50965156890791 0.352683796004951
"577" 0.386565613781156 0.187562248874857 0.429651133266581 0.501542545129542 0.18709350034542
"578" 0.273773864967382 0.20389665790944 0.266840760406783 0.232647992122184 0.24650820405085
"579" 0.508035798794843 0.531962140608526 0.613899649027994 0.582280769884608 0.570496207140542
"580" 0.244068768649651 0.310048154532575 0.202062335325494 0.220460856300561 0.350328881281284
"581" 0.916164390143123 0.940316972941026 0.908854847072389 0.894148952410546 0.922384568820945
"582" 0.0440942307692325 0.0366940836940826 0.0306047619047609 0.045457142857144 0.0422404761904737
"583" 0.0560608974358994 0.0521809523809521 0.0242499999999984 0.0180722943722946 0.0207333333333312
"584" 0.202109030022265 0.397980763895249 0.357694820956477 0.319789902772703 0.294435734132894
"585" 0.204035637550108 0.224442118013581 0.193965319288688 0.137591932632323 0.172919344352069
"586" 0.189830779745083 0.342505283426806 0.335034846375396 0.253093820409891 0.32642740695939
"587" 0.299152999353456 0.360994411534509 0.513092317818054 0.479105204726585 0.467931158357063
"588" 0.0747002384849332 0.0966225523374127 0.099704583008325 0.0782009321855724 0.0697207275938271
"589" 0.088658026895353 0.0890119540468143 0.156223813793894 0.102666002592748 0.0990821550552549
"590" 0.083216321670753 0.091367653821492 0.133220568856704 0.0929756543107189 0.0994246894214734
"591" 0.605841498479704 0.558164359881229 0.58350858867435 0.626761523569685 0.693352522023978
"592" 0.0995305204289402 0.118378082678397 0.108779753805849 0.102989164395331 0.116952420403843
"593" 0.303573208245031 0.252261536317489 0.293063213800308 0.230196739955995 0.118208070830835
"594" 0.760274121631445 0.64262940225398 0.794586510743241 0.66293871644634 0.734888287308882
"595" 0.75478839757438 0.710868138031446 0.780065890621965 0.714557532500971 0.811158316681877
"596" 0.823449006409989 0.730985741536903 0.83087590932775 0.705370887529212 0.711780336297598
"597" 0.725389083227861 0.643856529912587 0.629977862901919 0.635142546330921 0.574853646629968
"598" 0.0691034814461832 0.124093744208648 0.104865271635372 0.0990756948448849 0.0612700098328402
"599" 0.0853028018775727 0.130949299764203 0.118715889335282 0.126352109939225 0.0891033431661737
"600" 0.54272023841842 0.785096764365973 0.485790583308649 0.629571161775707 0.613497908197327
"601" 0.33580531162429 0.350924267879508 0.244618443507712 0.440718226677391 0.396666145356727
"602" 0.782912663985988 0.628233258590019 0.787898173688649 0.779009541320042 0.736984016417229
"603" 0.762481868981198 0.690355885919656 0.664752461234888 0.776980315516471 0.763749585112239
"604" 0.287471015806767 0.36825086122128 0.30805906515367 0.272080608248432 0.372179988458179
"605" 0.690737789973492 0.833254596317119 0.799460620149683 0.810569987342617 0.889683332368821
"606" 0.605385877884469 0.417172561247865 0.504664697334259 0.429011131406765 0.46759253811481
"607" 0.628236399323712 0.61723410000054 0.628110354014554 0.531004703720565 0.636336428608981
"608" 0.289729679220741 0.211789603540823 0.216984575789427 0.0422030471018567 0.239537717164739
"609" 0.249647297925415 0.174366015468648 0.261124644497159 0.257749857661124 0.296988743022309
"610" 0.657532356426475 0.782628276353555 0.852109489319095 0.772171142686403 0.855732674661715
"611" 0.0138779695948155 0.0226868799567971 0.0215338282983464 0.0400313470899066 0.0306145869944927
"612" 0.654255062625849 0.540258224414231 0.625287252865502 0.516388621703083 0.308282462361509
"613" 0.28056259142589 0.1749391948146 0.244624703636297 0.262835077733314 0.195379801340986
"614" 0.0936540287897163 0.215110844060375 0.231468097573873 0.139038961996734 0.208127127850924
"615" 0.0659540782953836 0.266203929935907 0.195230357717296 0.177484987286139 0.232677105934447
"616" 0.0568075074427759 0.321170498016949 0.226210763564875 0.201515040118611 0.253390993086751
"617" 0.0745802066070685 0.150566224397264 0.117488483855261 0.134370415836378 0.139748638196332
"618" 0.088654011320873 0.223187389256981 0.1768327869378 0.171832870048831 0.108586964039489
"619" 0.684657106849391 0.537348516146214 0.506417909508348 0.429364288217287 0.469959891004149
"620" 0.793277075421138 0.689197565108944 0.673928372803597 0.588267060635482 0.597434899428139
"621" 0.495444058273555 0.463027193128151 0.433951349407162 0.525194160357376 0.452887466949307
"622" 0.307141090205037 0.256585007522545 0.135664452838003 0.340673012791782 0.313230978085637
"623" 0.49490802410595 0.512959585326878 0.602591350155294 0.571123557459875 0.523720432893296
"624" 0.308564688089688 0.272091774891775 0.274482102537985 0.495146318738022 0.3481162052741
