"V1" "V2" "V3" "V4" "V5"
"75" 0.594644182797073 0.596196066208009 0.611286282375096 0.632863479760081 0.635922215502614
"76" 0.453863285099549 0.508122683344518 0.544803563418858 0.573996181262335 0.536968694453168
"77" 0.453863285099549 0.508122683344518 0.544803563418858 0.573996181262335 0.536968694453168
"78" 0.453863285099549 0.508122683344518 0.544803563418858 0.573996181262335 0.536968694453168
"79" 0.465653441410062 0.470463923407128 0.441424689259922 0.429778512813673 0.456331609369581
"80" 0.465653441410062 0.470463923407128 0.441424689259922 0.429778512813673 0.456331609369581
"81" 0.465653441410062 0.470463923407128 0.441424689259922 0.429778512813673 0.456331609369581
"82" 0.465653441410062 0.470463923407128 0.441424689259922 0.429778512813673 0.456331609369581
"83" 0.465653441410062 0.470463923407128 0.441424689259922 0.429778512813673 0.456331609369581
"84" 0.320416644894331 0.294724015990048 0.388298502798411 0.302171191361196 0.279441928036885
"85" 0.320416644894331 0.294724015990048 0.388298502798411 0.302171191361196 0.279441928036885
"86" 0.238413587400114 0.232705454848396 0.242883512422827 0.244965338465949 0.237512001747548
"87" 0.212191754317025 0.21414848386544 0.22106401806948 0.22214740164329 0.227728651378366
"88" 0.212191754317025 0.21414848386544 0.22106401806948 0.22214740164329 0.227728651378366
"89" 0.233655609554287 0.247410485978557 0.21338948265512 0.245118047313639 0.229971592357774
"90" 0.233655609554287 0.247410485978557 0.21338948265512 0.245118047313639 0.229971592357774
"91" 0.233655609554287 0.247410485978557 0.21338948265512 0.245118047313639 0.229971592357774
"92" 0.233655609554287 0.247410485978557 0.21338948265512 0.245118047313639 0.229971592357774
"93" 0.233655609554287 0.247410485978557 0.21338948265512 0.245118047313639 0.229971592357774
"94" 0.442450760058507 0.490929424997346 0.462187784747655 0.448222540205416 0.45659858469009
"95" 0.442450760058507 0.490929424997346 0.462187784747655 0.448222540205416 0.45659858469009
"96" 0.23851075172452 0.288071070860634 0.209096648642855 0.238452001333534 0.203126236255826
"97" 0.23851075172452 0.288071070860634 0.209096648642855 0.238452001333534 0.203126236255826
"98" 0.23851075172452 0.288071070860634 0.209096648642855 0.238452001333534 0.203126236255826
"99" 0.23851075172452 0.288071070860634 0.209096648642855 0.238452001333534 0.203126236255826
"100" 0.23851075172452 0.288071070860634 0.209096648642855 0.238452001333534 0.203126236255826
"101" 0.463152361638973 0.463811377033547 0.472228326020841 0.469461774574462 0.474317688590449
"102" 0.463152361638973 0.463811377033547 0.472228326020841 0.469461774574462 0.474317688590449
"103" 0.354444231653539 0.364344635509649 0.370650261785343 0.350172610320929 0.371731323675665
"104" 0.354444231653539 0.364344635509649 0.370650261785343 0.350172610320929 0.371731323675665
"105" 0.354444231653539 0.364344635509649 0.370650261785343 0.350172610320929 0.371731323675665
"106" 0.358879484198373 0.370318325914401 0.327777928945079 0.371247135554207 0.365945688282201
"107" 0.358879484198373 0.370318325914401 0.327777928945079 0.371247135554207 0.365945688282201
"108" 0.434761882390514 0.470209532878046 0.421282732056746 0.450857897298198 0.433342795754665
"109" 0.328928751265346 0.370318325914401 0.327777928945079 0.333325934376554 0.3271519479181
"110" 0.328928751265346 0.370318325914401 0.327777928945079 0.333325934376554 0.3271519479181
"111" 0.271491411491596 0.293870705808246 0.28276418141398 0.269720744995154 0.271208233767832
"112" 0.271491411491596 0.293870705808246 0.28276418141398 0.269720744995154 0.271208233767832
"113" 0.209216601740426 0.196465351166253 0.194435499392595 0.197814830405234 0.211722379356814
"114" 0.209216601740426 0.196465351166253 0.194435499392595 0.197814830405234 0.211722379356814
"115" 0.345822265735526 0.349034479248962 0.429842237744931 0.307570665205932 0.344287908727141
"116" 0.250337658580502 0.243714370286374 0.309754155225299 0.230446963552172 0.250597419418438
"117" 0.205489484527066 0.181811908142931 0.253976710616422 0.205495670511358 0.203233851249517
"118" 0.196304265491694 0.171200266834187 0.234421502254204 0.202126004245281 0.189230472515535
"119" 0.298652079108673 0.254718801786817 0.275022469160244 0.267628166210153 0.256843730794455
"120" 0.298652079108673 0.254718801786817 0.275022469160244 0.267628166210153 0.256843730794455
"121" 0.298652079108673 0.254718801786817 0.275022469160244 0.267628166210153 0.256843730794455
"122" 0.298652079108673 0.254718801786817 0.275022469160244 0.267628166210153 0.256843730794455
"123" 0.298652079108673 0.254718801786817 0.275022469160244 0.267628166210153 0.256843730794455
"124" 0.248945361850124 0.251359960742627 0.281430319818499 0.243806030808881 0.257498099605154
"125" 0.172529567216611 0.181990341903834 0.190589353314179 0.164118188702456 0.16953038303237
"126" 0.172529567216611 0.181990341903834 0.190589353314179 0.164118188702456 0.16953038303237
"127" 0.172529567216611 0.181990341903834 0.190589353314179 0.164118188702456 0.16953038303237
"128" 0.243723259376548 0.245650292894184 0.210273278147029 0.237402715792052 0.23919888732971
"129" 0.243723259376548 0.245650292894184 0.210273278147029 0.237402715792052 0.23919888732971
"130" 0.243723259376548 0.245650292894184 0.210273278147029 0.237402715792052 0.23919888732971
"131" 0.209216601740426 0.193787279837091 0.170567663484927 0.176237250881775 0.195796153931815
"132" 0.209216601740426 0.193787279837091 0.170567663484927 0.176237250881775 0.195796153931815
"133" 0.358209651945444 0.416413658602877 0.38440333152478 0.400968178502578 0.371846219354436
"134" 0.358209651945444 0.416413658602877 0.38440333152478 0.400968178502578 0.371846219354436
"135" 0.358209651945444 0.416413658602877 0.38440333152478 0.400968178502578 0.371846219354436
"136" 0.358209651945444 0.416413658602877 0.38440333152478 0.400968178502578 0.371846219354436
"137" 0.358209651945444 0.416413658602877 0.38440333152478 0.400968178502578 0.371846219354436
"138" 0.309793247668013 0.297734712481925 0.275775396844128 0.373416200558876 0.318590832327577
"139" 0.273312459613989 0.260163943578263 0.228221707606437 0.306325134251236 0.267842462174592
"140" 0.273312459613989 0.260163943578263 0.228221707606437 0.306325134251236 0.267842462174592
"141" 0.273312459613989 0.260163943578263 0.228221707606437 0.306325134251236 0.267842462174592
"142" 0.273312459613989 0.260163943578263 0.228221707606437 0.306325134251236 0.267842462174592
"143" 0.236360487767756 0.234965445211987 0.209383363650555 0.218328626603585 0.249349036768025
"144" 0.236360487767756 0.234965445211987 0.209383363650555 0.218328626603585 0.249349036768025
"145" 0.26080358548035 0.251770792729283 0.224694224027691 0.247992718981543 0.270871979967502
"146" 0.241309371959318 0.229382669917918 0.224919783020059 0.20996904010607 0.228168292573708
"147" 0.241309371959318 0.229382669917918 0.224919783020059 0.20996904010607 0.228168292573708
"148" 0.195279841291582 0.207963094856597 0.170567663484927 0.176237250881775 0.195639027741705
"149" 0.153416090832108 0.177580045658151 0.141829599543034 0.129461825645354 0.15454074053887
"150" 0.190234486763811 0.205965594144225 0.183089682087139 0.146905218145005 0.193957328792812
"151" 0.190234486763811 0.205965594144225 0.183089682087139 0.146905218145005 0.193957328792812
"152" 0.190234486763811 0.205965594144225 0.183089682087139 0.146905218145005 0.193957328792812
"153" 0.453863285099549 0.508122683344518 0.486567988035164 0.573996181262335 0.51542802618936
"154" 0.304445421417451 0.299781193626982 0.307900536220423 0.396128737242473 0.360073179985151
"155" 0.342072743825542 0.334957212473071 0.388950853320893 0.393725294542596 0.375648688363435
"156" 0.342072743825542 0.334957212473071 0.388950853320893 0.393725294542596 0.375648688363435
"157" 0.342072743825542 0.334957212473071 0.388950853320893 0.393725294542596 0.375648688363435
"158" 0.539464136179322 0.529297614260415 0.58862064104313 0.527502435566064 0.524475909508435
"159" 0.539464136179322 0.529297614260415 0.58862064104313 0.527502435566064 0.524475909508435
"160" 0.539464136179322 0.529297614260415 0.58862064104313 0.527502435566064 0.524475909508435
"161" 0.539464136179322 0.529297614260415 0.58862064104313 0.527502435566064 0.524475909508435
"162" 0.426004821200602 0.420736527212838 0.462435575910785 0.429432497995319 0.393657410674178
"163" 0.358029382731874 0.361925061609398 0.40542804098109 0.340973408310132 0.321208562032215
"164" 0.358029382731874 0.361925061609398 0.40542804098109 0.340973408310132 0.321208562032215
"165" 0.358029382731874 0.361925061609398 0.40542804098109 0.340973408310132 0.321208562032215
"166" 0.318489461914124 0.312723888709522 0.354556600012259 0.282599360181562 0.277292786117857
"167" 0.351071387210398 0.359996616321005 0.3509102684237 0.351275037755827 0.336365440908585
"168" 0.291446752250383 0.280368584184424 0.276646679887131 0.276941592398199 0.267132496538453
"169" 0.291446752250383 0.280368584184424 0.276646679887131 0.276941592398199 0.267132496538453
"170" 0.291446752250383 0.280368584184424 0.276646679887131 0.276941592398199 0.267132496538453
"171" 0.380441852229583 0.394813972638177 0.363252506124136 0.401232908428426 0.369204322497112
"172" 0.380441852229583 0.394813972638177 0.363252506124136 0.401232908428426 0.369204322497112
"173" 0.314391491149197 0.329873397252899 0.314353969694776 0.317777431704972 0.311801408974553
"174" 0.236325398668702 0.216279052018933 0.217573743144022 0.208054281105324 0.233918248062951
"175" 0.236325398668702 0.216279052018933 0.217573743144022 0.208054281105324 0.233918248062951
"176" 0.227724233878606 0.230846588635099 0.230611435497231 0.21731342490955 0.254028371838578
"177" 0.183136375660679 0.174952846651694 0.163877519677011 0.168566765397803 0.19884947042243
"178" 0.214702322315906 0.192312690923383 0.180620508373576 0.186299755291619 0.218616456413772
"179" 0.214702322315906 0.192312690923383 0.180620508373576 0.186299755291619 0.218616456413772
"180" 0.459154329809211 0.493207615088088 0.441424689259922 0.476561714343821 0.460940424644448
"181" 0.392269518125435 0.407440063348677 0.369008557201821 0.391040523681946 0.38394984899354
"182" 0.392269518125435 0.407440063348677 0.369008557201821 0.391040523681946 0.38394984899354
"183" 0.392269518125435 0.407440063348677 0.369008557201821 0.391040523681946 0.38394984899354
"184" 0.392269518125435 0.407440063348677 0.369008557201821 0.391040523681946 0.38394984899354
"185" 0.252495824108627 0.247810885836111 0.250867428311269 0.262431394401583 0.252109559524609
"186" 0.220605717937802 0.214614693614467 0.21295729894705 0.213154564688836 0.214653536486272
"187" 0.220605717937802 0.214614693614467 0.21295729894705 0.213154564688836 0.214653536486272
"188" 0.220605717937802 0.214614693614467 0.21295729894705 0.213154564688836 0.214653536486272
"189" 0.220605717937802 0.214614693614467 0.21295729894705 0.213154564688836 0.214653536486272
"190" 0.438965819649522 0.431152001745816 0.392128547148438 0.359128532516429 0.377115633467074
"191" 0.438965819649522 0.431152001745816 0.392128547148438 0.359128532516429 0.377115633467074
"192" 0.438965819649522 0.431152001745816 0.392128547148438 0.359128532516429 0.377115633467074
"193" 0.434211142302278 0.409896189335646 0.387460279227244 0.370111546939679 0.391779209889542
"194" 0.2762440152158 0.354257543965236 0.28927171892175 0.30607546664001 0.330492132008143
"195" 0.2762440152158 0.354257543965236 0.28927171892175 0.30607546664001 0.330492132008143
"196" 0.2762440152158 0.354257543965236 0.28927171892175 0.30607546664001 0.330492132008143
"197" 0.458927257124085 0.439624055221995 0.3986765805695 0.425621599726363 0.439464276839862
"198" 0.458927257124085 0.439624055221995 0.3986765805695 0.425621599726363 0.439464276839862
"199" 0.278397231248935 0.261299374205798 0.295593013289751 0.284725678965744 0.283628904082136
"200" 0.218723546689192 0.225340970582266 0.235933797233858 0.231360088471977 0.234583093400648
"201" 0.218723546689192 0.225340970582266 0.235933797233858 0.231360088471977 0.234583093400648
"202" 0.215301773839192 0.227037931566835 0.217573743144022 0.216497184606343 0.225836663499543
"203" 0.215301773839192 0.227037931566835 0.217573743144022 0.216497184606343 0.225836663499543
"204" 0.170220247213492 0.186841750626867 0.172414814819025 0.183280392127878 0.185833729881604
"205" 0.170220247213492 0.186841750626867 0.172414814819025 0.183280392127878 0.185833729881604
"206" 0.192522913303107 0.194376963698131 0.184345330994708 0.200512548570261 0.19573678388536
"207" 0.153391398010936 0.177580045658151 0.146361824149705 0.164225814005486 0.158576514091174
"208" 0.264841266420538 0.254718801786817 0.267643493592442 0.286359211262861 0.272026131074345
"209" 0.264841266420538 0.254718801786817 0.267643493592442 0.286359211262861 0.272026131074345
"210" 0.264841266420538 0.254718801786817 0.267643493592442 0.286359211262861 0.272026131074345
"211" 0.264841266420538 0.254718801786817 0.267643493592442 0.286359211262861 0.272026131074345
"212" 0.264841266420538 0.254718801786817 0.267643493592442 0.286359211262861 0.272026131074345
"213" 0.277097423379798 0.274589590842318 0.295593013289751 0.285681369504234 0.264438366366499
"214" 0.222544404205359 0.222164577965491 0.235933797233858 0.217528755161559 0.212752230961051
"215" 0.222544404205359 0.222164577965491 0.235933797233858 0.217528755161559 0.212752230961051
"216" 0.222544404205359 0.222164577965491 0.235933797233858 0.217528755161559 0.212752230961051
"217" 0.222544404205359 0.222164577965491 0.235933797233858 0.217528755161559 0.212752230961051
"218" 0.36556718753901 0.311401866068233 0.346453029243364 0.341055900400866 0.344742371038837
"219" 0.242235043574116 0.220868961198297 0.228026058384573 0.227314097456938 0.227728651378366
"220" 0.242235043574116 0.220868961198297 0.228026058384573 0.227314097456938 0.227728651378366
"221" 0.194913549822999 0.189050441099146 0.178547222850585 0.169776231878676 0.178827540183682
"222" 0.368246210161837 0.407144686731313 0.424041545542214 0.409206586102518 0.44064630263756
"223" 0.270846205294814 0.307281972761006 0.321245585227517 0.295971396617466 0.340623638835331
"224" 0.220222832765462 0.257285535029897 0.250833914030321 0.234875388257102 0.270871979967502
"225" 0.480913900219348 0.499417987048657 0.412297107941202 0.462877005609782 0.455633645814175
"226" 0.303708763983559 0.328279567960887 0.330006576735265 0.324076249227545 0.299186332234251
"227" 0.303708763983559 0.328279567960887 0.330006576735265 0.324076249227545 0.299186332234251
"228" 0.303708763983559 0.328279567960887 0.330006576735265 0.324076249227545 0.299186332234251
"229" 0.205946804034565 0.186757791959419 0.195633701126782 0.177899149624131 0.187018821003251
"230" 0.172494389084455 0.171526237182484 0.209490728513216 0.193713521197572 0.175151731539372
"231" 0.229853876998082 0.204818449034325 0.221160983101843 0.25782762272568 0.200169223825732
"232" 0.186593934105974 0.178904792156646 0.219389431090578 0.204157166302393 0.178786235622753
"233" 0.305174741236671 0.286106608766095 0.290851948657229 0.243260091721926 0.267842462174592
"234" 0.305174741236671 0.286106608766095 0.290851948657229 0.243260091721926 0.267842462174592
"235" 0.305174741236671 0.286106608766095 0.290851948657229 0.243260091721926 0.267842462174592
"236" 0.305174741236671 0.286106608766095 0.290851948657229 0.243260091721926 0.267842462174592
"237" 0.305174741236671 0.286106608766095 0.290851948657229 0.243260091721926 0.267842462174592
"238" 0.236360487767756 0.225340970582266 0.235933797233858 0.245117035837577 0.234583093400648
"239" 0.236360487767756 0.225340970582266 0.235933797233858 0.245117035837577 0.234583093400648
"240" 0.236360487767756 0.225340970582266 0.235933797233858 0.245117035837577 0.234583093400648
"241" 0.207167974091981 0.219397015675365 0.21627392277552 0.249561189724343 0.233918248062951
"242" 0.307563348899451 0.291926985607921 0.265130508636371 0.262138381138556 0.301057431014172
"243" 0.307563348899451 0.291926985607921 0.265130508636371 0.262138381138556 0.301057431014172
"244" 0.25024748185282 0.225581576956784 0.209422003892923 0.207881443001189 0.231605665111462
"245" 0.25024748185282 0.225581576956784 0.209422003892923 0.207881443001189 0.231605665111462
"246" 0.306461082543795 0.298225006285862 0.287507989432028 0.323642431273846 0.270486510493553
"247" 0.241789976309953 0.230915047404174 0.246000701936727 0.252877000571179 0.212752230961051
"248" 0.306461082543795 0.298225006285862 0.287507989432028 0.323642431273846 0.270486510493553
"249" 0.306461082543795 0.298225006285862 0.287507989432028 0.323642431273846 0.270486510493553
"250" 0.306461082543795 0.298225006285862 0.287507989432028 0.323642431273846 0.270486510493553
"251" 0.467961834040564 0.41955638117409 0.498380699073107 0.450857897298198 0.46812507069339
"252" 0.267807013728196 0.241899599707799 0.258066586890593 0.250011195175839 0.266030240382539
"253" 0.172832294852197 0.178743500352214 0.159875875730056 0.169927458370704 0.181264605035171
"254" 0.172832294852197 0.178743500352214 0.159875875730056 0.169927458370704 0.181264605035171
"255" 0.214540213152848 0.207859664594224 0.196820360753302 0.201320766355894 0.220550417212949
"256" 0.467961834040564 0.485037973917362 0.481685521987434 0.474338285571412 0.433342795754665
"257" 0.358879484198373 0.373562708430687 0.379536088742045 0.371247135554207 0.3271519479181
"258" 0.280986088521204 0.292304466892801 0.311608914204651 0.294009660898028 0.271208233767832
"259" 0.280986088521204 0.292304466892801 0.311608914204651 0.294009660898028 0.271208233767832
"260" 0.280986088521204 0.292304466892801 0.311608914204651 0.294009660898028 0.271208233767832
"261" 0.153416090832108 0.15927645747827 0.168263175403438 0.164225814005486 0.14927812919481
"262" 0.153416090832108 0.15927645747827 0.168263175403438 0.164225814005486 0.14927812919481
"263" 0.153416090832108 0.15927645747827 0.168263175403438 0.164225814005486 0.14927812919481
"264" 0.377723233826358 0.379701574619224 0.40967812053453 0.367555562783479 0.37653009603106
"265" 0.377723233826358 0.379701574619224 0.40967812053453 0.367555562783479 0.37653009603106
"266" 0.377723233826358 0.379701574619224 0.40967812053453 0.367555562783479 0.37653009603106
"267" 0.175547105399088 0.15621645520979 0.146361824149705 0.189373729366885 0.15454074053887
"268" 0.443293641693544 0.427361697566621 0.427433592461436 0.469461774574462 0.454642622441812
"269" 0.278397231248935 0.261299374205798 0.247856074783423 0.284725678965744 0.282786000913526
"270" 0.278397231248935 0.261299374205798 0.247856074783423 0.284725678965744 0.282786000913526
"271" 0.278397231248935 0.261299374205798 0.247856074783423 0.284725678965744 0.282786000913526
"272" 0.278397231248935 0.261299374205798 0.247856074783423 0.284725678965744 0.282786000913526
"273" 0.239967233101554 0.239778371062084 0.202876861106471 0.255421795083215 0.228783465135923
"274" 0.209216601740426 0.200690398835873 0.170567663484927 0.202673330386205 0.19198801298018
"275" 0.209216601740426 0.200690398835873 0.170567663484927 0.202673330386205 0.19198801298018
"276" 0.336620495568681 0.353382298321691 0.372324729690622 0.35388063518227 0.357227382693547
"277" 0.359003917937178 0.311401866068233 0.358514444334047 0.350076342638438 0.341935615078178
"278" 0.359003917937178 0.311401866068233 0.358514444334047 0.350076342638438 0.341935615078178
"279" 0.28897144937081 0.271078830393152 0.282506400779716 0.285488125974326 0.288581326930629
"280" 0.236057076496706 0.219397015675365 0.204751649023039 0.219853929745926 0.225836663499543
"281" 0.236057076496706 0.219397015675365 0.204751649023039 0.219853929745926 0.225836663499543
"282" 0.209381185281897 0.228227499942916 0.245321398909262 0.211752982385372 0.22567844504067
"283" 0.209381185281897 0.228227499942916 0.245321398909262 0.211752982385372 0.22567844504067
"284" 0.167605390821509 0.172825414882478 0.186967089564602 0.165584412147781 0.182383409094983
"285" 0.209381185281897 0.228227499942916 0.245321398909262 0.211752982385372 0.22567844504067
"286" 0.209381185281897 0.228227499942916 0.245321398909262 0.211752982385372 0.22567844504067
"287" 0.220943882202084 0.219397015675365 0.233642832209316 0.219853929745926 0.233918248062951
"288" 0.278130350564661 0.280987980120244 0.271249892253449 0.287548590941612 0.256804509295408
"289" 0.278130350564661 0.280987980120244 0.271249892253449 0.287548590941612 0.256804509295408
"290" 0.195743546432458 0.190201346345003 0.196783930079202 0.200512548570261 0.184068068977966
"291" 0.195743546432458 0.190201346345003 0.196783930079202 0.200512548570261 0.184068068977966
"292" 0.184215999567606 0.201363748379242 0.186967089564602 0.16268372295982 0.197725275512972
"293" 0.184215999567606 0.201363748379242 0.186967089564602 0.16268372295982 0.197725275512972
"294" 0.184215999567606 0.201363748379242 0.186967089564602 0.16268372295982 0.197725275512972
"295" 0.150140176935529 0.172958830732385 0.153352335328799 0.131368339441214 0.157988869542015
"296" 0.150140176935529 0.172958830732385 0.153352335328799 0.131368339441214 0.157988869542015
"297" 0.237279765638025 0.222164577965491 0.225427036650596 0.231360088471977 0.228583091016079
"298" 0.237279765638025 0.222164577965491 0.225427036650596 0.231360088471977 0.228583091016079
"299" 0.237279765638025 0.222164577965491 0.225427036650596 0.231360088471977 0.228583091016079
"300" 0.237279765638025 0.222164577965491 0.225427036650596 0.231360088471977 0.228583091016079
"301" 0.237279765638025 0.222164577965491 0.225427036650596 0.231360088471977 0.228583091016079
"302" 0.40544938433398 0.448799101384285 0.432098977491549 0.451510259765127 0.45659858469009
"303" 0.265814979910428 0.290963167680229 0.272838918198678 0.290831620411789 0.294605280749743
"304" 0.225635967896471 0.236430959145747 0.21968237106539 0.233251060030944 0.238891498533868
"305" 0.225635967896471 0.236430959145747 0.21968237106539 0.233251060030944 0.238891498533868
"306" 0.225635967896471 0.236430959145747 0.21968237106539 0.233251060030944 0.238891498533868
"307" 0.24645261503268 0.343510349258309 0.271751160188118 0.317071584822397 0.277788545348509
"308" 0.24645261503268 0.343510349258309 0.271751160188118 0.317071584822397 0.277788545348509
"309" 0.24645261503268 0.343510349258309 0.271751160188118 0.317071584822397 0.277788545348509
"310" 0.24645261503268 0.343510349258309 0.271751160188118 0.317071584822397 0.277788545348509
"311" 0.24645261503268 0.343510349258309 0.271751160188118 0.317071584822397 0.277788545348509
"312" 0.419230853683862 0.450414324055385 0.442176954698227 0.47741789450208 0.476585383203461
"313" 0.269266266925409 0.286106608766095 0.305267206859142 0.306325134251236 0.322849775481218
"314" 0.28535155973572 0.305110923613294 0.322968639582559 0.326200805664895 0.331108255170517
"315" 0.28535155973572 0.305110923613294 0.322968639582559 0.326200805664895 0.331108255170517
"316" 0.387291742029928 0.398545654724762 0.415950417119086 0.437910921997956 0.437747810854766
"317" 0.446835212804163 0.46328919062724 0.472228326020841 0.499034661044042 0.46599420327024
