"V1" "V2" "V3" "V4" "V5"
"314" 0.172883811802232 0.168367881246123 0.212371873959373 0.243116536796537 0.230561094137753
"315" 0.198847047984654 0.209190762130959 0.222102609890109 0.224500804740982 0.224766976366432
"316" 0.434881701755462 0.38989777163253 0.420052992776279 0.331730505400748 0.364322889575756
"317" 0.46131613197292 0.453506431465259 0.429621535164158 0.488044954390893 0.505405742105649
"318" 0.147492599505759 0.265688535860275 0.190546745766313 0.184657920380274 0.195094780406023
"319" 0.321767190356813 0.343756060440958 0.400528656958461 0.33340189797131 0.256092984979226
"320" 0.441313168197941 0.400985638904154 0.372957531186191 0.34306604819516 0.365004118387728
"321" 0.732471623796231 0.675717311578643 0.702093336368528 0.63810775525448 0.613934325734967
"322" 0.0990039436378178 0.099351295218576 0.0444086758911273 0.0404496330028273 0.0691851534882886
"323" 0.778236747232819 0.824211845768479 0.8024679113871 0.7900347501936 0.814059151193638
"324" 0.705432841973677 0.811355283101328 0.832660908391538 0.791007736582981 0.779887287898757
"325" 0.246597784559446 0.192195499869377 0.307159501708409 0.146532546347004 0.24402459556265
"326" 0.242219056086362 0.288805506341032 0.401600970612361 0.270292072120614 0.295543678279343
"327" 0.136907900207901 0.174655555555556 0.159558123249299 0.15515580693816 0.139466666666667
"328" 0.122151889551891 0.190462801932368 0.15524708428826 0.219741521223873 0.248605555555556
"329" 0.130910993193348 0.267673304473304 0.244495796676442 0.218355806938159 0.218861111111111
"330" 0.242601493016715 0.280857316505236 0.205573114100831 0.288900541671536 0.231637958159648
"331" 0.41792696668411 0.447828416575474 0.388811866914373 0.397732712691973 0.407231845931846
"332" 0.44780815663989 0.344202091045437 0.373918064373347 0.322477890344567 0.299102671237274
"333" 0.0910028744919813 0.20789006519412 0.161530963924116 0.127256464026916 0.147545010547856
"334" 0.14821958240639 0.0708083931183265 0.182102310143378 0.228127049405914 0.194150500516046
"335" 0.273205222533458 0.274093103823985 0.256824816099069 0.328130761150614 0.359729971516126
"336" 0.265807575757576 0.303224060150376 0.240677777777777 0.362172727272727 0.296145727794664
"337" 0.169820884670886 0.190732347696164 0.19958262966983 0.204732608695652 0.16734255319149
"338" 0.122673199062317 0.14232788471389 0.149984821048449 0.0824484728135134 0.120042174234151
"339" 0.107044701776577 0.131124241907943 0.110153114034356 0.0993638435856346 0.128940449495255
"340" 0.494067891299709 0.496988076445531 0.474735499543193 0.390499087333918 0.393240470143703
"341" 0.13811080295613 0.151812510267087 0.164156764069263 0.185440037348274 0.150538450649077
"342" 0.302292571979573 0.124574078181997 0.349606056160293 0.271745710676152 0.31343130772011
"343" 0.150035353198462 0.159202887115796 0.253746692370028 0.166379092805289 0.196221974965703
"344" 0.131245075189723 0.118508386222993 0.214761505355686 0.160623316052673 0.146609468935497
"345" 0.719310967821161 0.737315727534874 0.636619784572726 0.793691433925879 0.659302601586503
"346" 0.726753390787436 0.740555155699302 0.635876601829543 0.739463743771335 0.696922067148087
"347" 0.398775880474594 0.420556034087559 0.415503686427091 0.42284897633427 0.399328118286494
"348" 0.423565193099952 0.39420206583359 0.412811622935028 0.46637278585808 0.387096516554892
"349" 0.753657957520863 0.753117060461207 0.66219564944859 0.773336946385713 0.693329340224542
"350" 0.775819071723101 0.48733463344934 0.774263646690425 0.704397264349849 0.725636638670924
"351" 0.297092137969557 0.248727002164502 0.171610606060605 0.248926984126983 0.237995175779107
"352" 0.135824947043049 0.0814134103834167 0.105091253854678 0.165970017905185 0.0613657769377325
"353" 0.618859122246195 0.574798936503702 0.630172262835306 0.501210204501982 0.552859362114896
"354" 0.179070756452522 0.226471918119737 0.168104654930007 0.22235909090909 0.157509090909091
"355" 0.255228235888483 0.331831081864669 0.431972454385691 0.35943537900873 0.291753017823549
"356" 0.351029198819653 0.371852259202285 0.116911233046824 0.352884837015384 0.437798442010941
"357" 0.111420381259957 0.140819637675156 0.123491327764491 0.197690136015083 0.167926440274246
"358" 0.0602564999022622 0.0742632551539183 0.0713208983319039 0.066339128718758 0.0438386665609266
"359" 0.143171481210568 0.0985025525525514 0.122762160539315 0.0363833333333351 0.120602726109303
"360" 0.521923352530141 0.573802394257062 0.69366094026174 0.510429964789796 0.646447759250282
"361" 0.667027844877522 0.634532480928593 0.635689736558228 0.627641129299609 0.615433602913902
"362" 0.116883577724958 0.151597188909007 0.135449948330288 0.193014584195761 0.189820603008104
"363" 0.177595238095239 0.22406013263195 0.163464701884267 0.294146249938572 0.259004941495702
"364" 0.274052023809524 0.332789719615116 0.207857509157509 0.249074431515745 0.277760757133232
"365" 0.271685357142857 0.285151115930243 0.182595289855072 0.195335555555556 0.233809241981717
"366" 0.770676850456514 0.731424286377931 0.69752196023227 0.787758222479271 0.677521645648154
"367" 0.302544841269841 0.311802904040404 0.254379308351658 0.395756652661065 0.382327972341556
"368" 0.290934421134421 0.236755833458124 0.215908095041159 0.308943114336644 0.30299627039627
"369" 0.408753303129619 0.38256911976912 0.353693381976446 0.423958151798416 0.365035970387334
"370" 0.324143311133311 0.259001723113488 0.380617269821681 0.304218300542418 0.261029921134772
"371" 0.198025939557284 0.165015566678481 0.179702121706176 0.158638316096076 0.165262929568398
"372" 0.251245215197992 0.169777873040035 0.222645971267452 0.282838212737601 0.278685457944763
"373" 0.476617779116602 0.440126566643616 0.541145036949481 0.391764616960179 0.43273295674329
"374" 0.133136324665919 0.089402518290677 0.115962696946058 0.0745218611176848 0.135960006374667
"375" 0.169160134189728 0.135840812728971 0.113388406193019 0.0511207331748692 0.122541318505233
"376" 0.411161996236216 0.186069634022226 0.236629775888333 0.277332795936941 0.398402135787953
"377" 0.336228415571357 0.144150250968708 0.171486172785779 0.145163595003009 0.161665350305147
"378" 0.687254961848285 0.738309172124783 0.78379092499484 0.751183077063317 0.811144211819099
"379" 0.311062537226957 0.291604153164405 0.238751735589696 0.361382452838413 0.31448836996337
"380" 0.409779180631889 0.312717751018488 0.342515035085077 0.40169220952317 0.332249785737888
"381" 0.596465083601101 0.65314855931504 0.601830225872218 0.629849705235774 0.630795398046908
"382" 0.388258461677641 0.336616178146915 0.289843733837305 0.398859724096567 0.37632446008315
"383" 0.29200715940496 0.331693866034493 0.352507551286668 0.388565199928472 0.386871235103499
"384" 0.35094562581759 0.325100329507411 0.420987267751852 0.317344853258284 0.102069988781751
"385" 0.307817808870119 0.26819903330449 0.226525700205119 0.170055770721119 0.251988611121335
"386" 0.665487316791457 0.594131991862839 0.672444999602695 0.659533369994215 0.63474882369681
"387" 0.155135585800522 0.147090578005416 0.17058122153384 0.148407612359138 0.127343976069246
"388" 0.206743678270323 0.204615664175497 0.164162579474369 0.155561606541814 0.180913865084697
"389" 0.109626176014377 0.195944492538924 0.159170389583649 0.144144412229185 0.138340661562615
"390" 0.445572438727422 0.529077757659013 0.420796260151796 0.364456226591489 0.428009203930354
"391" 0.521580948932111 0.56725854114906 0.368577496472146 0.478211889739824 0.373376409437238
"392" 0.176767507570849 0.130701708528616 0.151323415696988 0.165244207743803 0.133950928432034
"393" 0.530067955428697 0.614508147809936 0.490203773994007 0.448875972522169 0.520075292026184
"394" 0.430977576157164 0.492381363364304 0.404297084996094 0.317481179577058 0.47698416673491
"395" 0.255849182298734 0.215646184079453 0.245112376706339 0.285915031137435 0.289542305711204
"396" 0.270563578425141 0.139717422763626 0.228300711730404 0.235363516675467 0.247524351298691
"397" 0.55326375653742 0.530875747048789 0.504305809752708 0.601167315731517 0.418707457291617
"398" 0.620921085187143 0.449350186219224 0.451303583217295 0.426142411430679 0.705011712723624
"399" 0.694705610356082 0.825367120942445 0.815553534769227 0.768581238918295 0.642084206341091
"400" 0.161154467401926 0.129677192982455 0.123933074123667 0.173579742479742 0.122881886087769
"401" 0.249239555121225 0.139874019607843 0.157888888888889 0.239363075813075 0.27835
"402" 0.522858230385027 0.499083125859998 0.489707053159131 0.588635544449553 0.445250362196111
"403" 0.0892980961622123 0.135783674367223 0.104472768536302 0.0672968025458231 0.135339936381834
"404" 0.152335499690582 0.179962696127628 0.193901367835181 0.207748757048339 0.225542335411851
"405" 0.209809030806144 0.221491484006416 0.241758073895532 0.27320113800072 0.301831224300739
"406" 0.178092400769514 0.195944599011836 0.244430293342752 0.199082380467846 0.270915095268481
"407" 0.408217216346039 0.501989664000597 0.535217695302811 0.463188219240265 0.484613044723993
"408" 0.43972947141378 0.445759535784688 0.366867202394041 0.423419112860187 0.474916922886876
"409" 0.489345320508479 0.461366138505282 0.531883662853601 0.470088030546137 0.428836376758469
"410" 0.669498695216 0.565243347860499 0.608498026829605 0.647733124022184 0.574147068545356
"411" 0.0703616573902272 0.0555999999999982 0.0496999999999979 0.119642857142858 0.0584666666666651
"412" 0.439825280454312 0.503751021576022 0.551710317460315 0.4011577659888 0.487012470862471
"413" 0.40267661659419 0.428051770229391 0.512232660719905 0.368295372231029 0.476269963369964
"414" 0.25913127448107 0.404304857848304 0.347214479769002 0.403844214936585 0.440140018743199
"415" 0.488766785904153 0.535713444285182 0.510040456151597 0.593054477159847 0.64355914085914
"416" 0.469648975301036 0.42273182674774 0.348639355587121 0.392693181002004 0.417728062262694
"417" 0.143163188152842 0.12236287506599 0.155403995706327 0.159538089372077 0.155937600277988
"418" 0.557380990120261 0.554744396847903 0.604575007755673 0.49337892354396 0.48510370288516
"419" 0.310817122018775 0.360067768649441 0.394134799877541 0.382147271935861 0.377684863747364
"420" 0.327810191757182 0.491757384315528 0.322458434576176 0.35754047073616 0.358660626873126
"421" 0.209481099553817 0.395506807422846 0.263611132740081 0.234443265163954 0.324060843323343
"422" 0.29325630126771 0.294607025892588 0.194481177156177 0.253350093297507 0.236289054001554
"423" 0.367948215185606 0.350482692626633 0.265764373897707 0.310439682539683 0.275636141636142
"424" 0.414743553113552 0.403823105661546 0.518086113886116 0.481584430009649 0.510548957034089
"425" 0.150356075205639 0.186263901207708 0.184535954193589 0.199034560159263 0.267709555795082
"426" 0.0671404213859437 0.0690536679131418 0.0574318746753167 0.0734075842017065 0.0885868923640248
"427" 0.21566787747357 0.113854396092365 0.146542610691042 0.200378511010062 0.132870356660883
"428" 0.0798712702472276 0.0415298286903437 0.0465490661635216 0.0625887166369422 0.0762420660873603
"429" 0.275893073593074 0.254945299145299 0.2755 0.195087012987012 0.235730367585631
"430" 0.132917647058822 0.18608136716225 0.160140952484906 0.144737915508859 0.116304636015325
"431" 0.0869509803921553 0.100964811066125 0.0481868158892384 0.0709800637958541 0.0669381280788159
"432" 0.178601587301586 0.17753623426382 0.121475000000001 0.187743252739693 0.122859131859132
"433" 0.103933333333332 0.120753117380702 0.143610451532057 0.162853938545116 0.110052954252955
"434" 0.0642999999999982 0.0540486729362574 0.0924053763440876 0.0907442110177415 0.0594767637767653
"435" 0.091166666666665 0.0696153396029239 0.0925196620583734 0.120258496732027 0.0651910494910511
"436" 0.299414563393596 0.317244877842464 0.186013251801961 0.367276534250064 0.335639998439998
"437" 0.20397186721851 0.289731495146035 0.188248858464091 0.256832350069875 0.206019782630852
"438" 0.173131722984745 0.216287558516607 0.141952438933614 0.205000907705278 0.182677975190784
"439" 0.161689829656361 0.0891354756386604 0.0329456521739098 0.155271066408876 0.0983417797615263
"440" 0.399334415584415 0.327957492997199 0.327093124796351 0.387635583757994 0.331341817322463
"441" 0.639082891506123 0.503780400804785 0.433200960689883 0.461623416320732 0.718639706951618
"442" 0.414395950626829 0.464944012427949 0.497980758525619 0.476866513815185 0.469466226139612
"443" 0.0738298852562816 0.1362191114594 0.0655878882067774 0.0856126666091141 0.0683343649263489
"444" 0.118740273896392 0.256451267807464 0.204922525967555 0.173363353110841 0.180220547860428
"445" 0.0601515881301956 0.0935345353267839 0.108947293882619 0.0979378640592961 0.102699191858358
"446" 0.159727593009247 0.253015960588008 0.264480606727548 0.21497446350244 0.220415349513182
"447" 0.784775895285369 0.631559169196327 0.772956782529962 0.674723652910244 0.670382148443857
"448" 0.252421692220011 0.278549506508864 0.284455195155722 0.240741187063368 0.315035006592555
"449" 0.429143047386443 0.42303861993137 0.449874087560967 0.417045883007502 0.456679421060185
"450" 0.458307675877159 0.472839593957344 0.437298478650549 0.543414015602756 0.490378828227158
"451" 0.497454164282733 0.476761973779367 0.559447817176471 0.491953218380765 0.506400494142264
"452" 0.291336222386545 0.284528037485017 0.306840644568359 0.35862356665074 0.337782940539852
"453" 0.261153206610616 0.277026905284258 0.330089223053073 0.308008490624369 0.302525129414921
"454" 0.169816262387467 0.26271081213548 0.207784068523364 0.253185391597712 0.247346458921607
"455" 0.157222755751377 0.130418871965439 0.204347505320673 0.208730106185326 0.167991093795466
"456" 0.387114446902995 0.54550323855107 0.453857886073597 0.469667199200857 0.389536149955957
"457" 0.218342955854298 0.149736178291933 0.188954274228172 0.168191578296242 0.218966051786884
"458" 0.276106766507534 0.171069450468329 0.189720668928368 0.160543719482337 0.207972004611464
"459" 0.0922407398069465 0.131875677640983 0.15463641702679 0.186809698667067 0.198105030653767
"460" 0.28801041605089 0.581992309638898 0.350360035338254 0.34287751350261 0.384488118836968
"461" 0.126067272675545 0.237770949296913 0.0923047246249629 0.180125536113614 0.158607521790256
"462" 0.103056159613605 0.0806816805766274 0.0950181610960804 0.0587019857654719 0.0630938293616778
"463" 0.245433669571804 0.257168671140378 0.221224925398322 0.213393365631079 0.244536031355405
"464" 0.39717605925269 0.390569287774238 0.34317432730668 0.292890817099567 0.330368370560572
"465" 0.187729437229436 0.110382662999649 0.391554117115761 0.430926007326007 0.287631319405232
"466" 0.0680841269841252 0.0375594754962041 0.0952590621707043 0.0730111111111104 0.0934431707629297
"467" 0.0804933889875761 0.0940604036018969 0.118438975060026 0.0670180180180175 0.0941213026869425
"468" 0.592073072327242 0.466004615135498 0.621338865032497 0.520667722125245 0.602362400860416
"469" 0.508382926940283 0.405952325452326 0.349171650948863 0.439603492585845 0.301205323695713
"470" 0.249442811130527 0.0931266499582297 0.175161087344496 0.212958685649157 0.147130784482919
"471" 0.38687558702347 0.269865717803889 0.274022500973275 0.324305176265915 0.294665827690828
"472" 0.402397809245693 0.349912018700254 0.292303216795654 0.374828230541389 0.307459511784512
"473" 0.277926402287748 0.354757880795345 0.200058819204605 0.16530178359652 0.228701586798089
"474" 0.489790617851288 0.327605507732776 0.433367205198297 0.497777832542647 0.475992311635732
"475" 0.542386056851523 0.432364615990127 0.493435026450645 0.462672961106892 0.48497481017838
"476" 0.463952503036915 0.485961862452563 0.452703877250773 0.486813614321042 0.481073392513919
"477" 0.328495626592517 0.315586429939144 0.29588083002072 0.264406376056376 0.264964468623164
"478" 0.622822770103351 0.642925107849185 0.597360233357559 0.750527548300388 0.728260845903121
"479" 0.0992439373515156 0.0773891296055447 0.0711999819324116 0.125186015105084 0.0811868673599717
"480" 0.650632171004751 0.664391261572341 0.539702095554042 0.678271402300501 0.567941929894488
"481" 0.614926701297861 0.639346512895607 0.525205192938199 0.626125274354373 0.630627294529852
"482" 0.706729364616469 0.72122871341266 0.63936243604393 0.721782027773638 0.758781839984395
"483" 0.227885714285714 0.220794083694084 0.217505263157895 0.244630870279146 0.172685738968634
"484" 0.163660437710437 0.199973373698374 0.242446336852699 0.20984280515358 0.242876583452753
"485" 0.451865765614606 0.379192705622503 0.354376752251705 0.469243516588841 0.47205859772746
"486" 0.0595655222486527 0.104267704109088 0.0716757343970784 0.0816212002170512 0.128964748792208
"487" 0.0472357951066951 0.0409944877835042 0.0569244809211106 0.0404781087405863 0.0415609020150789
"488" 0.131530679660514 0.105949608043215 0.198924250297348 0.127973569364414 0.156748505198505
"489" 0.121284486504041 0.116894994766311 0.130774609874094 0.111189956639751 0.136200480335808
"490" 0.0539158730158749 0.0498192287244902 0.0564242784380276 0.118418505264946 0.0515739977585122
"491" 0.0681902319902337 0.0664854700854683 0.0693654549086162 0.156043837535015 0.0516268116113256
"492" 0.383847539682539 0.41576782939283 0.463537542659189 0.352010062607644 0.457981501831502
"493" 0.271013848011891 0.351509207459207 0.37093035423358 0.251888655462185 0.362814262208379
"494" 0.30499235042735 0.383315773115773 0.434427249005475 0.381184802867384 0.485295787545787
"495" 0.207128957902001 0.206412518110692 0.172484502527667 0.11265113035113 0.213696969696969
"496" 0.358942367793469 0.412554049303092 0.453495049513163 0.589954537755347 0.46744527893069
"497" 0.423193380863202 0.349191910929391 0.458887077291252 0.584439851109438 0.513919609709264
"498" 0.116686752617344 0.15706108381406 0.157017258259355 0.167598335463934 0.142587944515952
"499" 0.106006884535524 0.086395417672603 0.104776487934628 0.117459540238039 0.1021643201713
"500" 0.235254608807577 0.255461200503466 0.267518719321763 0.23603991151997 0.196286321637253
"501" 0.560020735404947 0.541104902871524 0.64962969183252 0.412522341254116 0.503737600313915
"502" 0.238617094017094 0.172446136145206 0.223492305901983 0.259980821661999 0.234411128364389
"503" 0.263850427350428 0.266971923429818 0.269938874529434 0.276760000000001 0.274428138528139
"504" 0.20028668091168 0.211731119206444 0.189873489914049 0.211504855275444 0.189415258956021
"505" 0.193778744403744 0.225630433780759 0.210397515888075 0.223375163398694 0.206640659372597
"506" 0.39024441500256 0.376319326484735 0.354879285061288 0.29783853404321 0.378208335363131
"507" 0.077908421325053 0.140932636584826 0.139807211936999 0.106240272118448 0.107665468376883
"508" 0.179373937007215 0.159129761637193 0.227812403705195 0.216348666772548 0.238228647873538
"509" 0.0546750879917201 0.0857993032514932 0.0941024500322367 0.0982736054517815 0.125586301710216
"510" 0.0979266603187635 0.13824757997477 0.144087382801207 0.15516134133084 0.163854793949684
"511" 0.0843826135852465 0.109621922327184 0.0576251793868257 0.0635882732082729 0.0989190476190484
"512" 0.186064431767062 0.147885470085469 0.140949740790333 0.156397162097162 0.167019047619048
"513" 0.124557634787937 0.12968576105865 0.165761689139464 0.184981625593925 0.226419451736959
"514" 0.162509732653462 0.144937391898719 0.135535701914469 0.177794883181839 0.17447543229157
"515" 0.326419004329004 0.404077534974561 0.358822567247568 0.373384798534799 0.388558791208791
"516" 0.233750758685759 0.324515967365968 0.379230030557678 0.264478571428572 0.349424580862081
"517" 0.310002301587301 0.333172634032634 0.451756720534366 0.236500000000001 0.359047691197691
"518" 0.335185634920635 0.367472634032634 0.460056720534366 0.267333333333333 0.395401537351538
"519" 0.194640810738968 0.282233333333333 0.29983608111187 0.199832051282052 0.303085303585304
"520" 0.59166559172956 0.522689001018992 0.582772865153476 0.585046352567991 0.539564130424508
"521" 0.152911848458201 0.162514838043881 0.129743571683686 0.14946541029575 0.195470314790396
"522" 0.168445177524594 0.233273884368548 0.166829191535528 0.227950745309209 0.170868848672012
"523" 0.346688832648572 0.283594919946457 0.322738102061337 0.249288725939751 0.246655477387548
"524" 0.176866601938105 0.163515819417357 0.168378850593852 0.157492144743169 0.16564811808019
"525" 0.403814631803329 0.404386821750931 0.34705322428206 0.394343450302457 0.403148309224079
"526" 0.182166666666666 0.165733333333334 0.191664357864357 0.160232539682539 0.142399999999999
"527" 0.0491440918151713 0.0993849832795086 0.0516092850886082 0.0706432920536647 0.0713241606714614
"528" 0.0643282467532486 0.0474847826086957 0.0852037310771841 0.0430933646177153 0.0575573447563046
"529" 0.0937085231281793 0.0735827231067749 0.0761786713630829 0.0956782536082763 0.0588301705149149
"530" 0.26789168544378 0.312774743997979 0.298386658426289 0.28724806998557 0.108421872893368
"531" 0.185259642857142 0.108959848484847 0.157661433959843 0.128108494208494 0.0939926791091046
"532" 0.182071114102766 0.111938285870413 0.0616251460810576 0.0703007887700529 0.1012741295726
"533" 0.324868778696699 0.205074760741955 0.228615663701378 0.275855262457849 0.238846198246198
"534" 0.344190785880786 0.362980952380952 0.262245454545454 0.185778383458646 0.416843137254903
"535" 0.313456563383876 0.347756008749099 0.309813047954682 0.323294961944847 0.337496616636029
"536" 0.167371076731765 0.155898557033167 0.159758423856367 0.139737020463294 0.167596866551404
"537" 0.340641436795924 0.402618366644662 0.430052314966064 0.444820717321991 0.379776976173986
"538" 0.139026312891636 0.0710698756649113 0.125198419193729 0.169493528693528 0.183019453382535
"539" 0.333868942737693 0.26688431126919 0.290676470359053 0.254040364292193 0.241993617287487
"540" 0.184475151106754 0.127305171381299 0.1837922477133 0.189209316934209 0.228976038585071
"541" 0.129995421377026 0.0996796643957957 0.119039092389091 0.131278817582885 0.102715971844249
"542" 0.0753252304147482 0.0575750703293253 0.0741624272786019 0.0601666666666679 0.0660791275465371
"543" 0.095376536468424 0.064869766651592 0.109950888817064 0.228177945420592 0.123153911877188
"544" 0.543835714285716 0.426969632414369 0.587162543850971 0.541687906063999 0.525489630369631
"545" 0.234662331325103 0.101823113548901 0.173973304473305 0.286722978426097 0.219360398253277
"546" 0.214682072206568 0.192656413457933 0.284718825185486 0.184924688835331 0.0933121700067928
"547" 0.447608626498346 0.145353764291176 0.319076508081843 0.202290589500694 0.258528690652052
"548" 0.742079070487911 0.639533269416362 0.696382298921557 0.674475507726693 0.581868490050027
"549" 0.235544392227914 0.1711214346219 0.154157570704176 0.163120982749916 0.111464716038106
"550" 0.762890521624289 0.687724995364975 0.780380232093447 0.760272535750992 0.751053834967158
"551" 0.331508783099363 0.21338886362626 0.294368452237365 0.258651504859655 0.259753492069402
"552" 0.259108585858586 0.163839704739705 0.183276984126984 0.208336031746031 0.152235028248587
"553" 0.251314209961886 0.275862885907891 0.217327394827395 0.211728289515363 0.208801851022541
"554" 0.194202651561733 0.221344177599594 0.142938039422884 0.185572179073747 0.173875198207095
"555" 0.216492756890216 0.259782898849075 0.158609992723744 0.213243107769423 0.128224589389105
"556" 0.217227844609514 0.276149565515742 0.154657611771363 0.192384593837535 0.159813478277994
"557" 0.667832447458403 0.636862274853245 0.696681464841861 0.687203172302916 0.691461569512283
"558" 0.309161613635015 0.527640279611065 0.430602994974064 0.389053715721637 0.467229213534031
"559" 0.226524250643291 0.264578966821312 0.342107229429292 0.282132189480139 0.295385942912986
"560" 0.175886058445658 0.162493672908878 0.140786228403929 0.183546823639607 0.199630872675458
"561" 0.405895684511979 0.368110485458248 0.541704838114869 0.407164903335351 0.484437672432844
"562" 0.111367339978105 0.0919848673516786 0.114256706334603 0.108717882627058 0.1120716016754
"563" 0.0648497824413026 0.0544310185185194 0.0790857466127474 0.0590611284308352 0.0787189765227751
"564" 0.251528139941378 0.196651134976136 0.345435454640379 0.197797186147185 0.276350288786706
"565" 0.66190817390452 0.574506026332342 0.652927290199793 0.645216785699679 0.663061516378762
"566" 0.265838062451687 0.14506900625531 0.17920764805266 0.193922445432152 0.189933264533449
"567" 0.432980238740745 0.31941405721241 0.369357657772335 0.240806823171602 0.358580649374102
"568" 0.238612842712843 0.284408756103762 0.136368807649123 0.205931014451906 0.220586329857881
"569" 0.289472397894968 0.177132967032968 0.289146420554754 0.301690307405013 0.287096123037076
"570" 0.198497402531608 0.225747775247608 0.212505671414874 0.289901217825988 0.227878869343143
"571" 0.386710428844417 0.377840735681974 0.397760335585713 0.51038336615985 0.37400981067506
"572" 0.309089215644706 0.520728969387853 0.464228382922115 0.282114304265625 0.403315634460902
"573" 0.263729982104235 0.299829269462286 0.324715662609687 0.33224022636092 0.279181576345181
"574" 0.710366695542543 0.655963660731044 0.654203145110641 0.625012227506553 0.734369399242435
"575" 0.857272087178908 0.622495557967275 0.434568682282865 0.530442642581208 0.589686427742877
"576" 0.337894009141995 0.132728589195021 0.331288954512184 0.229378056095358 0.185446432524835
"577" 0.461363935285997 0.349300533929539 0.431818637796559 0.37030917962426 0.370360839502916
"578" 0.248093424455239 0.24840950867744 0.252761055191749 0.172777070850507 0.199358669085028
"579" 0.81878752657085 0.80379901876058 0.757297895457392 0.708157476633733 0.771803727913406
"580" 0.270242470646756 0.250971915296033 0.173450308773354 0.223973088023088 0.177725852142414
"581" 0.821270998368132 0.819509794727283 0.749404475901222 0.777755383993335 0.74328374577566
"582" 0.0825571708588257 0.0884670492470493 0.0878396825396821 0.0707166666666679 0.0818095238095225
"583" 0.0476853759870314 0.0387325428956997 0.0373009661835736 0.0212333333333335 0.0561430934656725
"584" 0.165706899342562 0.256115673232061 0.261448943591861 0.180021099566067 0.19959782994415
"585" 0.24101764255122 0.219559208446419 0.244337687540078 0.203152658367945 0.220046874236147
"586" 0.176060733359238 0.13176084493406 0.120525854604882 0.118620723459052 0.172454551882882
"587" 0.501032775467777 0.505721210006346 0.587206674598196 0.519021459053664 0.526718365231771
"588" 0.0955327241454025 0.0583160410625334 0.102034774018686 0.061144132030869 0.107518578054269
"589" 0.10362802802453 0.0933068728041859 0.129631360040513 0.114349548462227 0.0997754942375007
"590" 0.197562373737373 0.237866542390848 0.262179522896115 0.224625807525807 0.283425249001592
"591" 0.64891592612958 0.592614899200991 0.643763063171587 0.644417895580816 0.64780647803889
"592" 0.221890854114998 0.302806843415326 0.228593357381299 0.24892251082251 0.338656012010219
"593" 0.40704310553929 0.236762747134823 0.326766895267145 0.305310233210233 0.204636537300514
"594" 0.835638508547713 0.661929510143996 0.750478411351645 0.687288395470718 0.722642072959296
"595" 0.880142499416344 0.820276890192139 0.776190704772385 0.841593658490166 0.793519943782439
"596" 0.931131872205796 0.801441220404761 0.841211369229514 0.795621648872592 0.778082026151719
"597" 0.851032410624699 0.617315052479781 0.629324275915487 0.630852717683425 0.574431603940282
"598" 0.102755790043291 0.225576070704462 0.291422578728461 0.205438138528138 0.119015229886787
"599" 0.202740826989104 0.238297468354431 0.212097902097901 0.199875162722477 0.171670713292272
"600" 0.29827054126961 0.581648961134323 0.52168489724803 0.547415735528338 0.556918596928633
"601" 0.200597268711031 0.254332395894706 0.370619412726453 0.265998433834635 0.238849714850595
"602" 0.752692014019217 0.735716623605412 0.791484291937263 0.788550577615267 0.739821718676395
"603" 0.702157511484713 0.68750801421963 0.704620911089371 0.756684330790196 0.696617295351001
"604" 0.220769403652099 0.285631627453841 0.186621031922426 0.162984109537367 0.179928474217321
"605" 0.73559690481803 0.805326130061374 0.791021900517764 0.789679361821354 0.731692796055972
"606" 0.415388619074419 0.381185858917164 0.463169415920577 0.472005776591924 0.490566482814751
"607" 0.466969259363809 0.513002270403771 0.471798807064221 0.524549342355319 0.557596527671164
"608" 0.259479270990447 0.210381281367311 0.199816938525441 0.0753903197314956 0.253308063682646
"609" 0.185483215457422 0.196065000106701 0.193825465134519 0.172678612745306 0.294641596408676
"610" 0.762367730362654 0.80811396616177 0.82998000187815 0.793683088012313 0.788772066072368
"611" 0.0606400691420012 0.0673682539682548 0.0734596231589777 0.0869920755043875 0.142611750369058
"612" 0.550252211418563 0.354270856920857 0.364819263395344 0.317245757463149 0.311681947069099
"613" 0.35029557293068 0.298811173070405 0.410637149966427 0.389853474296289 0.383236958210871
"614" 0.386836675507854 0.440317444305208 0.417989504107004 0.306060120676799 0.392414453974211
"615" 0.101797031360114 0.13028610851748 0.11569359284455 0.134504906292414 0.159419941485559
"616" 0.135703941441442 0.1767249950585 0.191966505961358 0.221060894368196 0.233539533048679
"617" 0.152932609016972 0.251774998593322 0.249079096938512 0.25432619234985 0.155018021675582
"618" 0.0972238505640965 0.296361293057986 0.276804779411765 0.291137963670317 0.121991966037231
"619" 0.642052683949509 0.631093595185171 0.54296212613769 0.337350104293544 0.46343860576147
"620" 0.732756678511299 0.703090005951176 0.657535220662059 0.574644730094133 0.633110309916498
"621" 0.358873584813336 0.402946472175467 0.373388050691066 0.478254286100797 0.394701031712364
"622" 0.243015078226687 0.217025114726742 0.140603298039212 0.240449157002169 0.218046745130101
"623" 0.335935897824323 0.360536169075016 0.381227097417811 0.394468414646419 0.3755075434858
"624" 0.242170352465616 0.206791680249574 0.15102788671024 0.261133821624998 0.206592668700809
"625" 0.286553933153933 0.317320841178736 0.267239021164021 0.400543449034626 0.321598141351402
"626" 0.483133917928614 0.527234727820282 0.488178887398006 0.479118029080543 0.425619613077706
"627" 0.463239903200248 0.551003608029227 0.603329101862862 0.385178057759362 0.377348650850922
