"V1" "V2" "V3" "V4" "V5"
"333" 0.0372333333333351 0.0489666666666646 0.0686333333333356 0.0799000000000013 0.0584333333333342
"334" 0.041300000000002 0.0456333333333315 0.0569333333333353 0.045033333333334 0.0609333333333342
"335" 0.384266666666667 0.4465 0.429999999999999 0.493266666666667 0.440666666666668
"336" 0.2708 0.3561 0.2665 0.256066666666666 0.253066666666666
"337" 0.330766666666667 0.314166666666667 0.339966666666666 0.285733333333333 0.3371
"338" 0.301 0.3447 0.295966666666667 0.262933333333333 0.334633333333333
"339" 0.2734 0.3323 0.306866666666667 0.313 0.341633333333333
"340" 0.694766666666669 0.581699999999998 0.680499999999998 0.627566666666666 0.700966666666664
"341" 0.223833333333333 0.175066666666667 0.182366666666665 0.268166666666667 0.189033333333334
"342" 0.151266666666666 0.133999999999999 0.125099999999999 0.212833333333334 0.175466666666667
"343" 0.236833333333333 0.199466666666667 0.218066666666666 0.232266666666667 0.2099
"344" 0.208433333333332 0.205733333333333 0.218066666666666 0.210766666666667 0.240566666666666
"345" 0.546866666666665 0.568666666666665 0.489133333333335 0.520700000000001 0.502899999999999
"346" 0.589099999999999 0.557799999999998 0.521700000000002 0.539033333333334 0.594733333333331
"347" 0.400966666666666 0.443066666666667 0.406766666666666 0.384833333333334 0.437733333333334
"348" 0.3869 0.447333333333333 0.384733333333333 0.3458 0.373333333333333
"349" 0.602366666666667 0.659166666666664 0.506133333333335 0.536233333333334 0.518833333333332
"350" 0.807533333333336 0.789533333333328 0.774333333333331 0.738200000000003 0.771366666666664
"351" 0.471366666666666 0.525200000000001 0.488766666666665 0.475300000000001 0.506266666666666
"352" 0.2674 0.2373 0.248833333333334 0.233866666666666 0.257399999999999
"353" 0.721733333333335 0.700166666666663 0.734466666666664 0.70196666666667 0.707799999999997
"354" 0.424666666666666 0.468933333333334 0.440133333333332 0.470566666666667 0.482966666666666
"355" 0.233433333333333 0.156833333333333 0.2727 0.252133333333333 0.211266666666668
"356" 0.168099999999999 0.1446 0.165966666666665 0.192866666666665 0.195366666666668
"357" 0.115333333333333 0.125699999999999 0.157299999999999 0.108300000000001 0.102833333333333
"358" 0.0996000000000007 0.116299999999999 0.0849333333333315 0.116266666666667 0.110433333333333
"359" 0.203666666666665 0.118933333333332 0.162166666666665 0.0656333333333351 0.168866666666667
"360" 0.462733333333335 0.585633333333331 0.570466666666669 0.463233333333334 0.535766666666665
"361" 0.833200000000003 0.73973333333333 0.796566666666664 0.766599999999996 0.760066666666664
"362" 0.156633333333334 0.144966666666666 0.185666666666666 0.226833333333334 0.223
"363" 0.084033333333335 0.111399999999999 0.127333333333334 0.211766666666668 0.142966666666667
"364" 0.318966666666667 0.292466666666667 0.231366666666666 0.335366666666666 0.323966666666667
"365" 0.358433333333333 0.310233333333334 0.269866666666666 0.322766666666666 0.3028
"366" 0.689966666666669 0.667466666666668 0.710266666666666 0.726166666666664 0.707833333333331
"367" 0.385333333333333 0.465833333333333 0.472133333333334 0.524866666666668 0.496366666666666
"368" 0.371933333333334 0.4462 0.409499999999999 0.433000000000001 0.427566666666668
"369" 0.382633333333333 0.515099999999999 0.377666666666666 0.439766666666668 0.388166666666667
"370" 0.192466666666666 0.120366666666665 0.188533333333333 0.183133333333333 0.153
"371" 0.275566666666667 0.279266666666667 0.303133333333333 0.249833333333333 0.277233333333333
"372" 0.275266666666667 0.317866666666667 0.3106 0.3208 0.300833333333333
"373" 0.434666666666666 0.478900000000001 0.4649 0.436799999999999 0.464966666666667
"374" 0.184333333333333 0.207100000000001 0.192000000000001 0.214166666666665 0.1601
"375" 0.132233333333334 0.252 0.193100000000002 0.218599999999999 0.130899999999999
"376" 0.3601 0.3505 0.3462 0.340233333333333 0.417166666666667
"377" 0.281833333333333 0.328233333333333 0.299866666666667 0.317333333333333 0.2595
"378" 0.487099999999999 0.539633333333334 0.4776 0.474966666666668 0.521499999999999
"379" 0.258433333333334 0.207366666666667 0.234633333333334 0.2855 0.251766666666666
"380" 0.3346 0.250833333333334 0.203466666666668 0.293066666666666 0.287833333333333
"381" 0.532299999999998 0.529366666666668 0.536233333333333 0.503600000000001 0.514633333333332
"382" 0.31 0.257033333333334 0.216600000000001 0.310366666666667 0.321133333333333
"383" 0.0998333333333348 0.106733333333332 0.150466666666667 0.1154 0.188300000000001
"384" 0.154966666666668 0.149066666666666 0.172533333333333 0.159566666666666 0.206533333333334
"385" 0.0967000000000016 0.123399999999999 0.110100000000002 0.106800000000001 0.150166666666667
"386" 0.756300000000002 0.750866666666669 0.807466666666664 0.818199999999996 0.827866666666663
"387" 0.197800000000001 0.3136 0.264233333333333 0.304 0.252966666666666
"388" 0.150633333333333 0.175500000000001 0.124200000000002 0.140166666666668 0.102066666666666
"389" 0.2707 0.3303 0.2843 0.234266666666668 0.299466666666667
"390" 0.311566666666667 0.3228 0.3009 0.2723 0.239033333333333
"391" 0.317733333333333 0.443500000000001 0.364266666666666 0.353166666666667 0.340366666666667
"392" 0.114266666666668 0.151500000000001 0.103033333333335 0.121166666666668 0.126566666666666
"393" 0.746433333333336 0.779266666666661 0.711999999999998 0.724500000000003 0.794499999999997
"394" 0.742666666666669 0.813466666666661 0.718333333333331 0.694900000000003 0.773299999999997
"395" 0.124133333333335 0.171266666666667 0.170066666666665 0.225933333333332 0.216866666666666
"396" 0.146666666666667 0.128400000000001 0.138066666666665 0.198933333333332 0.219133333333333
"397" 0.706200000000003 0.690066666666664 0.655766666666665 0.638533333333336 0.694766666666664
"398" 0.776600000000002 0.694533333333331 0.768799999999998 0.676833333333333 0.793399999999997
"399" 0.634700000000002 0.768499999999998 0.761766666666665 0.698766666666666 0.687033333333331
"400" 0.189333333333333 0.213766666666667 0.124766666666668 0.173833333333333 0.198833333333334
"401" 0.187633333333333 0.194000000000001 0.126266666666668 0.165233333333333 0.235333333333334
"402" 0.369366666666667 0.345666666666667 0.433033333333332 0.375133333333333 0.360666666666666
"403" 0.388 0.3098 0.418133333333332 0.3406 0.321333333333333
"404" 0.466466666666668 0.3529 0.466133333333332 0.410299999999999 0.383166666666666
"405" 0.252433333333333 0.2602 0.354766666666667 0.272166666666666 0.3162
"406" 0.378733333333333 0.3052 0.411066666666666 0.331733333333333 0.3537
"407" 0.419566666666666 0.430366666666666 0.459633333333333 0.448866666666666 0.484133333333333
"408" 0.427566666666666 0.411133333333333 0.390266666666668 0.450833333333332 0.397133333333333
"409" 0.494466666666667 0.509833333333331 0.512 0.475699999999999 0.4587
"410" 0.555000000000002 0.688666666666665 0.572299999999999 0.72123333333333 0.571333333333332
"411" 0.170599999999999 0.1491 0.126166666666665 0.218733333333334 0.145166666666666
"412" 0.2603 0.276966666666666 0.2757 0.343366666666666 0.321833333333333
"413" 0.508699999999998 0.562199999999998 0.502299999999998 0.586866666666669 0.554066666666668
"414" 0.352333333333334 0.478866666666665 0.3918 0.387133333333333 0.382833333333333
"415" 0.436233333333332 0.522233333333332 0.460233333333333 0.511300000000001 0.442533333333333
"416" 0.252866666666667 0.311233333333333 0.250933333333334 0.220399999999999 0.2309
"417" 0.126766666666665 0.103066666666665 0.111899999999998 0.108633333333334 0.0781000000000011
"418" 0.345866666666667 0.322133333333333 0.352733333333333 0.336 0.326866666666667
"419" 0.174033333333333 0.2644 0.239066666666666 0.226233333333333 0.247833333333333
"420" 0.207366666666666 0.271266666666667 0.230333333333333 0.192633333333332 0.241266666666666
"421" 0.1619 0.223466666666667 0.224666666666666 0.165266666666666 0.189033333333334
"422" 0.171033333333333 0.209433333333334 0.228199999999999 0.162933333333333 0.202733333333334
"423" 0.3993 0.373133333333333 0.3398 0.405633333333333 0.383033333333334
"424" 0.214333333333333 0.185499999999999 0.217633333333333 0.207533333333333 0.204466666666666
"425" 0.113233333333332 0.126666666666665 0.124533333333335 0.134366666666666 0.138466666666667
"426" 0.122166666666665 0.160666666666666 0.163566666666666 0.165633333333333 0.141433333333333
"427" 0.259233333333334 0.261933333333334 0.277666666666666 0.2936 0.272866666666666
"428" 0.120666666666665 0.124433333333332 0.115966666666668 0.1597 0.0987333333333344
"429" 0.2243 0.210566666666667 0.174399999999999 0.153766666666666 0.142333333333333
"430" 0.182033333333333 0.178333333333334 0.1554 0.132800000000001 0.162
"431" 0.120633333333332 0.090833333333332 0.0728000000000021 0.1173 0.0543333333333312
"432" 0.291833333333334 0.2703 0.2633 0.264966666666667 0.269266666666666
"433" 0.168633333333332 0.174699999999999 0.172599999999999 0.166733333333335 0.142166666666666
"434" 0.179666666666666 0.185366666666666 0.1543 0.158200000000001 0.136866666666667
"435" 0.175999999999999 0.187099999999999 0.189866666666666 0.194000000000001 0.156099999999999
"436" 0.266633333333334 0.277366666666667 0.235833333333333 0.256100000000001 0.3094
"437" 0.249066666666667 0.2493 0.2553 0.243066666666666 0.196033333333334
"438" 0.137333333333333 0.182966666666666 0.149766666666666 0.1799 0.127333333333333
"439" 0.1493 0.155366666666666 0.175433333333334 0.185333333333333 0.145333333333333
"440" 0.294233333333333 0.2644 0.2723 0.276833333333333 0.226533333333334
"441" 0.448400000000001 0.483066666666667 0.3597 0.500466666666668 0.424533333333334
"442" 0.407733333333333 0.487933333333334 0.557800000000002 0.449733333333333 0.460566666666667
"443" 0.1606 0.197866666666667 0.189599999999999 0.1291 0.129933333333333
"444" 0.139433333333333 0.171100000000001 0.147133333333333 0.153433333333333 0.105333333333334
"445" 0.147266666666667 0.154366666666667 0.164266666666666 0.130633333333333 0.0816000000000013
"446" 0.112833333333334 0.0898666666666675 0.126266666666668 0.0781666666666663 0.0345000000000014
"447" 0.617166666666668 0.623666666666667 0.58143333333333 0.533366666666666 0.651033333333331
"448" 0.178500000000001 0.185166666666667 0.243666666666667 0.182433333333333 0.216133333333334
"449" 0.3281 0.356566666666667 0.388733333333334 0.328666666666666 0.338566666666666
"450" 0.466866666666668 0.519366666666666 0.450099999999999 0.507466666666666 0.492133333333332
"451" 0.833966666666671 0.764699999999997 0.870966666666666 0.865233333333334 0.84516666666666
"452" 0.0480666666666653 0.0775666666666649 0.0795666666666688 0.0686000000000017 0.0618666666666675
"453" 0.2816 0.174833333333334 0.243733333333333 0.250666666666666 0.265033333333334
"454" 0.205833333333333 0.185166666666667 0.208933333333333 0.223066666666666 0.218833333333334
"455" 0.122833333333332 0.105133333333332 0.0980666666666687 0.159866666666666 0.0856333333333341
"456" 0.391266666666666 0.308366666666667 0.300133333333333 0.364533333333333 0.411633333333334
"457" 0.213333333333333 0.168933333333333 0.204033333333334 0.200300000000001 0.173733333333334
"458" 0.120700000000001 0.138233333333334 0.0950333333333327 0.136400000000001 0.0852333333333321
"459" 0.117566666666668 0.1015 0.108399999999999 0.142333333333334 0.0886999999999989
"460" 0.451966666666666 0.587333333333333 0.475333333333333 0.483766666666668 0.533133333333332
"461" 0.247733333333334 0.277366666666666 0.2505 0.325533333333333 0.3479
"462" 0.156833333333332 0.125133333333334 0.116766666666666 0.197433333333334 0.153766666666667
"463" 0.170266666666666 0.164200000000001 0.0996666666666665 0.234766666666667 0.2353
"464" 0.2399 0.203166666666667 0.170733333333334 0.2718 0.2723
"465" 0.361066666666667 0.298233333333333 0.398066666666666 0.345466666666666 0.329766666666667
"466" 0.250066666666667 0.155499999999999 0.259766666666667 0.2185 0.200666666666667
"467" 0.181933333333332 0.184899999999999 0.204999999999999 0.2099 0.167966666666667
"468" 0.689500000000002 0.709666666666662 0.689999999999999 0.662666666666664 0.714599999999997
"469" 0.465366666666668 0.463033333333334 0.447533333333333 0.525633333333335 0.4572
"470" 0.244966666666666 0.2381 0.287266666666667 0.296933333333333 0.239166666666666
"471" 0.404633333333334 0.3349 0.3386 0.374766666666667 0.3821
"472" 0.473366666666668 0.404833333333334 0.384566666666666 0.481366666666667 0.443766666666667
"473" 0.1806 0.158333333333334 0.167599999999999 0.193166666666666 0.158066666666667
"474" 0.225966666666667 0.2663 0.311333333333333 0.339 0.216266666666667
"475" 0.439799999999999 0.404466666666667 0.418433333333332 0.3907 0.385466666666667
"476" 0.4481 0.488900000000001 0.440366666666666 0.432066666666666 0.355666666666666
"477" 0.2594 0.2204 0.270466666666667 0.2268 0.225233333333334
"478" 0.521600000000001 0.531099999999998 0.509233333333333 0.62826666666667 0.627466666666667
"479" 0.074133333333335 0.0904999999999983 0.127666666666667 0.0877000000000013 0.101133333333334
"480" 0.579866666666668 0.683533333333331 0.487266666666667 0.615966666666669 0.557033333333334
"481" 0.495100000000001 0.542833333333332 0.431300000000001 0.4548 0.502733333333334
"482" 0.450366666666668 0.534866666666665 0.493233333333333 0.455066666666667 0.489800000000001
"483" 0.293 0.341066666666667 0.378300000000001 0.252966666666667 0.2895
"484" 0.396199999999999 0.400833333333333 0.451333333333334 0.364933333333334 0.430466666666667
"485" 0.243833333333334 0.187033333333332 0.219799999999999 0.25 0.265333333333333
"486" 0.239966666666667 0.2242 0.270133333333333 0.2099 0.2872
"487" 0.170899999999999 0.121933333333332 0.117100000000001 0.130133333333333 0.184166666666667
"488" 0.233966666666666 0.230166666666667 0.323066666666667 0.227533333333333 0.203133333333334
"489" 0.156266666666666 0.0895999999999983 0.136166666666668 0.1666 0.153333333333333
"490" 0.203266666666666 0.175900000000001 0.171933333333333 0.209100000000001 0.140733333333333
"491" 0.120166666666668 0.157433333333333 0.173933333333334 0.171866666666668 0.1381
"492" 0.167033333333333 0.252166666666666 0.214633333333334 0.223133333333334 0.2229
"493" 0.106800000000001 0.187800000000001 0.121599999999998 0.151600000000001 0.164466666666666
"494" 0.2198 0.303433333333333 0.300133333333333 0.309866666666667 0.3918
"495" 0.294233333333333 0.257166666666667 0.2503 0.202866666666666 0.2516
"496" 0.618233333333335 0.589266666666664 0.687399999999999 0.653566666666664 0.667133333333331
"497" 0.515866666666668 0.451699999999999 0.600566666666667 0.548700000000001 0.603766666666665
"498" 0.2105 0.223733333333333 0.2283 0.263566666666667 0.2591
"499" 0.348866666666667 0.348266666666666 0.459766666666668 0.428400000000001 0.415733333333334
"500" 0.355333333333334 0.311166666666667 0.403966666666666 0.378233333333334 0.3895
"501" 0.223366666666666 0.264133333333334 0.291966666666667 0.225033333333334 0.277766666666667
"502" 0.154766666666666 0.147566666666665 0.1613 0.182766666666668 0.146333333333333
"503" 0.149333333333334 0.107299999999998 0.0983000000000017 0.125200000000001 0.0995666666666655
"504" 0.151766666666667 0.144933333333332 0.126900000000001 0.173566666666668 0.112699999999999
"505" 0.0715333333333353 0.0710999999999981 0.0899666666666687 0.0889333333333345 0.0590666666666649
"506" 0.374266666666667 0.3574 0.380433333333333 0.322533333333333 0.403333333333334
"507" 0.2592 0.202533333333333 0.258066666666666 0.209766666666666 0.250633333333333
"508" 0.439299999999999 0.424733333333333 0.449300000000001 0.426833333333333 0.417600000000001
"509" 0.284833333333333 0.2897 0.312633333333333 0.310366666666667 0.3083
"510" 0.421833333333333 0.3767 0.446866666666668 0.368933333333333 0.332066666666667
"511" 0.232466666666666 0.2151 0.1652 0.1589 0.208900000000001
"512" 0.263866666666667 0.235766666666667 0.186233333333333 0.2274 0.250366666666667
"513" 0.3681 0.233299999999999 0.302733333333333 0.295233333333333 0.378833333333333
"514" 0.227066666666667 0.157966666666667 0.180966666666665 0.162799999999999 0.210433333333333
"515" 0.256533333333333 0.280633333333333 0.278233333333334 0.385933333333334 0.379066666666666
"516" 0.186033333333333 0.259466666666667 0.305066666666667 0.206000000000001 0.2774
"517" 0.3043 0.314033333333333 0.401333333333333 0.251800000000001 0.342366666666667
"518" 0.289933333333333 0.334766666666666 0.380433333333334 0.282 0.351666666666667
"519" 0.239366666666667 0.259333333333333 0.2901 0.209400000000001 0.318933333333333
"520" 0.712066666666669 0.657200000000001 0.718166666666665 0.673433333333333 0.638199999999998
"521" 0.26 0.173466666666667 0.233933333333333 0.239133333333333 0.2386
"522" 0.2707 0.334033333333333 0.249666666666666 0.308733333333333 0.2403
"523" 0.479766666666667 0.524999999999999 0.536466666666666 0.450033333333333 0.414033333333334
"524" 0.439166666666666 0.462666666666666 0.516466666666666 0.4358 0.402966666666667
"525" 0.649966666666669 0.62693333333333 0.593066666666668 0.72153333333333 0.635599999999998
"526" 0.140333333333333 0.197466666666667 0.172666666666666 0.178666666666666 0.155466666666667
"527" 0.062600000000002 0.0807333333333334 0.0855666666666688 0.0947666666666674 0.0980333333333323
"528" 0.0801666666666681 0.0836000000000001 0.0921333333333353 0.0427333333333338 0.111033333333332
"529" 0.2318 0.232366666666667 0.225866666666666 0.221899999999999 0.2656
"530" 0.4727 0.485099999999998 0.450166666666667 0.538333333333333 0.510933333333332
"531" 0.268566666666667 0.281666666666667 0.235833333333333 0.257133333333333 0.255666666666666
"532" 0.2221 0.273433333333333 0.261433333333333 0.248166666666666 0.246233333333333
"533" 0.420766666666665 0.454066666666666 0.357633333333333 0.401566666666666 0.454266666666667
"534" 0.341966666666667 0.360266666666666 0.302366666666667 0.394 0.401666666666667
"535" 0.255233333333334 0.266133333333333 0.280366666666666 0.247499999999999 0.257166666666667
"536" 0.2592 0.247366666666666 0.154433333333334 0.163299999999999 0.162366666666667
"537" 0.414566666666666 0.431000000000001 0.341133333333333 0.416766666666666 0.362066666666667
"538" 0.111433333333334 0.0588333333333315 0.075599999999999 0.0928333333333327 0.0903000000000008
"539" 0.3104 0.286766666666667 0.373466666666667 0.3739 0.3936
"540" 0.266666666666667 0.204433333333333 0.303533333333333 0.269233333333334 0.2852
"541" 0.222966666666667 0.135666666666665 0.216866666666666 0.180566666666666 0.195933333333332
"542" 0.3282 0.283866666666667 0.290766666666667 0.288733333333333 0.3263
"543" 0.3399 0.2343 0.2888 0.307066666666667 0.2775
"544" 0.3145 0.315766666666667 0.284333333333333 0.229333333333333 0.3005
"545" 0.100266666666668 0.0855333333333319 0.105266666666665 0.107600000000001 0.114266666666667
"546" 0.210933333333334 0.210133333333334 0.3073 0.235599999999999 0.239433333333333
"547" 0.475966666666668 0.335466666666666 0.470099999999998 0.422099999999999 0.400266666666666
"548" 0.599600000000001 0.539733333333333 0.502499999999998 0.538833333333334 0.552833333333335
"549" 0.275533333333333 0.295266666666667 0.226466666666667 0.359333333333334 0.263733333333334
"550" 0.593933333333335 0.655366666666664 0.64073333333333 0.720466666666663 0.6039
"551" 0.259566666666667 0.261633333333333 0.307233333333333 0.282066666666667 0.262133333333333
"552" 0.434999999999999 0.442933333333334 0.444333333333332 0.381433333333333 0.406166666666667
"553" 0.172333333333333 0.2861 0.214233333333334 0.177666666666666 0.192500000000001
"554" 0.359733333333334 0.318566666666667 0.331666666666667 0.234 0.3237
"555" 0.365966666666667 0.444566666666668 0.385066666666667 0.295533333333333 0.288266666666667
"556" 0.201033333333333 0.225833333333334 0.236933333333334 0.1556 0.177166666666667
"557" 0.516833333333335 0.430000000000001 0.533033333333331 0.524999999999999 0.546533333333332
"558" 0.334466666666667 0.4591 0.442733333333332 0.402833333333333 0.472866666666666
"559" 0.3781 0.358333333333333 0.395466666666667 0.385533333333333 0.497999999999999
"560" 0.0956000000000012 0.080366666666665 0.0637666666666647 0.0847666666666661 0.0608999999999979
"561" 0.464333333333333 0.485100000000001 0.592333333333335 0.439899999999999 0.532433333333334
"562" 0.0986333333333345 0.108700000000001 0.104233333333335 0.090966666666668 0.0928000000000012
"563" 0.096600000000001 0.108366666666668 0.0991666666666684 0.106966666666668 0.104800000000001
"564" 0.3285 0.2599 0.379466666666666 0.2706 0.316766666666667
"565" 0.777700000000004 0.781566666666662 0.749333333333331 0.757799999999996 0.795799999999997
"566" 0.356333333333334 0.3398 0.3161 0.346933333333333 0.336766666666666
"567" 0.700900000000002 0.753166666666662 0.692199999999999 0.693599999999997 0.680866666666665
"568" 0.189966666666666 0.230166666666667 0.232499999999999 0.191000000000001 0.236966666666667
"569" 0.295866666666667 0.229599999999999 0.3231 0.267933333333333 0.297966666666667
"570" 0.250066666666667 0.253966666666666 0.256766666666666 0.221299999999999 0.2558
"571" 0.570499999999999 0.527799999999998 0.657699999999996 0.638200000000003 0.646333333333331
"572" 0.226466666666666 0.2105 0.248 0.265666666666667 0.2667
"573" 0.224733333333333 0.251333333333334 0.311866666666667 0.248699999999999 0.229033333333334
"574" 0.776533333333336 0.578899999999998 0.582566666666666 0.706766666666664 0.778433333333329
"575" 0.564900000000001 0.449033333333332 0.342333333333333 0.424633333333332 0.454900000000001
"576" 0.183533333333332 0.125799999999998 0.0982999999999996 0.085533333333335 0.123266666666667
"577" 0.209299999999999 0.143433333333332 0.1265 0.113566666666668 0.183266666666668
"578" 0.117166666666667 0.105099999999998 0.0999666666666665 0.0624333333333352 0.103933333333334
"579" 0.505200000000001 0.467066666666665 0.359466666666666 0.413866666666666 0.4126
"580" 0.170333333333333 0.2362 0.234233333333334 0.283233333333334 0.2
"581" 0.683900000000002 0.677099999999996 0.623266666666665 0.627199999999999 0.684599999999997
"582" 0.129933333333334 0.1557 0.155433333333334 0.173033333333332 0.0995333333333323
"583" 0.2779 0.208833333333333 0.228333333333334 0.165499999999999 0.171933333333334
"584" 0.418799999999999 0.4613 0.450766666666668 0.438599999999999 0.350066666666666
"585" 0.316033333333333 0.2961 0.264266666666666 0.2812 0.314733333333333
"586" 0.311 0.3004 0.305966666666667 0.277033333333333 0.341933333333333
"587" 0.601266666666668 0.670266666666665 0.654699999999996 0.636666666666669 0.651066666666664
"588" 0.166266666666666 0.112533333333332 0.148833333333333 0.103833333333333 0.147266666666666
"589" 0.146133333333333 0.143099999999999 0.155533333333333 0.117233333333333 0.156833333333333
"590" 0.1968 0.135899999999999 0.1924 0.188466666666666 0.223833333333333
"591" 0.736266666666669 0.727433333333331 0.717466666666662 0.727433333333338 0.746966666666663
"592" 0.272433333333333 0.362433333333333 0.396333333333333 0.284266666666666 0.378566666666666
"593" 0.342233333333334 0.267133333333333 0.388766666666666 0.304166666666667 0.2644
"594" 0.704966666666668 0.408 0.534033333333335 0.446199999999999 0.537900000000001
"595" 0.714966666666669 0.610566666666664 0.624433333333334 0.548199999999999 0.695066666666664
"596" 0.668400000000002 0.4347 0.4553 0.4011 0.499333333333334
"597" 0.785566666666669 0.564866666666665 0.573133333333335 0.565466666666666 0.526933333333335
"598" 0.146700000000001 0.212333333333334 0.2293 0.209366666666666 0.204633333333334
"599" 0.194166666666667 0.293933333333333 0.271 0.287733333333333 0.267866666666667
"600" 0.500566666666665 0.649933333333331 0.541466666666669 0.554466666666668 0.664833333333331
"601" 0.2845 0.267166666666667 0.3317 0.270833333333333 0.195966666666668
"602" 0.74706666666667 0.786633333333328 0.807733333333331 0.75756666666667 0.775299999999997
"603" 0.778033333333337 0.759366666666662 0.772866666666665 0.736300000000003 0.739299999999997
"604" 0.212966666666667 0.2536 0.299033333333333 0.196233333333332 0.203233333333334
"605" 0.635100000000002 0.735833333333331 0.648933333333331 0.707333333333337 0.833499999999996
"606" 0.283333333333333 0.175933333333334 0.304 0.293366666666667 0.267933333333333
"607" 0.406799999999999 0.474033333333332 0.466066666666665 0.440699999999999 0.477233333333334
"608" 0.126333333333334 0.0771999999999982 0.0721999999999981 0.0758333333333327 0.121133333333333
"609" 0.202066666666666 0.124533333333333 0.143299999999998 0.177533333333333 0.168999999999999
"610" 0.899766666666667 0.882699999999993 0.882466666666667 0.836866666666673 0.870066666666664
"611" 0.105000000000002 0.0791000000000009 0.0941666666666685 0.134233333333333 0.1315
"612" 0.4138 0.310666666666667 0.237299999999999 0.195933333333333 0.2519
"613" 0.239333333333333 0.294666666666667 0.2941 0.312833333333333 0.222933333333333
"614" 0.3798 0.3406 0.316 0.236466666666667 0.400433333333334
"615" 0.227333333333333 0.223533333333333 0.265333333333334 0.211866666666666 0.237033333333334
"616" 0.175066666666666 0.157766666666666 0.167099999999999 0.142799999999999 0.200400000000001
"617" 0.175599999999999 0.197800000000001 0.217833333333333 0.228399999999999 0.2311
"618" 0.363 0.415333333333334 0.360266666666667 0.381066666666667 0.349566666666666
"619" 0.68066666666667 0.613633333333332 0.582666666666669 0.488 0.590266666666665
"620" 0.711500000000003 0.620833333333332 0.621733333333334 0.5417 0.608233333333331
"621" 0.398266666666667 0.3907 0.350633333333333 0.411733333333333 0.361633333333333
"622" 0.343 0.335 0.248766666666666 0.325633333333333 0.323566666666667
"623" 0.662033333333335 0.590366666666665 0.625433333333334 0.587700000000001 0.567233333333332
"624" 0.196966666666666 0.233033333333334 0.209499999999999 0.203833333333334 0.136933333333333
"625" 0.257233333333334 0.251333333333334 0.245 0.3089 0.276533333333333
"626" 0.461733333333332 0.3783 0.438866666666666 0.449866666666668 0.4527
"627" 0.25 0.263533333333334 0.3139 0.2894 0.27
"628" 0.138433333333334 0.195333333333333 0.229233333333334 0.215533333333333 0.226666666666667
"629" 0.146233333333333 0.176466666666666 0.176433333333334 0.189733333333332 0.163
"630" 0.123500000000001 0.132666666666667 0.138300000000001 0.153633333333333 0.111799999999999
"631" 0.274966666666667 0.299533333333333 0.207699999999999 0.249333333333333 0.326333333333334
"632" 0.132300000000001 0.105033333333334 0.122333333333334 0.160399999999999 0.155799999999999
"633" 0.665466666666669 0.691133333333331 0.6718 0.681499999999997 0.637033333333332
"634" 0.612300000000002 0.614199999999998 0.653333333333334 0.605199999999999 0.568433333333334
"635" 0.466433333333333 0.480266666666665 0.486500000000001 0.483966666666668 0.433266666666667
"636" 0.512133333333334 0.520899999999998 0.541033333333335 0.542600000000001 0.508300000000001
"637" 0.136133333333334 0.222966666666667 0.172166666666668 0.223266666666666 0.170733333333334
"638" 0.474700000000001 0.623333333333333 0.458333333333334 0.4638 0.529566666666665
"639" 0.355033333333333 0.459733333333334 0.368533333333333 0.333366666666666 0.377433333333333
"640" 0.095066666666668 0.1539 0.0595666666666658 0.1325 0.204733333333334
"641" 0.894300000000003 0.878633333333329 0.897799999999997 0.880966666666667 0.838233333333331
"642" 0.265733333333333 0.193566666666667 0.192000000000001 0.231033333333333 0.236566666666666
"643" 0.80076666666667 0.781199999999994 0.777966666666664 0.748466666666666 0.793266666666663
"644" 0.135233333333334 0.143533333333333 0.1261 0.177633333333333 0.103266666666665
"645" 0.581600000000002 0.678133333333331 0.733433333333331 0.787800000000004 0.69623333333333
"646" 0.0838333333333346 0.0964666666666654 0.1117 0.0943000000000014 0.0766333333333344
"647" 0.133166666666667 0.169633333333334 0.197966666666668 0.119366666666667 0.151700000000001
"648" 0.206766666666666 0.240066666666666 0.171400000000001 0.196566666666666 0.240566666666667
"649" 0.100300000000001 0.101699999999999 0.094833333333333 0.093066666666668 0.142366666666667
"650" 0.325866666666667 0.302066666666667 0.2544 0.398533333333333 0.424533333333334
"651" 0.2599 0.297533333333333 0.273866666666667 0.230366666666666 0.304566666666667
"652" 0.479466666666666 0.4599 0.491333333333332 0.478666666666667 0.495300000000001
"653" 0.176666666666666 0.133266666666666 0.183833333333335 0.133200000000001 0.127800000000001
"654" 0.136533333333332 0.147533333333333 0.132333333333333 0.141966666666668 0.149966666666667
"655" 0.356833333333334 0.342633333333333 0.3201 0.376966666666667 0.279566666666666
"656" 0.347600000000001 0.406366666666667 0.374733333333333 0.415900000000001 0.322533333333333
"657" 0.0632666666666649 0.0380999999999979 0.090299999999999 0.0515333333333344 0.0493000000000006
"658" 0.290566666666667 0.203266666666666 0.372766666666667 0.313666666666667 0.282066666666667
"659" 0.565966666666668 0.659433333333334 0.674233333333332 0.693899999999997 0.502466666666666
"660" 0.601866666666667 0.6042 0.537966666666668 0.571266666666667 0.523599999999999
"661" 0.4992 0.548366666666666 0.535266666666669 0.607666666666666 0.506699999999999
"662" 0.462866666666666 0.446466666666667 0.463433333333333 0.442966666666668 0.509133333333332
"663" 0.279466666666666 0.2196 0.3007 0.279633333333333 0.3243
"664" 0.109033333333335 0.0965666666666652 0.136733333333334 0.148766666666668 0.0810999999999987
"665" 0.412266666666666 0.485199999999999 0.359966666666666 0.428800000000001 0.430800000000001
