"V1" "V2" "V3" "V4" "V5"
"294" -1.21840869754703 -1.19651181454204 -1.15103636533278 -1.15238980923995 -1.11072535241075
"295" -1.05843371782193 -0.893975678504446 -0.9265311035967 -0.933844655571149 -0.87096364905609
"296" -1.33412636423971 -1.31059356401502 -1.23232192916877 -1.23092357969805 -1.22013552286588
"297" -0.933824994566577 -1.0395040894665 -0.890576809297161 -0.989278911714957 -0.858426339006873
"298" -0.951090152002891 -1.02955728787203 -0.999302363798362 -0.971085936266762 -0.871935903117485
"299" -1.16353668090474 -1.19959462788024 -1.09138903368282 -1.12465914033844 -1.03661857394892
"300" -0.926824216408125 -1.07218993147231 -0.95540095218562 -1.13629260025081 -0.906440680995438
"301" -1.85038937592682 -2.07664306266249 -1.85318390396329 -1.98681956350876 -1.73859896223307
"302" -0.794415206446339 -0.753611367815379 -0.838519119843316 -0.632105823938174 -0.621854281333539
"303" -1.22513789599413 -1.18322743772884 -1.30357593487591 -1.04885818720498 -0.983558749795221
"304" -1.58231915835268 -1.55583054386689 -1.66809027696221 -1.3758028835091 -1.2811700999288
"305" -0.815483583542357 -0.766527922512089 -0.834173048625184 -0.649335595572087 -0.638961621712316
"306" -0.681447176486964 -0.627612987605538 -0.66405655694789 -0.552210176651865 -0.545801332215476
"307" -2.30884138481424 -2.54299905897165 -2.33718504320037 -2.57952246735208 -2.33038068954579
"308" -1.94955863871535 -2.41903242748578 -2.12621376434191 -2.36144814103995 -2.08565313204509
"309" -1.91181722252111 -2.16232848290309 -1.9163588824407 -2.15048177216431 -1.90894893376953
"310" -1.19927150609484 -1.15243903541264 -1.15509164573808 -1.23057307280487 -1.11003701672412
"311" -1.25398969697406 -1.47699425542694 -1.32573506120882 -1.44643650322282 -1.30916095732541
"312" -0.963326420369875 -1.18014982799256 -1.22428059867223 -1.06946292282697 -1.11267210763479
"313" -0.781769171793479 -0.872973333089012 -0.829917170285164 -0.772836536961398 -0.892116035502966
"314" -1.3376973722894 -1.72673677659856 -1.65466013396979 -1.53330000954016 -1.60474581885147
"315" -1.182180699435 -1.58248623435312 -1.53202088427806 -1.41751915369296 -1.4619729193057
"316" -0.988178523602289 -1.22630615693461 -1.28040150840034 -1.16862084211742 -1.12976171787148
"317" -0.272579645393746 -0.137021495844172 -0.226645724070596 -0.240698550527859 -0.385435536006389
"318" -0.708520300784691 -0.571185891159866 -0.656084919234995 -0.592681796581911 -0.765339924450512
"319" -0.80828887738904 -0.731460860892459 -0.793032445807555 -0.70548317222453 -0.804668709207452
"320" -0.866313736186461 -0.74620492309347 -0.786901482491521 -0.830073073849611 -1.00800706959566
"321" 0.5041781470316 0.405285319522396 0.462346627564899 0.482665617985073 0.351722806710413
"322" -0.930608457564462 -0.808262213393675 -0.742794754667372 -0.729084962820899 -0.80111281789696
"323" 0.249249119929762 0.298895661386829 0.330808134388346 0.257823382014075 0.277450754145954
"324" 0.477528624296396 0.389788671533632 0.456747599702495 0.453540747256217 0.347678499576946
"325" -0.384695270047174 -0.615496277705888 -0.379239619798343 -0.535209146268795 -0.448163069938024
"326" -0.0829750638959912 0.0082092864487906 -0.143068565671145 -0.171596906494706 -0.163726752633745
"327" -1.62833594524441 -1.47261543625196 -1.59036343527715 -1.40425058595239 -1.88877216662651
"328" -1.32066501844362 -1.10385613003925 -1.31086791409792 -1.17776677041487 -1.46445360766177
"329" -1.43586632752302 -1.32037183409854 -1.42489770595451 -1.24960347524546 -1.57215992953741
"330" -0.571931683577119 -0.52144148478952 -0.627112997720934 -0.536754997852619 -0.696403526014315
"331" -1.89407083165331 -1.70140194849727 -1.48929475738315 -1.63428828371875 -1.53280610345044
"332" -1.08031485959257 -0.977747129463948 -0.768121006046643 -0.93627994991266 -0.84476907966638
"333" -1.4700522682143 -1.25234894810707 -1.12768191295153 -1.25938759002935 -1.18525265968755
"334" -1.11089287033541 -0.970842456856992 -0.831049181294077 -0.930710890762552 -0.865244480666364
"335" -0.118039662152789 -0.0250896638446215 -0.249078523909499 -0.313708445852201 0.028229564718009
"336" -1.7490137686247 -1.69292714156506 -1.7682362744111 -1.6947995239264 -1.67445125414168
"337" -1.31557396102057 -1.26709149265552 -1.45140729053314 -1.37459339292056 -1.19997353014103
"338" -1.31725051601125 -1.27071872832238 -1.43381861621065 -1.38666491474081 -1.23981683108991
"339" -0.852008135172075 -0.781441710593392 -1.06316650215105 -1.04307328285538 -0.836276047858976
"340" -0.224032207522401 -0.283922793649936 -0.178352349538302 -0.136774456392291 -0.214367774529314
"341" -1.73005040389019 -2.00734180145851 -1.93937142250071 -1.73119272431168 -1.66029599408802
"342" -1.14147387944402 -1.44767020902254 -1.31353172877427 -1.1877535972269 -1.13929344557657
"343" -0.839480685987794 -1.09479204243765 -1.00541255602892 -0.908659132263908 -0.809292111287638
"344" -0.954711386740574 -1.04714424714454 -1.11417163566918 -1.00133589768395 -0.836613854277854
"345" -0.227687629790589 -0.192842692225858 -0.147997850674385 -0.167071742888134 -0.217366961555151
"346" -0.278875876244571 -0.165265818775218 -0.174303888030979 -0.13037619016532 -0.238147007606808
"347" -0.520442277734118 -0.404988269149743 -0.405254729526325 -0.380898792343742 -0.438829241343772
"348" -0.565962349740139 -0.569966631817939 -0.578295069232837 -0.54640369717983 -0.538562139261336
"349" -0.222778914338019 -0.163678551180177 -0.135224149852732 -0.121915607373652 -0.201676275638407
"350" -0.0862074279677764 0.252322339511289 0.136675444949297 -0.133215742646261 -0.100817587484575
"351" -0.772389274451525 -0.449845467901273 -0.527668210174429 -0.764719858713332 -0.805512722645915
"352" -1.26831666367675 -1.10352851849824 -1.1507521277633 -1.25619698258512 -1.29446931780894
"353" -0.150154549927308 0.10304859481682 0.0575095958445199 -0.227677987090981 -0.147551283576581
"354" -0.778465220026692 -0.564693996797432 -0.60725469560594 -0.76491639764906 -0.735217297907761
"355" -0.977786294264856 -1.13360094006387 -0.926177490386807 -0.976482011262334 -0.97527926576312
"356" -0.759741064003249 -0.900095822060171 -0.854835195645562 -0.816043299705796 -0.806017476357648
"357" -0.82279356326846 -1.02189245534138 -0.884339617846311 -0.88994807001638 -0.919259772826283
"358" -1.09368718499276 -1.18437079779515 -0.972913530803412 -1.09951155400024 -0.999717605817561
"359" -1.62589667204938 -1.92277780890328 -1.77238697750305 -1.58819158456793 -1.65507131097599
"360" -0.48136331931187 -0.588915671963064 -0.448414818947855 -0.408636200277408 -0.522737618803553
"361" 0.404862955835801 0.309563267132815 0.271654156837089 0.400010863739018 0.245025634021566
"362" -1.33937063895921 -1.41704878683712 -1.27500328747107 -1.15767967699375 -1.21268044686341
"363" -2.16593749449576 -2.2202489472358 -1.96032779802807 -1.96654752922457 -1.9278904264398
"364" -2.26743423376477 -2.08571756779854 -2.37035651551837 -2.21946708380865 -2.1250207956713
"365" -2.5623492132434 -2.45897816839798 -2.72813114786438 -2.52620143909418 -2.39790694715202
"366" -0.113675564167468 -0.0310717983428441 -0.318778053944927 0.0422073596541622 -0.12383303903217
"367" -0.518214716271013 -0.518513092503603 -0.664500174271365 -0.413630726155061 -0.509892052383986
"368" -0.889284188995893 -0.936340113799986 -0.979855152007073 -0.812348972124503 -0.905114972361782
"369" -0.430126724675094 -0.376320438816277 -0.572573895476095 -0.300078879368034 -0.403477169612521
"370" -1.05433989679754 -1.22854203127299 -0.995151321379027 -1.35769701095656 -1.21473171358036
"371" -0.952169466222865 -1.07991328489909 -0.910703613793744 -1.05860280088792 -1.04458354240554
"372" -0.602483512488065 -0.611430965035235 -0.627550631152839 -0.574716991832215 -0.649384148086578
"373" 0.0503359784649178 -0.126046331545956 0.015596465901486 -0.287909139610116 -0.164028460582728
"374" -1.55121402891915 -1.57979123971583 -1.45812609919285 -1.47517563887891 -1.59781681461037
"375" -1.67596796732714 -1.58052279843146 -1.55250532002164 -1.49213680811588 -1.64046360851457
"376" -0.193027008258375 -0.39497289615168 -0.209214128691783 -0.516311484674091 -0.433337663914372
"377" -1.03195061650924 -1.23311339264744 -0.945255094512962 -1.13471603556508 -1.23163828894165
"378" 0.0833756910839229 0.0499178213642404 0.13779447348228 0.180947630618579 0.102824307437956
"379" -1.17334055155559 -1.36267026642764 -1.40795224326299 -1.19748109218767 -1.14035497757697
"380" -0.85482436371689 -1.02914743281433 -0.900375693416679 -0.823007862602047 -0.774223726688993
"381" 0.0848962597644816 0.0634303171084642 0.173857451493954 0.200718241596919 0.122281877112535
"382" -0.853866878310784 -1.04671237906901 -0.909060771141293 -0.90258181255453 -0.766387948549991
"383" -1.1784696511685 -0.993138171276584 -0.91843989419515 -1.05341489541852 -0.928157076843043
"384" -0.71396167461438 -0.553333237251764 -0.504304749321542 -0.591362258839852 -0.476983347363765
"385" -1.04110872880919 -0.907544580890742 -0.901548517561051 -0.959265631518316 -0.895834321149657
"386" 0.313149134980728 0.433562003288056 0.384399895187099 0.378237001600966 0.470943765931728
"387" -0.844787314608437 -0.748082739693429 -0.783292981551436 -0.834074859359538 -0.708388395211609
"388" -1.15249329558878 -1.18312772206663 -1.15132258367213 -1.08663911057539 -1.19662668808091
"389" -0.651663048913004 -0.667093296374184 -0.703106856414721 -0.560967249489812 -0.621273859481784
"390" -0.577419865984772 -0.64436747105529 -0.488143975637595 -0.552346004686537 -0.646853308740467
"391" -0.564572202792745 -0.616601419074513 -0.520642296391133 -0.496210840266358 -0.576829382613413
"392" -0.893835734783315 -0.976258692415327 -0.850003364782163 -0.882037459201627 -0.902839537229347
"393" 0.0196195217410826 0.0204069582943031 -0.0203863214656285 -0.176517137862602 -0.0832928041377043
"394" 0.00481481700262304 -0.0271523293432771 -0.054988606165278 -0.195610198559787 -0.0993273149821454
"395" -0.355721829955219 -0.394057945216344 -0.370192754085268 -0.482535084766987 -0.403662509756614
"396" -0.555639809647934 -0.571724900522995 -0.551861908406256 -0.595255289432761 -0.498022760722392
"397" -0.240964905742132 -0.299531588961926 -0.297444697578765 -0.386555205808347 -0.236568847324056
"398" 0.294476219361575 0.26831497844006 0.1005591345127 0.269280263170868 0.271817037422683
"399" 0.120973646168632 0.152645928851721 -0.00861998848207003 0.105473367695218 0.112148900486781
"400" -2.58762408496042 -2.49638104412794 -2.71280972743972 -2.67041454716887 -2.47863402203024
"401" -2.67631161727015 -2.66567582736932 -2.82266825651861 -2.76211462387966 -2.60021438381315
"402" -0.478920747506409 -0.502928320834835 -0.442120734990887 -0.308245052460107 -0.685004552820931
"403" -0.472620816047397 -0.533797023222564 -0.457272688609239 -0.243592238883098 -0.700851660104594
"404" -0.292861641976232 -0.402340465894846 -0.304847249850927 -0.0887462378492875 -0.600263581758047
"405" -0.785903306383442 -0.778562345950898 -0.73659260979794 -0.582463308768518 -0.828332460040357
"406" -0.434292886678546 -0.527200520683778 -0.499487102195667 -0.305385291804376 -0.65547070150168
"407" -0.264829657220737 -0.387018778459859 -0.227819124720203 -0.323137679643126 -0.521881169044503
"408" -0.626780984692826 -0.517192415122219 -0.530335189512506 -0.481841526634533 -0.695395934614442
"409" -0.608427815302975 -0.611990267317962 -0.514533130665145 -0.52155617041932 -0.78441748503059
"410" 0.157058163131641 0.215610397580785 0.267430865207703 0.338921985535443 0.0854775298402378
"411" -2.66709278430825 -2.72189909661063 -2.3089187665412 -2.53189611421574 -2.53420339332899
"412" -0.784122689238983 -0.725075869106048 -0.741677486147468 -1.05550656783907 -0.859902129173836
"413" -0.266490167869834 -0.164807025028162 -0.135692297926571 -0.246923409671602 -0.311721680716637
"414" -0.460508405011947 -0.386103531158017 -0.34970464676125 -0.430181967451756 -0.56658289616393
"415" -0.410831457023877 -0.265782585816569 -0.253026268140617 -0.287905342453017 -0.426363219964575
"416" -0.764090628271229 -0.698534968094281 -0.691995917006196 -0.725169971891058 -0.928036909394189
"417" -1.23567880792265 -1.56093263011142 -1.49938515226328 -1.37510282196803 -1.74244363440405
"418" -0.634687757656601 -0.593187479060896 -0.640308516932486 -0.640348932979453 -0.577954217581824
"419" -1.42879702824761 -1.39778742896688 -1.19196675448931 -1.26074944519791 -1.23046370478748
"420" -1.24554911172472 -1.20027091618666 -1.12828242284978 -1.17929752282017 -1.16902103048039
"421" -1.2856987905677 -1.27162956692707 -1.15784340778801 -1.20960465864921 -1.21494450811638
"422" -1.95881990614192 -1.80617234804197 -1.61062453386842 -1.69649310428868 -1.69318894857589
"423" -1.17692615405931 -1.30824069533792 -1.30132118869079 -1.07925542474082 -1.20876696105416
"424" -1.30067934814108 -1.70984821377384 -1.44191876471249 -1.82929378053763 -1.77877774848446
"425" -1.64427875595024 -1.86135914582376 -1.66869263377139 -1.99321304306932 -1.96604867213798
"426" -1.40602346818624 -1.78437603232479 -1.50577882371659 -1.86642652805391 -1.8353661801936
"427" -0.864255555794419 -0.894154865404844 -1.01480985763316 -0.938094990935908 -1.03039665492222
"428" -1.32051257766604 -1.66485966097435 -1.36606087549682 -1.65958544116746 -1.68142697477066
"429" -1.2758229674114 -1.4260894082452 -1.3533794784472 -1.44665950127085 -1.38445771854089
"430" -1.64859075801427 -1.7795381637946 -1.73333586589543 -1.78899893097982 -1.74176950342995
"431" -2.32179522104139 -2.35557982965005 -2.5028567767175 -2.56315311969457 -2.36771026196795
"432" -2.83998382148135 -3.33688362862463 -2.60337136633987 -2.95472483569837 -3.18635895610054
"433" -2.60920913101285 -3.27005933137194 -2.5691683812602 -2.97580989135567 -3.25605879245891
"434" -2.76658414994036 -3.13144425437784 -2.5700934405144 -2.9484693354153 -3.11174144111889
"435" -2.65948374260844 -3.01189487900958 -2.48989104549135 -2.83532881039145 -3.03542227117331
"436" -1.65101583755335 -1.7735466506223 -1.59886614992377 -1.70708646917654 -1.73881368382962
"437" -1.35611214373868 -1.49501233272552 -1.41749859570731 -1.65802400046274 -1.51765124271969
"438" -1.64486213240416 -1.81525405307474 -1.78524817926371 -2.09710518776686 -1.90733938136259
"439" -1.82990884169563 -1.98811862624054 -1.88901249308004 -2.38264926290721 -2.04508760317207
"440" -1.59533950105615 -1.77493944511339 -1.68201026920473 -2.03954027764862 -1.83036508498998
"441" -0.0841538188228072 -4.03157946935462e-05 0.0593241318516513 0.0469100888913333 -0.0102706046333871
"442" -0.392441357098089 -0.358896857578191 -0.39516833095725 -0.601086999409858 -0.458808633442703
"443" -1.21533859816073 -1.32801981806401 -1.03310309702786 -1.72361909655269 -1.4575835233201
"444" -0.838312464029681 -0.880847587829863 -0.762488267944073 -1.12454411428994 -0.96450257488614
"445" -0.988965284322196 -0.987777037312886 -0.917941716206159 -1.23649033918743 -1.12295035984378
"446" -1.00914023037394 -1.10554488550399 -0.948938688603811 -1.30674096927439 -1.34657172101103
"447" 0.0463915224683515 0.0211304708969077 0.150205834240438 0.0930392280837253 0.0800942484553967
"448" -1.28369616579461 -1.33659851499219 -1.26484256414221 -1.35779960544875 -1.40180448091331
"449" -0.781342268440463 -0.819543255674655 -0.718918408415097 -0.747164687573304 -0.882602503088488
"450" -0.433753913437689 -0.46911277227119 -0.432747878756017 -0.304241752862875 -0.38967552139239
"451" 0.313246158603076 0.537420485829097 0.305433790735833 0.324421843934991 0.497911449632525
"452" -1.41979627555294 -1.57849994449001 -1.25268621505602 -1.39028971932886 -1.37916560373095
"453" -0.697038375641404 -0.666989681133065 -0.576333639526177 -0.632351250396412 -0.563904333868763
"454" -0.810977231672822 -0.75566845833578 -0.659080018348883 -0.711294002238191 -0.661435080504263
"455" -1.11871687830491 -1.21452172484841 -0.98293203116617 -1.0525342363811 -1.02234515687315
"456" -0.546467369684609 -0.546989685033547 -0.577201129837596 -0.482783525504082 -0.552406226632167
"457" -1.24807342227564 -1.50950315816437 -1.5650304223707 -1.28557218403199 -1.25136669771922
"458" -1.20986401192193 -1.47442452706294 -1.49497376450476 -1.21988671781929 -1.24808947222346
"459" -1.31851912019035 -1.46077856785452 -1.44979930038259 -1.26406151024499 -1.25494925424441
"460" -0.288977197664795 -0.0250015122428715 -0.0230108820690524 -0.0607060755576072 -0.0781642534983875
"461" -0.644693976411962 -0.493314517371512 -0.486889282304889 -0.494250827583054 -0.451056196654543
"462" -1.21344809089366 -1.36154559545767 -1.31426479911534 -1.26748654764901 -1.13608829203307
"463" -0.759504966358747 -0.718484072754224 -0.751211824757337 -0.729867894758063 -0.566919681494838
"464" -0.699140824812254 -0.62367073731701 -0.626484785981819 -0.633467053876783 -0.516606767637839
"465" -1.09608960496896 -1.09350781455297 -1.09354150418613 -0.979902790789047 -1.15288890244505
"466" -1.45412357163736 -1.99884638380015 -1.76319128421683 -1.63221019173643 -1.71662114601344
"467" -1.29700037172384 -1.26123723213378 -1.24968232731787 -1.27796245695834 -1.22573238814142
"468" -0.101977618002073 -0.203504134016827 -0.144971195371822 -0.0694193311800702 -0.13791772300907
"469" -0.497838331313681 -0.626389982268583 -0.593717317927283 -0.540447642426221 -0.571071402877249
"470" -0.874917426665226 -1.02612836677056 -0.879321808274571 -0.869133038421486 -0.862153312664857
"471" -0.884935163732466 -1.11557430274626 -0.799674827412899 -0.818328393734114 -0.785201170738781
"472" -0.782367521736841 -0.941202664349636 -0.750416032437396 -0.753163345589619 -0.760472428912076
"473" -1.18039609557348 -1.01771742967018 -1.14031508997452 -1.29544023497777 -0.984134365034669
"474" -0.657138881130692 -0.530162820864006 -0.61637200323868 -0.628336237479094 -0.518750554893083
"475" -0.450367292769787 -0.285431806486265 -0.454497637764302 -0.404649343563062 -0.350551478495768
"476" -0.647430609136822 -0.48722314765956 -0.596404904419595 -0.623743587327297 -0.456767470393673
"477" -1.37628186536865 -1.2196381443637 -1.34598625578328 -1.45780480836053 -1.13179122245713
"478" 0.162360562131606 0.0920533296731408 0.165410696917286 0.0163521729200493 0.213494574682921
"479" -1.93256353882445 -1.99720603696092 -1.96832138588675 -1.75327116784985 -1.96291077931667
"480" -0.284697517004133 -0.324572839733524 -0.259929874805109 -0.406574585653301 -0.200320106115068
"481" -0.391364762573023 -0.418932072279171 -0.392766009134933 -0.474425246978409 -0.326071545678075
"482" -0.480156332947589 -0.609614408928172 -0.470751492278891 -0.598207561404778 -0.462904250958656
"483" -1.44992154802384 -0.869268198868948 -1.03713827902627 -1.35156648257664 -1.46540382007342
"484" -0.530001675178744 0.380719911447442 0.162181992648066 -0.274410285188731 -0.611936501164938
"485" -0.635389488672365 -0.610449225265538 -0.587815832043492 -0.673466853177284 -0.601980875635247
"486" -0.702299965835642 -0.77249820431236 -0.712038913907009 -0.787883586081263 -0.648465539536776
"487" -1.09595289374595 -1.13149888015946 -1.06509587914031 -1.29348879263247 -0.997918147007975
"488" -0.844258333517028 -0.900362429576761 -0.816378194134126 -0.809795769489588 -0.834479873996382
"489" -0.766097164935139 -0.883063219319348 -0.728260228528384 -0.824377491998814 -0.663993495097916
"490" -2.54245675783624 -2.76291832848373 -2.88112934718873 -2.7974823414447 -2.66999415651943
"491" -2.78959703917596 -2.88249219406475 -2.97656950541674 -2.90426759494821 -2.75026470388335
"492" -1.08286946014172 -1.08889910888983 -1.07630503673101 -1.05848215175978 -1.13008571285336
"493" -1.57311737374346 -1.6193668172089 -1.70380806503157 -1.62237519974311 -1.50992017500014
"494" -0.817166004134657 -0.810921439232208 -0.933215735738976 -0.868566708565361 -0.844599003498533
"495" -1.50281937177331 -1.86575935556793 -1.77431989025838 -1.65779445913427 -1.73392977345985
"496" -0.42380875615669 -0.432846896311598 -0.401515572743201 -0.37938587523041 -0.550771182515821
"497" -0.412945900732075 -0.47556369059989 -0.39156268331642 -0.377794921980781 -0.528082711030831
"498" -0.965485921914373 -1.05919732580616 -0.997425873337248 -0.966931631795116 -1.17073259762337
"499" -0.596230896768876 -0.628021768044412 -0.63370299609878 -0.540796414380077 -0.779251248712616
"500" -0.710280912491153 -0.738351978054136 -0.689954000793484 -0.755838436776588 -0.865344125030853
"501" -0.560911784904971 -0.663368208593018 -0.599892113869975 -0.576318531776443 -0.686169541424059
"502" -2.10444530231019 -2.5964897176849 -1.76431586732 -2.22451633567655 -2.10929057263467
"503" -1.83370740584838 -2.10013678791739 -1.60477710693456 -1.96004902141646 -1.90985807295755
"504" -1.5760642702773 -1.87743146766536 -1.36963859571828 -1.64603636014723 -1.60873652548501
"505" -1.42661294299367 -1.67587195945651 -1.30164094947434 -1.542472290334 -1.49798208790863
"506" -0.91928898876959 -0.717646297118282 -0.677491096293576 -0.998195535938308 -0.864819819463782
"507" -1.93555956815287 -1.86227148111767 -1.81435191692847 -2.04282729069986 -1.89722608024773
"508" -0.86355756309271 -0.71330687236773 -0.630482190588316 -1.02185134140499 -0.838920458712148
"509" -1.83118912327235 -1.72032487536322 -1.59542650126701 -1.883667322653 -1.7567210567696
"510" -1.37020918002632 -1.16214682045206 -1.08731501061183 -1.4791432921095 -1.31621672662649
"511" -2.51594028688847 -2.49704533974979 -2.58550244137132 -2.66344409558908 -2.49373212271795
"512" -1.96912205851714 -1.9024017460392 -2.07266437605554 -1.88392972510166 -1.97015053408507
"513" -0.663423992545012 -0.710344785755024 -0.616191994878248 -0.522718829004997 -0.478090255202212
"514" -1.5208950814345 -1.49778474837341 -1.40848428102608 -1.47188636394273 -1.45511234947438
"515" -1.80058381166564 -1.71446524249722 -1.59491985333737 -1.71824738256477 -1.61679002089665
"516" -1.32995754798969 -1.11584458458388 -1.19501566578389 -1.2787504174885 -1.14401012869084
"517" -0.97623889349671 -0.896611526031897 -0.80431678073236 -0.939456570320591 -0.938554962400613
"518" -1.04398207016986 -0.943984984415765 -0.971433743890838 -1.09195773398173 -1.01351312099808
"519" -1.56115594208914 -1.361173105291 -1.54266213463129 -1.62981379651934 -1.44841345450247
"520" 0.110688035683582 0.295692088485599 0.39414444954443 0.37574369674596 0.134746460556648
"521" -0.735733347464605 -0.786791945478177 -0.658306475234923 -0.792924325707344 -0.796399508242909
"522" -0.733731318543414 -0.743267824527003 -0.71495805715537 -0.749461601429597 -0.82813945640603
"523" -0.361115902849064 -0.272290662067908 -0.150885202391038 -0.320638226302708 -0.348872872901613
"524" -0.238635223833562 -0.165219369488266 -0.117306900611915 -0.15910965098172 -0.291902549129121
"525" -0.0619696562689614 -0.0100945350999834 -0.10137221233629 -0.135235289724921 -0.15463473113514
"526" -1.5128528914147 -1.58007250125158 -1.33997599079598 -1.51318826423124 -1.41250356118835
"527" -1.60864835756763 -1.65072570688909 -1.49371693468397 -1.60917489793119 -1.47486722694195
"528" -2.07996917363939 -2.19974317704777 -1.89478171598746 -2.05483950652951 -1.87953601543442
"529" -1.10690804158801 -1.18708565737165 -1.08513414179961 -1.14506839055841 -1.0449531672552
"530" -0.849122451233278 -0.686633699405489 -0.977848891279534 -0.575395427308738 -0.757159071966421
"531" -1.94790847044402 -1.81233001842847 -1.73545966309227 -1.75981742464191 -1.69991252627482
"532" -1.07183825075469 -0.935836702055664 -1.07087716979778 -0.899918300550625 -0.928104245030448
"533" -1.23666764194288 -1.05524585938312 -1.20397307263144 -1.02655818507005 -1.06150410037975
"534" -1.22694014459917 -1.40564200718089 -1.493642593443 -1.47398328048381 -1.30760346847352
"535" -0.638787862938649 -0.666415283692649 -0.638330394340496 -0.75614760532979 -0.659276696650268
"536" -0.987005976326805 -1.04995116274119 -1.11194322752117 -1.11438301117 -1.00007760037138
"537" -0.603437782095969 -0.597716484581669 -0.587280517684587 -0.647166291791049 -0.609815407080198
"538" -1.77654641026581 -2.05931629825618 -2.09146836380988 -2.25571603968379 -1.80189308005874
"539" -0.938939336243795 -1.04171324895904 -0.962771120070039 -1.0416771850353 -1.04138897968646
"540" -1.32246390874948 -1.36778528104295 -1.21382709712179 -1.41181331144716 -1.39356888386638
"541" -1.44368227176293 -1.41404050376036 -1.31060154128143 -1.41674780499735 -1.47281158445294
"542" -1.14857776351394 -1.20250542264873 -1.12470890488287 -1.38267643081908 -1.31847623898437
"543" -1.00182507547228 -1.14816689789972 -0.998184208109347 -1.10785030962531 -1.10267527799431
"544" -0.801647758911181 -0.756792183064575 -0.608868388411867 -0.754285299599688 -0.756848903527499
"545" -1.83420937767684 -1.79847802535247 -1.65192917136491 -1.66822137330472 -1.88132181999137
"546" -1.03340448182939 -1.00563487951542 -0.831101657689031 -1.00745373958107 -1.00744244223078
"547" -0.605425508037812 -0.572366903935286 -0.421486105665791 -0.646282347531517 -0.539355535473205
"548" 0.262427498321388 0.408002260998531 0.33208897461871 0.332434263346374 0.280942606977006
"549" -1.2260292275311 -1.13911432416611 -0.96004421554331 -1.06093524524579 -1.23922110315358
"550" -0.082451044427038 0.00501404995688733 0.0627632839642022 0.0489177543494372 -0.105140917154958
"551" -0.86043085014349 -0.811266959711448 -0.653553292604066 -0.683303274313273 -0.883811152179409
"552" -0.902981506858696 -0.725765921581377 -0.947249017716839 -0.774987706560859 -1.15421338025808
"553" -1.65683873404806 -1.52261206271913 -1.73111311600558 -1.86920397434794 -1.77843132134147
"554" -0.951488529253348 -0.795552358170348 -0.931470764905195 -0.855807531645749 -1.11913952831549
"555" -2.63453244237202 -2.46177710465653 -2.72789100764665 -2.56716008874329 -2.7721176152446
"556" -2.87343826768832 -2.85269107823112 -3.01100469342847 -2.98450840909692 -2.98807921344256
"557" 0.0804252828846969 0.11080505271009 0.024075142894126 0.0109856047779252 0.12191210721182
"558" -0.606726900405851 -0.538113166809862 -0.577284871427645 -0.622009403337972 -0.50572179882914
"559" -0.353889516392486 -0.290813874856779 -0.337737114961288 -0.407555057120355 -0.273971062052291
"560" -1.24932312067198 -1.22525755212313 -1.28629714876335 -1.38509753192887 -1.0737940715148
"561" -0.40604329418406 -0.334867372856543 -0.352889364841695 -0.477503705635484 -0.326302558436811
"562" -1.64962933632406 -1.66302034995155 -1.61547130026739 -1.59730129100751 -1.57497727488726
"563" -1.45895570507456 -1.40165758812433 -1.41938592478053 -1.44481976288289 -1.33646716555339
"564" -0.943488647989831 -0.856968195288969 -0.884267426736878 -0.967998088330554 -0.885858979992444
"565" -0.234967876313026 0.0693699227724983 -0.163452231602598 0.0211236098046383 0.237261433612125
"566" -1.04388926559726 -1.00490633241753 -1.15462604380791 -0.956924258948601 -1.00864621494212
"567" -0.173603143919746 0.256742136703539 -0.0543347300893409 0.171425801608937 0.342337061302716
"568" -1.41716781051803 -1.31941469262283 -1.52451210442237 -1.39473845283814 -1.4262363897753
"569" -1.33442943772112 -1.53675543139441 -1.58060386897042 -1.51549699134873 -1.50952878968057
"570" -1.00024000323138 -1.00705471172513 -1.0905302004561 -1.0816094009675 -1.03030914064743
"571" 0.199320602330959 0.184812692590268 0.2951156085653 0.130406173926963 0.235352767071827
"572" -0.512891311541068 -0.548390582900825 -0.491407525670099 -0.553884452861738 -0.455666476242546
"573" -0.501680366292324 -0.67849008313066 -0.56075204719434 -0.629494202230302 -0.48172767347838
"574" 0.09733181875351 0.0576112232660643 0.100523720198884 0.194094377549347 0.119258829605049
"575" 0.0684217994842492 0.147105720525691 0.103045587707299 -0.00313987811449856 0.125485949376743
"576" -0.781619219684511 -0.874969653632125 -0.966390086930197 -0.852322811276534 -0.824363060832873
"577" -0.686576184053868 -0.666497710196764 -0.85300151786834 -0.771274908069091 -0.717657780128815
"578" -0.98221629883098 -1.03604712115275 -1.20477245937368 -1.07198025501119 -1.0673896187171
"579" -0.430416080302956 -0.430855102179484 -0.492248602005021 -0.534211711566655 -0.462242098404109
"580" -1.41083635964845 -1.28360126008343 -1.48050854118369 -1.25932678194711 -1.33621798012585
"581" 0.427362302428594 0.727194182055517 0.546306703222777 0.487768116523881 0.387437129401332
"582" -2.16262327561956 -2.05561829441405 -2.24703826001292 -2.05959466885416 -2.21868629722349
"583" -2.34481701744003 -2.30228026027305 -2.44989338672362 -2.34911033037659 -2.40763649627059
"584" -1.06762018540192 -0.853674147818252 -0.986226442683372 -0.9827757805661 -1.04401497770748
"585" -0.931579914913903 -0.861260755868165 -1.06837649087437 -1.06715399081083 -0.984897725315834
