"V1" "V2" "V3" "V4" "V5"
"264" 0.32389599215628 0.259436161317643 0.521807820056623 0.555487652906415 0.313874593439434
"265" 0.32389599215628 0.259436161317643 0.521807820056623 0.555487652906415 0.313874593439434
"266" 0.32389599215628 0.259436161317643 0.521807820056623 0.555487652906415 0.313874593439434
"267" 0.154296187787098 0.242593066437305 0.214655543272764 0.427669252213247 0.242593066437305
"268" 0.623430787810673 0.492980530021626 0.796053939159137 0.326984934623835 0.544496482976968
"269" 0.112329391351072 0 0.165002611384119 0.112329391351072 0.154422568005173
"270" 0.112329391351072 0 0.165002611384119 0.112329391351072 0.154422568005173
"271" 0.112329391351072 0 0.165002611384119 0.112329391351072 0.154422568005173
"272" 0.112329391351072 0 0.165002611384119 0.112329391351072 0.154422568005173
"273" 0.0822646755208414 0.0544384321217904 0.121681385320021 0.0918500910242877 0.175315113344275
"274" 0.591700213464113 0.501049220784624 0.591700213464113 0.536221543537679 0.401065084901241
"275" 0.591700213464113 0.501049220784624 0.591700213464113 0.536221543537679 0.401065084901241
"276" 0.062025214001996 0.0168430948803384 0.0168430948803384 0.0168430948803384 0.0168430948803384
"277" 0.838086331083437 0.694227976122518 0.653725427466109 0.653725427466109 0.492229653292889
"278" 0.838086331083437 0.694227976122518 0.653725427466109 0.653725427466109 0.492229653292889
"279" 0.303656530637434 0.228174125005237 0.154296187787098 0.316209856703661 0.149653686035841
"280" 0.206969407820144 0.108802686530035 0.154296187787098 0.154296187787098 0.197511886815339
"281" 0.206969407820144 0.108802686530035 0.154296187787098 0.154296187787098 0.197511886815339
"282" 0.377044670191349 0.453771420992732 0.686125406560566 0.386396664160298 0.444512347093585
"283" 0.377044670191349 0.453771420992732 0.686125406560566 0.386396664160298 0.444512347093585
"284" 0.141920846838867 0.422302077039019 0.586141270677183 0.427102208099276 0
"285" 0.377044670191349 0.453771420992732 0.686125406560566 0.386396664160298 0.444512347093585
"286" 0.377044670191349 0.453771420992732 0.686125406560566 0.386396664160298 0.444512347093585
"287" 0 0 0.0295914554877946 0.0295914554877946 0
"288" 0.259436161317643 0.49189565454016 0.228174125005237 0.29419307992875 0.342577202320688
"289" 0.259436161317643 0.49189565454016 0.228174125005237 0.29419307992875 0.342577202320688
"290" 0.259436161317643 0.311135008112393 0.170042658443101 0.286835133669141 0.401065084901241
"291" 0.259436161317643 0.311135008112393 0.170042658443101 0.286835133669141 0.401065084901241
"292" 0.342577202320688 0.49189565454016 0.258456154347319 0.52765338809663 0.342577202320688
"293" 0.342577202320688 0.49189565454016 0.258456154347319 0.52765338809663 0.342577202320688
"294" 0.342577202320688 0.49189565454016 0.258456154347319 0.52765338809663 0.342577202320688
"295" 0 0.0122824301245488 0.158472018463936 0.0168430948803384 0
"296" 0 0.0122824301245488 0.158472018463936 0.0168430948803384 0
"297" 0.0544384321217904 0.158472018463936 0.112329391351072 0.112329391351072 0.0544384321217904
"298" 0.0544384321217904 0.158472018463936 0.112329391351072 0.112329391351072 0.0544384321217904
"299" 0.0544384321217904 0.158472018463936 0.112329391351072 0.112329391351072 0.0544384321217904
"300" 0.0544384321217904 0.158472018463936 0.112329391351072 0.112329391351072 0.0544384321217904
"301" 0.0544384321217904 0.158472018463936 0.112329391351072 0.112329391351072 0.0544384321217904
"302" 0.990648006031051 0.657422797679312 0.661938312983261 0.385218021990635 0.640579702798974
"303" 0.481281122410933 0.555487652906415 0.494737039853825 0.481281122410933 0.501049220784624
"304" 0.224007537241713 0.427669252213247 0.422302077039019 0.427102208099276 0.444512347093585
"305" 0.224007537241713 0.427669252213247 0.422302077039019 0.427102208099276 0.444512347093585
"306" 0.224007537241713 0.427669252213247 0.422302077039019 0.427102208099276 0.444512347093585
"307" 0 0.670262318650552 0 0.459782606054627 0.258456154347319
"308" 0 0.670262318650552 0 0.459782606054627 0.258456154347319
"309" 0 0.670262318650552 0 0.459782606054627 0.258456154347319
"310" 0 0.670262318650552 0 0.459782606054627 0.258456154347319
"311" 0 0.670262318650552 0 0.459782606054627 0.258456154347319
"312" 0.427669252213247 0.158472018463936 0.259436161317643 0.202342988904462 0.242593066437305
"313" 0.158472018463936 0.0168430948803384 0.427669252213247 0.23282894070377 0.427669252213247
"314" 0.670262318650552 0.0712815270021288 0.0712815270021288 0.389547170712377 0.116827230763721
"315" 0.670262318650552 0.0712815270021288 0.0712815270021288 0.389547170712377 0.116827230763721
"316" 0.670262318650552 0.0712815270021288 0.0712815270021288 0.431285385760909 0.0712815270021288
"317" 0.201330378715743 0.841527981536064 0.40765526451788 0.75433459172223 0.741543845652681
"318" 0.727111369360437 0.741543845652681 0.720069779545397 0.673402991170978 0.741543845652681
"319" 0.727111369360437 0.741543845652681 0.720069779545397 0.673402991170978 0.741543845652681
"320" 0.727111369360437 0.741543845652681 0.720069779545397 0.673402991170978 0.741543845652681
"321" 0.427669252213247 0.157760228318552 0.175315113344275 0.175315113344275 0.34716557285118
"322" 0.427669252213247 0.157760228318552 0.175315113344275 0.175315113344275 0.34716557285118
"323" 0.359420297201026 0.531104763569055 0.359420297201026 0.359420297201026 0.379286311697643
"324" 0.359420297201026 0.531104763569055 0.359420297201026 0.359420297201026 0.379286311697643
"325" 0.359420297201026 0.531104763569055 0.359420297201026 0.359420297201026 0.379286311697643
"326" 0.062025214001996 0.0706784529826069 0.0526732200330468 0.0999841358833829 0.0999841358833829
"327" 0.062025214001996 0.0706784529826069 0.0526732200330468 0.0999841358833829 0.0999841358833829
"328" 0.35562656650284 0.574856537647316 0.592104819483395 0.31289458646911 0.58209182021842
