"V1" "V2" "V3" "V4" "V5"
"106" 0.248273514348896 0.273584075248451 0.236280336614518 0.289601849396126 0.287895770683322
"107" 0.275405159045568 0.262509688474897 0.265409698958428 0.26838658274219 0.292890018121678
"108" 0.182772481337034 0.177785258704022 0.211674833168857 0.166335959672575 0.15928178272386
"109" 0.352954728067755 0.303125690522491 0.389271861788105 0.324407036969736 0.393756065897196
"110" 0.368537621939945 0.274563012931181 0.470650359316914 0.352013097497292 0.396033189239579
"111" 0.292370786329122 0.307662702443748 0.311226396716033 0.307725197981779 0.228336957204785
"112" 0.334212951011736 0.286292484342795 0.31931463195761 0.304008166096001 0.358188230957847
"113" 0.178417113648073 0.243559976463104 0.237696740240626 0.215119534299571 0.197725260134637
"114" 0.161436056699684 0.217791712262594 0.246400555806955 0.141189055613769 0.224341770329138
"115" 0.3164172221236 0.340830778074107 0.304076896648198 0.301469348359057 0.288523872432045
"116" 0.359458646034539 0.309146589306988 0.354049124688152 0.331846864001151 0.284522894635988
"117" 0.259797987346645 0.290643270480772 0.284561601039515 0.25527418084524 0.279136261040252
"118" 0.318490825014629 0.345043021696401 0.333940570575107 0.293224779875336 0.310844926431847
"119" 0.400314550287206 0.295036639474839 0.371231695894394 0.293730707801143 0.3782033533867
"120" 0.497809383601071 0.442022705226816 0.53256309983418 0.495059173375914 0.435547998164343
"121" 0.346185933766157 0.299447078499284 0.363015396316357 0.37319529840354 0.314930932629917
"122" 0.3573137774165 0.270141708161555 0.270919870855477 0.352000480356618 0.313033409895046
"123" 0.221563593547581 0.179125682542558 0.159073800678482 0.230262167569067 0.206506153902357
"124" 0.278516728913429 0.263728412965769 0.191938984905955 0.228707531604775 0.275692603290715
"125" 0.162959914511161 0.164546492699177 0.165844533349623 0.108618379528917 0.161753123224754
"126" 0.420091279180117 0.370734329158598 0.358126574486229 0.316785429651969 0.295741811279488
"127" 0.330763978659942 0.310728237560732 0.253589108439061 0.250622512192269 0.198153393473356
"128" 0.340169843616389 0.392778492132885 0.397901482238436 0.362218118640297 0.329812388999039
"129" 0.305235474357781 0.287137342081703 0.26637883140863 0.396883987471323 0.259875924653163
"130" 0.298907508190502 0.242305653993137 0.316618703096328 0.346229235981482 0.428064932911631
"131" 0.502954078767808 0.285798600702939 0.416012666768784 0.368800429044243 0.530836763722783
"132" 0.359815663181451 0.360572449705087 0.384490534830194 0.43438149768975 0.317320896116661
"133" 0.278583276633233 0.289824911256415 0.303184548949605 0.278668403029703 0.260388367746352
"134" 0.299671196697047 0.303886851461405 0.286833286498933 0.295402743030337 0.31608896647544
"135" 0.365031920189975 0.30449229045868 0.308677326829552 0.330786233728631 0.346491997328466
"136" 0.305965540601945 0.321040206509673 0.235319118810326 0.267097745172556 0.337753721060391
"137" 0.253902639698684 0.274343229684453 0.242831794941276 0.258886919727411 0.269727140310412
"138" 0.30458379473433 0.339741283595533 0.363685303156578 0.408756412197483 0.466776202666421
"139" 0.407654881409976 0.382791684848625 0.485061018865757 0.279842261602421 0.40710694324834
"140" 0.225387638614509 0.243613184342843 0.321179311590978 0.396192160364547 0.314499429070692
"141" 0.0922255253054601 0.183523163402315 0.130192582212631 0.189825153280668 0.137860265108162
"142" 0.14751526886233 0.181037059630232 0.190600849394039 0.201404194461604 0.140119986590813
"143" 0.344865073871042 0.379713900789856 0.305536818785532 0.384192298550894 0.345064276263874
"144" 0.276676991695096 0.315995158865085 0.219304883323359 0.245182670419221 0.289786563007414
"145" 0.40000293667072 0.453257298510652 0.318807168512885 0.351376778391791 0.43632943239914
"146" 0.218886552157651 0.234473294432312 0.202138649097779 0.254346274289333 0.282327469697279
"147" 0.330830021130312 0.383312048615555 0.307868333483592 0.327622185416532 0.34219249757931
"148" 0.208988937475292 0.219589248104457 0.188154622812678 0.162139187478434 0.240237686220541
"149" 0.184363080052615 0.202038292749193 0.166713126993284 0.249762694504943 0.185250264249907
"150" 0.392038148398149 0.386157910616527 0.36227281664797 0.4780947139176 0.357288244458355
"151" 0.322664177276246 0.334244564521842 0.342237241958616 0.254639189073976 0.30246773944283
"152" 0.315680183746847 0.251778993127093 0.318487924174514 0.289351884500279 0.272169319556247
"153" 0.246096421459996 0.23749663524789 0.273416101099646 0.301125815435188 0.264271487161427
"154" 0.412991422100019 0.346158217039138 0.36511633541859 0.463348637741288 0.329493385595309
"155" 0.213234103901986 0.210019479285893 0.25613325378422 0.213651948853222 0.255832573128309
"156" 0.211094912369205 0.221847626797973 0.24144175105665 0.219708636994565 0.240049016958878
"157" 0.277887183543271 0.312972912146889 0.304297561251482 0.251129607303087 0.317006766069586
"158" 0.189120408321756 0.194982348899432 0.250440101736459 0.194459381002021 0.233611691929574
"159" 0.262582219214555 0.250381256186711 0.325920141700977 0.234877124174225 0.282286566306317
"160" 0.295138156157166 0.324665254372625 0.27379346667665 0.316448530110286 0.271401576408417
"161" 0.184280094945042 0.133859330772978 0.180610656367339 0.179670028642101 0.203351071565826
"162" 0.263487694740061 0.274316742084178 0.30168258649512 0.259622543549531 0.232251309327298
"163" 0.328688880731387 0.351989247557311 0.346996039219338 0.335866284199733 0.346109771039657
"164" 0.54744551663646 0.384485932471925 0.549827205250114 0.472346266177405 0.468807534226499
"165" 0.169194521915997 0.235602955592496 0.368141404449994 0.267550957473973 0.248542772287892
"166" 0.324809424776516 0.378527878386441 0.349447345582636 0.381621211961286 0.254635988846746
"167" 0.281688011180623 0.292044405021305 0.255301826835941 0.201643175047536 0.296029167635561
"168" 0.387485438217178 0.425659439223108 0.420726800614282 0.418878365508016 0.493044656842067
"169" 0.37186996642102 0.392037360693238 0.337607761981578 0.368068188313995 0.392037506099834
"170" 0.234854823286504 0.322583091774405 0.214117004927062 0.299433126769226 0.249332671787718
"171" 0.38759911464226 0.376434667143581 0.340141202386998 0.399863721346896 0.360537190020149
"172" 0.355753922224575 0.385721711224279 0.411258327764657 0.305104518991347 0.399374060111893
"173" 0.401382076534116 0.343461778588814 0.310047491098548 0.323109565544567 0.277120072629593
"174" 0.251270730045255 0.209677660030803 0.302690397868699 0.175046908323441 0.201501321967828
"175" 0.367423025267929 0.366995276163926 0.422978073672056 0.31589272772963 0.292678393696681
"176" 0.324845651264394 0.339623643209085 0.29287554169684 0.283623799628255 0.304924954926939
"177" 0.227925546248778 0.214181845871322 0.211750613387334 0.218157619940012 0.202024240256178
"178" 0.200217390478453 0.220736619283178 0.203723145986835 0.186330676588393 0.184934833759499
"179" 0.374729328950969 0.356460575827303 0.385168625435659 0.354546736324033 0.365822453702794
"180" 0.274637009346906 0.35181293246967 0.276557808499195 0.282421992530543 0.302692940055762
"181" 0.40982940578198 0.506591508866947 0.425031250189185 0.340134249987493 0.34859312865257
"182" 0.261554612707623 0.238555120701188 0.308786863583705 0.312489667901431 0.246831111977723
"183" 0.333854052318196 0.35429939710574 0.342376539144682 0.362424740497314 0.341839110127409
"184" 0.33147972363174 0.367991818177894 0.416286321595314 0.408383410119023 0.322223420639623
"185" 0.349878929483234 0.312311720301872 0.306255282255385 0.318838110000147 0.367282469460886
"186" 0.410479623725361 0.40312755896389 0.359136743445467 0.404159317509145 0.383518460294655
"187" 0.364072513665579 0.429059710558813 0.399428850088653 0.395438225987474 0.369506327515735
"188" 0.251725038915929 0.319370995916133 0.259371773828759 0.338395010226494 0.238990663597169
"189" 0.295176374196843 0.375290325477105 0.259107877069265 0.338047025281482 0.319418793602112
"190" 0.263825529100585 0.273718805185056 0.277952241663942 0.30690067512012 0.269478118695479
"191" 0.228959921026912 0.284551588588578 0.243484459549972 0.204930693217086 0.272231090318052
"192" 0.246368436655698 0.229832368402845 0.260975866101301 0.229580291944625 0.248449894869933
"193" 0.268992931334741 0.280928538890562 0.286359652253958 0.264653138185053 0.273084176863189
"194" 0.234961259644875 0.230972389389226 0.192179833232951 0.219358460496904 0.22408669249098
"195" 0.203908832948746 0.222878054681779 0.186878171812001 0.201772709730456 0.212609261515536
"196" 0.307074396961522 0.190722348430737 0.258408725293681 0.225239639402353 0.196940611017669
"197" 0.314246817483084 0.287449906543199 0.341576098069221 0.35417416544636 0.247047096941505
"198" 0.237592967552444 0.264557559052063 0.214769339894715 0.271635835149185 0.245551280952456
"199" 0.392290624222153 0.457667824192405 0.375409209712103 0.404300158275655 0.467614306702475
"200" 0.281332361714482 0.324966990926465 0.294505793326155 0.258255213113593 0.216659949485068
"201" 0.332594528052732 0.315044654871653 0.342555426721304 0.287164392808372 0.392627685893437
"202" 0.296384268843937 0.273407471138146 0.345151747760928 0.326475422776865 0.256887577106236
"203" 0.269483506926272 0.260284203445258 0.237248306697447 0.169144835078519 0.236996665350312
"204" 0.378221499144555 0.298564785388099 0.303206166186384 0.325369047266076 0.375765639344169
"205" 0.290519056917891 0.236656295439104 0.312176548234336 0.321586167893187 0.268288282935366
"206" 0.17886637710399 0.279171477744143 0.24071758386328 0.223558361362042 0.283608791826757
"207" 0.229543160076913 0.17866706177128 0.168163252555757 0.204492440273227 0.213117312585876
"208" 0.248876055341673 0.285873575316237 0.262133709395267 0.268211021666812 0.331363555595484
"209" 0.256445465738141 0.204106489603963 0.19721264862102 0.204798986903042 0.245677025717247
"210" 0.270028910588792 0.205939559666891 0.261536096095632 0.227917145275555 0.312877705011803
"211" 0.253159343758919 0.326569748174817 0.270869088856286 0.258292490356149 0.286760013366952
"212" 0.342538198669493 0.306440021043019 0.35324566529668 0.35372073253561 0.328767807315844
"213" 0.336705930121701 0.354875873572283 0.295053566352714 0.351645187539306 0.236311415715075
"214" 0.300434254890007 0.292268057333648 0.285237475630309 0.260941628898066 0.264217728171988
"215" 0.371247219000465 0.381101636774024 0.350680141944633 0.354961029571179 0.287142651682951
"216" 0.25669467883812 0.249454298772146 0.26734256722563 0.230289798549471 0.248268616657199
"217" 0.279197617615613 0.282172275677301 0.31307409807435 0.277469846320358 0.250027464410526
"218" 0.367501978758152 0.450573730919117 0.390297858287165 0.398505764287266 0.267887339391363
"219" 0.35284367155278 0.365920363488605 0.349620859127658 0.263922279651785 0.274798243057929
"220" 0.32961076684636 0.370901125144321 0.377629205748196 0.299237551915587 0.296078131168276
"221" 0.28492832169195 0.382316855092282 0.402176924726874 0.4016560238891 0.385048377504427
"222" 0.369310086369817 0.347268644131162 0.292041711193622 0.294828117714787 0.383245493952548
"223" 0.240511171593391 0.332392261737994 0.314134856455624 0.320068121623587 0.36460121081151
"224" 0.506330000008539 0.54964755477358 0.556191668878945 0.627326758438728 0.653210917410538
"225" 0.274410765062866 0.486460801138262 0.333341493626181 0.411135713888692 0.375379670349988
"226" 0.372640718671519 0.413660267071924 0.270292395295196 0.33424109583508 0.323305501784642
"227" 0.395985287781653 0.279773661051718 0.302602903436543 0.405759590011667 0.270473235910296
"228" 0.331848322759444 0.43739417169818 0.374773460917361 0.255289526271229 0.337191882706857
"229" 0.122779797239999 0.238831896150177 0.245151687754787 0.248456001982115 0.260228386801427
"230" 0.311577339790911 0.283554113914118 0.220449742090875 0.213570750613601 0.242115310103885
"231" 0.141575347846611 0.180979639407814 0.1379816988651 0.156633587948201 0.131746919683935
"232" 0.329616312247073 0.355081622699435 0.31216883409475 0.299953501003749 0.253132315378654
"233" 0.278117888057794 0.278569437854676 0.276123821010124 0.223876261539852 0.284550394978902
"234" 0.253902639698684 0.257850039038196 0.242831794941276 0.236309402343267 0.252558880220828
"235" 0.331326717118677 0.334264540373459 0.31572412266457 0.300060088075486 0.34898539334655
"236" 0.300359866174848 0.287449906543199 0.341576098069221 0.35417416544636 0.285165750585524
"237" 0.268386782677602 0.258133178844409 0.257251043156894 0.243031591308565 0.258604441779725
"238" 0.257676177824597 0.239052499956701 0.262758441538665 0.289613424014566 0.265717931358567
"239" 0.244244900089359 0.255372220021024 0.259351872687847 0.30538124824747 0.27219582875979
"240" 0.256216299366371 0.274710327285652 0.253123208439001 0.291043936045855 0.294660292465693
"241" 0.319107167395424 0.277770535569559 0.338100257302098 0.355247451813022 0.361230953524324
"242" 0.338283130255639 0.271864033342804 0.276919051320407 0.26115255070553 0.281870612338269
"243" 0.26413112978059 0.258596244894153 0.21651274665758 0.254383775225151 0.300585277143526
"244" 0.200228691991564 0.259004611104475 0.234977604535801 0.252768867329942 0.253494549065369
"245" 0.255423519512898 0.263630775628118 0.240767955580566 0.278740848746495 0.240327177168382
"246" 0.26179642219323 0.310198982578802 0.253564897134858 0.262194951439958 0.291284107092448
"247" 0.371709488272861 0.359662403102192 0.379406543292796 0.442540413578791 0.381282054954686
"248" 0.204328446179384 0.234728218782436 0.224907997643724 0.211667983033558 0.228405436138275
"249" 0.306773080470406 0.311197123835054 0.271647539698548 0.318277626492245 0.252212577343873
"250" 0.34975250352597 0.275987078987261 0.348632048968543 0.360693607119686 0.248478376470083
"251" 0.350008456540307 0.393673052453316 0.28215570976821 0.36567954964873 0.326163042070015
"252" 0.277843910429288 0.274795156285962 0.264561908633684 0.222556641451439 0.211058588193502
"253" 0.328709818173542 0.309671496117232 0.291434467182888 0.295717197416533 0.340423540675043
"254" 0.244396126095507 0.21138856229858 0.182470467607371 0.188819795013843 0.20383513545809
"255" 0.224192680953869 0.250165915604731 0.23014534364251 0.210231173172218 0.273484841475614
"256" 0.279688718724385 0.247984173361611 0.389184485116449 0.38929995627917 0.341182351879588
"257" 0.363101860047365 0.316031003246404 0.338076446278775 0.385190557034219 0.330241225318377
"258" 0.45562206043024 0.383500623204967 0.386231400228484 0.417951451832656 0.288739488675411
"259" 0.264557236703418 0.216882440661635 0.246408116846695 0.30225376080471 0.265711098007159
"260" 0.283226336989134 0.336783695313832 0.274661021288689 0.329369487734765 0.34490145955549
"261" 0.417007072666197 0.282724689778207 0.315863796719037 0.393066677749828 0.383598650314706
"262" 0.227544105802606 0.222490357456442 0.167556884927245 0.217493801199247 0.247844056916451
"263" 0.489726480950089 0.431411385129134 0.419088412253923 0.402850696392352 0.463160087725407
"264" 0.389533959876811 0.340797100657865 0.395932622372103 0.392841459955177 0.392146610575767
"265" 0.281825328122186 0.246525842550272 0.27014731077722 0.290183175542524 0.310634530794819
"266" 0.260129570268891 0.273381210010967 0.239122984038719 0.239656109396745 0.297494971295952
"267" 0.322684621921426 0.334003397107195 0.338190404613838 0.423134600153887 0.415850704623264
"268" 0.277159588778792 0.221957587873637 0.305395052315927 0.276778618423252 0.275909152269001
"269" 0.331523311337262 0.345568308845217 0.385314596183981 0.421001688592331 0.389110413022856
"270" 0.246092904347985 0.271520554504675 0.343544658208413 0.261257101574738 0.340729542862275
"271" 0.261561292101723 0.238519136084797 0.262761187460413 0.21710438821463 0.280800074817356
"272" 0.450367802405496 0.388844470688501 0.479779227172896 0.485929635416344 0.403482992848766
"273" 0.233017641559169 0.288640400392446 0.239820659470395 0.320389977381298 0.281821004280656
"274" 0.255358356610339 0.234946280136738 0.29484906464487 0.268560761930993 0.302261339404196
"275" 0.280888030817732 0.268002103205765 0.263407079533106 0.248867829852344 0.30083860914207
"276" 0.397397297613374 0.395095027374879 0.326515272872044 0.358385829898721 0.395863983068766
"277" 0.208808106502467 0.206364879473125 0.216443014488141 0.238635340996658 0.257137693017159
"278" 0.246230954826485 0.303953939336911 0.266287187796014 0.292497142275382 0.30828419847138
"279" 0.312225656016003 0.297024496444593 0.326954823798254 0.292620146058725 0.32388839904176
"280" 0.254652300319515 0.223313317221236 0.261537188204298 0.239804588260864 0.30698385796583
"281" 0.277989397879831 0.273589407313654 0.222949968145831 0.294090409317108 0.266726621540505
"282" 0.267263361670386 0.257299011434877 0.36626564598679 0.227856621623981 0.22099522809781
"283" 0.218918928478503 0.302625226879526 0.336765422183328 0.269864495256829 0.184307001035878
"284" 0.362324640878503 0.496734322513302 0.432254959707643 0.382973695778912 0.441577964122946
"285" 0.28870681126766 0.194812169857902 0.257559074593131 0.330551507032899 0.286225536827377
"286" 0.409369081110953 0.571299823998429 0.489783353244309 0.391567713119989 0.367400629356383
"287" 0.242885196807124 0.291786175421363 0.304243423547781 0.269487062792468 0.287369232104
"288" 0.367789648780502 0.377866586236864 0.387953916611144 0.42393607294913 0.324458300078037
"289" 0.255863603090103 0.290723393516647 0.256797607108045 0.274128291232762 0.282058015005709
"290" 0.233844550910629 0.224038753091041 0.254246558685566 0.26098456322049 0.249137163920562
"291" 0.315430385101661 0.337925483952232 0.329915405766053 0.398581000498456 0.297182610962571
"292" 0.391204878825907 0.381300894382622 0.382929021853435 0.253233724802575 0.36352515454312
"293" 0.509046620890139 0.428815042603833 0.454909748926485 0.528043761334914 0.523677836237093
"294" 0.408630918138616 0.373244969737676 0.45175462628742 0.485041430046591 0.412051378663458
"295" 0.359372365603267 0.250446824615515 0.230692324139044 0.348437350384796 0.337252829893012
"296" 0.400843366850002 0.326694120073846 0.417991200228525 0.396085885548695 0.379312098599443
"297" 0.249597544471017 0.232526546532344 0.232947625550827 0.252544236822394 0.296108954117743
"298" 0.27477458665262 0.272357073036001 0.256117325935014 0.267982961664432 0.307389285037077
"299" 0.355792550279592 0.312201525372311 0.33493141662231 0.30691126380596 0.390997984331907
"300" 0.289182775806457 0.283927052922051 0.286308310872678 0.266382981509462 0.279500830371166
"301" 0.282516612377166 0.289406842829798 0.297235443506649 0.247145921632535 0.287480373484239
"302" 0.235782757375132 0.259286200233444 0.222938468466785 0.257007032647385 0.245585638121489
"303" 0.289397171184299 0.200942511688088 0.251345707197766 0.280231563417564 0.260038121434056
"304" 0.401738442955089 0.419743295444147 0.319947933629866 0.407554337305268 0.39834484885684
"305" 0.262223764876536 0.280928538890562 0.22953010777113 0.276588876067482 0.272520349567488
"306" 0.354837392363259 0.358534334156648 0.277901760858229 0.306342927583685 0.285575249438288
"307" 0.306658774555703 0.351635588428663 0.369785981808899 0.413429018786295 0.326530662319221
"308" 0.288993759050358 0.232644533521815 0.202823045148369 0.285768012443399 0.192448056965889
"309" 0.396514846304449 0.346446976507388 0.318345455497199 0.397464577665478 0.359836670840051
"310" 0.311356084149605 0.410044019831799 0.356936734283068 0.404820830311864 0.358612871203711
"311" 0.382321095553305 0.34781705898191 0.301126961518851 0.381712641304548 0.35125582307458
"312" 0.397009737241427 0.394200927594281 0.480153024436232 0.503453201433342 0.496483455436445
"313" 0.369081813835765 0.373901947957227 0.401386197067613 0.38551478074336 0.368849208594105
"314" 0.36901794705222 0.321709608400118 0.368949425805741 0.405844108295718 0.344688899015098
"315" 0.294172462981723 0.273920510081243 0.276937210333798 0.292613155731214 0.34097198408024
"316" 0.426535612339644 0.484558861955612 0.419032826513128 0.435918104526424 0.461562323154465
"317" 0.316149956232777 0.413764983717933 0.373080765276823 0.360102844577179 0.33350564440551
