"V1" "V2" "V3" "V4" "V5"
"77" 0.644425641025643 0.653899999999997 0.493033333333335 0.614716666666666 0.620166666666665
"78" 0.427599999999999 0.501766666666667 0.42450606060606 0.529402380952382 0.524277777777777
"79" 0.189799999999999 0.202233333333333 0.184400000000002 0.1655 0.261366666666667
"80" 0.579533333333335 0.487866666666667 0.607399999999999 0.561833333333333 0.572966666666665
"81" 0.616750000000002 0.594516666666665 0.571899999999999 0.739 0.717684848484846
"82" 0.358133333333334 0.336233333333333 0.180700000000001 0.325666666666666 0.3489
"83" 0.305333333333333 0.340133333333333 0.234933333333333 0.372633333333333 0.2896
"84" 0.348166666666667 0.381299999999999 0.380533333333334 0.3325 0.296652380952381
"85" 0.240562271062271 0.181411111111112 0.278331746031746 0.270884782608696 0.290330303030303
"86" 0.185385714285714 0.164641954022988 0.205333333333334 0.122633333333334 0.212818986568987
"87" 0.489403174603175 0.566166666666665 0.197533333333334 0.450115734989649 0.478933333333333
"88" 0.224266666666667 0.219 0.235122222222222 0.229766666666667 0.199966666666667
"89" 0.352233333333333 0.2831 0.3395 0.262366666666666 0.2487
"90" 0.315966666666667 0.283466666666667 0.320566666666667 0.273433333333333 0.228333333333333
"91" 0.3691 0.285333333333333 0.420666666666668 0.325766666666667 0.3882
"92" 0.243266666666667 0.193133333333333 0.239633333333333 0.160133333333333 0.238366666666667
"93" 0.2984 0.314133333333333 0.332633333333333 0.282666666666666 0.188399999999999
"94" 0.3521 0.360833333333334 0.254 0.2722 0.391833333333334
"95" 0.36495 0.431028571428572 0.378361538461538 0.452233333333333 0.429266666666667
"96" 0.137000000000001 0.132366666666667 0.128133333333332 0.1133 0.149333333333333
"97" 0.0777333333333351 0.0507666666666665 0.0539999999999968 0.064366666666668 0.0829000000000011
"98" 0.0650000000000018 0.0423666666666658 0.0376666666666634 0.0306333333333336 0.0307333333333345
"99" 0.0707333333333348 0.0504333333333332 0.0232333333333298 0.0614666666666679 0.0587666666666682
"100" 0.415799999999999 0.4064 0.4051 0.549566666666668 0.323433333333333
"101" 0.670400000000002 0.662975757575759 0.664481818181817 0.623180952380952 0.571166666666664
"102" 0.370275702075703 0.293963636363636 0.235575613275613 0.301233333333333 0.291016666666667
"103" 0.0858000000000015 0.131533333333333 0.149000000000001 0.150066666666666 0.185666666666667
"104" 0.134333333333333 0.173133333333334 0.164666666666668 0.1186 0.168866666666667
"105" 0.224666666666667 0.3062 0.290233333333333 0.2999 0.2865
"106" 0.219166666666666 0.298233333333333 0.313816666666667 0.151303703703703 0.2476
"107" 0.664609587471354 0.498559885212826 0.397146031746031 0.444140476190476 0.497423844623844
"108" 0.728733333333335 0.731900000000003 0.748733333333331 0.746533333333333 0.715799999999998
"109" 0.0832333333333342 0.131183333333333 0.154016666666665 0.144966666666666 0.184719047619048
"110" 0.1247 0.0699333333333317 0.111966666666665 0.163966666666666 0.1348
"111" 0.0974666666666673 0.130799999999999 0.160633333333332 0.150566666666666 0.115433333333333
"112" 0.0722333333333343 0.17155 0.310733333333333 0.246166666666666 0.316733333333333
"113" 0.0636666666666682 0.0611666666666649 0.0551333333333355 0.0649333333333344 0.0761333333333315
"114" 0.113933333333335 0.107099999999999 0.0861333333333353 0.0666523809523819 0.0689333333333316
"115" 0.459633333333333 0.462866666666667 0.433833333333334 0.3581 0.437933333333334
"116" 0.389466666666666 0.298683333333333 0.3269 0.323733333333333 0.299866666666667
"117" 0.171066666666665 0.146033333333334 0.184966666666667 0.133733333333333 0.181900000000001
"118" 0.161766666666666 0.143600000000001 0.158 0.155433333333333 0.173700000000001
"119" 0.869433333333335 0.870666666666666 0.900933333333334 0.899366666666667 0.854157142857139
"120" 0.885700000000002 0.891766666666667 0.918233333333335 0.911899999999999 0.885433333333329
"121" 0.478199999999999 0.492599999999999 0.470333333333335 0.571133333333333 0.537200000000001
"122" 0.0692666666666676 0.0706999999999985 0.0629000000000022 0.0585666666666662 0.0468666666666687
"123" 0.0365666666666677 0.0415333333333317 0.0430666666666698 0.0262999999999995 0.0270333333333344
"124" 0.1705 0.235733333333333 0.181399999999999 0.1872 0.239088888888889
"125" 0.2791 0.301833333333333 0.197033333333333 0.2421 0.2454
"126" 0.209 0.219966666666667 0.226733333333333 0.196866666666666 0.2706
"127" 0.227466666666667 0.2408 0.177333333333333 0.2296 0.173466666666666
"128" 0.302966666666667 0.323766666666667 0.3104 0.2703 0.257795238095238
"129" 0.242766666666666 0.214066666666667 0.199333333333333 0.308933333333333 0.185866666666667
"130" 0.556966666666667 0.525966666666665 0.469766666666667 0.488866666666667 0.526733333333332
"131" 0.602133333333335 0.489366666666665 0.493333333333335 0.513466666666668 0.571466666666665
"132" 0.2925 0.257366666666667 0.195766666666666 0.266133333333333 0.2642
"133" 0.625600000000002 0.774299999999996 0.624638461538462 0.76053333333333 0.609366666666665
"134" 0.445899999999999 0.44432380952381 0.531469047619049 0.3811 0.472100000000001
"135" 0.359633333333334 0.36742380952381 0.425421428571428 0.328533333333334 0.535244444444444
"136" 0.669738095238097 0.650242857142855 0.663369841269841 0.635221428571427 0.636051948051946
"137" 0.0191111111111126 0.0431686274509806 0.0174047619047634 0.032533333333334 0.023628538738148
"138" 0.140733333333335 0.147333333333333 0.1651 0.142366666666668 0.170733333333334
"139" 0.101700000000001 0.111333333333333 0.172 0.100500000000001 0.104399999999999
"140" 0.0959000000000016 0.146966666666666 0.163933333333333 0.163533333333334 0.0659666666666649
"141" 0.136000000000001 0.114366666666666 0.105833333333331 0.134700000000001 0.0958333333333317
"142" 0.0980333333333348 0.1414 0.117533333333332 0.119733333333334 0.0887999999999986
"143" 0.250266666666667 0.259333333333333 0.214999999999999 0.2538 0.258866666666666
"144" 0.2636 0.335066666666667 0.225033333333333 0.303766666666667 0.328466666666667
"145" 0.235466666666667 0.266766666666666 0.222899999999999 0.2615 0.276566666666667
"146" 0.235133333333333 0.2712 0.192866666666666 0.270766666666667 0.248766666666666
"147" 0.340266666666667 0.4039 0.282883333333333 0.391433333333333 0.4522
"148" 0.3935 0.372066666666667 0.299766666666667 0.223233333333332 0.319466666666667
"149" 0.205166666666666 0.238166666666666 0.207166666666666 0.265933333333333 0.172633333333334
"150" 0.2695 0.2649 0.240033333333333 0.302933333333333 0.224933333333334
"151" 0.372466666666667 0.3891 0.298833333333333 0.253199999999999 0.332566666666666
"152" 0.298533333333333 0.296233333333333 0.247733333333333 0.256233333333333 0.2569
"153" 0.523400000000002 0.435333333333334 0.535300000000002 0.650033333333331 0.602390476190475
"154" 0.370733333333334 0.409833333333334 0.453833333333334 0.458933333333334 0.415766666666667
"155" 0.177499999999999 0.189266666666667 0.196333333333333 0.164833333333333 0.180566666666667
"156" 0.105425000000001 0.12395 0.152333333333334 0.188030036630036 0.182200000000001
"157" 0.330345454545455 0.204766666666667 0.218281818181818 0.228533333333333 0.213433333333334
"158" 0.785333333333335 0.817966666666665 0.817566666666664 0.832166666666672 0.890233333333329
"159" 0.446000000000001 0.508666666666665 0.497633333333335 0.512866666666666 0.420266666666666
"160" 0.265233333333333 0.231933333333333 0.2622 0.363933333333333 0.209433333333333
"161" 0.772333333333335 0.767633333333331 0.824399999999998 0.809066666666672 0.867466666666663
"162" 0.411200000000001 0.395733333333332 0.395866666666666 0.434533333333333 0.326419047619048
"163" 0.587933333333335 0.683980952380951 0.583399999999998 0.484300000000001 0.544928571428573
"164" 0.375266666666667 0.276333333333333 0.472899999999999 0.210599999999999 0.194466666666666
"165" 0.122933333333335 0.182166666666666 0.234933333333333 0.160099999999999 0.185966666666666
"166" 0.174866666666668 0.0952999999999983 0.135666666666665 0.177966666666666 0.1476
"167" 0.887933333333336 0.870099999999995 0.81823333333333 0.843233333333328 0.869266666666666
"168" 0.212166666666666 0.281433333333333 0.138800000000001 0.184933333333334 0.2113
"169" 0.305033333333333 0.395066666666667 0.3196 0.310733333333333 0.346133333333333
"170" 0.331566666666667 0.367533333333333 0.276966666666667 0.458233333333334 0.427733333333334
"171" 0.319566666666667 0.3754 0.434666666666667 0.386133333333333 0.465966666666666
"172" 0.776800000000003 0.781699999999994 0.858633333333332 0.843333333333334 0.818799999999997
"173" 0.187466666666666 0.180833333333333 0.211033333333333 0.214699999999999 0.191100000000001
"174" 0.125733333333332 0.0741333333333317 0.1006 0.127633333333334 0.0475333333333315
"175" 0.132166666666665 0.0880999999999985 0.154166666666667 0.1488 0.0700666666666651
"176" 0.118966666666667 0.101066666666668 0.122599999999999 0.112166666666667 0.127233333333334
"177" 0.193366666666665 0.137633333333334 0.137533333333332 0.152466666666667 0.119133333333334
"178" 0.1318 0.147966666666668 0.131699999999998 0.108700000000001 0.1105
"179" 0.332204761904762 0.0325333333333327 0.306533333333333 0.410199999999999 0.338023809523809
"180" 0.670000000000002 0.645366666666664 0.581999999999999 0.553133333333334 0.568233333333334
"181" 0.656400000000002 0.667166666666664 0.710966666666665 0.590266666666667 0.526700000000001
"182" 0.291533333333333 0.222633333333334 0.314066666666667 0.3732 0.226733333333334
"183" 0.458923809523809 0.453800000000001 0.4872 0.4618 0.451166666666667
"184" 0.169599999999999 0.201866666666667 0.226733333333334 0.216333333333333 0.167733333333332
"185" 0.214 0.1548 0.289966666666666 0.285933333333334 0.134701960784314
"186" 0.142166666666668 0.140466666666666 0.215499999999999 0.129033333333333 0.0625666666666682
"187" 0.507933333333335 0.360833333333333 0.475733333333334 0.437066666666665 0.488844444444445
"188" 0.264133333333334 0.312363636363636 0.224766666666666 0.309195238095238 0.326066666666667
"189" 0.148866666666668 0.16918888888889 0.1457 0.1112 0.149066666666667
"190" 0.378397402597403 0.400390909090909 0.455355303030303 0.408583333333333 0.3741
"191" 0.667366666666669 0.594844444444443 0.675933333333333 0.694433333333337 0.682066666666665
"192" 0.475053066378067 0.238337578703186 0.393088158899923 0.292808838942276 0.375305128205128
"193" 0.193133333333332 0.179966666666667 0.208235632183908 0.184699999999999 0.140948621553885
"194" 0.0808000000000014 0.105699999999999 0.144000000000001 0.0397000000000023 0.106299999999999
"195" 0.0831666666666684 0.0983999999999988 0.169566666666666 0.0483000000000021 0.1413
"196" 0.0892333333333346 0.180266666666667 0.128466666666668 0.128300000000001 0.1682
"197" 0.245867965367966 0.0305999999999989 0.2287 0.342352380952381 0.0302444444444427
"198" 0.501939807852967 0.6430947786132 0.483191407203908 0.507702380952383 0.501981746031745
"199" 0.466957142857143 0.455433333333333 0.464900000000001 0.508433333333333 0.455366666666667
"200" 0.220333333333333 0.3482 0.329152380952381 0.266333333333333 0.254566666666666
"201" 0.324766666666667 0.374666666666666 0.377485714285714 0.309366666666667 0.4021
"202" 0.111800000000001 0.110566666666668 0.139533333333333 0.115433333333333 0.121299999999999
"203" 0.179033333333332 0.162266666666667 0.112133333333333 0.1272 0.175033333333334
"204" 0.137900000000001 0.130100000000001 0.104566666666667 0.108833333333333 0.139833333333333
"205" 0.174966666666666 0.164504761904762 0.181322954822956 0.157066666666666 0.125290476190475
"206" 0.21545 0.151933333333333 0.169119047619048 0.198300000000001 0.119099999999999
"207" 0.2319 0.248133333333333 0.2654 0.222233333333334 0.252533333333333
"208" 0.3715 0.4258 0.446466666666666 0.431033333333333 0.487788888888888
"209" 0.274866666666667 0.276966666666667 0.325890909090909 0.281566666666666 0.2892
"210" 0.156133333333333 0.226766666666666 0.102499999999998 0.213566666666666 0.1626
"211" 0.212833333333333 0.2987 0.179266666666667 0.2202 0.231633333333333
"212" 0.2454 0.167600000000001 0.191566666666667 0.140666666666666 0.235866666666666
"213" 0.382316666666667 0.385479674796748 0.355333333333333 0.351633333333333 0.348671428571429
"214" 0.1306 0.1181 0.132900000000001 0.0929666666666677 0.088800000000001
"215" 0.179833333333333 0.190733333333333 0.166633333333333 0.143966666666667 0.0912333333333347
"216" 0.0859666666666682 0.1581 0.0887666666666686 0.0457666666666686 0.0654000000000015
"217" 0.1652 0.185866666666667 0.167166666666666 0.116533333333334 0.112866666666667
"218" 0.565999999999999 0.441566666666666 0.496433333333335 0.506600000000001 0.530199999999999
"219" 0.317266666666667 0.291633333333333 0.313933333333333 0.228299999999999 0.287033333333333
"220" 0.434366666666665 0.513333333333332 0.570366666666669 0.431233333333332 0.551233333333331
"221" 0.3573 0.3046 0.195333333333333 0.378766666666666 0.403766666666667
"222" 0.841900000000003 0.855576623376623 0.809499999999997 0.880266666666668 0.705899999999998
"223" 0.224833333333333 0.168933333333332 0.193899999999999 0.193899999999999 0.170833333333333
"224" 0.3203 0.307366666666667 0.378866666666666 0.4418 0.485033333333333
"225" 0.765833333333336 0.790933333333328 0.764066666666665 0.827099999999995 0.778466666666664
"226" 0.2465 0.3245 0.208633333333333 0.220019047619048 0.201266666666667
"227" 0.693133333333336 0.682199999999997 0.641833333333331 0.654833333333332 0.678066666666664
"228" 0.147233333333333 0.217900000000001 0.216599999999999 0.244433333333334 0.1936
"229" 0.130500000000001 0.126990476190475 0.172366666666666 0.125900000000001 0.157566666666667
"230" 0.1133 0.128466666666668 0.126233333333332 0.0546333333333347 0.119133333333333
"231" 0.0561333333333345 0.0464000000000002 0.0694666666666648 0.0456666666666668 0.0839333333333344
"232" 0.0452666666666676 0.0461333333333339 0.0534333333333315 0.0137666666666664 0.0302666666666674
"233" 0.0478333333333342 0.0560833333333314 0.0781333333333355 0.0726000000000017 0.100466666666665
"234" 0.051200000000001 0.0672833333333316 0.0166000000000014 0.0699333333333348 0.055799999999998
"235" 0.110666666666667 0.16495 0.194366666666666 0.229566666666666 0.162066666666667
"236" 0.0851000000000008 0.107149999999999 0.0420000000000027 0.1478 0.0890190476190459
"237" 0.1201 0.150616666666667 0.0823000000000022 0.0966000000000013 0.0920999999999989
"238" 0.763288888888891 0.856071428571427 0.738633333333331 0.857885714285719 0.731526190476188
"239" 0.232866666666667 0.238466666666666 0.251833333333333 0.2796 0.242766666666666
"240" 0.714500000000002 0.573433333333332 0.641433333333334 0.721383333333338 0.713299999999997
"241" 0.265733333333334 0.2329 0.225033333333333 0.2474 0.3454
"242" 0.779400000000002 0.811419047619043 0.8827 0.803899999999999 0.811384848484846
"243" 0.192933333333334 0.162633333333334 0.129166666666668 0.1885 0.192033333333334
"244" 0.0911333333333348 0.0618333333333342 0.080366666666669 0.0557666666666665 0.0454333333333308
"245" 0.684800000000002 0.629614285714284 0.660857142857143 0.653666666666666 0.576166666666665
"246" 0.0761333333333347 0.113681413210446 0.134438095238094 0.111500000000001 0.100366666666668
"247" 0.156533333333333 0.185881818181819 0.23655 0.196433333333334 0.140933333333333
"248" 0.677759502203787 0.645146103896101 0.709127380952379 0.571716428995841 0.746798459383751
"249" 0.655471428571431 0.551881818181819 0.662733333333331 0.6117 0.77829607843137
"250" 0.393961172161172 0.342617607754564 0.316238461538461 0.433090873015874 0.415373376623376
"251" 0.331333333333333 0.4024 0.3394 0.343 0.455766666666667
"252" 0.236933333333333 0.127466666666666 0.115966666666665 0.1325 0.127966666666666
"253" 0.400733333333333 0.309266666666667 0.242666666666667 0.3502 0.3321
"254" 0.684433333333336 0.586866666666665 0.627399999999997 0.601566666666667 0.601966666666665
"255" 0.309033333333333 0.249333333333333 0.237233333333334 0.275233333333333 0.296333333333333
"256" 0.240066666666667 0.2537 0.272366666666667 0.236133333333333 0.181300000000001
"257" 0.148533333333333 0.1194 0.148433333333334 0.1678 0.0868333333333323
"258" 0.199899999999999 0.231533333333333 0.1231 0.221066666666666 0.139166666666666
"259" 0.0878000000000015 0.0906333333333335 0.090866666666666 0.100966666666667 0.0923666666666653
"260" 0.188966666666666 0.203433333333333 0.0830999999999994 0.238133333333334 0.1408
"261" 0.1574 0.141466666666667 0.126066666666667 0.214800000000001 0.1326
"262" 0.222933333333333 0.2101 0.151333333333334 0.152966666666668 0.172266666666667
"263" 0.219566666666667 0.193333333333333 0.164866666666668 0.162000000000001 0.167133333333334
"264" 0.853900000000003 0.86516666666667 0.900766666666662 0.857900000000005 0.887295238095231
"265" 0.116966666666668 0.0961666666666653 0.094933333333331 0.102966666666666 0.118466666666667
"266" 0.132633333333335 0.123633333333332 0.103833333333331 0.119133333333333 0.130566666666667
"267" 0.2043 0.308866666666667 0.266233333333334 0.257833333333333 0.265566666666667
"268" 0.657800000000002 0.566266666666665 0.648633333333333 0.627266666666666 0.514050000000001
"269" 0.0904333333333341 0.0521666666666648 0.0845666666666685 0.0745666666666663 0.0906666666666674
"270" 0.131666666666667 0.0876999999999986 0.183666666666666 0.100866666666666 0.115000000000001
"271" 0.271266666666667 0.285766666666667 0.175999999999999 0.217266666666666 0.214633333333334
"272" 0.186366666666665 0.2219 0.208128571428571 0.184033333333333 0.216133333333334
"273" 0.650100000000002 0.629833333333331 0.637933333333334 0.69343333333333 0.711699999999997
"274" 0.106600000000001 0.0854333333333335 0.0988000000000021 0.0833333333333345 0.0970999999999988
"275" 0.169233333333335 0.145766666666667 0.134533333333334 0.168833333333334 0.253233333333334
"276" 0.5095 0.357078787878788 0.364033333333333 0.318066666666667 0.4247
"277" 0.181266666666665 0.185433333333334 0.2849 0.254866666666667 0.249599999999999
"278" 0.221466666666666 0.2247 0.251733333333334 0.2412 0.217822222222222
"279" 0.186433333333332 0.1538 0.239466666666667 0.254933333333334 0.258266666666666
"280" 0.0873666666666673 0.0999666666666654 0.159466666666666 0.143633333333333 0.1416
"281" 0.171066666666665 0.203 0.117799999999998 0.169599999999999 0.155666666666666
"282" 0.2528 0.324666666666667 0.3896 0.206933333333333 0.152866666666667
"283" 0.2752 0.321133333333333 0.414533333333333 0.313666666666666 0.200466666666667
"284" 0.360166666666667 0.468833333333334 0.393166666666666 0.378766666666666 0.397433333333334
"285" 0.363366666666667 0.352433333333333 0.373433333333333 0.4431 0.3391
"286" 0.379533333333333 0.538366666666667 0.440666666666666 0.424666666666666 0.371333333333333
"287" 0.121533333333334 0.077366666666665 0.120133333333335 0.0616000000000014 0.0824999999999987
"288" 0.392766666666666 0.391966666666667 0.33 0.367633333333334 0.368533333333334
"289" 0.337666666666667 0.265728571428572 0.151333333333334 0.372 0.114717391304349
"290" 0.217966666666666 0.188566666666667 0.204633333333334 0.219800000000001 0.172300000000001
"291" 0.174266666666666 0.184933333333334 0.164800000000001 0.187866666666668 0.1733
"292" 0.227566666666666 0.189833333333333 0.298933333333333 0.1447 0.183533333333334
"293" 0.2727 0.276233333333334 0.315166666666667 0.3679 0.2298
"294" 0.139666666666665 0.107233333333332 0.125700000000001 0.115133333333334 0.0896666666666674
"295" 0.283566666666667 0.235566666666666 0.243366666666666 0.3173 0.2256
"296" 0.2188 0.236866666666666 0.232666666666666 0.279933333333333 0.157233333333334
"297" 0.119649999999998 0.17245 0.16050505050505 0.104516666666666 0.147872727272728
"298" 0.149688095238094 0.21707370962371 0.139471717171716 0.14515 0.178539393939394
"299" 0.165104761904761 0.1851 0.211266666666667 0.214 0.267533333333333
"300" 0.367183333333334 0.362012587412587 0.174276074105107 0.409323809523809 0.418102380952381
"301" 0.107516666666665 0.114330303030303 0.163738095238095 0.0991666666666663 0.104400000000001
"302" 0.110381516522694 0.151579262672811 0.0925111111111105 0.202603703703703 0.125119047619048
"303" 0.146633333333335 0.137266666666667 0.0828666666666661 0.107966666666668 0.169900000000001
"304" 0.146233333333334 0.132814492753623 0.108166666666666 0.159433333333333 0.235666666666667
"305" 0.0854966680378461 0.0762096162025909 0.0715857142857135 0.1227 0.10620585284281
"306" 0.330250980392157 0.306919047619048 0.199511111111112 0.232895670995671 0.208039613526571
"307" 0.228214285714285 0.2342 0.193766666666666 0.226885714285714 0.209833333333334
"308" 0.334 0.302066666666667 0.288066666666667 0.2659 0.355633333333334
"309" 0.296266666666667 0.264166666666667 0.2378 0.264866666666667 0.290666666666667
"310" 0.245033333333334 0.217966666666667 0.201366666666666 0.240366666666667 0.164800000000001
"311" 0.393966666666666 0.313133333333333 0.327266666666667 0.311333333333333 0.309466666666667
"312" 0.345333333333334 0.146533333333333 0.2352 0.314266666666667 0.3141
"313" 0.154899999999999 0.123430303030302 0.198333333333333 0.167700000000001 0.164833333333334
"314" 0.171399999999999 0.125633333333333 0.212499999999999 0.261894444444445 0.205166666666668
"315" 0.0991666666666651 0.0929333333333321 0.143799999999999 0.179766666666668 0.174600000000001
"316" 0.101133333333332 0.119199999999999 0.102566666666665 0.192541025641026 0.18057142857143
"317" 0.661633333333335 0.732645454545449 0.682833333333332 0.648899999999998 0.787344444444442
"318" 0.414400000000001 0.564766666666667 0.505766666666667 0.544100000000001 0.497133333333333
"319" 0.309466666666667 0.404716666666667 0.384266666666667 0.306066666666667 0.407066666666667
"320" 0.446800000000001 0.443133333333333 0.434914285714287 0.429433333333334 0.448166666666667
"321" 0.787733333333336 0.845403603603603 0.803599999999998 0.800416666666672 0.743866666666664
"322" 0.3102 0.3376 0.3115 0.429666666666666 0.483233333333332
"323" 0.893683333333333 0.885608365508365 0.847766666666665 0.800196825396831 0.841733333333332
"324" 0.853371428571429 0.879438095238094 0.869866666666667 0.891344444444447 0.81693333333333
"325" 0.3171 0.388033333333334 0.463466666666666 0.401499999999999 0.377733333333333
"326" 0.572866666666669 0.566366666666667 0.449733333333333 0.463966666666667 0.389823809523809
"327" 0.252633333333333 0.3896 0.2183 0.255999999999999 0.212966666666666
"328" 0.393166666666667 0.411700000000001 0.2372 0.342 0.2803
