"V1" "V2" "V3" "V4" "V5"
"316" 0.425655117105116 0.383386247086247 0.442021922827101 0.394833391608392 0.417024810744812
"317" 0.407286537253686 0.530720704830536 0.511810943381556 0.582806496896909 0.605569098565306
"318" 0.221632625155952 0.293282889289126 0.23272967975071 0.352002322251639 0.291548749897719
"319" 0.25816354777421 0.296907092932426 0.275647001393559 0.24149363939869 0.287071279979773
"320" 0.174772919334353 0.193592716563458 0.229043055019398 0.147838678969595 0.143890533666441
"321" 0.730486698453506 0.717112118032194 0.772466400693223 0.731962870253513 0.763660360039934
"322" 0.0771039174692678 0.0766606773081489 0.0961870989961631 0.0801729581059077 0.0990500016323531
"323" 0.742686091486902 0.711889251810205 0.78852164670813 0.753822042750863 0.798693469732185
"324" 0.813417647011693 0.801073510189573 0.839928930626902 0.851276394996487 0.905227884030801
"325" 0.483400667827576 0.561028649459976 0.580639776899455 0.537907785198334 0.639001415244353
"326" 0.407286537253686 0.529379013939028 0.577902271485103 0.600608309766465 0.460512151323125
"327" 0.269896046905264 0.248800911540567 0.272103329022881 0.179013713960452 0.236788671808829
"328" 0.316372607617812 0.213502169110638 0.161863354550506 0.164783021416968 0.120484172090649
"329" 0.26541620189846 0.305946277056277 0.238623281096966 0.213124549062048 0.279604051757961
"330" 0.309872680630246 0.419171020081709 0.434079180299804 0.4282045676218 0.356931190291481
"331" 0.16146735826668 0.155217259266176 0.178960086959797 0.170867319966133 0.170848834300479
"332" 0.329695179918904 0.250866078339261 0.346520863242497 0.306824913432327 0.316698395148226
"333" 0.244480218117395 0.273501606441863 0.297054185557797 0.241348878354229 0.248554052040295
"334" 0.172924943907984 0.368920370141936 0.248049193796372 0.33678859314317 0.306690543244693
"335" 0.380043926113908 0.442673510407068 0.326624453963886 0.429203455358822 0.378826480975782
"336" 0.258179761904762 0.307844283167813 0.220773015873015 0.243047619047619 0.223285690943044
"337" 0.249794047619048 0.232190043290043 0.296471428571428 0.225925396825396 0.248359588159588
"338" 0.305545512820513 0.375545238095238 0.288079365079365 0.28935873015873 0.289847619047619
"339" 0.0412350649350662 0.0616030830280833 0.0625285139696926 0.0504170758133264 0.0459916559100116
"340" 0.452690127279049 0.394544487817241 0.446242912795633 0.548460550281684 0.53625783646155
"341" 0.218292096001693 0.275033900783901 0.301316077713137 0.244455608849711 0.326350360757458
"342" 0.301523465305015 0.324576571929833 0.328185993899461 0.324005262022208 0.351066004136902
"343" 0.698241213211771 0.602010915137056 0.716468219832453 0.618684613433932 0.727156840723187
"344" 0.387280956668308 0.391114969791131 0.429215924114493 0.384135784237216 0.359969628285971
"345" 0.811798509778056 0.70276382535178 0.563409850677036 0.703265439706376 0.794215192580191
"346" 0.489374481425879 0.372517848351728 0.291589210587044 0.633820529118746 0.668847677328825
"347" 0.460473768822874 0.237906239069559 0.272914069087244 0.363616660548666 0.467133498922374
"348" 0.193420404918019 0.135874558968431 0.145412368066443 0.154314695051796 0.205781046490603
"349" 0.811798509778056 0.70276382535178 0.563409850677036 0.703265439706376 0.794215192580191
"350" 0.514621819474284 0.38984498040566 0.451106708995405 0.397680596373415 0.485363958073993
"351" 0.346173287160127 0.328885747957516 0.237005814450195 0.229394764168315 0.357750464339242
"352" 0.176867763772174 0.17076415421404 0.14917917357951 0.166116932774827 0.153543648313208
"353" 0.696351163862499 0.692085298924158 0.757332465475588 0.561304946091769 0.567338891237201
"354" 0.2361625 0.227547895379475 0.276196211977678 0.222941541791541 0.33119128307855
"355" 0.100063274757657 0.088451426401135 0.209759274533779 0.222214939822145 0.133071870338489
"356" 0.189265435528744 0.217240797775504 0.196662332112331 0.280920736375473 0.279385181022681
"357" 0.217719061307288 0.222221959881551 0.240439946144347 0.228206917605488 0.23743706311903
"358" 0.214599845089551 0.286814062945345 0.197379380394361 0.226931410055322 0.24608319500244
"359" 0.149594260337363 0.171712691197692 0.112705496664753 0.148095104362442 0.220577164502165
"360" 0.394010924319155 0.331686271785483 0.373765143808148 0.396923472883615 0.293541436508194
"361" 0.630996216806897 0.709115100702612 0.624033353263119 0.636495001501015 0.602353338021447
"362" 0.372257794521935 0.327504436797666 0.394047995797295 0.399747422474416 0.286926275730722
"363" 0.0508244810744827 0.0670887314922699 0.0446447341578502 0.0590586651292547 0.0675773715244209
"364" 0.315942673191214 0.361953100789325 0.347978833241395 0.364356007080321 0.281092588868673
"365" 0.315942673191214 0.361953100789325 0.347978833241395 0.364356007080321 0.281092588868673
"366" 0.537349754780281 0.545098029965661 0.592102172925332 0.631022676230602 0.53872970442292
"367" 0.28263437168422 0.274744642550669 0.329921082418418 0.202856203413093 0.260872691007087
"368" 0.215209172911044 0.178350865417185 0.0900912967870754 0.163750800876979 0.13059246148781
"369" 0.106962188383608 0.0970710208972503 0.101193792614212 0.114637925002651 0.146865648177533
"370" 0.301701138584946 0.308043789886604 0.256886410369284 0.366481398082682 0.322729215843549
"371" 0.39949134615976 0.337929132390426 0.363866940778926 0.371588062967155 0.325599981798064
"372" 0.470613569038275 0.434598537859906 0.569792241829764 0.48837035427479 0.459274489349609
"373" 0.283697152840495 0.342725710062932 0.304529506599614 0.253609656971647 0.322070094929883
"374" 0.112763762807242 0.145697402597403 0.126213897033409 0.117280430680431 0.0989168553668546
"375" 0.0943310568741615 0.179429505444676 0.0830004656013167 0.137939825233246 0.127250217579953
"376" 0.274589642604417 0.203520622688502 0.21626282903818 0.273953457090231 0.24882684920933
"377" 0.280354381775476 0.273543521179817 0.327942899512412 0.225449502054861 0.335660736111195
"378" 0.589409138144628 0.572829688132014 0.591646965930192 0.572824856481288 0.588699916477096
"379" 0.368925440057574 0.368804338199276 0.344438819591706 0.392308531372228 0.321001848674334
"380" 0.243334803349574 0.238667938311159 0.286744910772497 0.250778487767723 0.273395766639263
"381" 0.631368069745179 0.704783809125099 0.758450649250353 0.686204264069462 0.742820288089126
"382" 0.384569074449802 0.2532265502594 0.32762670796945 0.218747138909088 0.204252228181176
"383" 0.244480218117395 0.233543518664573 0.297054185557797 0.199893885811583 0.232731793487011
"384" 0.229789420278763 0.210215748216782 0.218316248525725 0.229319163602106 0.234535020413137
"385" 0.111272380045137 0.0479112493332475 0.107944640508798 0.122231609912002 0.0936545224065093
"386" 0.789031520608321 0.821195112198493 0.845715610247725 0.831421591601352 0.879479782597632
"387" 0.175752021456805 0.270546286711766 0.178914716287296 0.244415388427168 0.342195455125246
"388" 0.389696404059479 0.332611925323945 0.349310994018117 0.313510233424286 0.29119498405359
"389" 0.0679047237920561 0.10776596695893 0.0842318949569125 0.0816139046233013 0.0803579781628337
"390" 0.446426234090115 0.518791768451915 0.475327013018702 0.489485583867622 0.466480547619298
"391" 0.292309702777958 0.284712774189246 0.14691915136227 0.266582893204323 0.286982385672343
"392" 0.0679047237920561 0.10776596695893 0.0842318949569125 0.0816139046233013 0.0803579781628337
"393" 0.65172971444347 0.60179517016607 0.702492207801911 0.524847574267701 0.75186176680749
"394" 0.472518840477869 0.608142153593125 0.487824229166555 0.533969497659484 0.44193511016567
"395" 0.260701938977551 0.318396930583759 0.258371158250336 0.295878729605881 0.286496386156842
"396" 0.430522466610622 0.552882453453373 0.451357820988185 0.42465768285419 0.46619688016909
"397" 0.268107996409741 0.430792764121528 0.227413738784883 0.41006257121142 0.243105701479015
"398" 0.514383964970514 0.549729514018585 0.532375983796047 0.506098455250084 0.543342510306896
"399" 0.754417314471907 0.807292661694317 0.839981134898348 0.740107626030127 0.782658835263964
"400" 0.295620419286134 0.28462844007844 0.338529339614634 0.278128462060815 0.288544809289626
"401" 0.269010487895318 0.209539585004368 0.206613123718386 0.215946176046176 0.29286502713894
"402" 0.343813866688867 0.294579915219538 0.403468260632473 0.370593161784488 0.280822872307992
"403" 0.209317333731911 0.262748268398268 0.262325110771582 0.185337641596614 0.250038344262936
"404" 0.389312825821521 0.278025195275739 0.39874434095386 0.326915266106443 0.198184842793647
"405" 0.150820704354085 0.162516326057455 0.211797954829447 0.158217639692023 0.114571294604797
"406" 0.294630427905428 0.2611553580922 0.280923550016292 0.284064612511671 0.328950317460318
"407" 0.27571105219367 0.359288462703153 0.315377012265358 0.287260154747452 0.408519953621546
"408" 0.334482182882728 0.421251620413287 0.379066064445736 0.353320093519078 0.421843635410345
"409" 0.256405204039698 0.287587724205619 0.251113929199603 0.28056755197116 0.318555803435537
"410" 0.811240791732234 0.877306658772664 0.786189568873899 0.816896610555716 0.791316328093853
"411" 0.20343216695585 0.179314827892415 0.280114864650314 0.26710024114727 0.221150800395855
"412" 0.353358075455572 0.20692514801963 0.296897846302955 0.321613182139498 0.307170145467741
"413" 0.53437796796489 0.681372340626167 0.577841646032101 0.544556815934415 0.447944208144896
"414" 0.53437796796489 0.681372340626167 0.577841646032101 0.544556815934415 0.447944208144896
"415" 0.441325789542327 0.458264505628092 0.455108384048174 0.433416431701553 0.192229990393932
"416" 0.344114027391071 0.383022217473521 0.403592153484718 0.212568789618816 0.347222463178158
"417" 0.20191252334267 0.122693183940241 0.18021739933613 0.180965440115439 0.10982380952381
"418" 0.65172971444347 0.60179517016607 0.630142262172795 0.524847574267701 0.60140498563027
"419" 0.308242815194564 0.383558331441708 0.301785721673739 0.362008619899376 0.262172818898871
"420" 0.420323887740085 0.283435767014948 0.25921915792226 0.183657529080729 0.356177108595877
"421" 0.420323887740085 0.283435767014948 0.25921915792226 0.183657529080729 0.356177108595877
"422" 0.189781056722185 0.224745316107729 0.197769323908878 0.251491903441939 0.214312025263503
"423" 0.188944623024034 0.1887314659197 0.188774572191093 0.219919701951192 0.171550943592585
"424" 0.236007987387941 0.245782683982684 0.270138437727147 0.243723303073738 0.231496590124851
"425" 0.213021114704009 0.236967787114846 0.258819970552323 0.251258191856452 0.256376445776446
"426" 0.168013281979457 0.182431024531023 0.209153284072249 0.236354922478651 0.162457126207126
"427" 0.229272786874961 0.239938600288601 0.255759137709137 0.233115318015318 0.245461038961039
"428" 0.091615374737432 0.164534676434675 0.104244280187899 0.159049944123673 0.104378571428572
"429" 0.113982439782439 0.197499400599401 0.169154032966047 0.172927607625836 0.100824220224219
"430" 0.107425417175416 0.146360528360528 0.133035299369064 0.114667857142858 0.0869093650793636
"431" 0.08802686947199 0.145096428571428 0.0911917748917765 0.165313036881418 0.0536803353079646
"432" 0.400347362278244 0.294534920634921 0.307311904761905 0.26697466259231 0.2579440845704
"433" 0.235292207792208 0.230673700054734 0.273293519225872 0.176819047619048 0.200274692851008
"434" 0.347782936507937 0.28189512987013 0.321645238095238 0.247617086834734 0.286734560760877
"435" 0.374749603174603 0.32592619047619 0.314745238095238 0.338747389865037 0.350215262515263
"436" 0.438104040404039 0.383601051726052 0.412503082782286 0.316697489765137 0.396542602263233
"437" 0.180594097998157 0.242995221445222 0.142575461529825 0.192960615611732 0.130866858305093
"438" 0.0666864337319216 0.0632990108740516 0.0991812083973352 0.0705343821465615 0.0816862015109062
"439" 0.212299633699633 0.249664540138225 0.244680058993295 0.21873344988345 0.293554945601429
"440" 0.227337728937729 0.310272949272949 0.323989882013412 0.240342424242424 0.313568693205734
"441" 0.576353108558858 0.661910756673175 0.620766522570703 0.620178564810269 0.590098119372563
"442" 0.215008557143683 0.183581770609333 0.180229355990681 0.199754545554613 0.179155529773045
"443" 0.11702467663056 0.121699777999779 0.122297923171905 0.150850142434925 0.118776403789448
"444" 0.239633352697168 0.178627564584903 0.22597863131481 0.210246199036599 0.194171727148703
"445" 0.368648341312377 0.306326155508157 0.353545641085093 0.39731735474828 0.312642944133556
"446" 0.18460234661027 0.201112166643238 0.158680952388343 0.135887673274438 0.13570954931924
"447" 0.388832362105069 0.37293477407552 0.473599911071105 0.486891217051916 0.437946831646356
"448" 0.207791518423061 0.241488902177914 0.260722577340606 0.194366860446618 0.231814407474563
"449" 0.469708946855746 0.522078447490333 0.463212904528252 0.453941525503628 0.460462669005697
"450" 0.396911184648685 0.350911117813492 0.311509382109417 0.337757407755954 0.322191003061757
"451" 0.61530503814121 0.618181174317881 0.505553578189993 0.684823213651502 0.628554146244551
"452" 0.100840918402725 0.115694228114227 0.107635725010726 0.118531462157252 0.0904900793650801
"453" 0.605507136833378 0.521956686390924 0.359879652958111 0.481316280809312 0.549562701383242
"454" 0.626668821731938 0.423690044467803 0.364607749702031 0.532079707933324 0.541976464548524
"455" 0.342531235048222 0.460670760199137 0.385692327424897 0.368719183404216 0.353491708031657
"456" 0.335927813316847 0.364846503300901 0.41343522811312 0.360100419717349 0.30467534550848
"457" 0.205966666666666 0.216595085819072 0.261208085959951 0.25280571139387 0.189364623096203
"458" 0.134711791255185 0.163059076552073 0.16035883425782 0.176927288882675 0.123795768656336
"459" 0.177621333308585 0.22505365484189 0.244265979617553 0.206255534911776 0.18269168347992
"460" 0.614996490358719 0.521674983368381 0.514626753104216 0.50366276864774 0.598267080686621
"461" 0.437198410420838 0.539403682001416 0.463284539665248 0.505806262482442 0.599767486359269
"462" 0.271069169066228 0.214407564238457 0.112626389254021 0.258384506833037 0.200864664867297
"463" 0.437198410420838 0.539403682001416 0.463284539665248 0.505806262482442 0.599767486359269
"464" 0.447961713064655 0.561660928426492 0.559409239672388 0.565271519662087 0.618309907764677
"465" 0.154942735042734 0.118791180668493 0.236753174603175 0.151758363858363 0.169815154467585
"466" 0.24822242660721 0.198540149443994 0.249838888888889 0.22594627039627 0.224948412698413
"467" 0.183219050832208 0.169132717986562 0.263712594627595 0.179813553113553 0.180498871063577
"468" 0.194396940396501 0.240228749802369 0.260795349666333 0.218823791333172 0.213222320773776
"469" 0.294197427559816 0.420590871412737 0.475737489545838 0.440758989806453 0.476768132354632
"470" 0.204340205219618 0.282207702381652 0.289024704544784 0.286516411658517 0.236269178714006
"471" 0.352736262129683 0.265615324441129 0.309112142439403 0.299667170357471 0.35973273308507
"472" 0.448568975469723 0.485534678106815 0.50063407674142 0.393048521131924 0.470032022694263
"473" 0.148521755304886 0.219535935484535 0.298310061847002 0.146572084174173 0.175075599766574
"474" 0.204229975379606 0.371001207057021 0.332642418490273 0.178301855089708 0.20720345374429
"475" 0.375564201711235 0.376450380499245 0.326313698209346 0.266355173690682 0.323592418651497
"476" 0.477153252355345 0.433967374713186 0.491565170313326 0.563670916281824 0.372085363339405
"477" 0.325318871448024 0.308141865322593 0.271736339114102 0.289073442325648 0.266649533738025
"478" 0.789031520608321 0.803929873697034 0.831684151932034 0.808738835206229 0.818721957299031
"479" 0.11083704906205 0.104315013581189 0.0522571428571419 0.101548906048907 0.0669245421245434
"480" 0.500257923051664 0.545340406831713 0.483915433200461 0.507892601195894 0.402968067436288
"481" 0.577890113895184 0.645133003394858 0.496082830795556 0.500048034804613 0.566825164818893
"482" 0.176616487089032 0.329297990743587 0.289741684148107 0.305325988307372 0.340324129686194
"483" 0.11380163708498 0.223101941730003 0.0915824556723638 0.0985377607686436 0.125544126766952
"484" 0.181010200499299 0.22655731889623 0.226959307554968 0.204735677434472 0.25138648719776
"485" 0.547834242109674 0.50255564673458 0.543697173978219 0.614665684972964 0.539060673945768
"486" 0.312127321429882 0.207690765421449 0.291697017078444 0.327870574469985 0.247029601998141
"487" 0.321605454959463 0.254151937820649 0.28767403353456 0.248267646627607 0.235471112019403
"488" 0.365160623074903 0.359568298038987 0.373948151819275 0.350742410069328 0.299014123439913
"489" 0.237444784414552 0.243649494623024 0.26927846369317 0.282838561839173 0.276232683509864
"490" 0.236137930749423 0.236968901518128 0.243767941532814 0.229264508235473 0.269921860857285
"491" 0.239829374908617 0.233628682566144 0.222877526042348 0.229199346923168 0.181339891192963
"492" 0.149082252353829 0.100729381880034 0.0978366398951903 0.113923977576097 0.127992251637251
"493" 0.144766319310639 0.129087704400862 0.111255393948155 0.0652217880989077 0.0925606778017292
"494" 0.146146559466407 0.152384867295892 0.138200158724423 0.179442196132961 0.221542900703518
"495" 0.375119797212703 0.261276984126984 0.238127803665735 0.253577506898559 0.27346216006216
"496" 0.341266703086987 0.28840139311346 0.458722794062767 0.473819132734904 0.448144379796362
"497" 0.341266703086987 0.28840139311346 0.458722794062767 0.473819132734904 0.448144379796362
"498" 0.203208830240699 0.223008991952837 0.204547667497839 0.159832049210345 0.16466793783397
"499" 0.313232539363574 0.510452885455596 0.527005314656106 0.448442085768751 0.499148174258048
"500" 0.333948767727972 0.496913478564521 0.433991496540218 0.439176965870388 0.368331549756828
"501" 0.335953017398172 0.411350523038727 0.395905643386683 0.404879121394118 0.364449497825746
"502" 0.13650054945055 0.14163245614035 0.146397012138189 0.129437995039914 0.211202423538522
"503" 0.0681535552682624 0.103144524744537 0.10568857894442 0.10185560898184 0.176523411120471
"504" 0.17594657054415 0.159630447330446 0.245869169719169 0.217492128002717 0.298462502014115
"505" 0.147444668046343 0.172013427006093 0.231323785480256 0.147983052815847 0.206984930512922
"506" 0.30854149662324 0.206271119698007 0.309909566442126 0.252531187128601 0.280825142544832
"507" 0.157181551291845 0.139110084033614 0.240442105263158 0.158399422799423 0.185780158730159
"508" 0.345542612864544 0.321642332667333 0.271666097791098 0.291979939906266 0.263952500832501
"509" 0.135696320346321 0.175371062271062 0.190375438596492 0.12476741363212 0.169751587301588
"510" 0.202920549805768 0.180119607843137 0.200189248120301 0.215483762436393 0.17340634920635
"511" 0.354339332889333 0.513424369747898 0.468282511395573 0.324477126099707 0.472908696205756
"512" 0.125097300290981 0.12852865866018 0.160631312577732 0.117983144306673 0.154211323317206
"513" 0.236058169075262 0.190923038629934 0.223253048640951 0.227746438253761 0.235478261883285
"514" 0.242083227858189 0.192995840635588 0.153693953992364 0.212976901946613 0.143437584109966
"515" 0.203260958944437 0.182087797310576 0.154806209990178 0.217743133420253 0.170727772227773
"516" 0.280471720566369 0.222230437983069 0.258398621941212 0.249538454765574 0.243103906195358
"517" 0.247400383100738 0.203961344658355 0.203647164434417 0.181328880063492 0.210744878733349
"518" 0.306033782883783 0.291409726194018 0.302069431650162 0.274629570429571 0.201628383458647
"519" 0.239956237303786 0.174361783746769 0.200255658020362 0.166540151515152 0.271509679939943
"520" 0.358501025134987 0.295318544848851 0.457383305431731 0.320594545338633 0.302114462564324
"521" 0.102257594148771 0.0918082202982189 0.11654733044733 0.114151952560377 0.0973523117049235
"522" 0.174831673953286 0.119620995609181 0.144365385252271 0.161200882383309 0.105584126594652
"523" 0.257093601034981 0.228587675481936 0.232335164835165 0.208503198360721 0.159159321057194
"524" 0.379537042795204 0.319159206960433 0.415192126392127 0.361325529708408 0.329864606978703
"525" 0.492505240702222 0.430506396336876 0.528077911516579 0.477874524311001 0.458185249774701
"526" 0.177598079155144 0.198699741243638 0.130517934551951 0.135842284615513 0.178649282661846
"527" 0.206451468782572 0.222134173098036 0.229721676011889 0.294355898529642 0.191433079058854
"528" 0.173967805046835 0.333378050943529 0.3307968235122 0.320898098701834 0.297129223166909
"529" 0.20927420973575 0.269697202471068 0.246407089563402 0.282519221264936 0.215155842722556
"530" 0.246323718248718 0.233746156767209 0.246511673792323 0.271325111822828 0.203714563164201
"531" 0.0974817425849016 0.133512091503267 0.13466034190396 0.106969674185463 0.135373383413971
"532" 0.158428796493722 0.195522173382174 0.227306733694581 0.117076817042606 0.175963077984818
"533" 0.169215243380168 0.15739 0.188539926010576 0.130545498361287 0.184575901875903
"534" 0.238040405688811 0.313744052534316 0.255970018704424 0.278088417787352 0.237663636739883
"535" 0.351390521781598 0.344184809978732 0.279225894833189 0.303304347757344 0.318089915528228
"536" 0.199305938913141 0.307737036355889 0.161132524987031 0.175876460153665 0.183763783336141
"537" 0.332885153940032 0.424032073693995 0.261779014730647 0.195264576830684 0.21260350803121
"538" 0.165643518787067 0.136358152958152 0.226772248525972 0.142043917073265 0.155411260341796
"539" 0.270079651527809 0.211009293286253 0.329827566232108 0.27021245756561 0.221878461927174
"540" 0.257220634920635 0.140398599439775 0.232726767676768 0.171061904761904 0.272355674760023
"541" 0.304904673019759 0.269383655233655 0.280693650793651 0.272810059988321 0.31050246070727
"542" 0.449559348139783 0.42626160342925 0.454587875084122 0.407779558463701 0.445513676266262
"543" 0.259086363636364 0.142156222209162 0.142493162393161 0.144115945165945 0.14827778369609
"544" 0.326793993148404 0.31990594709287 0.279770103047517 0.260877874986285 0.320553771736307
"545" 0.168323160173161 0.128703574396205 0.267927075467869 0.152607393483709 0.208918956043956
"546" 0.356677652138023 0.254440277541776 0.357110979470158 0.272372405462615 0.212116051862168
"547" 0.276747578935153 0.161233626310125 0.258797138931612 0.207967134441969 0.183791256482138
"548" 0.575552368834045 0.568060086664783 0.587824616087119 0.660393969327627 0.628824136374339
"549" 0.168402674558493 0.185247510879629 0.246055518308763 0.189218189486906 0.187492130538161
"550" 0.2370683307631 0.235619539384783 0.26815584403074 0.599426717530209 0.258859150899781
"551" 0.14368898671948 0.445994437523432 0.509392410228563 0.227547289986447 0.485827448366339
"552" 0.225530896117853 0.142532664416585 0.249364208220633 0.232779072688823 0.202336031701357
"553" 0.112070718170719 0.216898905224522 0.177258663232193 0.125469336219336 0.196820512820513
"554" 0.14229314868572 0.143158427963383 0.324245631801979 0.192860143365406 0.186478825749415
"555" 0.185908244500035 0.163803669017009 0.210539558909467 0.227874126389834 0.130985460894603
"556" 0.172635751395778 0.212932906907907 0.228976727356129 0.18216064517159 0.186752143412144
"557" 0.855450965811008 0.769710567415337 0.813718917633033 0.849033197686165 0.870420916771251
"558" 0.232628776885166 0.306685778177481 0.346375325037698 0.300014884058671 0.447160375547616
"559" 0.538798074350248 0.560536518689177 0.560968595608263 0.52673245407629 0.746563516492804
"560" 0.152752737613575 0.142373987937691 0.138365457055021 0.109336730873008 0.137667391717329
"561" 0.406245547496236 0.448412541822033 0.461166730227642 0.38426683477918 0.309048769652773
"562" 0.315852754435107 0.26231017038517 0.223600083250083 0.228736294895479 0.277753957153957
"563" 0.12893746181294 0.15894706053427 0.183107881139621 0.126660637301204 0.151316626047508
"564" 0.189413283992567 0.14438755367742 0.224490174928046 0.121394952218515 0.207657647456684
"565" 0.811798509778056 0.372745109439273 0.563409850677036 0.703265439706376 0.324901772897231
"566" 0.405012692158202 0.437513849452582 0.442414601738131 0.284417823600743 0.435314675275144
"567" 0.363185958135923 0.317430107352205 0.273943598676386 0.493463231587021 0.215340705527464
"568" 0.195677226041931 0.200910630449363 0.196864910528068 0.16493707998935 0.17854448893974
"569" 0.347255267600617 0.507389908804338 0.467027224376931 0.350009163059162 0.390354973973395
"570" 0.299992913132619 0.269878571428571 0.281833815958816 0.27727380952381 0.287856883116883
"571" 0.603866148741647 0.588791133247711 0.620766522570703 0.640422988178399 0.599159227478477
"572" 0.493563586107718 0.515124729646155 0.4977713259785 0.582401485089203 0.60303473929565
"573" 0.269331538301709 0.163271455621812 0.28513066152084 0.198735956703754 0.299708315209081
"574" 0.759241499226945 0.748422112539717 0.737289318284751 0.772044656964111 0.757412597498387
"575" 0.452443883065978 0.464242744834019 0.451337573370491 0.460935703045123 0.62524939885959
"576" 0.257814157881065 0.227855634366266 0.341167542392933 0.166484922565074 0.257487651987861
"577" 0.316200472028456 0.224834774819913 0.27904272456896 0.266253421404606 0.273310053029004
"578" 0.195359118694776 0.27014165847675 0.200088923617935 0.202374731734055 0.26462193698254
"579" 0.435045236359796 0.427883372610082 0.467672533644715 0.392999271342167 0.42312284676806
"580" 0.209964464560418 0.325926179736386 0.255239977236388 0.238798368470232 0.228955166403911
"581" 0.80396628359541 0.820107631385789 0.806152389013595 0.81330798133753 0.840442680978063
"582" 0.127587058235232 0.176822756432461 0.174538268774993 0.194556020295518 0.146609674719881
"583" 0.177902131202131 0.100761381369056 0.194135320979834 0.171020310667592 0.102816373626372
"584" 0.24196039869588 0.183943971126912 0.282316759872166 0.235488171909161 0.127892678646217
"585" 0.383310410054064 0.383419481225288 0.442018201427418 0.397488131990256 0.396192772185057
"586" 0.420844737233592 0.422386309434664 0.481560063746596 0.409391949658785 0.41782564166376
"587" 0.884215438939017 0.788518023463532 0.811317283933664 0.848783945943897 0.842458076791877
"588" 0.195354413778824 0.218969822197029 0.253679696126918 0.186881210876389 0.17854517907099
"589" 0.195354413778824 0.218969822197029 0.253679696126918 0.186881210876389 0.17854517907099
"590" 0.188053848697502 0.226587938722287 0.222472461663328 0.254865608441152 0.205781046490603
"591" 0.842106426227239 0.833874638434667 0.838432501369708 0.768498890667962 0.856141656057939
"592" 0.171949645333639 0.206413962682527 0.280007742024852 0.266292835901043 0.280657385848727
"593" 0.355913388744616 0.388301359436053 0.452133281668175 0.335243069773728 0.232896942606701
"594" 0.64021327208561 0.505389521754148 0.523607332915026 0.547910206379248 0.486034803431356
"595" 0.586558458628964 0.527588689488864 0.451061470144285 0.555606768364918 0.549231901303489
"596" 0.64021327208561 0.505389521754148 0.523607332915026 0.547910206379248 0.486034803431356
"597" 0.64021327208561 0.505389521754148 0.523607332915026 0.547910206379248 0.486034803431356
"598" 0.140873443223445 0.190270238095239 0.184321958130927 0.167438637057387 0.177818996792682
"599" 0.177384554334555 0.184688163379831 0.196801927075026 0.173655595567639 0.16969897044222
"600" 0.569881852108644 0.381484623336325 0.45769709080189 0.575401810085646 0.574933064955232
"601" 0.309655735101631 0.25616000574944 0.237053579282109 0.265250323168625 0.224026515505747
"602" 0.609224337102018 0.598894091267642 0.719580541972988 0.628924908316994 0.636126830065969
"603" 0.609224337102018 0.598894091267642 0.719580541972988 0.628924908316994 0.636126830065969
"604" 0.185421482014214 0.203347888492892 0.183285457232895 0.125751041082484 0.15503532009369
"605" 0.603445464349721 0.580430323778662 0.53833591100403 0.511014984809314 0.626877933595709
"606" 0.433095094350128 0.317970831113859 0.399461668761923 0.386632018629951 0.31436253949865
"607" 0.36720339339382 0.229530424027091 0.33940346315979 0.232171246913747 0.185578257292785
"608" 0.222048041621081 0.16225949013562 0.198697598872861 0.12978924255503 0.232716313595855
"609" 0.172626425765143 0.170931444819371 0.138348792494054 0.125317806073653 0.188520131123356
"610" 0.806812192809201 0.821635173729023 0.782039597264899 0.768498890667962 0.817798417303842
"611" 0.239410913063545 0.203600839243073 0.259990707161651 0.120184487596901 0.230094358655013
"612" 0.147690612870476 0.183131524003096 0.130436792870369 0.254336128208251 0.199549377343904
"613" 0.624306608013747 0.52044290621659 0.584654260792314 0.642627745315112 0.610719856459328
"614" 0.125109202048881 0.120469096365481 0.128162046017352 0.164801343101342 0.107410993158053
"615" 0.176904731648279 0.195804761904763 0.178049999999999 0.199983144633144 0.180591558441559
"616" 0.1291266513952 0.137878664799252 0.123545218670217 0.102930255300256 0.100549129955013
"617" 0.128570637835317 0.11141378501017 0.128487335703511 0.134217288267289 0.116051316330729
"618" 0.199251239283592 0.191114285714286 0.157695835667599 0.202267857142856 0.211036868686869
"619" 0.767983170936949 0.690753471102632 0.763318204020376 0.710200606856217 0.786920392611061
"620" 0.670732083121859 0.65927969297385 0.664272309793768 0.536425840899887 0.689372084549433
"621" 0.383285332817734 0.391815825365065 0.417434781102958 0.366329314606655 0.434505713928262
"622" 0.24481304826177 0.289708593993153 0.271445860257845 0.219546353646353 0.299784377670833
"623" 0.33147193018442 0.306340346386279 0.404951803428142 0.72925915382552 0.290334822411107
"624" 0.28841085564413 0.30023932158615 0.286418299445433 0.341056034554525 0.317951853548412
"625" 0.293141453223419 0.220130411255411 0.273266994116994 0.336983101091375 0.216203381642512
"626" 0.207498291392414 0.150124251175593 0.208010649591804 0.262405814962219 0.252262296329275
"627" 0.276769581491756 0.329147472450437 0.321702542354046 0.328963274965416 0.27356111205528
"628" 0.289176005645661 0.282441155639017 0.31119414754097 0.317027233858339 0.377566462488619
"629" 0.28069654304582 0.294439675849481 0.248575573287855 0.320606007466164 0.287475298787454
"630" 0.149353938735671 0.143610727957106 0.1887790501048 0.154448248420902 0.151037236368814
"631" 0.178874428445276 0.214335541094777 0.219763934319225 0.14436202033694 0.0956852888724377
