"V1" "V2" "V3" "V4" "V5"
"110" 0.294509545940248 0.286496136320922 0.289289490975053 0.282249670069384 0.299995078032912
"111" 0.294509545940248 0.286496136320922 0.289289490975053 0.282249670069384 0.299995078032912
"112" 0.294509545940248 0.286496136320922 0.289289490975053 0.282249670069384 0.299995078032912
"113" 0.283653113126528 0.30044618023282 0.259655734302909 0.288879850130571 0.290841209457332
"114" 0.283653113126528 0.30044618023282 0.259655734302909 0.288879850130571 0.290841209457332
"115" 0.31412135995214 0.324418614456985 0.310815452834287 0.312922562958393 0.314029617031417
"116" 0.31412135995214 0.324418614456985 0.310815452834287 0.312922562958393 0.314029617031417
"117" 0.31412135995214 0.324418614456985 0.310815452834287 0.312922562958393 0.314029617031417
"118" 0.31412135995214 0.324418614456985 0.310815452834287 0.312922562958393 0.314029617031417
"119" 0.304551724330187 0.286735449184748 0.303781487641695 0.303221953485757 0.310898588906631
"120" 0.304551724330187 0.286735449184748 0.303781487641695 0.303221953485757 0.310898588906631
"121" 0.304551724330187 0.286735449184748 0.303781487641695 0.303221953485757 0.310898588906631
"122" 0.304551724330187 0.286735449184748 0.303781487641695 0.303221953485757 0.310898588906631
"123" 0.304551724330187 0.286735449184748 0.303781487641695 0.303221953485757 0.310898588906631
"124" 0.28540876489538 0.280439809300075 0.26869214568973 0.277640358732127 0.277141802715246
"125" 0.28540876489538 0.280439809300075 0.26869214568973 0.277640358732127 0.277141802715246
"126" 0.28540876489538 0.280439809300075 0.26869214568973 0.277640358732127 0.277141802715246
"127" 0.28540876489538 0.280439809300075 0.26869214568973 0.277640358732127 0.277141802715246
"128" 0.314748839736249 0.304508289048546 0.313722313812276 0.309245101035497 0.319469089937729
"129" 0.314748839736249 0.304508289048546 0.313722313812276 0.309245101035497 0.319469089937729
"130" 0.314748839736249 0.304508289048546 0.313722313812276 0.309245101035497 0.319469089937729
"131" 0.314748839736249 0.304508289048546 0.313722313812276 0.309245101035497 0.319469089937729
"132" 0.314748839736249 0.304508289048546 0.313722313812276 0.309245101035497 0.319469089937729
"133" 0.245530251422262 0.303488484689334 0.267252931612016 0.278164783199353 0.242721991273537
"134" 0.245530251422262 0.303488484689334 0.267252931612016 0.278164783199353 0.242721991273537
"135" 0.245530251422262 0.303488484689334 0.267252931612016 0.278164783199353 0.242721991273537
"136" 0.245530251422262 0.303488484689334 0.267252931612016 0.278164783199353 0.242721991273537
"137" 0.245530251422262 0.303488484689334 0.267252931612016 0.278164783199353 0.242721991273537
"138" 0.317189784332667 0.315568443536812 0.317543848331844 0.341765187205511 0.315296268129401
"139" 0.317189784332667 0.315568443536812 0.317543848331844 0.341765187205511 0.315296268129401
"140" 0.317189784332667 0.315568443536812 0.317543848331844 0.341765187205511 0.315296268129401
"141" 0.317189784332667 0.315568443536812 0.317543848331844 0.341765187205511 0.315296268129401
"142" 0.317189784332667 0.315568443536812 0.317543848331844 0.341765187205511 0.315296268129401
"143" 0.296626904275588 0.304466673919923 0.304847540448501 0.299198190285767 0.305696015414924
"144" 0.296626904275588 0.304466673919923 0.304847540448501 0.299198190285767 0.305696015414924
"145" 0.296626904275588 0.304466673919923 0.304847540448501 0.299198190285767 0.305696015414924
"146" 0.296626904275588 0.304466673919923 0.304847540448501 0.299198190285767 0.305696015414924
"147" 0.296626904275588 0.304466673919923 0.304847540448501 0.299198190285767 0.305696015414924
"148" 0.294977854296068 0.285756590769488 0.29874885891069 0.284739281603014 0.295520917400542
"149" 0.294977854296068 0.285756590769488 0.29874885891069 0.284739281603014 0.295520917400542
"150" 0.294977854296068 0.285756590769488 0.29874885891069 0.284739281603014 0.295520917400542
"151" 0.294977854296068 0.285756590769488 0.29874885891069 0.284739281603014 0.295520917400542
"152" 0.294977854296068 0.285756590769488 0.29874885891069 0.284739281603014 0.295520917400542
"153" 0.27741411547809 0.313425147977672 0.293028861671589 0.28885535783875 0.283851974346162
"154" 0.27741411547809 0.313425147977672 0.293028861671589 0.28885535783875 0.283851974346162
"155" 0.328064020975338 0.322523722017897 0.327372614031582 0.31443259882759 0.329961274850441
"156" 0.328064020975338 0.322523722017897 0.327372614031582 0.31443259882759 0.329961274850441
"157" 0.328064020975338 0.322523722017897 0.327372614031582 0.31443259882759 0.329961274850441
"158" 0.314250712240354 0.310628737240486 0.316221323673397 0.318314813013144 0.306782657872575
"159" 0.314250712240354 0.310628737240486 0.316221323673397 0.318314813013144 0.306782657872575
"160" 0.314250712240354 0.310628737240486 0.316221323673397 0.318314813013144 0.306782657872575
"161" 0.314250712240354 0.310628737240486 0.316221323673397 0.318314813013144 0.306782657872575
"162" 0.314250712240354 0.310628737240486 0.316221323673397 0.318314813013144 0.306782657872575
"163" 0.325755740514619 0.31234701280185 0.328033440856672 0.329375116069781 0.321869340126078
"164" 0.325755740514619 0.31234701280185 0.328033440856672 0.329375116069781 0.321869340126078
"165" 0.325755740514619 0.31234701280185 0.328033440856672 0.329375116069781 0.321869340126078
"166" 0.325755740514619 0.31234701280185 0.328033440856672 0.329375116069781 0.321869340126078
"167" 0.328851933332517 0.337434557815058 0.336026226207381 0.330047500685654 0.321172455468184
"168" 0.328851933332517 0.337434557815058 0.336026226207381 0.330047500685654 0.321172455468184
"169" 0.328851933332517 0.337434557815058 0.336026226207381 0.330047500685654 0.321172455468184
"170" 0.328851933332517 0.337434557815058 0.336026226207381 0.330047500685654 0.321172455468184
"171" 0.323055387526218 0.3389615117542 0.327803641644021 0.321895858986351 0.334956827534738
"172" 0.323055387526218 0.3389615117542 0.327803641644021 0.321895858986351 0.334956827534738
"173" 0.323055387526218 0.3389615117542 0.327803641644021 0.321895858986351 0.334956827534738
"174" 0.316780613235264 0.32755168750438 0.322675535451019 0.317428466216996 0.330363819816255
"175" 0.316780613235264 0.32755168750438 0.322675535451019 0.317428466216996 0.330363819816255
"176" 0.254157078087566 0.280210362522666 0.249895415717372 0.266406632218787 0.271828360616409
"177" 0.254157078087566 0.280210362522666 0.249895415717372 0.266406632218787 0.271828360616409
"178" 0.254157078087566 0.280210362522666 0.249895415717372 0.266406632218787 0.271828360616409
"179" 0.254157078087566 0.280210362522666 0.249895415717372 0.266406632218787 0.271828360616409
"180" 0.310499134597784 0.308686818789517 0.311641947251187 0.32174757752744 0.307547594356462
"181" 0.310499134597784 0.308686818789517 0.311641947251187 0.32174757752744 0.307547594356462
"182" 0.310499134597784 0.308686818789517 0.311641947251187 0.32174757752744 0.307547594356462
"183" 0.310499134597784 0.308686818789517 0.311641947251187 0.32174757752744 0.307547594356462
"184" 0.310499134597784 0.308686818789517 0.311641947251187 0.32174757752744 0.307547594356462
"185" 0.321386261532461 0.308700521922055 0.311923817926765 0.3124817440365 0.321969008993823
"186" 0.321386261532461 0.308700521922055 0.311923817926765 0.3124817440365 0.321969008993823
"187" 0.321386261532461 0.308700521922055 0.311923817926765 0.3124817440365 0.321969008993823
"188" 0.321386261532461 0.308700521922055 0.311923817926765 0.3124817440365 0.321969008993823
"189" 0.321386261532461 0.308700521922055 0.311923817926765 0.3124817440365 0.321969008993823
"190" 0.291462914267935 0.304685040467115 0.259655734302909 0.29738421598387 0.290504342632754
"191" 0.291462914267935 0.304685040467115 0.259655734302909 0.29738421598387 0.290504342632754
"192" 0.291462914267935 0.304685040467115 0.259655734302909 0.29738421598387 0.290504342632754
"193" 0.291462914267935 0.304685040467115 0.259655734302909 0.29738421598387 0.290504342632754
"194" 0.305393088189592 0.333054313880272 0.305536509983578 0.29458864564682 0.305677233724075
"195" 0.305393088189592 0.333054313880272 0.305536509983578 0.29458864564682 0.305677233724075
"196" 0.305393088189592 0.333054313880272 0.305536509983578 0.29458864564682 0.305677233724075
"197" 0.305393088189592 0.333054313880272 0.305536509983578 0.29458864564682 0.305677233724075
"198" 0.305393088189592 0.333054313880272 0.305536509983578 0.29458864564682 0.305677233724075
"199" 0.31871208378546 0.305089819644314 0.318730793097656 0.316133790138375 0.319469089937729
"200" 0.31871208378546 0.305089819644314 0.318730793097656 0.316133790138375 0.319469089937729
"201" 0.31871208378546 0.305089819644314 0.318730793097656 0.316133790138375 0.319469089937729
"202" 0.267921909213387 0.280335134076941 0.27581708734161 0.279378689028986 0.289163803433603
"203" 0.267921909213387 0.280335134076941 0.27581708734161 0.279378689028986 0.289163803433603
"204" 0.267921909213387 0.280335134076941 0.27581708734161 0.279378689028986 0.289163803433603
"205" 0.267921909213387 0.280335134076941 0.27581708734161 0.279378689028986 0.289163803433603
"206" 0.251329538327016 0.248951196823661 0.280231691605264 0.267801369695538 0.263205880430489
"207" 0.251329538327016 0.248951196823661 0.280231691605264 0.267801369695538 0.263205880430489
"208" 0.338121702938217 0.315568443536812 0.317543848331844 0.316589039592004 0.315296268129401
"209" 0.338121702938217 0.315568443536812 0.317543848331844 0.316589039592004 0.315296268129401
"210" 0.338121702938217 0.315568443536812 0.317543848331844 0.316589039592004 0.315296268129401
"211" 0.338121702938217 0.315568443536812 0.317543848331844 0.316589039592004 0.315296268129401
"212" 0.338121702938217 0.315568443536812 0.317543848331844 0.316589039592004 0.315296268129401
"213" 0.326081304512534 0.345574247664132 0.337815438269496 0.329966599377585 0.333815514290985
"214" 0.326081304512534 0.345574247664132 0.337815438269496 0.329966599377585 0.333815514290985
"215" 0.326081304512534 0.345574247664132 0.337815438269496 0.329966599377585 0.333815514290985
"216" 0.326081304512534 0.345574247664132 0.337815438269496 0.329966599377585 0.333815514290985
"217" 0.326081304512534 0.345574247664132 0.337815438269496 0.329966599377585 0.333815514290985
"218" 0.306344322260407 0.307399650820307 0.319434725521336 0.308324168724745 0.304970998643929
"219" 0.306344322260407 0.307399650820307 0.319434725521336 0.308324168724745 0.304970998643929
"220" 0.306344322260407 0.307399650820307 0.319434725521336 0.308324168724745 0.304970998643929
"221" 0.306344322260407 0.307399650820307 0.319434725521336 0.308324168724745 0.304970998643929
"222" 0.29488327517349 0.275714100917915 0.288916501090117 0.272147077616256 0.315811562362396
"223" 0.29488327517349 0.275714100917915 0.288916501090117 0.272147077616256 0.315811562362396
"224" 0.29488327517349 0.275714100917915 0.288916501090117 0.272147077616256 0.315811562362396
"225" 0.309781119280721 0.307498432102357 0.305784695270106 0.302828863407235 0.297288225624305
"226" 0.309781119280721 0.307498432102357 0.305784695270106 0.302828863407235 0.297288225624305
"227" 0.309781119280721 0.307498432102357 0.305784695270106 0.302828863407235 0.297288225624305
"228" 0.309781119280721 0.307498432102357 0.305784695270106 0.302828863407235 0.297288225624305
"229" 0.282532514932418 0.310031843465803 0.315255022911884 0.312608543710404 0.315507557573274
"230" 0.29488327517349 0.314638326124973 0.295671647227098 0.295830295104331 0.277703901173702
"231" 0.29488327517349 0.314638326124973 0.295671647227098 0.295830295104331 0.277703901173702
"232" 0.29488327517349 0.314638326124973 0.295671647227098 0.295830295104331 0.277703901173702
"233" 0.310430894788625 0.300091915728541 0.293229002710121 0.288206275586764 0.315947155742863
"234" 0.310430894788625 0.300091915728541 0.293229002710121 0.288206275586764 0.315947155742863
"235" 0.310430894788625 0.300091915728541 0.293229002710121 0.288206275586764 0.315947155742863
"236" 0.310430894788625 0.300091915728541 0.293229002710121 0.288206275586764 0.315947155742863
"237" 0.310430894788625 0.300091915728541 0.293229002710121 0.288206275586764 0.315947155742863
"238" 0.326287119601355 0.318293872940215 0.312350474584018 0.332711178280336 0.337027958058655
"239" 0.326287119601355 0.318293872940215 0.312350474584018 0.332711178280336 0.337027958058655
"240" 0.326287119601355 0.318293872940215 0.312350474584018 0.332711178280336 0.337027958058655
"241" 0.326287119601355 0.318293872940215 0.312350474584018 0.332711178280336 0.337027958058655
"242" 0.312991337773842 0.31517612564165 0.305383249069373 0.315744026611628 0.304970998643929
"243" 0.312991337773842 0.31517612564165 0.305383249069373 0.315744026611628 0.304970998643929
"244" 0.312991337773842 0.31517612564165 0.305383249069373 0.315744026611628 0.304970998643929
"245" 0.312991337773842 0.31517612564165 0.305383249069373 0.315744026611628 0.304970998643929
"246" 0.326794117514927 0.320309548516701 0.327579672711757 0.328501842826434 0.306782657872575
"247" 0.326794117514927 0.320309548516701 0.327579672711757 0.328501842826434 0.306782657872575
"248" 0.326794117514927 0.320309548516701 0.327579672711757 0.328501842826434 0.306782657872575
"249" 0.326794117514927 0.320309548516701 0.327579672711757 0.328501842826434 0.306782657872575
"250" 0.326794117514927 0.320309548516701 0.327579672711757 0.328501842826434 0.306782657872575
"251" 0.316814021017888 0.311068317426104 0.30942740259586 0.321870133616389 0.313465508019599
"252" 0.316814021017888 0.311068317426104 0.30942740259586 0.321870133616389 0.313465508019599
"253" 0.316814021017888 0.311068317426104 0.30942740259586 0.321870133616389 0.313465508019599
"254" 0.316814021017888 0.311068317426104 0.30942740259586 0.321870133616389 0.313465508019599
"255" 0.316814021017888 0.311068317426104 0.30942740259586 0.321870133616389 0.313465508019599
"256" 0.304619012122149 0.310918049430902 0.240658752542091 0.303378532508577 0.24966807640713
"257" 0.304619012122149 0.310918049430902 0.240658752542091 0.303378532508577 0.24966807640713
"258" 0.304619012122149 0.310918049430902 0.240658752542091 0.303378532508577 0.24966807640713
"259" 0.304619012122149 0.310918049430902 0.240658752542091 0.303378532508577 0.24966807640713
"260" 0.304619012122149 0.310918049430902 0.240658752542091 0.303378532508577 0.24966807640713
"261" 0.319719622311596 0.327766451432164 0.318322820557458 0.326012432038663 0.304970998643929
"262" 0.319719622311596 0.327766451432164 0.318322820557458 0.326012432038663 0.304970998643929
"263" 0.319719622311596 0.327766451432164 0.318322820557458 0.326012432038663 0.304970998643929
"264" 0.299319578993335 0.316805226138292 0.321787595407578 0.315398029430928 0.32248859829296
"265" 0.299319578993335 0.316805226138292 0.321787595407578 0.315398029430928 0.32248859829296
"266" 0.299319578993335 0.316805226138292 0.321787595407578 0.315398029430928 0.32248859829296
"267" 0.299319578993335 0.316805226138292 0.321787595407578 0.315398029430928 0.32248859829296
"268" 0.331717633700473 0.324744602878235 0.327803641644021 0.330700593121713 0.333081751637152
"269" 0.331717633700473 0.324744602878235 0.327803641644021 0.330700593121713 0.333081751637152
"270" 0.331717633700473 0.324744602878235 0.327803641644021 0.330700593121713 0.333081751637152
"271" 0.331717633700473 0.324744602878235 0.327803641644021 0.330700593121713 0.333081751637152
"272" 0.331717633700473 0.324744602878235 0.327803641644021 0.330700593121713 0.333081751637152
"273" 0.312991337773842 0.327766451432164 0.305383249069373 0.326012432038663 0.304970998643929
"274" 0.312991337773842 0.327766451432164 0.305383249069373 0.326012432038663 0.304970998643929
"275" 0.312991337773842 0.327766451432164 0.305383249069373 0.326012432038663 0.304970998643929
"276" 0.328064020975338 0.322523722017897 0.327372614031582 0.313265434851258 0.326129646764291
"277" 0.330071944096281 0.321645385341674 0.312619701114494 0.326067888183886 0.316278618514828
"278" 0.330071944096281 0.321645385341674 0.312619701114494 0.326067888183886 0.316278618514828
"279" 0.330071944096281 0.321645385341674 0.312619701114494 0.326067888183886 0.316278618514828
"280" 0.330071944096281 0.321645385341674 0.312619701114494 0.326067888183886 0.316278618514828
"281" 0.330071944096281 0.321645385341674 0.312619701114494 0.326067888183886 0.316278618514828
"282" 0.326430226028344 0.31580761959753 0.330993705747627 0.328620069560075 0.334297720942501
"283" 0.326430226028344 0.31580761959753 0.330993705747627 0.328620069560075 0.334297720942501
"284" 0.326430226028344 0.31580761959753 0.330993705747627 0.328620069560075 0.334297720942501
"285" 0.326430226028344 0.31580761959753 0.330993705747627 0.328620069560075 0.334297720942501
"286" 0.326430226028344 0.31580761959753 0.330993705747627 0.328620069560075 0.334297720942501
"287" 0.315035150562545 0.309700246363037 0.313633090232259 0.317916173337579 0.330363819816255
"288" 0.271470189935956 0.287220094571523 0.270337987922816 0.279682067838849 0.2744432785596
"289" 0.271470189935956 0.287220094571523 0.270337987922816 0.279682067838849 0.2744432785596
"290" 0.271470189935956 0.287220094571523 0.270337987922816 0.279682067838849 0.2744432785596
"291" 0.271470189935956 0.287220094571523 0.270337987922816 0.279682067838849 0.2744432785596
"292" 0.332639737648221 0.317812491208008 0.336026226207381 0.32661935674311 0.336517959656541
"293" 0.332639737648221 0.317812491208008 0.336026226207381 0.32661935674311 0.336517959656541
"294" 0.332639737648221 0.317812491208008 0.336026226207381 0.32661935674311 0.336517959656541
"295" 0.332639737648221 0.317812491208008 0.336026226207381 0.32661935674311 0.336517959656541
"296" 0.332639737648221 0.317812491208008 0.336026226207381 0.32661935674311 0.336517959656541
"297" 0.306260146056109 0.301206443790916 0.308547363162688 0.306829112540488 0.297136654955538
"298" 0.306260146056109 0.301206443790916 0.308547363162688 0.306829112540488 0.297136654955538
"299" 0.306260146056109 0.301206443790916 0.308547363162688 0.306829112540488 0.297136654955538
"300" 0.306260146056109 0.301206443790916 0.308547363162688 0.306829112540488 0.297136654955538
"301" 0.306260146056109 0.301206443790916 0.308547363162688 0.306829112540488 0.297136654955538
"302" 0.315370457328656 0.32131625237759 0.306957111292219 0.317060090636443 0.318971383311077
"303" 0.315370457328656 0.32131625237759 0.306957111292219 0.317060090636443 0.318971383311077
"304" 0.315370457328656 0.32131625237759 0.306957111292219 0.317060090636443 0.318971383311077
"305" 0.315370457328656 0.32131625237759 0.306957111292219 0.317060090636443 0.318971383311077
"306" 0.315370457328656 0.32131625237759 0.306957111292219 0.317060090636443 0.318971383311077
"307" 0.323309721179388 0.346039040720835 0.330993705747627 0.329510904986596 0.328670788828431
"308" 0.323309721179388 0.346039040720835 0.330993705747627 0.329510904986596 0.328670788828431
"309" 0.323309721179388 0.346039040720835 0.330993705747627 0.329510904986596 0.328670788828431
"310" 0.323309721179388 0.346039040720835 0.330993705747627 0.329510904986596 0.328670788828431
"311" 0.323309721179388 0.346039040720835 0.330993705747627 0.329510904986596 0.328670788828431
"312" 0.311602514188607 0.326862371275873 0.32026262314921 0.321269458098951 0.304921741727828
"313" 0.311602514188607 0.326862371275873 0.32026262314921 0.321269458098951 0.304921741727828
"314" 0.311602514188607 0.326862371275873 0.32026262314921 0.321269458098951 0.304921741727828
"315" 0.311602514188607 0.326862371275873 0.32026262314921 0.321269458098951 0.304921741727828
"316" 0.311602514188607 0.326862371275873 0.32026262314921 0.321269458098951 0.304921741727828
"317" 0.334903304744771 0.349659157703749 0.324280635989871 0.336471922315623 0.320642798349704
