"V1" "V2" "V3" "V4" "V5"
"138" 0.315683221543534 0.316788300154712 0.305269299669286 0.322722506740117 0.318107755646321
"139" 0.315107779016864 0.312552667562369 0.30519243461112 0.322759412276125 0.317473691022441
"140" 0.315904046602338 0.321182348229466 0.305247059433678 0.321699465424301 0.317798219763046
"141" 0.314409461131645 0.308848623835693 0.305210410411801 0.322561086950512 0.317873312058592
"142" 0.314764221416516 0.310882257196794 0.305309296413597 0.32286169067239 0.318784846489173
"143" 0.315128036055322 0.312315525134833 0.323910644829219 0.309198350328592 0.318466224238439
"144" 0.315672565655972 0.312702997397734 0.324722568296524 0.302782679416219 0.316829358441969
"145" 0.315477052888501 0.312488962402438 0.320502036590121 0.308662622931725 0.318733246941622
"146" 0.315575300125868 0.312463090098416 0.319543236650851 0.307560347260804 0.318119601116693
"147" 0.315282047214922 0.312386168971579 0.323675501739752 0.308716041318262 0.31854955887118
"148" 0.354555218642604 0.325805563566466 0.319438215202816 0.29897478157069 0.321603014880806
"149" 0.353371304571982 0.325193511539122 0.318904824063138 0.296184652826277 0.321871695358299
"150" 0.341076354973991 0.312862268450128 0.302577425562884 0.297711950058394 0.319770011546228
"151" 0.354388857312753 0.322867012520577 0.311059192944292 0.300290385135584 0.32017339551127
"152" 0.356998307479362 0.327553857574602 0.321576110758312 0.299231289120804 0.321840565833557
"153" 0.325079797281595 0.305706360926875 0.349341737600342 0.316093498710003 0.316293242453148
"154" 0.329131936992493 0.315550055499521 0.350363083225522 0.319833175371035 0.316856146763498
"155" 0.309183309834698 0.317063596479094 0.344752037216 0.305897890115919 0.311024873248516
"156" 0.307985436678169 0.316958820176093 0.345586190157565 0.30571391392618 0.310388875868308
"157" 0.307126422209849 0.316958453526477 0.344997014116205 0.305637781846722 0.309723480989996
"158" 0.312380944685312 0.300960280385644 0.309616180848579 0.306238145541274 0.311972242805906
"159" 0.31145405928483 0.300973613904378 0.307864202623679 0.306130522811379 0.308812408879139
"160" 0.309245704987308 0.300978411247859 0.309167819891625 0.306067915143697 0.313464327407232
"161" 0.30944017192051 0.300968109957551 0.305933846162362 0.305947007141543 0.304987668434692
"162" 0.306936693413072 0.300860265759831 0.305444720481369 0.3057905622564 0.303277820826726
"163" 0.308344864724804 0.300952172578133 0.31796580764708 0.310137733099829 0.283845582623551
"164" 0.305463629492136 0.300947675187707 0.318038997562814 0.310059299414046 0.285087279247682
"165" 0.307633054616063 0.300960081187346 0.317796900926074 0.310096664308005 0.278745670933133
"166" 0.307160272016765 0.300957625178388 0.317864210992734 0.310172957165033 0.281169176652635
"167" 0.306895896667549 0.316715202599364 0.338502533498912 0.321457809713286 0.305940523439995
"168" 0.311882528931708 0.316862394381441 0.341731196461902 0.321211674862862 0.310441334126711
"169" 0.308256973889791 0.316885201845956 0.34118341877892 0.321371528399153 0.30566374566097
"170" 0.307184950213669 0.31667387706952 0.339898931842331 0.321305788761306 0.305158758800159
"171" 0.315749365656311 0.316880061026402 0.304104948475305 0.300037002539079 0.307660401084552
"172" 0.304317635010226 0.317010567206612 0.29806446701425 0.30014080836202 0.306776283390354
"173" 0.301016778668699 0.317029338839632 0.297919711719813 0.300128988244464 0.306758668632163
"174" 0.307556026031258 0.312483207728045 0.308185590961057 0.300043141120661 0.307720240529132
"175" 0.307544896104469 0.312626084048193 0.308220831156602 0.30006282033628 0.308012034395445
"176" 0.314616114948277 0.339315684222267 0.304093561678951 0.299760918506836 0.360131151541954
"177" 0.311424359314702 0.327473884770857 0.304289776613678 0.299777495999952 0.351796882490157
"178" 0.309900782971037 0.324575576085426 0.304144127372538 0.299645338450407 0.34340674996391
"179" 0.307486285381183 0.311365474398665 0.303737123682421 0.29954563008457 0.32546280189284
"180" 0.307902603932843 0.31622108026042 0.308210384973712 0.310186987665401 0.287064118564909
"181" 0.309971054490938 0.32353448558327 0.307229593624505 0.310990569269758 0.304360745893383
"182" 0.309225068898108 0.318136688572487 0.307761184921489 0.310210548444516 0.294501664287317
"183" 0.307174221996005 0.315166577432762 0.308309445349966 0.31020054203496 0.284077906697583
"184" 0.308042373985022 0.316996003508629 0.308135310336253 0.310470145187782 0.290004919028339
"185" 0.30788187645272 0.289706445660286 0.304661383688018 0.310010671653278 0.30002317519668
"186" 0.307167934894854 0.287886666574745 0.301461370870771 0.310083145935076 0.292043622197543
"187" 0.306139602042936 0.285351731528858 0.297887337542332 0.310198988447395 0.283077650157511
"188" 0.30745378898822 0.288865488122294 0.300818108791998 0.310096476444655 0.291358869935811
"189" 0.30727987522101 0.288883698492584 0.297523023112309 0.310176908632246 0.284711379511095
"190" 0.298726100925858 0.316995038897939 0.344003127732675 0.305975760874754 0.305229002316649
"191" 0.299018108497451 0.317002841434932 0.342471095250744 0.306139304793949 0.305943301354498
"192" 0.28217823364584 0.3170745228677 0.342529062164906 0.30567905096756 0.304689334322983
"193" 0.290252090375943 0.316975043220158 0.345237073759729 0.30559031964569 0.304063682603963
"194" 0.327868413983324 0.312632659054835 0.299320224824103 0.299653509647258 0.302997078610616
"195" 0.313794625200697 0.312610383537801 0.305116285551295 0.299536086846735 0.302909076315176
"196" 0.318153395401557 0.312721812616711 0.30005414187684 0.299699023740712 0.302952416487114
"197" 0.320416003681948 0.312723242405402 0.293881424357113 0.29956346595943 0.302948708847339
"198" 0.323239231928547 0.31270447859124 0.299097657137928 0.299670874641732 0.302980600159037
"199" 0.312664258750309 0.305249198469799 0.340940755311398 0.320965820086629 0.308542212871687
"200" 0.311053818993131 0.300401893865724 0.341252914781163 0.318970561773463 0.308179224559198
"201" 0.312421501906615 0.307232132256987 0.343106616773218 0.322526894526996 0.307672176040185
"202" 0.309193111751989 0.307651722222641 0.307468083613314 0.31870790809485 0.31914534269637
"203" 0.309010589286306 0.320488349940483 0.307885827132561 0.316369474802644 0.320479796263618
"204" 0.308993891198492 0.239314133630475 0.307367092386131 0.317003596716527 0.31505638132871
"205" 0.309147767288503 0.22653380461457 0.308034348024339 0.318914216301387 0.315147227276642
"206" 0.309076859060456 0.298200121974478 0.304778631455366 0.318210500180296 0.307481506471047
"207" 0.317966248586119 0.273969873672808 0.306183384323808 0.275406479572314 0.299243041176901
"208" 0.30887925039016 0.293208553769432 0.304665773642343 0.306183857038411 0.314920343537231
"209" 0.308873646357952 0.283157359807972 0.303893066403759 0.305466606476698 0.305794811883147
"210" 0.309007536207258 0.277968671451503 0.303666863470518 0.3053671571832 0.304716520857025
"211" 0.308825187066237 0.288295815432653 0.304180899817451 0.305717894918307 0.308716405020626
"212" 0.308895530569042 0.28262860996293 0.30391588526344 0.305554554617391 0.306850085311474
"213" 0.298520487249782 0.316196701988637 0.335485814794129 0.300171468126493 0.302089961324765
"214" 0.284711358884186 0.328082600722511 0.32893155781681 0.300000801995264 0.311569419974136
"215" 0.29175285214986 0.317360402007223 0.335258508849437 0.300179864920735 0.295661153745289
"216" 0.313503952603294 0.318139302921858 0.337717117269248 0.300028951145195 0.307006697362219
"217" 0.288412472759558 0.317973365562156 0.335967584401044 0.300102812366474 0.288652939917856
"218" 0.307597738394423 0.290930592956442 0.341650538055364 0.30017531439503 0.303317255336694
"219" 0.307596291793688 0.289969854913496 0.341399534517827 0.300152411738527 0.303320488478946
"220" 0.307597536801639 0.285491907378201 0.340576362756187 0.299958279519428 0.303311032652905
"221" 0.307606249252906 0.285779802787386 0.341052608764388 0.299912510226389 0.303320550376076
"222" 0.300216066030298 0.300755907953425 0.353664631305842 0.299702763101925 0.302485688360914
"223" 0.302056085661539 0.300798634079256 0.3522851768735 0.299752520507799 0.305127722845306
"224" 0.303227755955799 0.300991217057072 0.354112543277057 0.299697990095971 0.307016424867387
"225" 0.308907658011793 0.315975646096399 0.317410561833007 0.320242339431403 0.302997187273378
"226" 0.309506546207846 0.317984615296048 0.305460937120378 0.313353626659594 0.303141995671763
"227" 0.308950741392502 0.315238686404296 0.31644313161719 0.320060878121599 0.303048408633081
"228" 0.3088846750424 0.317020817591293 0.316534616483118 0.320093053100486 0.303035143878267
"229" 0.303092756481263 0.311187362363089 0.342884737780151 0.298952024843391 0.302297150801974
"230" 0.311336770804762 0.317218070160847 0.31561307364271 0.310622799846231 0.348439539265838
"231" 0.310003528730384 0.316213311888613 0.317990011347348 0.310464511879096 0.33959301431471
"232" 0.307808679243413 0.317312881431961 0.318426905171478 0.310156923584054 0.328209725025767
"233" 0.314982832974275 0.312441437660806 0.311194039258936 0.300528393494282 0.323164012004256
"234" 0.316248057053491 0.312248566992534 0.314941623624513 0.299936768597392 0.323047792802641
"235" 0.315659327168471 0.312416603031688 0.315836734564798 0.300258666734221 0.324890472435165
"236" 0.3159981218693 0.313741224871778 0.327227156382206 0.29873223750545 0.322093317339225
"237" 0.316137522583422 0.313253206422073 0.324643392897912 0.299055129988506 0.322865127671191
"238" 0.313483875198362 0.30270478207077 0.3436414462983 0.306332416167555 0.306686117641407
"239" 0.311251570064684 0.294076258395504 0.342755671344141 0.306174311676211 0.306529730533384
"240" 0.313016935708973 0.30084956259942 0.343767906666765 0.306278374177865 0.306531648835007
"241" 0.312583456577453 0.298935230024257 0.342989675487998 0.306285921409374 0.306770175908083
"242" 0.311405205732343 0.318122067641206 0.305826162165421 0.318654885595545 0.303472624325101
"243" 0.311425983701616 0.317360998821072 0.307505488748712 0.318371216533221 0.303520438217489
"244" 0.310428640197949 0.316235029840255 0.306006671460586 0.316836825163117 0.303467594688614
"245" 0.314850101992352 0.361098504857478 0.315890117328797 0.324854317774021 0.303447924440729
"246" 0.308878040532144 0.317483574885754 0.318124094026562 0.320976587069111 0.294450735358682
"247" 0.308845620153018 0.317433868943686 0.318179741544005 0.321138465414947 0.294291788580711
"248" 0.308881641668204 0.317471529819299 0.318067158915201 0.320962976694422 0.295398615592115
"249" 0.308966160522331 0.317332250596759 0.318332073968412 0.321048632991699 0.293265258021078
"250" 0.308830955482498 0.317327084536555 0.318259503611542 0.321367234460438 0.290763732475877
"251" 0.321597873267695 0.305104375460613 0.304962817902667 0.321940241217554 0.315508151247836
"252" 0.314759759952676 0.300383828594815 0.304835552045997 0.319829279636973 0.314643783902633
"253" 0.314794799262975 0.300333698236188 0.304990165920318 0.318968526628549 0.31684988434002
"254" 0.314945017069331 0.300416117714925 0.305034386464201 0.318676427636496 0.317519299338737
"255" 0.319722060449449 0.303600307386122 0.305305760426437 0.317642726961693 0.32105403745525
"256" 0.306381114163323 0.319107312672291 0.307157602349867 0.311211807496667 0.304387506094838
"257" 0.303310844180988 0.318790953769419 0.308569307273427 0.310455012829551 0.303484811154236
"258" 0.307680798957087 0.318018394479077 0.308325502952732 0.310196157513643 0.303371003753606
"259" 0.308017747646445 0.318114029292686 0.308281885982989 0.310209970207946 0.30344664458846
"260" 0.301163100755364 0.31887538776689 0.30878708616353 0.310556171603613 0.303413402895053
"261" 0.350444512308337 0.273419715843765 0.280435902546862 0.301361832191788 0.300603317862264
"262" 0.351720316820231 0.271698383329611 0.306214644781861 0.319390660195865 0.301776002200831
"263" 0.346479330420709 0.295592694635046 0.312773517468108 0.339729590654728 0.302658471581786
"264" 0.308048302248595 0.312206799151758 0.303778812321041 0.305290081190487 0.319435418404108
"265" 0.308219384601567 0.312263539170203 0.303863656759025 0.305373991344528 0.319647071580944
"266" 0.307599046684378 0.312221896546656 0.303851971420884 0.305285492772525 0.319204235473689
"267" 0.309540923626526 0.312782947719844 0.304357244083764 0.30574835420402 0.321489048856376
"268" 0.308503769746965 0.292071025646055 0.303035571258265 0.315511955576664 0.311492925818047
"269" 0.305264669280896 0.283940263937302 0.29762946977834 0.311164924346139 0.309595011616218
"270" 0.30972796835413 0.297752054892868 0.300638147006561 0.318541099069739 0.31264827117467
"271" 0.309873712165222 0.296899556049384 0.303179726180347 0.317988556662772 0.312534271324687
"272" 0.307859546372359 0.291157920612066 0.300468861918539 0.315110244095751 0.311232722017143
"273" 0.310726858648873 0.31598269065196 0.311850022172222 0.320982116323569 0.303584652078394
"274" 0.31000934868048 0.316736710928326 0.307032857462623 0.32166351016946 0.303471879223599
"275" 0.310892903748515 0.317499735365959 0.308292838130956 0.322087475397311 0.303528907879102
"276" 0.30592121920767 0.316865573581121 0.34542697338143 0.299958623986181 0.303149544678382
"277" 0.312542213754644 0.299590749280991 0.305011438367828 0.310549692124212 0.317740039952084
"278" 0.310276298779606 0.293575035463241 0.304672573797537 0.310162994152026 0.314655209634497
"279" 0.314344519498422 0.30714591064693 0.305228690645244 0.310001832798957 0.318654102871353
"280" 0.312236283662911 0.300555005106321 0.304948145549147 0.310417789405635 0.316240171818826
"281" 0.314369767663713 0.307843197178026 0.305216644083602 0.310036808581234 0.318364394509407
"282" 0.308565380270308 0.317337028689156 0.344487564676276 0.317122058290348 0.305928415868796
"283" 0.308387005956585 0.316957656497983 0.342361569841704 0.315423997981209 0.306636888369085
"284" 0.308801300333819 0.317368403444831 0.341848623975661 0.315559449560993 0.306913792953898
"285" 0.308268521297289 0.316847795035803 0.342803520950213 0.315585388549176 0.306455485791137
"286" 0.307770149415053 0.317010973537939 0.34394066113188 0.315676382400993 0.305931548539279
"287" 0.321284770455969 0.30431707387558 0.317046413686775 0.30918075132931 0.310700602174777
"288" 0.307576170462178 0.317850893107742 0.308350219032339 0.321820334398621 0.318595060548296
"289" 0.307627210602554 0.301635061172654 0.307591399368338 0.316276673285149 0.318552933602569
"290" 0.307581499711182 0.317684016505253 0.308409670231257 0.322168272686242 0.317927457549488
"291" 0.307607575363225 0.311641867087184 0.308198298910078 0.320125290485533 0.317921218023932
"292" 0.307553873682259 0.299106003202458 0.339465050740731 0.300186598450625 0.314588534586408
"293" 0.30754495100494 0.296166968109025 0.33838939949465 0.300187323113172 0.313996758838158
"294" 0.307526949746431 0.302289901543114 0.337513523202513 0.299842760580103 0.315398170456156
"295" 0.307532346423275 0.290483351966605 0.336464983196578 0.300168564401576 0.312814788308922
"296" 0.307529778884556 0.295538709852278 0.337034981734623 0.300077643422658 0.313926453256822
"297" 0.30763103475003 0.31559078902556 0.302860793724216 0.304696795234543 0.310026690793585
"298" 0.307616032293872 0.313672788402661 0.30271691216874 0.302801831203998 0.309280397569185
"299" 0.307592275172891 0.313012365060524 0.302760940425633 0.303284425370813 0.309447878141371
"300" 0.307649664079976 0.315589248530401 0.302791254899571 0.303863210783717 0.309741375160703
"301" 0.307604636831151 0.30955213068046 0.302424756165263 0.299571855002013 0.308021145879691
"302" 0.306091742589453 0.317043690457704 0.30812512706813 0.310211996680286 0.308454702331973
"303" 0.307354411527895 0.3169930013008 0.30796761505578 0.31014564879387 0.309245899723293
"304" 0.309412628296772 0.316965007772744 0.307944696980093 0.310060656435123 0.310702001884245
"305" 0.307061775432994 0.316988279399526 0.308018737412699 0.310155836317737 0.309087357117278
"306" 0.307306315003957 0.316994763208598 0.30796153663934 0.310138329706626 0.309203225467681
"307" 0.307550171675657 0.312376763121882 0.341442761342737 0.31009251276972 0.306405228401363
"308" 0.307519604319758 0.312612414683117 0.340834603178643 0.309552652699166 0.307813178737315
"309" 0.307514487736551 0.312308659786494 0.339837044241314 0.309493405424981 0.306837123994482
"310" 0.307460263420558 0.311902073915326 0.335798497444175 0.309674947560507 0.307063841843326
"311" 0.307527734436371 0.312555087111003 0.341066439140273 0.309660644256904 0.307453598223051
"312" 0.307550894167135 0.312396109351208 0.312110606919179 0.318997779870899 0.306336118536477
"313" 0.307531169941203 0.312366153651969 0.284464609628796 0.307992439336435 0.307937163623255
"314" 0.30754478010044 0.31219508909652 0.286951566624638 0.311482904296655 0.306677843501634
"315" 0.307547919593032 0.312367609530796 0.309606228387993 0.318013772209385 0.306437768865194
"316" 0.307556201674206 0.312632234809333 0.31709680755353 0.320549103744108 0.306101774555692
"317" 0.306099097343606 0.316670924363565 0.308022155974825 0.321628081955871 0.303176798773713
