"V1" "V2" "V3" "V4" "V5"
"318" 0.30148721192197 0.313029912496375 0.301885277099126 0.318509559242316 0.316350773612353
"319" 0.301489234475371 0.313052900238121 0.301261490518101 0.318891165750029 0.316721353337621
"320" 0.301493495382148 0.313064528177556 0.301879608045176 0.319009105700921 0.316434866414062
"321" 0.313769149955266 0.30505004928615 0.308144968106782 0.322891612660228 0.298935140362235
"322" 0.313375525324575 0.304869273586159 0.308587568217033 0.323284117537039 0.29771159924722
"323" 0.291207800495476 0.314109886602113 0.308827764181638 0.327762979260566 0.303799600688926
"324" 0.282729921498009 0.302930993773757 0.309333381550093 0.324401555029264 0.30345981945196
"325" 0.304799676448726 0.326564457400188 0.308413641642976 0.329096704890989 0.304003291344169
"326" 0.301467608078798 0.27686061727948 0.303329085712073 0.294728783408084 0.301869146888401
"327" 0.301460643702203 0.241735299269144 0.304209429465595 0.295011113904751 0.301697580769315
"328" 0.301471468669956 0.316190452051664 0.300694080415255 0.296485602772292 0.301349975982578
"329" 0.301470792844148 0.313779046559735 0.295851348107083 0.29936411560548 0.302195890681345
"330" 0.301472364228414 0.315901021238778 0.295516281702469 0.299251198247355 0.302282625947594
"331" 0.301492585600414 0.301546291202584 0.319525288371964 0.317715280179483 0.308303816763523
"332" 0.301492047957619 0.301557353064957 0.319564740147165 0.317692182221863 0.308344946401684
"333" 0.30149100790096 0.301560870630092 0.319784942892197 0.317616463292574 0.308442156340311
"334" 0.301490517462421 0.301466985071222 0.315478056002411 0.318018815065395 0.305670979337119
"335" 0.301376556161406 0.312860384083674 0.304246134189768 0.311835050380313 0.32217451183025
"336" 0.301335238804964 0.313007933749032 0.309044789000927 0.305739853547462 0.324504647909562
"337" 0.301361654406259 0.313023415846811 0.30562048363949 0.306696843971956 0.325567642226442
"338" 0.301344639767731 0.313015595127553 0.307903336086149 0.30587659978673 0.324659278237555
"339" 0.301495870682317 0.313022693595392 0.31655780684917 0.297836562349573 0.319918219842101
"340" 0.293377325220473 0.288607109698043 0.309732953969475 0.31837544368427 0.333226025482887
"341" 0.293320452609419 0.302916143256274 0.307319239359426 0.319788098656424 0.329655007308401
"342" 0.293306114049048 0.30616381408259 0.306910663840559 0.320012187506155 0.329111743472594
"343" 0.251657656720697 0.295284155104985 0.308550558684181 0.317615750808367 0.307820301271626
"344" 0.255916358085771 0.301694727270584 0.308431680836637 0.317718946497835 0.306889322753541
"345" 0.305815403197167 0.305217555873872 0.316024799420955 0.317964002918533 0.300830120760959
"346" 0.305663231489546 0.305224321469864 0.315794786687514 0.317941447491118 0.302064194067309
"347" 0.30574864175279 0.30520475023181 0.3158855689008 0.31796730751155 0.302672530986212
"348" 0.30587487542286 0.305213437987084 0.316029402005702 0.317956322477046 0.303264876490886
"349" 0.30574484647308 0.305237607908026 0.315948784637206 0.317987362424782 0.300731696373431
"350" 0.229078326484455 0.283902887776124 0.317632376749991 0.307177622845667 0.321028640268856
"351" 0.277865089077086 0.292489261846691 0.311053488407232 0.299758007966187 0.312731962620393
"352" 0.283500982979714 0.246435164657975 0.307902359552718 0.299445221620896 0.298533611124594
"353" 0.278548709235099 0.233477194832217 0.307979904909892 0.298978160593913 0.300192246672878
"354" 0.28791603037994 0.253822191962578 0.308196644991467 0.298639770577601 0.299306223917445
"355" 0.236421544447867 0.275738242147068 0.314734702037034 0.297640005028181 0.280508331042756
"356" 0.307247778599216 0.303042163051233 0.30876754127982 0.299259034455511 0.313938512158993
"357" 0.328092702723782 0.305080809465323 0.308374863890252 0.299733679560165 0.316400174779631
"358" 0.330219577574509 0.305352259244977 0.30809105145689 0.298660418064737 0.316633004796137
"359" 0.330756913646568 0.305371206747296 0.308100078282259 0.298705619417704 0.316642495048672
"360" 0.301481904656214 0.301152022603421 0.314132665505926 0.31754115244532 0.311657760259936
"361" 0.301477854619514 0.294998288437495 0.310841393756234 0.317020380852411 0.307157511494741
"362" 0.301487801029483 0.305626579694316 0.300644766381945 0.317501537671408 0.312507318788359
"363" 0.301486459051175 0.305905537570656 0.302347886249634 0.317550127311348 0.313216386218744
"364" 0.307529117744738 0.301458398900966 0.316736236105047 0.318229007404514 0.313859532634407
"365" 0.30633499163679 0.301569100280286 0.317343005909595 0.317521956698922 0.302295606008105
"366" 0.307331230450022 0.311060703932665 0.302370904286061 0.316948990898112 0.312745397799357
"367" 0.307376292262461 0.313036858215823 0.30243778584575 0.316782990658299 0.312718426143653
"368" 0.310325362914939 0.315260953003769 0.303007804091507 0.317548809514512 0.31126355456662
"369" 0.310912152212405 0.31219428392709 0.303040462102699 0.317110706566502 0.304537317845784
"370" 0.308135391455522 0.301682553077866 0.301950020949979 0.300211556600249 0.309755014075937
"371" 0.310865372724147 0.300462322563153 0.303834443954658 0.308789161454149 0.312221578087013
"372" 0.31074693169063 0.300339744135106 0.304305073765608 0.3101531679651 0.313928086561791
"373" 0.316459156908184 0.316037429563794 0.30510634610012 0.295241529183267 0.32448432026975
"374" 0.308391405250124 0.316286198738757 0.303823182017077 0.297409371632568 0.322171996290439
"375" 0.299625143325819 0.270831620625735 0.303759451081108 0.298209886238421 0.321407536968584
"376" 0.348729120031877 0.337692482393864 0.303753763762989 0.301420613692218 0.323091874203586
"377" 0.347694175407274 0.346339772706582 0.304039871983024 0.301426053762812 0.322660484567628
"378" 0.305211016514336 0.325726149681541 0.302896746831174 0.317886924626587 0.310261955973128
"379" 0.306575445248696 0.251014109643718 0.303437059799728 0.316914936228295 0.315301967109702
"380" 0.306875657896627 0.243939604580558 0.303619095916655 0.316737226587182 0.317241851387461
"381" 0.306385671430916 0.258741438258608 0.303633173963041 0.317076746298282 0.314551129586203
"382" 0.306929508214079 0.244186404736038 0.303553809431734 0.31669021776658 0.317380542572107
"383" 0.301494028981032 0.307681920104377 0.317639062118985 0.306882432593937 0.314302650005977
"384" 0.30149506946556 0.306545318171866 0.317722802395116 0.306927248718617 0.315015802080595
"385" 0.301494693627152 0.3073734241643 0.314595987054261 0.306928920924763 0.314036020992823
"386" 0.301494599847666 0.307312156456901 0.313209523252537 0.306944302481754 0.313894565970691
"387" 0.301490287143092 0.300250720716336 0.31622134383602 0.306825185656305 0.311361689806988
"388" 0.308523661809357 0.321171263092184 0.282901518596704 0.316585092936809 0.30236586785421
"389" 0.30916550818677 0.305530768106553 0.251478125860036 0.315473933712856 0.291861418678599
"390" 0.308193364630742 0.325057445922822 0.315894945862562 0.317669208494351 0.313938258612018
"391" 0.30832930978835 0.323958171835034 0.303944320629652 0.317264268389255 0.309684559463659
"392" 0.308150524477457 0.321898390449553 0.317364694335828 0.317745156329835 0.313709425836918
"393" 0.294005865495188 0.286674612003077 0.310814680659178 0.299796818229905 0.297719753930266
"394" 0.313691988876888 0.319152697045134 0.309197350026553 0.297874529854608 0.294400236215079
"395" 0.311090099318965 0.312890127273703 0.308282322774883 0.296390555060304 0.292794920950499
"396" 0.314369123295461 0.320782308757355 0.308797793119781 0.29702086895306 0.298334155589102
"397" 0.314160047795829 0.319982599711546 0.309310281590256 0.297140108952687 0.29762088998424
"398" 0.301497034068063 0.30211591773065 0.303039300489745 0.300720028520616 0.313359289356042
"399" 0.301479305901835 0.301190675327259 0.303979712703772 0.298100312983021 0.32173555756233
"400" 0.30881164061259 0.102280672210146 0.3032526793094 0.30215482599197 0.252363036628876
"401" 0.309537019179593 0.310497360555925 0.303736811976153 0.313052563262585 0.306946069907806
"402" 0.333156453290222 0.31977483009671 0.309235490231711 0.327548420000382 0.291472850539346
"403" 0.307751171070726 0.318628232551367 0.308793348291837 0.311403771464004 0.290320192687322
"404" 0.345749312050326 0.322044518514529 0.308918719385822 0.328704769389582 0.291342885594864
"405" 0.3499986368486 0.315849119102663 0.309283405075194 0.3193787069522 0.29405376861192
"406" 0.324372788018151 0.318205171447473 0.309012696982483 0.315466826160238 0.292676127607714
"407" 0.291586644330055 0.301707278973661 0.300272171671383 0.306820786594468 0.31198712994058
"408" 0.322393677864671 0.301206229479864 0.304224876173684 0.306738798291324 0.321985526508114
"409" 0.325346603448739 0.301199778040913 0.304338345210557 0.306732655810163 0.321905976888301
"410" 0.323685252783109 0.301114991422883 0.303917853786935 0.306740281408557 0.322765365943816
"411" 0.306466614375695 0.32383343041836 0.311289929717908 0.315622622515269 0.304411760054325
"412" 0.360597079548236 0.302188559033463 0.375382322611526 0.361018982864311 0.271034069939599
"413" 0.306290195949431 0.301047281477189 0.304517652234347 0.294999232930703 0.301625752689999
"414" 0.305957949172016 0.300845171183963 0.303717430294337 0.295318028269549 0.301469089589567
"415" 0.305472266569351 0.300773886231431 0.302940357839867 0.295552829396737 0.301434831584254
"416" 0.305007558807147 0.301089817071878 0.31346224004718 0.296238773678782 0.300800477049222
"417" 0.305914628077388 0.300894483367711 0.312566494117501 0.300454597758172 0.300890373772728
"418" 0.270728058253978 0.248221388546902 0.303147405204961 0.295089774077937 0.316060677030628
"419" 0.267169262721957 0.244010564038971 0.303193012631727 0.295020571271501 0.316062191670687
"420" 0.284153609891694 0.270035471584997 0.302839636112535 0.295651416736406 0.317573431102225
"421" 0.260937920307749 0.239016110919516 0.303219949551168 0.294977427057899 0.316923066250005
"422" 0.278160857189124 0.257629832944448 0.303080263775361 0.295209517343145 0.315877710641247
"423" 0.309104185966738 0.30115860425087 0.317483175058938 0.321188803794146 0.305869906645482
"424" 0.315093581671534 0.302422843179332 0.304843962504159 0.298670727907455 0.300543092842261
"425" 0.314919686962565 0.301759115796406 0.305494233680218 0.300314562823373 0.300190576361546
"426" 0.302931746100312 0.301808553752696 0.303598856675893 0.300718268440081 0.302310289500492
"427" 0.302450679143643 0.303293995614256 0.302453950723837 0.299801845363186 0.303220085376479
"428" 0.302810898447544 0.301602706326885 0.303808622446611 0.302477713986883 0.302120127291341
"429" 0.306788750674771 0.309358417195649 0.316439597992213 0.306076622441151 0.299134914115153
"430" 0.307125383009785 0.307414870572204 0.310956706779994 0.305701387277843 0.303819071811365
"431" 0.307605347051652 0.309019312844073 0.30798502228092 0.305330010362184 0.297661958359622
"432" 0.293034669725618 0.305631196442668 0.303733917900962 0.323541341955697 0.301497041849896
"433" 0.293137056390521 0.308622019397109 0.302284983345523 0.325300492995142 0.302755302974642
"434" 0.292717000846993 0.306918905681457 0.303296500890752 0.324956144309517 0.302162565045922
"435" 0.292848800188963 0.307534287588848 0.302864809011457 0.325076702791029 0.302383307161253
"436" 0.292656548449468 0.307118081952447 0.303269356368032 0.325181561988305 0.302272075600894
"437" 0.336931515560682 0.301650988308623 0.307199396494652 0.301793181045261 0.311395641189203
"438" 0.293637200252951 0.300360412581747 0.316908562185849 0.301998716026164 0.314060250719545
"439" 0.293097968740863 0.301723059613027 0.322423931161498 0.301649157195175 0.324758152979216
"440" 0.293056080609899 0.301054816896728 0.325009350912823 0.302394708294715 0.325362187809268
"441" 0.301484312218213 0.323111231818973 0.300689874788127 0.317713304971933 0.30995053194936
"442" 0.309228265429258 0.260689797322717 0.302904536020476 0.306842478280343 0.30246047162347
"443" 0.308828454252229 0.301269734416255 0.302068988464585 0.303184000014765 0.303940328559831
"444" 0.308804455192837 0.302479921903273 0.303188645375513 0.299806750640052 0.303784412412122
"445" 0.308805200701606 0.302445038592246 0.303066916941342 0.299818453733488 0.303803377890692
"446" 0.3079616569155 0.32211800440773 0.302835148314055 0.3004287150505 0.302790473623638
"447" 0.301492605623537 0.3134703711294 0.296119398051251 0.284409559389868 0.313078427377981
"448" 0.301491601735224 0.320825848767176 0.294866944472656 0.324138691947495 0.304038244784558
"449" 0.301491009566273 0.319044036385904 0.294120245265351 0.323418780480804 0.306778386076522
"450" 0.301498029978756 0.315604648595772 0.301627291885294 0.324444868070715 0.307646200458757
"451" 0.306498945709119 0.306288578302001 0.30268209514683 0.294828175112249 0.312480202208547
"452" 0.305642693899464 0.303760569515504 0.304195670507471 0.296563236658267 0.308909554344816
"453" 0.30560230503917 0.311678335767352 0.302542873451722 0.299907297642524 0.307038939199975
"454" 0.307542305124992 0.263697301817039 0.302827458446867 0.303052783352933 0.307367387666531
"455" 0.308056971752466 0.259429577494003 0.302549220238783 0.302579629659588 0.30762428700995
"456" 0.308208338788763 0.313084475625905 0.306604038768405 0.318158312941143 0.317617190072753
"457" 0.308178696361139 0.313013665708213 0.307084701640153 0.317997342692081 0.315948633556844
"458" 0.308212841593914 0.313061911511576 0.305689138357823 0.318183057452359 0.316499801951663
"459" 0.308221357422838 0.313054646893493 0.305697550616652 0.318153864134418 0.316572814444495
"460" 0.305536781799583 0.301495682756265 0.303512380082298 0.320466426060535 0.305362475235048
"461" 0.309901848405937 0.225731093422515 0.304427296859826 0.287909809173953 0.327593385510657
"462" 0.310028854014587 0.224278643627651 0.304198584354142 0.287991500154492 0.328425598718391
"463" 0.307596266935078 0.236621353609923 0.302838549996519 0.290784317726966 0.324107110741404
"464" 0.306385626779365 0.32549775887705 0.306154945886185 0.297057434701913 0.3313050469957
"465" 0.326113818684387 0.298143662749552 0.316810007573428 0.292099558577289 0.308614284087904
"466" 0.306044360429532 0.299842250267935 0.311075503884219 0.33326201624738 0.313853273374896
"467" 0.30615776686244 0.299242367282707 0.311988392396401 0.295902140023912 0.312509979583339
"468" 0.301487448852511 0.317138258850481 0.315891410518754 0.306782142190108 0.302795370749216
"469" 0.301488508567605 0.292686938660989 0.318033901771403 0.306790319788493 0.308157448994669
"470" 0.301490133979464 0.357249514432658 0.318021314416386 0.306784912971139 0.312445190089056
"471" 0.301492236360322 0.325460957461453 0.317484292455019 0.306748061621977 0.317400442719293
"472" 0.301493704462097 0.339371010053067 0.318182355589164 0.306758216639242 0.31461457635466
"473" 0.308364071891404 0.319861245226214 0.307691750389203 0.300405130053294 0.309166712649679
"474" 0.311865212407954 0.320087191823971 0.307886253526049 0.300346270168129 0.309671618700464
"475" 0.320303055449679 0.320537064826648 0.308395902938181 0.300429063640215 0.309760476913673
"476" 0.311114594470264 0.32007286533496 0.307781811752733 0.300347678001753 0.309529886870151
"477" 0.313922330829321 0.320171180556861 0.308066351829766 0.300333800589956 0.309994583844909
"478" 0.301490261396249 0.301696939618006 0.300712923840599 0.297092439049275 0.300674119848735
"479" 0.301487721120141 0.301745434480561 0.30076607640401 0.29634653502031 0.300663239412911
"480" 0.301491826729692 0.301413870248697 0.304435389473345 0.297275258994568 0.30152250393587
"481" 0.301491144384866 0.301364273267177 0.304371881143135 0.297368124603501 0.301458458684671
"482" 0.301500192858499 0.301134003748809 0.306284448941387 0.300239396358808 0.300634722240145
"483" 0.293501936928481 0.313097502455007 0.316766449401605 0.304850861483216 0.300079559959225
"484" 0.29303174824679 0.313068647519123 0.322381111178122 0.304683715257038 0.310060298755734
"485" 0.310934721347253 0.295485500461342 0.294992276150767 0.307916035461832 0.321038400485885
"486" 0.309481297081658 0.29548089853298 0.298263056129347 0.303614615652481 0.321942896627035
"487" 0.308221840048766 0.29799535963057 0.31490227813034 0.29941754165784 0.319240018403369
"488" 0.308749843601079 0.298846503981858 0.310853442979151 0.300986317194043 0.313078929511318
"489" 0.309294127118258 0.299181581596578 0.285485339445268 0.301376852758539 0.319258527507308
"490" 0.293110302076686 0.303089348209825 0.310693214752862 0.316653181112476 0.304401778704693
"491" 0.297451034861814 0.304130272954261 0.310526776519314 0.316875066435785 0.303862836934976
"492" 0.293093829394913 0.304427464550942 0.310503722631841 0.316852240764137 0.303798451692587
"493" 0.333443866832638 0.304614371443998 0.310397417809782 0.318023087242923 0.303647435586698
"494" 0.322963448507595 0.304844321433755 0.31043470873539 0.318085407189329 0.303819511280946
"495" 0.304324039343181 0.297814595622493 0.305505547893428 0.30081124832774 0.300724201433459
"496" 0.308065388570029 0.301208620347607 0.311959322890845 0.317577929947001 0.31118417404739
"497" 0.308405761620912 0.299682921728597 0.308667126350147 0.317715336642355 0.310510156188913
"498" 0.307029115791387 0.306282331613891 0.317720986723079 0.318203289808223 0.31994440142547
"499" 0.308599937448369 0.306880419681432 0.314486642113667 0.31886480852865 0.32725330914687
"500" 0.308602709373661 0.304735447970065 0.31494336129044 0.318483025198952 0.329284977935133
"501" 0.307931270366587 0.301750139077794 0.302081491545947 0.317862377654894 0.318259559844382
"502" 0.308058971150932 0.301770629962787 0.302136200738061 0.318010317624995 0.318898127201221
"503" 0.308203400758706 0.301241289039458 0.302919332599488 0.318116305095113 0.317556717937814
"504" 0.308200835514682 0.301328920022389 0.303276240732582 0.317744217549166 0.315085775086319
"505" 0.308181901737491 0.301331796335252 0.302960877541095 0.317825458198082 0.315049235612407
"506" 0.310920200684285 0.31290396509173 0.312201993348933 0.298510127047938 0.309400415952118
"507" 0.307917578994598 0.31290524795991 0.31468616532318 0.298411354210428 0.306375320644977
"508" 0.309403484871648 0.312891087455627 0.313596777170688 0.299728874403636 0.306516347948142
"509" 0.308451671527313 0.312917397462186 0.313890469067676 0.298093460965448 0.307808918539638
"510" 0.309093330583944 0.312895818400296 0.313705902549183 0.299396700165871 0.306656824130534
"511" 0.308832000921459 0.321301025522193 0.299575080749703 0.302517846993688 0.304984191285348
"512" 0.308811725629615 0.28885573841434 0.302995217129653 0.302075284510289 0.295921979653227
"513" 0.301486415856305 0.30889914959823 0.310495229733693 0.323268863502123 0.301822152551024
"514" 0.301488488733528 0.303824963174189 0.31111902978095 0.326275551716548 0.301679015113681
"515" 0.377327850264228 0.296733078434693 0.310314992520173 0.316615765522346 0.304623959450869
"516" 0.263364746681869 0.303689747149318 0.30855929800577 0.318318885096963 0.315082442366139
"517" 0.268132172984974 0.304843769025447 0.308335081507726 0.318278444744392 0.31816342132047
"518" 0.308440132102642 0.306141921041856 0.308864335067453 0.317848281386067 0.319180830130009
"519" 0.341103254669765 0.313267409004255 0.308296154292817 0.318293124297778 0.320542642428741
"520" 0.323835907649615 0.317602598494829 0.306993098133951 0.299932671574552 0.316403589549918
"521" 0.324175298096125 0.31785870232433 0.307365769206204 0.300410183768362 0.316070954455591
"522" 0.319670896881974 0.305875762676533 0.310057299747234 0.301408373981099 0.315471086481869
"523" 0.322057851359377 0.304124502272141 0.309273847405558 0.30113873133782 0.314602283802949
"524" 0.322261736372353 0.304402343878018 0.309407591554659 0.30112142211921 0.314949068057045
"525" 0.311901651307901 0.313031585775676 0.315826253230953 0.307027525313404 0.316101284261263
"526" 0.311342806296049 0.313060083484731 0.315658373222112 0.306934874501112 0.316216613588699
"527" 0.314096723466371 0.313044162145577 0.315976280223164 0.306789937065917 0.316401481041503
"528" 0.316007751610444 0.312894560723389 0.315565059634953 0.306658638127705 0.315976136563076
"529" 0.316002132910823 0.31289188718417 0.315691729262144 0.306664346421117 0.315994150432616
"530" 0.310364649729331 0.294939467549645 0.299557456423038 0.281377468491109 0.317440166282218
"531" 0.308918933787026 0.306966740299835 0.300167652350931 0.323998418098162 0.317605020081467
"532" 0.309905421050863 0.298792029081652 0.299915903784428 0.301069446447943 0.316402226674602
"533" 0.309933511256264 0.299464538846857 0.299875960877483 0.300829205583698 0.316859155329724
"534" 0.309442101913805 0.308795924140012 0.305722711313758 0.323734874587343 0.306987536400142
"535" 0.308187811119725 0.318693809113808 0.302367852514052 0.322799726800676 0.308489696441189
"536" 0.308195026451515 0.320060531374881 0.302323889421442 0.323733863154682 0.309116903614212
"537" 0.308191107685166 0.319570290490187 0.302029062911098 0.323368726736412 0.309105190573351
"538" 0.308188474509222 0.318377548459242 0.30213828235568 0.322817351441984 0.308530945794446
"539" 0.270639832389777 0.300898869329193 0.315019669211812 0.307157959434538 0.301845741870915
"540" 0.287072370512455 0.30169739418294 0.312139120473959 0.306575308575769 0.302210342675912
"541" 0.256845723046613 0.301613815532099 0.311610919360568 0.306654335658849 0.302219472406634
"542" 0.303963591294744 0.301146377053872 0.310035532423321 0.306618596182776 0.302725668490308
"543" 0.304065505144699 0.301160728446106 0.309888852205721 0.306626627151329 0.302729155254299
"544" 0.301486257358027 0.305446582409229 0.299628657647135 0.297228514958841 0.301877401174967
"545" 0.301488600960926 0.305563136772811 0.299811932196573 0.296865166886535 0.301925012017133
"546" 0.301491981289611 0.307669567407854 0.299448533959246 0.296753520559401 0.302119987460651
"547" 0.301491514721307 0.309797164167797 0.299050560109307 0.29719262579533 0.302151658860558
"548" 0.301486519343399 0.312966153540705 0.302952762435676 0.306810585512444 0.301713017994242
"549" 0.301488316605461 0.312909108425277 0.304957671687974 0.306995723615322 0.301674652271623
"550" 0.301490183494677 0.312978486133297 0.302778588553081 0.306974365560097 0.301511770816108
"551" 0.30148912620877 0.312990543908938 0.302072326105617 0.306731821050239 0.301651657674598
"552" 0.308506181881091 0.302758018283949 0.302125769999536 0.302937190324319 0.293324158566746
"553" 0.308201592608944 0.327353495423208 0.300710040340994 0.300778774492102 0.295847020215712
"554" 0.30827816766591 0.310575402845506 0.301072144344991 0.301305646279357 0.293443836226237
"555" 0.308563346159481 0.297824869191782 0.302808008422812 0.303854616246227 0.291174546311887
"556" 0.309026966262766 0.298646176817792 0.310618970516688 0.307375775237791 0.291425719865289
"557" 0.308755217972662 0.323887786747131 0.306735141262149 0.311716974477423 0.314899907533033
"558" 0.308734114977421 0.322456050413685 0.308323250885155 0.321124484524102 0.314362215970199
"559" 0.30876567790988 0.323069644243247 0.30757842334196 0.315613716901963 0.314481102121298
"560" 0.308733069470105 0.323681450077244 0.307075636371605 0.314747249094108 0.314496902354877
"561" 0.308184646241934 0.320320658219339 0.316033813556164 0.29541317521606 0.302625404930023
"562" 0.308188825058073 0.30951604515765 0.315768800244243 0.298429178978258 0.302091176912887
"563" 0.30815739149778 0.32128049540455 0.31589250175812 0.297766632110123 0.302193767468925
"564" 0.308133220013211 0.320139221244398 0.316023786526457 0.298320705458448 0.302189535715687
"565" 0.305677931807861 0.320168384648646 0.3159091495855 0.317983757270698 0.302517496329488
"566" 0.305624297874573 0.320640162232364 0.315765661276675 0.317909363988392 0.302327552318402
"567" 0.305644642882804 0.320556015330788 0.315828639042333 0.317942711151762 0.30242490056474
"568" 0.305646272516738 0.320398363728199 0.315879133102798 0.317953978521093 0.302489802019214
"569" 0.301174624563612 0.238744465177371 0.302097676569322 0.305359490030385 0.327193947246451
"570" 0.301853840618225 0.226889414253308 0.301084918401644 0.308446165203385 0.340136157884545
"571" 0.309088382856392 0.301381541840783 0.303919564043567 0.295907830532185 0.306446196387887
"572" 0.306190900654089 0.301524256233019 0.308826820394519 0.29477708121142 0.303790421778733
"573" 0.306663869299178 0.301485021731138 0.309195877175316 0.294970625531469 0.304702425476198
"574" 0.208876663246768 0.31067408837759 0.297037220660607 0.30658765032267 0.311325686570223
"575" 0.329600758041552 0.301836037184483 0.295539272022341 0.304397086540383 0.312790881981209
"576" 0.318213338877849 0.301939939368947 0.295040131716557 0.302890328783475 0.312829730286045
"577" 0.289035546055754 0.30345736890247 0.293752533687979 0.300367402599228 0.31620959895292
"578" 0.26113592148319 0.301548582944331 0.29708032805885 0.297283222933921 0.310268073133341
"579" 0.269960522417782 0.301704793266316 0.298154460259292 0.297711910341104 0.310054904766794
"580" 0.313624901191237 0.313070372293547 0.299001428732935 0.306804503284 0.303272346679614
"581" 0.309166765253333 0.31297745065646 0.302910897021163 0.306950318240984 0.298758904059148
"582" 0.310380000061431 0.313031703342465 0.300773346175925 0.306873715770106 0.301179818862129
"583" 0.314603342211605 0.312976288690972 0.303015739701657 0.306967141649266 0.298765522748437
"584" 0.320253294588137 0.312992554578041 0.30249784593842 0.30697426355182 0.299611064866565
"585" 0.293348886796496 0.310745756584878 0.301618852381647 0.312269464275732 0.307985637615946
"586" 0.293344006251843 0.311614681607274 0.301858397357687 0.313371824219125 0.307774646583585
"587" 0.308177232104649 0.301663553425235 0.298357732039145 0.322176094561331 0.299687118329555
"588" 0.308192272084963 0.30121754572441 0.295465215754937 0.323136643393097 0.30229903289095
"589" 0.308192499102778 0.301224622250163 0.29548025679014 0.323105598346794 0.302214596986031
"590" 0.308192272084963 0.30121754572441 0.295465215754937 0.323136643393097 0.30229903289095
"591" 0.308184489443321 0.3012656915665 0.295064069090948 0.323285715369145 0.301554334528338
"592" 0.307932377050412 0.327199256440636 0.315827342572334 0.320794780127388 0.302001820433632
"593" 0.307948409720861 0.289985604084711 0.31712473990328 0.326881301618208 0.301481832487831
"594" 0.318066934841528 0.322534217215618 0.311819564480774 0.317290050075636 0.30093376339423
"595" 0.32552291126007 0.323710719977226 0.313372746238028 0.321734386853186 0.300893919135946
"596" 0.318158548706531 0.323088961527875 0.311665515689954 0.317354035071093 0.300847146309696
"597" 0.323379975250803 0.324079333689428 0.312530478061998 0.320464248894529 0.300755803437441
"598" 0.301777858983308 0.302189472297172 0.330999603657145 0.302145362913252 0.262086857879821
"599" 0.301744723858713 0.302189472297192 0.328728074790449 0.302145287019592 0.258967932815828
"600" 0.30806648501741 0.249929708452479 0.313483038448369 0.296217001585639 0.315837158087181
"601" 0.309437703508954 0.240055320531698 0.311197067159809 0.296923369889326 0.31575417620612
"602" 0.311067837807718 0.230348490099032 0.308277287582955 0.298106963936603 0.31654065204858
"603" 0.306854627037042 0.294387661890973 0.314860445422065 0.294971785569077 0.314588513163737
"604" 0.307873439001808 0.297133338617323 0.312124159245269 0.295387411443467 0.314097106349125
"605" 0.309017760311994 0.229387070647244 0.312708564270038 0.176646354022012 0.302643638450566
"606" 0.308181573218384 0.305409948036131 0.309562109901632 0.3236500873757 0.303336362209892
"607" 0.308182908088889 0.305726170254899 0.309692356155658 0.324616211038261 0.303234664512967
"608" 0.307887970841499 0.316433014472265 0.30885524322878 0.32473576257562 0.302734722339674
"609" 0.308073838315872 0.315762940700314 0.308812993726216 0.322529812470881 0.302851513049109
"610" 0.314311289511944 0.320587427530312 0.302118838982558 0.323371144698969 0.316927234465688
"611" 0.314141407040416 0.320591991815778 0.302624487206095 0.323388960636019 0.316242005148692
"612" 0.314147989131719 0.320250135929024 0.30261105650452 0.323044563409888 0.316433974667471
"613" 0.301483833925474 0.252966830276772 0.30413647446264 0.290695552539671 0.323410630392025
"614" 0.308803823374979 0.311214675849035 0.312496916943817 0.307730249486989 0.306890638758954
"615" 0.308805125603292 0.31107784865537 0.313108025769047 0.307899780411375 0.306452663664569
"616" 0.308288760267325 0.304458565802589 0.309378567357907 0.307125581764114 0.309784985581221
"617" 0.30827865363982 0.300426835764255 0.309079791774465 0.307010890682573 0.309329152013666
"618" 0.308189733143526 0.302876527878712 0.30887826734635 0.307048706573859 0.309574366648907
"619" 0.303916387012967 0.31308447096811 0.304171065671279 0.299602298298813 0.297919510928807
"620" 0.303908788634626 0.313046814367416 0.30437738711956 0.299283776083997 0.297290849848391
"621" 0.30392372111638 0.313082173179273 0.304041093640482 0.299531380453958 0.29739054139811
"622" 0.303926862221339 0.313070321907992 0.304069006325653 0.299397542156078 0.297090435897818
"623" 0.293331129391881 0.302591462064477 0.304299934717716 0.306419843606458 0.289906652998626
"624" 0.293349148677609 0.301211681549113 0.305681862301398 0.31674576927156 0.306469720369348
"625" 0.293329733783618 0.301304326999479 0.305281399366417 0.315601723003844 0.304295714870923
"626" 0.293317633190725 0.300890571435481 0.30552492257518 0.31582883647998 0.304946427583315
"627" 0.304732954914892 0.300584329666798 0.298940932543193 0.307255163422729 0.312736133216798
"628" 0.322743151269403 0.300764192750926 0.305103144930062 0.306519145198425 0.309132218409379
"629" 0.32141559232495 0.30078407772943 0.305069081867193 0.30651688360995 0.309056587904533
"630" 0.30149495141745 0.319298213705299 0.304520187469808 0.324103218036693 0.301850545733253
"631" 0.30149264712316 0.322159953637935 0.306087981762258 0.323822828274474 0.301919235717006
"632" 0.301489864233525 0.321119111067718 0.306409357897329 0.32363681225567 0.303742116859127
"633" 0.30828348015607 0.301477079644252 0.315436995795096 0.317842955023056 0.308781067583865
"634" 0.308333609915445 0.301417919402836 0.314483107094321 0.317349455004728 0.308548654720585
