"V1" "V2" "V3" "V4" "V5"
"459" -1.09753295950046 -0.781831309043761 -0.845476787401191 -0.76514903997173 -0.807764899750475
"460" -0.76371075978145 -0.716227747998097 -0.502413990850256 -0.721163454599378 -0.750916893604808
"461" -0.785573240602222 -0.75728542520823 -0.654985367282275 -0.743156247285554 -0.77369040966776
"462" -0.829298202243766 -0.839400779628497 -0.940846742000433 -0.787141832657907 -0.819237441793664
"463" -0.785573240602222 -0.75728542520823 -0.631847713507219 -0.743156247285554 -0.77369040966776
"464" -0.785573240602222 -0.75728542520823 -0.624135162248867 -0.743156247285554 -0.77369040966776
"465" -0.851160683064539 -0.886174143573237 -0.831290857995004 -1.29930071015248 -0.838216496901454
"466" -0.873023163885311 -0.908319471561981 -0.851403104723008 -1.40722581746786 -0.859899831407327
"467" -0.851160683064539 -0.886174143573237 -0.831290857995004 -1.24066899389778 -0.838216496901454
"468" -0.793095070827169 -0.716227747998097 -0.518465402327528 -0.191036531207171 -0.750916893604808
"469" -0.834955063920046 -0.798343102418364 -0.778021342219132 -0.577190931123469 -0.796463925730712
"470" -0.855885060466485 -0.839400779628497 -0.908077038870019 -0.810510014248963 -0.819237441793664
"471" -0.834955063920046 -0.798343102418364 -0.778021342219132 -0.579453584727663 -0.796463925730712
"472" -0.834955063920046 -0.798343102418364 -0.778021342219132 -0.562846257865602 -0.796463925730712
"473" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.753330329881665 -0.77369040966776
"474" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.302408626863748 -0.750916893604808
"475" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.35272508494648 -0.750916893604808
"476" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.125170436617873 -0.750916893604808
"477" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.829256887881547 -0.796463925730712
"478" -0.751235077734292 -0.753302175640769 -0.252544522004407 -0.758685127339339 0.0470249351839016
"479" -0.876815057012923 -0.886174143573237 -1.0375021218094 -0.893705969310138 -1.25918421912252
"480" -0.793095070827169 -0.797592831618258 -0.473491923631436 -0.803692074662938 -0.285489376890689
"481" -0.793095070827169 -0.797592831618258 -0.470921073211986 -0.803692074662938 -0.280123321008551
"482" -0.793095070827169 -0.797592831618258 -0.466422084977947 -0.803692074662938 -0.340261716596023
"483" -0.89932796347041 -0.869748249750202 -1.30729568140599 -1.71925432178069 -0.887557989982519
"484" -0.855964042434816 -0.825789779396982 -1.00600920417113 -1.1107055279934 -0.842010957856615
"485" -0.650525219200694 -0.819738159607003 -0.671850142205472 -0.635823458075144 -0.77369040966776
"486" -0.765569942752824 -0.819738159607003 -0.668850693790564 -0.941424447694704 -0.77369040966776
"487" -1.02969079511051 -0.841883487595748 -0.80412765249703 -1.04935644854088 -0.796463925730712
"488" -0.909090546734621 -0.841883487595748 -0.801461476128224 -1.05261227092599 -0.796463925730712
"489" -0.746862134739067 -0.819738159607003 -0.662518524914648 -0.789788072944575 -0.77369040966776
"490" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"491" -0.976227646886879 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"492" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.809134625344083 -0.842010957856615
"493" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.831127418030259 -0.864784473919567
"494" -0.828195009715176 -0.806191033208253 -0.845191432348003 -0.787141832657907 -0.819237441793664
"495" -0.912785088099006 -0.95261012753947 -0.937568338989776 -2.21039842621382 -1.89689408637899
"496" -0.302847354778853 -0.444282240470137 -0.533129372355964 -0.721163454599378 -0.784090890561748
"497" -0.281186101323054 -0.426733756109647 -0.531240830761393 -0.721163454599378 -0.784090890561748
"498" -0.913721521165402 -0.946396957235691 -0.808238007732274 -0.76514903997173 -0.829367402888046
"499" -0.526737814815124 -0.654565179309422 -0.666295608103791 -0.743156247285554 -0.806729146724897
"500" -0.563731254151522 -0.608140243305079 -0.664295975827186 -0.743156247285554 -0.806729146724897
"501" -0.336872953764233 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.766735591088722
"502" -1.92331745446944 -0.886174143573237 -0.870581179212978 -0.809134625344083 -0.848794208412228
"503" -1.59034065217738 -0.886174143573237 -0.870581179212978 -0.809134625344083 -0.848794208412228
"504" -1.35940354803652 -0.864028815584492 -0.849162262990631 -0.787141832657907 -0.828279554081351
"505" -1.22178535912901 -0.864028815584492 -0.849162262990631 -0.787141832657907 -0.828279554081351
"506" -1.32374368481238 -0.825789779396982 -1.13519443774853 -0.893705969310138 -0.838216496901454
"507" -2.45035896063082 -0.891727484926812 -1.53570714521181 -0.961216390295538 -0.903266500419075
"508" -1.25489632351894 -0.825789779396982 -1.08506285456924 -0.893705969310138 -0.838216496901454
"509" -2.37764182916462 -0.891727484926812 -1.48943183766169 -0.961216390295538 -0.903266500419075
"510" -1.83933789943386 -0.847769014573592 -1.19457248647546 -0.916209442971938 -0.859899831407327
"511" -2.83114125721722 -0.960194326799769 -1.85623774731765 -2.48256943360353 -0.968316503936696
"512" -2.57693573506451 -0.938193856286696 -1.71751697746814 -2.41252480641888 -0.946633169430822
"513" -0.814025067373608 -0.853819024351941 -0.770954117810992 -0.793348269843544 -0.787533122899942
"514" -0.855885060466485 -1.36315958761887 -0.811178611267 -1.11703896258561 -1.28597966901677
"515" -0.891637568503049 -1.57372492825476 -0.871515351451012 -0.853120210716436 -0.889823517073981
"516" -0.849342529311134 -1.07789622609486 -0.831290857995004 -0.809134625344083 -0.848794208412228
"517" -0.849342529311134 -1.09438551230778 -0.831290857995004 -0.809134625344083 -0.848794208412228
"518" -0.849342529311134 -1.06447679687802 -0.831290857995004 -0.809134625344083 -0.848794208412228
"519" -0.870490048907091 -1.28815223057249 -0.851403104723008 -0.831127418030259 -0.869308862743104
"520" -0.769236200363627 -0.740189621669032 -0.45035426985638 -0.0656510799076442 -0.766735591088722
"521" -0.855964042434816 -0.828191503721327 -0.934668105031375 -1.13527345483184 -0.848794208412228
"522" -0.834282081917018 -0.806191033208253 -0.818088634471665 -0.592185835376645 -0.828279554081351
"523" -0.790918160881424 -0.762190092182106 -0.570790016045267 -0.40856023017311 -0.787250245419599
"524" -0.790918160881424 -0.762190092182106 -0.570790016045267 -0.164696326305222 -0.787250245419599
"525" -0.764752450927303 -0.737872838690541 -0.539350450549846 -0.393478014230574 -0.766735591088722
"526" -0.828195009715176 -0.803810544220371 -0.961511656928184 -1.33160583154816 -0.828279554081351
"527" -0.828195009715176 -0.803810544220371 -0.954957306688201 -1.34092133943085 -0.828279554081351
"528" -0.870490048907091 -0.847769014573592 -1.21984559931742 -1.76236638518541 -0.869308862743104
"529" -0.807047490119218 -0.781831309043761 -0.808238007732274 -0.9739448313807 -0.807764899750475
"530" -1.21885379850119 -1.24692136226197 -0.892000095435325 -1.10935575899534 -0.869308862743104
"531" -2.19807664374951 -1.76233032758991 -0.934837927880018 -1.37964971014831 -0.910338171404857
"532" -1.33616149064867 -1.12222388576312 -0.870581179212978 -0.971067798619495 -0.848794208412228
"533" -1.61561452888696 -1.31599060402782 -0.892000095435325 -1.1020267944635 -0.869308862743104
"534" -1.27620452077916 -0.806191033208253 -1.19664635873577 -1.14949580551232 -0.81653316239558
"535" -0.688257242223873 -0.762190092182106 -0.818234368917391 -0.793348269843544 -0.773166493383832
"536" -0.909196313233671 -0.78419056269518 -0.978518296607762 -0.947864651682742 -0.794849827889706
"537" -0.546057875860933 -0.762190092182106 -0.756533958850575 -0.743092513053805 -0.773166493383832
"538" -1.48667152857587 -0.828191503721327 -1.24252744276059 -1.21082963830388 -0.838216496901454
"539" -0.807047490119218 -0.841883487595748 -0.791066364538996 -1.07326435117769 -1.05068095247644
"540" -0.849342529311134 -0.886174143573237 -0.831290857995004 -1.5946362866078 -1.48779630514089
"541" -0.849342529311134 -0.886174143573237 -0.831290857995004 -1.49143906816405 -1.42001997711747
"542" -0.870490048907091 -0.908319471561981 -0.851403104723008 -1.64617152780072 -1.50358479794015
"543" -0.849342529311134 -0.886174143573237 -0.831290857995004 -1.34778974394709 -1.31711392580121
"544" -0.834955063920046 -0.696589121045185 -0.82209720568756 -0.848699021986538 -0.660007446701549
"545" -0.897745053559362 -1.37996402439266 -0.891379885668889 -0.916209442971938 -1.37326179944491
"546" -0.855885060466485 -0.913005959474011 -0.845191432348003 -0.871202495648338 -0.892288298882271
"547" -0.834955063920046 -0.74194904449935 -0.82209720568756 -0.848699021986538 -0.713923377102126
"548" -0.751235077734292 -0.69391436833732 -0.729720299045787 0.130550868410069 -0.0191943540380673
"549" -0.814025067373608 -0.759852073867151 -0.799002979027116 -0.789950186700048 -0.813913213723696
"550" -0.751235077734292 -0.69391436833732 -0.729720299045787 0.158480410561135 0.00240642952263981
"551" -0.793095070827169 -0.737872838690541 -0.775908752366673 -0.37311089185753 -0.441656249121558
"552" -1.21973384350871 -0.839400779628497 -0.845191432348003 -1.19218534957982 -0.819237441793664
"553" -1.71007400981925 -0.921516134048764 -0.891379885668889 -1.79856104443824 -0.864784473919567
"554" -1.12148980124509 -0.839400779628497 -0.845191432348003 -1.03226726127593 -0.819237441793664
"555" -2.83111041098371 -1.12680452009943 -1.00685101897111 -2.86630883964494 -0.978652054234326
"556" -2.94151387802721 -1.12680452009943 -1.00685101897111 -2.90141035969673 -0.978652054234326
"557" 0.248612970973039 -0.696188680642885 -0.710617377626981 -0.259126966340379 -0.705369861478905
"558" -0.423852516042892 -0.762190092182106 -0.770954117810992 -0.620070608412255 -0.77369040966776
"559" -0.160501093605503 -0.740189621669032 -0.750841871082988 -0.48282964296953 -0.750916893604808
"560" -0.933392581991219 -0.806191033208253 -0.811178611267 -0.871518650769074 -0.819237441793664
"561" -0.251319579823395 -0.75728542520823 -0.648743280342481 -0.826195548324738 -0.439570487169057
"562" -1.32770812362626 -0.921516134048764 -1.16952152035619 -0.916209442971938 -1.25127720118069
"563" -1.1770763206769 -0.921516134048764 -1.1698547924023 -0.916209442971938 -1.1866519190212
"564" -0.682090785026601 -0.839400779628497 -0.907743766823918 -0.871202495648338 -0.798286269403171
"565" -0.76371075978145 -0.716227747998097 -0.544127349877291 -0.721163454599378 -0.466640609269221
"566" -0.807435721422994 -0.798343102418364 -0.834122136646104 -0.76514903997173 -1.18351985257981
"567" -0.76371075978145 -0.716227747998097 -0.539350450549846 -0.721163454599378 -0.426099310083517
"568" -0.851160683064539 -0.880458456838631 -1.09012317471263 -0.809134625344083 -1.55619848593868
"569" -0.891637568503049 -1.5810759554106 -1.31868481431686 -0.938712916633738 -0.887557989982519
"570" -0.849342529311134 -1.13160669172651 -1.04924180372427 -0.893705969310138 -0.842010957856615
"571" -0.719985798139906 -0.753302175640769 -0.729720299045787 -0.758685127339339 -0.705369861478905
"572" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.750916893604808
"573" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.750916893604808
"574" -0.725872279328033 -0.00619481279273632 -0.25832893544817 0.194303393067826 -0.708116489866211
"575" -0.725872279328033 -0.753302175640769 -0.25832893544817 -0.758685127339339 -0.708116489866211
"576" -0.790918160881424 -0.819738159607003 -0.676837595847605 -0.826195548324738 -0.773166493383832
"577" -0.790918160881424 -0.819738159607003 -0.665268768960078 -0.826195548324738 -0.773166493383832
"578" -0.812600121399221 -0.841883487595748 -0.812055731948333 -0.848699021986538 -0.794849827889706
"579" -0.769236200363627 -0.797592831618258 -0.492130589172453 -0.803692074662938 -0.751483158877958
"580" -0.807047490119218 -0.781831309043761 -1.01900919071411 -1.04181792617616 -0.829367402888046
"581" -0.722457411735388 -0.69391436833732 -0.276324888384325 0.218743518499366 -0.738814378235449
"582" -0.849342529311134 -0.825789779396982 -1.27916206123776 -1.64707625126893 -0.874643915214344
"583" -0.891637568503049 -0.869748249750202 -1.53288780571279 -2.05757898391682 -0.919920427540643
"584" -0.807047490119218 -0.781831309043761 -0.892394807556165 -0.934538271388722 -0.829367402888046
"585" -0.812600121399221 -0.798343102418364 -0.916175173936084 -0.897085397426443 -0.807764899750475
"586" -0.812600121399221 -0.798343102418364 -0.892394807556165 -0.877715991163731 -0.807764899750475
"587" 0.137198137779323 -0.753302175640769 -0.729720299045787 -0.265408935939096 -0.705369861478905
"588" -0.764800512832523 -0.819738159607003 -0.799002979027116 -0.678178827200391 -0.77369040966776
"589" -0.742365716625288 -0.819738159607003 -0.799002979027116 -0.668755872802315 -0.77369040966776
"590" -0.712966979239553 -0.819738159607003 -0.799002979027116 -0.660379913337358 -0.77369040966776
"591" 0.184394527694808 -0.753302175640769 -0.729720299045787 -0.262267951139738 -0.705369861478905
"592" -1.12801474812762 -0.880458456838631 -1.05690706078458 -1.0543038958025 -1.14695651177078
"593" -0.59203144665117 -0.798343102418364 -0.788908229058426 -0.767781523186175 -0.710788608432518
"594" -0.725872279328033 -0.00516254900682514 -0.267796716998611 -0.264885438472536 0.0310178075589236
"595" -0.725872279328033 -0.00206575764909158 -0.267463444952511 -0.263314946072857 0.0337235955053517
"596" -0.725872279328033 -0.00206575764909158 -0.267463444952511 -0.263314946072857 0.0354819341255857
"597" -0.725872279328033 0.00206329749455316 -0.267019082224376 -0.261220956206618 0.0408479900077238
"598" -1.00239503629156 -1.12680452009943 -0.951964338363027 -2.9346114278052 -1.01047345219324
"599" -1.00239503629156 -1.12680452009943 -0.951964338363027 -2.83795832494151 -1.01047345219324
"600" -0.76371075978145 -0.716227747998097 -0.52746374757225 -0.803692074662938 -0.784090890561748
"601" -0.785573240602222 -0.75728542520823 -0.662518524914648 -0.826195548324738 -0.806729146724897
"602" -0.719985798139906 -0.63411239357783 -0.267241263588443 -0.758685127339339 -0.738814378235449
"603" -0.719985798139906 -0.63411239357783 -0.267019082224376 -0.758685127339339 -0.738814378235449
"604" -0.785573240602222 -0.75728542520823 -0.657186172177035 -0.826195548324738 -0.806729146724897
"605" 0.367771457343396 -0.0165174506518482 -0.710617377626981 -0.270643910604694 0.0307674474999736
"606" -0.420727498803626 -0.706178368604982 -0.770954117810992 -0.70435370052838 -0.628050954098194
"607" -0.0908513997426705 -0.383405611463037 -0.750841871082988 -0.522091952961514 -0.342333683771039
"608" -1.03920047997197 -1.17833050121745 -0.811178611267 -0.995064052877184 -1.1436683306949
"609" -0.679292826337553 -0.911273054153051 -0.791066364538996 -0.826936736907431 -0.844867378553107
"610" -0.722457411735388 -0.63411239357783 -0.742067681878897 -0.254938986607901 -0.725706282426969
"611" -0.849342529311134 -0.880458456838631 -0.870581179212978 -0.966879818887016 -0.848794208412228
"612" -0.828195009715176 -0.839400779628497 -0.849162262990631 -0.839061807842367 -0.828279554081351
"613" -0.814025067373608 -0.846533494724636 -0.806324430545937 -0.743156247285554 -0.77369040966776
"614" -1.16029524586417 -0.78419056269518 -0.791066364538996 -1.0181101779564 -0.794849827889706
"615" -1.40507752943594 -0.806191033208253 -0.811178611267 -1.26388280317299 -0.81653316239558
"616" -1.63825667173616 -0.828191503721327 -0.831290857995004 -1.49713286476744 -0.838216496901454
"617" -1.06591686094218 -0.78419056269518 -0.791066364538996 -0.929464960540433 -0.794849827889706
"618" -1.08434321782853 -0.78419056269518 -0.791066364538996 -0.904716322523418 -0.794849827889706
"619" -0.722457411735388 -0.69391436833732 -0.742067681878897 0.125570532617302 -0.725706282426969
"620" -0.722457411735388 -0.69391436833732 -0.742067681878897 0.0895102694153047 -0.725706282426969
"621" -0.785899970523261 -0.759852073867151 -0.806324430545937 -0.481534504692256 -0.787250245419599
"622" -0.828195009715176 -0.803810544220371 -0.849162262990631 -1.07390582581257 -0.828279554081351
"623" -0.725872279328033 -0.753302175640769 -0.272573616326057 -0.677177869227025 -0.725706282426969
"624" -0.812600121399221 -0.841883487595748 -0.834122136646104 -0.76514903997173 -0.807764899750475
"625" -0.834282081917018 -0.864028815584492 -0.96662182830173 -0.787141832657907 -0.828279554081351
"626" -0.769236200363627 -0.797592831618258 -0.536684274181039 -0.721163454599378 -0.766735591088722
"627" -0.807047490119218 -0.841883487595748 -0.82209720568756 -1.02747325291829 -0.796463925730712
"628" -0.807047490119218 -0.841883487595748 -0.82209720568756 -0.879554567690811 -0.796463925730712
"629" -0.807047490119218 -0.841883487595748 -0.82209720568756 -0.855709788779654 -0.796463925730712
"630" -0.855885060466485 -0.839400779628497 -0.849162262990631 -0.90659298102858 -0.819237441793664
"631" -0.834955063920046 -0.798343102418364 -0.827743346768284 -0.747888619456904 -0.796463925730712
"632" -0.855885060466485 -0.839400779628497 -0.849162262990631 -0.871518650769074 -0.819237441793664
"633" -0.603173708812528 -0.819738159607003 -0.674849590620379 -0.743156247285554 -0.773166493383832
"634" -0.573777027842361 -0.819738159607003 -0.671850142205472 -0.743156247285554 -0.773166493383832
"635" -0.493463138009934 -0.819738159607003 -0.668850693790564 -0.743156247285554 -0.773166493383832
"636" -0.444725831838278 -0.819738159607003 -0.664295975827186 -0.743156247285554 -0.773166493383832
"637" -0.764752450927303 -0.740189621669032 -0.524266219415586 -0.373996436469439 -0.750916893604808
"638" -0.722457411735388 -0.696188680642885 -0.25832893544817 0.148740733533827 -0.705369861478905
"639" -0.764752450927303 -0.740189621669032 -0.508841116898883 -0.521497707312687 -0.750916893604808
"640" -0.785899970523261 -0.762190092182106 -0.654985367282275 -0.866806443167731 -0.77369040966776
"641" 0.254029826648665 -0.69391436833732 -0.253187234609269 0.271098194570164 -0.705369861478905
"642" -0.809921954078028 -0.781831309043761 -0.768993987422534 -0.864057393448416 -0.796463925730712
"643" -0.160499037189935 -0.737872838690541 -0.473491923631436 -0.0886891881426011 -0.750916893604808
"644" -1.40911644551364 -0.825789779396982 -1.02271973189756 -1.50229921140472 -0.842010957856615
"645" 0.154993733893505 -0.00516254900682514 -0.257686222843308 -0.758685127339339 -0.708116489866211
"646" -1.15092144127992 -1.14529806006829 -0.986479336945682 -0.871202495648338 -0.81653316239558
"647" -1.11456287554682 -1.08029237591755 -0.963341683170627 -0.871202495648338 -0.81653316239558
"648" -0.914368733262109 -0.794681115068407 -0.79213164119759 -0.848699021986538 -0.794849827889706
"649" -1.86883167823909 -1.50079857047019 -1.21192572680675 -0.916209442971938 -0.859899831407327
"650" -0.812600121399221 -1.186914419353 -0.791066364538996 -1.05364369528559 -0.794849827889706
"651" -0.855964042434816 -1.53932395279977 -0.831290857995004 -1.46095977529711 -0.838216496901454
"652" -0.812600121399221 -1.01140264138644 -0.791066364538996 -0.858228692928082 -0.794849827889706
"653" -0.807435721422994 -1.186914419353 -1.01900919071411 -0.76514903997173 -0.794849827889706
"654" -0.829298202243766 -1.41884796333476 -1.15679817723429 -0.787141832657907 -0.81653316239558
"655" -0.76371075978145 -0.449470493761353 -0.555759137053857 -0.721163454599378 -0.751483158877958
"656" -0.76371075978145 -0.416438052612195 -0.535192333698252 -0.721163454599378 -0.751483158877958
"657" -0.807435721422994 -0.983552639125887 -0.892394807556165 -0.76514903997173 -0.794849827889706
"658" -0.785573240602222 -0.819738159607003 -0.818234368917391 -1.03463569404212 -0.806729146724897
"659" -0.725872279328033 -0.696188680642885 -0.267796716998611 -0.677177869227025 -0.725706282426969
"660" -0.725872279328033 -0.696188680642885 -0.267463444952511 -0.677177869227025 -0.725706282426969
"661" -0.725872279328033 -0.696188680642885 -0.267463444952511 -0.677177869227025 -0.725706282426969
"662" -0.769236200363627 -0.740189621669032 -0.524908661885477 -0.721163454599378 -0.766735591088722
"663" -0.976227646886879 -1.12680452009943 -1.00685101897111 -0.941091381461141 -0.971882134397486
"664" -0.785899970523261 -0.762190092182106 -0.690735558151185 -0.743156247285554 -0.787250245419599
"665" -0.764752450927303 -0.740189621669032 -0.539350450549846 -0.721163454599378 -0.766735591088722
"666" -0.764752450927303 -0.740189621669032 -0.536684274181039 -0.721163454599378 -0.766735591088722
"667" -0.807047490119218 -0.78419056269518 -0.816347627520727 -0.76514903997173 -0.807764899750475
"668" -0.751235077734292 -0.63411239357783 -0.271183187545424 -0.758685127339339 0.0120772919339264
"669" -0.751235077734292 -0.63411239357783 -0.261542498472484 -0.758685127339339 0.0273645702863012
"670" -0.834955063920046 -0.798343102418364 -0.845476787401191 -0.848699021986538 -0.980951387974238
"671" -0.834955063920046 -0.798343102418364 -0.830051684884487 -0.848699021986538 -0.958425915092696
"672" -0.807435721422994 -0.841883487595748 -0.82209720568756 -1.15058944024759 -0.829367402888046
"673" -0.807435721422994 -0.841883487595748 -0.82209720568756 -1.23821076070031 -0.829367402888046
"674" -0.829298202243766 -0.864028815584492 -0.845191432348003 -1.23604409004775 -0.852005659051195
"675" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.941996726151888 -0.829367402888046
"676" -0.751235077734292 -0.69391436833732 -0.742067681878897 -0.677177869227025 -0.708116489866211
"677" -0.876815057012923 -0.825789779396982 -0.870581179212978 -0.809134625344083 -0.838216496901454
"678" -0.834955063920046 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.794849827889706
"679" -0.793095070827169 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.751483158877958
"680" -0.814025067373608 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.773166493383832
"681" -0.814025067373608 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.787250245419599
"682" -0.814025067373608 -0.75728542520823 -0.799002979027116 -0.743156247285554 -0.787250245419599
"683" -0.876815057012923 -0.880458456838631 -0.868285659008446 -0.809134625344083 -0.848794208412228
"684" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.807764899750475
"685" -0.855885060466485 -0.839400779628497 -0.845191432348003 -0.787141832657907 -0.828279554081351
"686" -0.942691884506004 -0.916193385773622 -1.56557641645664 -1.49856826426144 -0.930852825735734
"687" -0.921009923988207 -0.894192915260548 -1.43429872230338 -1.368132765884 -0.910338171404857
"688" -0.921009923988207 -0.894192915260548 -1.43296563411898 -1.36185079628528 -0.910338171404857
"689" 0.175885557429003 -0.69391436833732 -0.729720299045787 0.166221416430664 -0.708116489866211
"690" -0.740036862708706 -0.759852073867151 -0.799002979027116 -0.671630718773256 -0.773166493383832
"691" 0.19754886730037 -0.69391436833732 -0.729720299045787 0.180793557384769 -0.708116489866211
"692" -0.314313883317835 -0.737872838690541 -0.775908752366673 -0.281373931764882 -0.751483158877958
"693" -0.997828647491196 -0.781831309043761 -0.82209720568756 -0.891212498519455 -0.794849827889706
"694" -0.722457411735388 -0.63411239357783 -0.710617377626981 0.214644363835458 -0.738814378235449
"695" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.888049366245912 -0.829367402888046
"696" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.243507383605332 -0.784090890561748
"697" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.575242127421954 -0.806729146724897
"698" -0.421834269351985 -0.716227747998097 -0.750841871082988 -0.401818010233771 -0.516384752943356
"699" 0.189819609032706 -0.63411239357783 -0.710617377626981 0.159240214925803 -0.0139193381773655
"700" -0.320632668815196 -0.716227747998097 -0.750841871082988 -0.350443994456974 -0.438407680425154
"701" 0.223859602927061 -0.63411239357783 -0.710617377626981 0.187169757076869 0.0076814453833416
"702" 0.240106057122802 -0.63411239357783 -0.710617377626981 0.200299690577592 0.0175799078482191
"703" -1.80422198122466 -0.869748249750202 -0.914474112329333 -0.938712916633738 -0.919920427540643
"704" -2.66135515225317 -0.935685955280033 -0.983756792310662 -1.00622333761914 -0.98783519603009
"705" -2.9262495473623 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"706" -2.77329711615863 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"707" -2.62034468495496 -0.957665190456643 -1.00685101897111 -1.02872681128094 -1.01047345219324
"708" -0.834955063920046 -0.78419056269518 -0.834122136646104 -0.979657675392066 -0.829367402888046
"709" -0.793095070827169 -0.740189621669032 -0.544127349877291 -0.28592929736874 -0.784090890561748
"710" -0.834955063920046 -0.78419056269518 -0.827123423677987 -0.917499792673787 -0.829367402888046
"711" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.787250245419599
"712" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.787250245419599
"713" -0.793095070827169 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.766735591088722
"714" -0.793095070827169 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.766735591088722
"715" -0.982335567989171 -2.31376033012114 -0.999094676547059 -0.941091381461141 -1.01047345219324
"716" -1.00419804880994 -2.59320494261647 -1.02051359276941 -0.963084174147317 -1.03311170835639
"717" -1.00419804880994 -2.58185585537405 -1.02051359276941 -0.963084174147317 -1.03311170835639
"718" -0.891637568503049 -0.872192444747474 -0.871515351451012 -1.21152239417856 -0.919920427540643
"719" -0.834955063920046 -0.781831309043761 -0.82209720568756 -0.683687332275229 -0.829367402888046
"720" -0.876815057012923 -0.825789779396982 -0.868285659008446 -1.2929134481054 -0.874643915214344
"721" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.826195548324738 -0.796324816001111
"722" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.990270109771225 -0.794849827889706
"723" -0.807435721422994 -0.841883487595748 -0.82209720568756 -1.2903071470156 -0.794849827889706
"724" -0.76371075978145 -0.797592831618258 -0.775908752366673 -0.203655274464387 -0.751483158877958
"725" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.827190743623864 -0.794849827889706
"726" -0.807435721422994 -0.841883487595748 -0.82209720568756 -1.22333131240331 -0.794849827889706
"727" -0.764752450927303 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.784090890561748
"728" -0.764752450927303 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.784090890561748
"729" -0.870490048907091 -0.847769014573592 -0.892000095435325 -0.831127418030259 -0.897282171377493
"730" -0.870490048907091 -0.847769014573592 -0.892000095435325 -0.831127418030259 -0.897282171377493
"731" -0.751235077734292 -0.753302175640769 -0.729720299045787 0.216140045056415 -0.725706282426969
"732" -0.793095070827169 -0.797592831618258 -0.775908752366673 -0.18197174013034 -0.766735591088722
"733" -0.751235077734292 -0.753302175640769 -0.729720299045787 0.230521730411814 -0.725706282426969
"734" -0.876815057012923 -0.886174143573237 -0.868285659008446 -1.39176091832412 -0.848794208412228
"735" -0.793095070827169 -0.716227747998097 -0.49855771522108 -0.276364906316022 -0.376562949039208
"736" -0.793095070827169 -0.716227747998097 -0.492130589172453 -0.263234972815299 -0.366664486574331
"737" -0.814025067373608 -0.75728542520823 -0.631847713507219 -0.511512110756326 -0.573959426465787
"738" -0.834955063920046 -0.798343102418364 -0.768993987422534 -0.762362782952831 -0.815082422427835
"739" -0.876815057012923 -0.880458456838631 -1.0375021218094 -1.32468462947428 -1.31910634728607
"740" -0.76371075978145 -0.357599016815258 -0.775908752366673 -0.303922926029659 -0.34528136087753
"741" -0.807435721422994 -0.822519488523743 -0.82209720568756 -0.89289055341398 -0.847044755706837
"742" -0.807435721422994 -0.800847763422214 -0.82209720568756 -0.801312039486522 -0.760773169975917
"743" -0.829298202243766 -1.00387792139846 -0.845191432348003 -1.01892765485581 -0.939229131777499
"744" -0.76371075978145 -0.797592831618258 -0.52746374757225 -0.803692074662938 -0.784090890561748
"745" -0.793095070827169 -0.716227747998097 -0.775908752366673 -0.260811504980105 -0.751483158877958
"746" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.916566138349233 -0.794849827889706
"747" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.892721359438076 -0.794849827889706
"748" -0.834955063920046 -0.798343102418364 -0.82209720568756 -0.78681256367675 -0.794849827889706
"749" -0.855885060466485 -0.839400779628497 -0.845191432348003 -1.10783246208294 -0.81653316239558
