"V1" "V2" "V3" "V4" "V5"
"118" 0.530210912641741 0.446999211497977 0.461679299711491 0.389329565621236 0.461622733361779
"119" 0.359078059876967 0.355842019415366 0.295179429344246 0.33119593995776 0.35136236501573
"120" 0.29311893705878 0.219647913207806 0.314651699370995 0.276766414550225 0.261115632089797
"121" 0.422380059769604 0.427622240141452 0.417506814056363 0.388687281664431 0.309291996847399
"122" 0.401611171164324 0.416645376451132 0.403345977778369 0.377018230086764 0.442148248814543
"123" 0.214412182270541 0.241323846186076 0.22241769216489 0.229935611009105 0.213763696167756
"124" 0.315163359618538 0.388671945590358 0.334614930288886 0.314798608194332 0.32024879890797
"125" 0.247561174994666 0.328801830469831 0.256127624159341 0.265364731433678 0.31431675267562
"126" 0.348117579885387 0.414398374229382 0.34042895218827 0.398424435314674 0.387791754862575
"127" 0.343749185473785 0.386641533510234 0.391553644909151 0.282701342760737 0.29939531431663
"128" 0.182262510158505 0.178928228181625 0.182323149703105 0.19251357450024 0.209242454041312
"129" 0.242207808823467 0.2244491535248 0.203283632200883 0.247891691786592 0.256992072157403
"130" 0.208346658120641 0.288361457630452 0.182718784523322 0.242838189518773 0.30029483933993
"131" 0.15709448246847 0.199371903978786 0.180474645192481 0.17533936262315 0.176682177821852
"132" 0.260541326671654 0.331420580677337 0.35217730823539 0.273410608405066 0.282672295126175
"133" 0.420240033260692 0.397379429785964 0.384865929641246 0.338955025997713 0.366611576814273
"134" 0.327068131961037 0.244639087319807 0.287432251917576 0.334717952606217 0.272680181670346
"135" 0.293587038092674 0.245579996741074 0.214608016569403 0.264444806200843 0.21300710354092
"136" 0.38418599682496 0.366844844905738 0.335731933112721 0.331441724396861 0.304644790835995
"137" 0.446244217501877 0.39612296747715 0.396849225034855 0.403303373669916 0.418125437312685
"138" 0.369572157868057 0.368976652824939 0.346932137410897 0.359209300220634 0.375407257319184
"139" 0.273302470636744 0.293569504104298 0.304137873836734 0.296749009790336 0.282452140780177
"140" 0.430503858192305 0.355700286212461 0.473161212326883 0.447076492795018 0.520375224091057
"141" 0.28436276638179 0.284361949777325 0.32558219448049 0.298377048293695 0.322234690167787
"142" 0.404177142551219 0.385058258356724 0.422726254514174 0.372521933466378 0.394209391610232
"143" 0.225642275415072 0.267566226838483 0.20566223120616 0.218086124229967 0.211447794386427
"144" 0.283177465818044 0.419331495855934 0.400220464262791 0.327114398621875 0.428580763358182
"145" 0.259484182506905 0.321003345396548 0.391966641541157 0.341231078429116 0.31873376133911
"146" 0.240113819623784 0.350819079700881 0.424425205826344 0.322618819720748 0.312308746568829
"147" 0.186918059676188 0.240157896864541 0.23557118531943 0.229038467292394 0.206119217650375
"148" 0.159792943715233 0.247803120539516 0.177662225107557 0.159018402959689 0.249058518151028
"149" 0.152550426224479 0.15391834895289 0.112824887800601 0.100185638081555 0.132955879916399
"150" 0.159036601226914 0.266507993324284 0.209421176852927 0.189287023255597 0.25485766961663
"151" 0.182315604779395 0.285247592872 0.225261477980952 0.31400879225018 0.336089613538057
"152" 0.310758576256195 0.264243479059236 0.262283001782209 0.277563340855131 0.282790045121629
"153" 0.348969155789489 0.329775610864592 0.372672984269424 0.352753812986028 0.421447629941351
"154" 0.334301418936469 0.331213114835228 0.413171985291825 0.4533037043346 0.453963759753336
"155" 0.329929204988263 0.311211070169964 0.405665941107219 0.304690975122097 0.29361724254517
"156" 0.160709513210112 0.220702109202564 0.222415952374976 0.190154158019007 0.122871425755327
"157" 0.251127018024341 0.227683924191818 0.239202255391906 0.263503063391855 0.155619973172581
"158" 0.167970875365364 0.291922819417875 0.2805472676092 0.239872572315576 0.172427532774654
"159" 0.136406760252601 0.199974644375529 0.228194851188366 0.176828024599766 0.133240005927667
"160" 0.263274168760463 0.270660382595349 0.328701365253004 0.324137809176155 0.196175305268452
"161" 0.274140427082955 0.271252700127382 0.317719856408566 0.265669631763248 0.260163629371812
"162" 0.3012099326351 0.375880292508628 0.386921576538737 0.306394238598365 0.294218495341478
"163" 0.490683616408547 0.408984831803844 0.521844882712402 0.485425453144179 0.458427092078665
"164" 0.559658984169718 0.450478521065641 0.552373638036222 0.389651191970364 0.376270946554894
"165" 0.38047019140721 0.34659205373292 0.411835966246078 0.419454692927948 0.369027447542509
"166" 0.419817537028954 0.399786521300346 0.473050602485761 0.462345488212731 0.412765991523127
"167" 0.207603824303829 0.234810251365115 0.201495764752655 0.196730075864699 0.175665151586721
"168" 0.307105273187666 0.267497482034101 0.278033159185749 0.212856095696462 0.285610007879571
"169" 0.177172904877219 0.210498781151507 0.179336707434229 0.152912936854934 0.221061796589753
"170" 0.16807732107758 0.164340160299147 0.204133421111899 0.183802910052999 0.17822064655257
"171" 0.238159433148873 0.300290677953414 0.250204069458269 0.257605253709036 0.252716831792169
"172" 0.240824298400354 0.246748062263726 0.239132693829055 0.230325017777651 0.224928437042135
"173" 0.25848537130809 0.26808090108555 0.260145620588354 0.263974653887152 0.262358117163207
"174" 0.277132442501167 0.259236501554205 0.278318522569205 0.37562942626708 0.230533279016219
"175" 0.332698719830474 0.313507319801408 0.331082590512248 0.298416603492784 0.328941616257945
"176" 0.488756678037583 0.525434495170959 0.471857382465397 0.311742675538688 0.471777659344926
"177" 0.443623447521711 0.367569449303544 0.374919397858714 0.313817339571139 0.524354268190393
"178" 0.486185311599485 0.397483484587826 0.440276021990524 0.265480115920838 0.51544791448485
"179" 0.185140908356625 0.392413787660527 0.293239964274048 0.176124871975689 0.303303787280929
"180" 0.230712299822399 0.21024993951407 0.243138276112808 0.172046394991804 0.194787491054708
"181" 0.259361993967369 0.216162222476512 0.206571188155458 0.272445980864615 0.306623614211088
"182" 0.154310156106473 0.213417570883467 0.218879902704082 0.237810565900328 0.227672383267839
"183" 0.258361431133013 0.239182961492091 0.291617968615836 0.22562290694433 0.246399441158683
"184" 0.165727648721329 0.172328528730528 0.22353233088049 0.195478280353382 0.183487276692326
"185" 0.368902385190336 0.342042516207375 0.309818903330087 0.425656555436757 0.332437975893316
"186" 0.355128866076597 0.319189384022622 0.275659174514447 0.371572823679393 0.214340387055907
"187" 0.433248904524241 0.239403931944526 0.228128519793653 0.188790349087835 0.236328004847059
"188" 0.325043962519609 0.263549569407457 0.250020047694431 0.281997877442765 0.237562781864424
"189" 0.374662046862499 0.245944729413348 0.202893143502919 0.19270112209735 0.191724844885365
"190" 0.203055678687692 0.18411564325995 0.211936637861686 0.220780787668543 0.193342557322096
"191" 0.25357411246304 0.221709676271324 0.224192548610851 0.240294742702672 0.245878386622509
"192" 0.220994593176318 0.225571602032364 0.208683424527462 0.342690020563124 0.261943539783411
"193" 0.306529188539284 0.269984847287791 0.317501672818598 0.253600336664205 0.321181282030652
"194" 0.370841426117271 0.417122947307925 0.339111723640755 0.378677536963559 0.330555949062635
"195" 0.473073856421891 0.449567852700821 0.301649747907553 0.463721869740181 0.391803813185794
"196" 0.339781075896022 0.359476594072721 0.335423325403206 0.393303969638918 0.383722394945982
"197" 0.208906396055685 0.222573340914424 0.20501815071823 0.242924197181836 0.252286039052853
"198" 0.346114910585922 0.347966082337984 0.296135659868765 0.338213660037553 0.291625327046294
"199" 0.351246535167439 0.322197955777904 0.479325609047594 0.355383088109366 0.412809429845476
"200" 0.357906485146244 0.272948297879739 0.373651956636925 0.334146950648433 0.326086146522856
"201" 0.341931964529691 0.243140142723333 0.291166260800468 0.350807698851989 0.233359255585578
"202" 0.427315211661684 0.272421043195754 0.198829984466061 0.198548883260751 0.190234164462731
"203" 0.621146785846196 0.486067443253199 0.419652499649781 0.413610609242696 0.417583427288913
"204" 0.431874286037229 0.339317740942451 0.14766288651633 0.18407603798557 0.172287037275106
"205" 0.497366046498991 0.355091764263901 0.246846634105294 0.248345031397113 0.226572017661634
"206" 0.302401024401115 0.293104220587914 0.379413708982447 0.393646478235326 0.301866347275962
"207" 0.252657164864839 0.24880115390989 0.214238397831997 0.264337252675687 0.290374531389435
"208" 0.130535491971145 0.327079901689442 0.102173872550987 0.0772035551307375 0.145625761212005
"209" 0.326248150362033 0.428126803130909 0.322975205132025 0.325569610465033 0.337869765138035
"210" 0.302072983245676 0.487109787932669 0.327488444293112 0.326042643021659 0.259877637525232
"211" 0.277914521752634 0.433423825380872 0.329365389996956 0.335089184985982 0.314138115086751
"212" 0.225211095879618 0.381806510757427 0.252867098942751 0.271922484902993 0.267622211798245
"213" 0.339605747413736 0.353262680441249 0.403024941069991 0.396126771047206 0.414679564215799
"214" 0.37258448563171 0.429510895062496 0.331751636618647 0.359471288365976 0.460455041608762
"215" 0.430255721580402 0.40777268481666 0.439154928641553 0.376088098869972 0.382577971442643
"216" 0.325237646262978 0.345705942638622 0.309629958465212 0.320762023841716 0.339844416188284
"217" 0.375274065609454 0.449233877437909 0.405282778439454 0.370732074097197 0.299579793779931
"218" 0.159468559651595 0.17857343686346 0.206939632574928 0.162094945554916 0.199895666990738
"219" 0.232988551649927 0.200266409342904 0.296481141326759 0.213364188381381 0.160743858880954
"220" 0.327069684711888 0.317605945920706 0.329071399158368 0.321974129746551 0.181438582857689
"221" 0.290777087940433 0.270445228654456 0.379317630375851 0.373283849035309 0.23599736020751
"222" 0.10407548882805 0.0757467473070225 0.0880472354852949 0.0585483866051497 0.0624737868863496
"223" 0.295362323081597 0.339788708148634 0.280404352819225 0.307088173166986 0.230683704302028
"224" 0.137324334208202 0.149025306583693 0.121179502136814 0.0995766546165031 0.142416795674592
"225" 0.511156209008383 0.393849321748485 0.43168093003895 0.403188188216521 0.423052594976287
"226" 0.459323684282483 0.454254435311829 0.503359920734745 0.4602105756897 0.473538889014421
"227" 0.445372870293098 0.38063704534416 0.426599751154434 0.421038044308619 0.344539778896149
"228" 0.502276693394866 0.312794549812263 0.308488613764889 0.496541274755745 0.245786326415065
"229" 0.275326444665064 0.359572489000168 0.308677160426333 0.340803485009847 0.245484825742403
"230" 0.475086962847599 0.380238546429149 0.366979134814071 0.357419468107255 0.546862016144595
"231" 0.626119831676826 0.534250668214156 0.437440877042205 0.483697280067313 0.570211607403281
"232" 0.294294404919157 0.450304889937291 0.498660482245516 0.556187559190131 0.357991881947332
"233" 0.152820886819941 0.181678026424702 0.18152385967627 0.196209372184552 0.172591586086479
"234" 0.149961416416711 0.157592682910106 0.128700985824977 0.161223950026589 0.103533652485003
"235" 0.215127001545484 0.221196876041182 0.212830824809994 0.234966704907395 0.223090268038184
"236" 0.213789224120507 0.253779731363819 0.194803614283273 0.175353650393567 0.261507362055278
"237" 0.246332858264142 0.25810400816229 0.197642626520662 0.193210338098156 0.256891589713099
"238" 0.238546139648335 0.246415747265986 0.266024246643697 0.235370472469272 0.229479099812944
"239" 0.18351377088948 0.262754396558526 0.158929718443546 0.213222736695273 0.246775612447179
"240" 0.241600749405011 0.285520701145705 0.264073511707218 0.312388325362952 0.27688213943886
"241" 0.195056040684356 0.35579231548254 0.184140426270488 0.243866252123417 0.345389812753845
"242" 0.237642042020623 0.212553230384159 0.274628514705507 0.312156095100375 0.367873347155525
"243" 0.213751690815098 0.291489428556485 0.278778527267258 0.312787790630558 0.347486970252456
"244" 0.315046260960423 0.358248128583788 0.378116355169321 0.437286179476135 0.411877557402223
"245" 0.565968379119739 0.622023676172832 0.511294839724229 0.512100704906588 0.535853381338006
"246" 0.49537612543243 0.373992130024446 0.367548727444356 0.390491514297639 0.411365008281555
"247" 0.453061055125085 0.303625926919937 0.351620929885251 0.362665870725803 0.295299103879822
"248" 0.476378626721525 0.413929878833944 0.410510131741707 0.426927085685339 0.390399212487169
"249" 0.445632867080861 0.387531144250953 0.42389937201015 0.409512103813216 0.524537056031866
"250" 0.426725259288551 0.264012332367151 0.28626017001361 0.361960243503787 0.352599132200441
"251" 0.439234501125173 0.390652448498976 0.417229705466348 0.329329400474372 0.419521611116407
"252" 0.317928005098315 0.294351530602376 0.248395097938655 0.267405655980966 0.311751582609509
"253" 0.315597907613142 0.31190484967869 0.392030760297211 0.291289494228353 0.319170297259284
"254" 0.416440547743332 0.318752517740023 0.434816391172819 0.283147554309122 0.347192996261475
"255" 0.18711844102963 0.167052733484861 0.273866827967873 0.17887183066363 0.319677547474619
"256" 0.390504615499682 0.507050370734939 0.500960831669512 0.371381980582837 0.529458483069665
"257" 0.363054868253002 0.296168539863934 0.345928193787404 0.374203546370265 0.36097086082582
"258" 0.342044269330375 0.34400894806263 0.381222162057127 0.412426644156472 0.314637761192184
"259" 0.346028745834747 0.38442642342118 0.396507868660516 0.411542587473743 0.373222922246457
"260" 0.347655651643729 0.301718905629888 0.348577208964509 0.364019046417228 0.31842276467118
"261" 0.53832513876848 0.457406776940523 0.503054320563983 0.469482388197133 0.49091620347297
"262" 0.541456990540938 0.448012977084026 0.481144445388069 0.437831227136915 0.487646106639953
"263" 0.477375628714468 0.369038424734667 0.392818669895168 0.396029119745591 0.430930918812549
"264" 0.322344381355841 0.288205984854129 0.257624048721434 0.358808494588445 0.251919487915189
"265" 0.274297427238562 0.240443385137899 0.208252330335674 0.219211179919608 0.236261837203179
"266" 0.305156249555421 0.274772965445658 0.270650871548537 0.272740612885315 0.26497779175098
"267" 0.389083083595019 0.396710040939217 0.392291225266741 0.421431740529133 0.390460479420471
"268" 0.240727549097389 0.222319899629072 0.327532541915543 0.252113254702343 0.259522742020148
"269" 0.251175169728946 0.241044762139329 0.423161836426774 0.310405348569603 0.2483753648212
"270" 0.341441427916555 0.332633389282672 0.35200463255426 0.341327730394042 0.236075366059655
"271" 0.211406900056547 0.233056350272187 0.25819899497331 0.265146170427365 0.254535775865426
"272" 0.17484022539274 0.175328533926822 0.200427743325349 0.209507179886699 0.172732801217942
"273" 0.186048272262255 0.203770605152321 0.183752092066499 0.211483644153952 0.21950872227079
"274" 0.260436695438616 0.326773501642708 0.251730017016249 0.316226455702469 0.179440094631044
"275" 0.217149169531569 0.245746690098112 0.201020782107003 0.197237490636835 0.161633899144473
"276" 0.416370460071825 0.307784768580775 0.236479318178823 0.272431281073854 0.334885504174906
"277" 0.293541233075025 0.229648962313326 0.291079436531071 0.202312759646769 0.183651547281504
"278" 0.420662682511564 0.271197065708736 0.343083183955903 0.329715462974137 0.317130450976012
"279" 0.211875732644943 0.255376209635974 0.213252067127075 0.257506040149955 0.203187422866232
"280" 0.264121026350659 0.236328472030896 0.257076658925449 0.207008671900216 0.238028947250907
"281" 0.196956607979002 0.238794096031107 0.258315152691826 0.246228545020471 0.258933061861536
"282" 0.358847974795846 0.449570424509438 0.423241400517024 0.401751609185044 0.335896250918724
"283" 0.419189354861149 0.404361181442978 0.325876249467743 0.480407058154605 0.419056522849791
"284" 0.260527180138063 0.201938452378552 0.249383075153015 0.319907801421148 0.212781411299559
"285" 0.452599878769245 0.399762822483013 0.409784715930043 0.439125854040324 0.433198985026045
"286" 0.477546277148224 0.455514081350101 0.481882996308594 0.472189726641439 0.49846358192591
"287" 0.175873790361403 0.208628252703242 0.290995478757602 0.186766525429108 0.337564877158731
"288" 0.143914096957746 0.164565761739354 0.307597004790839 0.183517749436447 0.235639424023216
"289" 0.287477669076117 0.281526074632997 0.319769561935848 0.278232894561418 0.329733278065228
"290" 0.161058663588226 0.16980991758351 0.312317013310161 0.184057418871472 0.254207023090815
"291" 0.285217637424498 0.290118951398475 0.349401805569986 0.267248225001316 0.324814658733437
"292" 0.436784611449606 0.303691868231701 0.374412412972202 0.465332926429998 0.365713076570048
"293" 0.449646936891933 0.359435565830309 0.472204489687712 0.496357986805575 0.46172301885041
"294" 0.44386119907395 0.392037879573642 0.41897386756736 0.463318839501896 0.470459610586879
"295" 0.447699378743147 0.308115460115532 0.46442665908352 0.513008027225611 0.458248559917302
"296" 0.487174519373298 0.309266771993446 0.502730825763755 0.526919268535419 0.455789142063728
"297" 0.275588480671872 0.268129794255068 0.273712667725024 0.289416145795827 0.222882859508476
"298" 0.44094904157489 0.524908884653357 0.463091726294208 0.468317102615346 0.457375852103784
"299" 0.200508060922954 0.389192510351723 0.33736799267635 0.253407400642807 0.223179791445078
"300" 0.227174531133407 0.287154595966351 0.249114309924271 0.261125570112697 0.245006719284233
"301" 0.56403815164393 0.614671172549121 0.547791967570446 0.701495806508226 0.622385677596448
"302" 0.212495916401266 0.181892395249004 0.153267298657509 0.164897063816129 0.142986341876404
"303" 0.229908353548565 0.384384572199043 0.305251907008482 0.310192420184954 0.361827120520191
"304" 0.208157639317147 0.32690427012305 0.238971584082866 0.240807982944388 0.307906240957445
"305" 0.292225927230282 0.315667024517013 0.226562849244918 0.287784514636197 0.269244754265084
"306" 0.244990005902035 0.376534996862099 0.283607490836055 0.327188616005385 0.344842903386233
"307" 0.114073695707883 0.202583828456979 0.15996158394983 0.206653124301596 0.212883014582307
"308" 0.309938178582213 0.280356082601894 0.253444952833982 0.334240566885634 0.31255578550926
"309" 0.224615148956708 0.290478210921115 0.188862352276873 0.281928911665921 0.253185001081176
"310" 0.197030796670143 0.289667133028911 0.237169439596455 0.238812482993303 0.246636055699698
"311" 0.255727361797985 0.283138130080075 0.211497731035244 0.303127381887344 0.34332130596338
"312" 0.442977111890528 0.4827433229914 0.516640356617701 0.458433666976443 0.427888897075982
"313" 0.249460777277161 0.457725858724855 0.492642225894391 0.33255304919433 0.303625561256855
"314" 0.56027220132973 0.609309180768098 0.581643540021301 0.528043653642619 0.47211569901572
"315" 0.468178846255165 0.482902658900851 0.523910389022693 0.467164059133305 0.464568502889321
"316" 0.491560495069419 0.542731834293609 0.485365260270524 0.544824407432636 0.467626770312178
"317" 0.199363620661666 0.21454066183072 0.221381598532645 0.171257254180483 0.210978476452123
