"V1" "V2" "V3" "V4" "V5"
"25" 0.587802684840036 0.382357415223872 0.434455905617546 0.446127399867777 0.498629568743506
"26" 0.587802684840036 0.382357415223872 0.434455905617546 0.446127399867777 0.498629568743506
"27" 0.587802684840036 0.382357415223872 0.434455905617546 0.446127399867777 0.498629568743506
"28" 0.384236671560358 0.382357415223872 0.553568987668855 0.446127399867777 0.498629568743506
"29" 0.384236671560358 0.382357415223872 0.553568987668855 0.446127399867777 0.498629568743506
"30" 0.384236671560358 0.382357415223872 0.553568987668855 0.446127399867777 0.498629568743506
"31" 0.384236671560358 0.382357415223872 0.553568987668855 0.446127399867777 0.498629568743506
"32" 0.384236671560358 0.382357415223872 0.553568987668855 0.446127399867777 0.498629568743506
"33" 0.419311402396483 0.665720673228154 0.177793398273203 0.56739303742446 0.272187838117244
"34" 0.419311402396483 0.665720673228154 0.177793398273203 0.56739303742446 0.272187838117244
"35" 0.419311402396483 0.665720673228154 0.177793398273203 0.56739303742446 0.272187838117244
"36" 0.419311402396483 0.665720673228154 0.177793398273203 0.56739303742446 0.272187838117244
"37" 0.3107821703574 0.325092189462127 0.298586759065281 0.248684401186798 0.254503332783487
"38" 0.3107821703574 0.325092189462127 0.298586759065281 0.248684401186798 0.254503332783487
"39" 0.3107821703574 0.325092189462127 0.298586759065281 0.248684401186798 0.254503332783487
"40" 0.3107821703574 0.325092189462127 0.298586759065281 0.248684401186798 0.254503332783487
"41" 0.3107821703574 0.325092189462127 0.298586759065281 0.248684401186798 0.254503332783487
"42" 0.384236671560358 0.382357415223872 0.434455905617546 0.563454773030676 0.420224574074086
"43" 0.384236671560358 0.382357415223872 0.434455905617546 0.563454773030676 0.420224574074086
"44" 0.384236671560358 0.382357415223872 0.434455905617546 0.563454773030676 0.420224574074086
"45" 0.384236671560358 0.382357415223872 0.434455905617546 0.563454773030676 0.420224574074086
"46" 0.384236671560358 0.382357415223872 0.434455905617546 0.563454773030676 0.420224574074086
"47" 0.587802684840036 0.445751273487363 0.47110125478484 0.446127399867777 0.498629568743506
"48" 0.587802684840036 0.445751273487363 0.47110125478484 0.446127399867777 0.498629568743506
"49" 0.587802684840036 0.445751273487363 0.47110125478484 0.446127399867777 0.498629568743506
"50" 0.11110766656172 0.255731003826235 0.299031452816804 0.0851270029803528 0.256085450970933
"51" 0.11110766656172 0.255731003826235 0.299031452816804 0.0851270029803528 0.256085450970933
"52" 0.11110766656172 0.255731003826235 0.299031452816804 0.0851270029803528 0.256085450970933
"53" 0.11110766656172 0.255731003826235 0.299031452816804 0.0851270029803528 0.256085450970933
"54" 0.325014630708378 0.35348858758801 0.450847196900038 0.391787308429904 0.531492932992035
"55" 0.325014630708378 0.35348858758801 0.450847196900038 0.391787308429904 0.531492932992035
"56" 0.325014630708378 0.35348858758801 0.450847196900038 0.391787308429904 0.531492932992035
"57" 0.325014630708378 0.35348858758801 0.450847196900038 0.391787308429904 0.531492932992035
"58" 0.325014630708378 0.35348858758801 0.450847196900038 0.391787308429904 0.531492932992035
"59" 0.610401001089725 0.564173663125961 0.416709663073177 0.578589712270793 0.519149504616448
"60" 0.610401001089725 0.564173663125961 0.416709663073177 0.578589712270793 0.519149504616448
"61" 0.610401001089725 0.564173663125961 0.416709663073177 0.578589712270793 0.519149504616448
"62" 0.610401001089725 0.564173663125961 0.416709663073177 0.578589712270793 0.519149504616448
"63" 0.428768749694517 0.380085275300988 0.553568987668855 0.446127399867777 0.420224574074086
"64" 0.428768749694517 0.380085275300988 0.553568987668855 0.446127399867777 0.420224574074086
"65" 0.428768749694517 0.380085275300988 0.553568987668855 0.446127399867777 0.420224574074086
"66" 0.428768749694517 0.380085275300988 0.553568987668855 0.446127399867777 0.420224574074086
"67" 0.428768749694517 0.380085275300988 0.553568987668855 0.446127399867777 0.420224574074086
"68" 0.535291038102859 0.477957861062941 0.549038105676658 0.402862162613301 0.474679154491892
"69" 0.535291038102859 0.477957861062941 0.549038105676658 0.402862162613301 0.474679154491892
"70" 0.5 0.363448630834289 0.564173663125961 0.50965183741392 0.305823266206485
"71" 0.5 0.363448630834289 0.564173663125961 0.50965183741392 0.305823266206485
"72" 0.5 0.363448630834289 0.564173663125961 0.50965183741392 0.305823266206485
"73" 0.5 0.363448630834289 0.564173663125961 0.50965183741392 0.305823266206485
"74" 0.477957861062941 0.419575468673244 0.380506664735611 0.35975149477092 0.305085184127732
"75" 0.477957861062941 0.419575468673244 0.380506664735611 0.35975149477092 0.305085184127732
"76" 0.477957861062941 0.419575468673244 0.380506664735611 0.35975149477092 0.305085184127732
"77" 0.477957861062941 0.419575468673244 0.380506664735611 0.35975149477092 0.305085184127732
"78" 0.477957861062941 0.419575468673244 0.380506664735611 0.35975149477092 0.305085184127732
"79" 0.5 0.570251472348771 0.570251472348771 0.334612018700268 0.740274167574679
"80" 0.5 0.570251472348771 0.570251472348771 0.334612018700268 0.740274167574679
"81" 0.5 0.570251472348771 0.570251472348771 0.334612018700268 0.740274167574679
"82" 0.5 0.570251472348771 0.570251472348771 0.334612018700268 0.740274167574679
"83" 0.5 0.570251472348771 0.570251472348771 0.334612018700268 0.740274167574679
"84" 0.414749723411686 0.523101238606453 0.546227337963765 0.448866984735624 0.372595809155701
"85" 0.414749723411686 0.523101238606453 0.546227337963765 0.448866984735624 0.372595809155701
"86" 0.414749723411686 0.523101238606453 0.546227337963765 0.448866984735624 0.372595809155701
"87" 0.414749723411686 0.523101238606453 0.546227337963765 0.448866984735624 0.372595809155701
"88" 0.414749723411686 0.523101238606453 0.546227337963765 0.448866984735624 0.372595809155701
"89" 0.355778445337764 0.308653791288741 0.338670246413562 0.305958499022039 0.320775606859651
"90" 0.355778445337764 0.308653791288741 0.338670246413562 0.305958499022039 0.320775606859651
"91" 0.355778445337764 0.308653791288741 0.338670246413562 0.305958499022039 0.320775606859651
"92" 0.355778445337764 0.308653791288741 0.338670246413562 0.305958499022039 0.320775606859651
"93" 0.355778445337764 0.308653791288741 0.338670246413562 0.305958499022039 0.320775606859651
"94" 0.39078732059358 0.453292712622072 0.714758778904812 0.334612018700268 0.665720673228154
"95" 0.39078732059358 0.453292712622072 0.714758778904812 0.334612018700268 0.665720673228154
"96" 0.5 0.570251472348771 0.213388347648318 0.648957243593668 0.572990585511446
"97" 0.5 0.570251472348771 0.213388347648318 0.648957243593668 0.572990585511446
"98" 0.5 0.570251472348771 0.213388347648318 0.648957243593668 0.572990585511446
"99" 0.5 0.570251472348771 0.213388347648318 0.648957243593668 0.572990585511446
"100" 0.5 0.570251472348771 0.213388347648318 0.648957243593668 0.572990585511446
"101" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"102" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"103" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"104" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"105" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"106" 0.221067557969227 0.445751273487363 0.47110125478484 0.446127399867777 0.391151101892225
"107" 0.221067557969227 0.445751273487363 0.47110125478484 0.446127399867777 0.391151101892225
"108" 0.587802684840036 0.445751273487363 0.47110125478484 0.563454773030676 0.450387228884749
"109" 0.587802684840036 0.445751273487363 0.47110125478484 0.563454773030676 0.450387228884749
"110" 0.587802684840036 0.445751273487363 0.47110125478484 0.563454773030676 0.450387228884749
"111" 0.587802684840036 0.445751273487363 0.47110125478484 0.563454773030676 0.450387228884749
"112" 0.587802684840036 0.445751273487363 0.47110125478484 0.563454773030676 0.450387228884749
"113" 0.484655284967517 0.401612421190481 0.369627257311117 0.483526833944741 0.584752416428254
"114" 0.484655284967517 0.401612421190481 0.369627257311117 0.483526833944741 0.584752416428254
"115" 0.376033483185768 0.428519743902221 0.441797555322636 0.486300683754778 0.470214660304169
"116" 0.376033483185768 0.428519743902221 0.441797555322636 0.486300683754778 0.470214660304169
"117" 0.376033483185768 0.428519743902221 0.441797555322636 0.486300683754778 0.470214660304169
"118" 0.376033483185768 0.428519743902221 0.441797555322636 0.486300683754778 0.470214660304169
"119" 0.26869755540515 0.177793398273203 0.127172545585298 0.184360115003384 0.235615850409006
"120" 0.26869755540515 0.177793398273203 0.127172545585298 0.184360115003384 0.235615850409006
"121" 0.26869755540515 0.177793398273203 0.127172545585298 0.184360115003384 0.235615850409006
"122" 0.26869755540515 0.177793398273203 0.127172545585298 0.184360115003384 0.235615850409006
"123" 0.26869755540515 0.177793398273203 0.127172545585298 0.184360115003384 0.235615850409006
"124" 0.423320510960441 0.462151076482912 0.286611652351682 0.208443869638958 0.263620728862543
"125" 0.423320510960441 0.462151076482912 0.286611652351682 0.208443869638958 0.263620728862543
"126" 0.423320510960441 0.462151076482912 0.286611652351682 0.208443869638958 0.263620728862543
"127" 0.423320510960441 0.462151076482912 0.286611652351682 0.208443869638958 0.263620728862543
"128" 0.319380529802185 0.319258466745847 0.319258466745847 0.258008133130572 0.305823266206485
"129" 0.319380529802185 0.319258466745847 0.319258466745847 0.258008133130572 0.305823266206485
"130" 0.319380529802185 0.319258466745847 0.319258466745847 0.258008133130572 0.305823266206485
"131" 0.319380529802185 0.319258466745847 0.319258466745847 0.258008133130572 0.305823266206485
"132" 0.319380529802185 0.319258466745847 0.319258466745847 0.258008133130572 0.305823266206485
"133" 0.338483071017003 0.399939256502947 0.241869443067714 0.323458290991618 0.280915215710102
"134" 0.338483071017003 0.399939256502947 0.241869443067714 0.323458290991618 0.280915215710102
"135" 0.338483071017003 0.399939256502947 0.241869443067714 0.323458290991618 0.280915215710102
"136" 0.338483071017003 0.399939256502947 0.241869443067714 0.323458290991618 0.280915215710102
"137" 0.338483071017003 0.399939256502947 0.241869443067714 0.323458290991618 0.280915215710102
"138" 0.342526843922821 0.185655232561086 0.258130556932286 0.416291062329383 0.474679154491892
"139" 0.342526843922821 0.185655232561086 0.258130556932286 0.416291062329383 0.474679154491892
"140" 0.342526843922821 0.185655232561086 0.258130556932286 0.416291062329383 0.474679154491892
"141" 0.342526843922821 0.185655232561086 0.258130556932286 0.416291062329383 0.474679154491892
"142" 0.342526843922821 0.185655232561086 0.258130556932286 0.416291062329383 0.474679154491892
"143" 0.365418544515948 0.498121783713997 0.544742209283967 0.444644270260484 0.42253090504875
"144" 0.365418544515948 0.498121783713997 0.544742209283967 0.444644270260484 0.42253090504875
"145" 0.365418544515948 0.498121783713997 0.544742209283967 0.444644270260484 0.42253090504875
"146" 0.365418544515948 0.498121783713997 0.544742209283967 0.444644270260484 0.42253090504875
"147" 0.365418544515948 0.498121783713997 0.544742209283967 0.444644270260484 0.42253090504875
"148" 0.258130556932286 0.185655232561086 0.549038105676658 0.221695608723726 0.233042664682827
"149" 0.258130556932286 0.185655232561086 0.549038105676658 0.221695608723726 0.233042664682827
"150" 0.258130556932286 0.185655232561086 0.549038105676658 0.221695608723726 0.233042664682827
"151" 0.258130556932286 0.185655232561086 0.549038105676658 0.221695608723726 0.233042664682827
"152" 0.258130556932286 0.185655232561086 0.549038105676658 0.221695608723726 0.233042664682827
"153" 0.350785315477642 0.293370105834061 0.363917236512046 0.335748497603429 0.380506664735611
"154" 0.350785315477642 0.293370105834061 0.363917236512046 0.335748497603429 0.380506664735611
"155" 0.223393521126495 0.232874788467498 0.177793398273203 0.220064327690554 0.307283360032247
"156" 0.223393521126495 0.232874788467498 0.177793398273203 0.220064327690554 0.307283360032247
"157" 0.223393521126495 0.232874788467498 0.177793398273203 0.220064327690554 0.307283360032247
"158" 0.280104077769711 0.792893218813453 0.297216327808787 0.3512138988989 0.374877720924855
"159" 0.280104077769711 0.792893218813453 0.297216327808787 0.3512138988989 0.374877720924855
"160" 0.280104077769711 0.792893218813453 0.297216327808787 0.3512138988989 0.374877720924855
"161" 0.280104077769711 0.792893218813453 0.297216327808787 0.3512138988989 0.374877720924855
"162" 0.280104077769711 0.792893218813453 0.297216327808787 0.3512138988989 0.374877720924855
"163" 0.281730311781855 0.286611652351682 0.359772987803999 0.538945871444625 0.383944024072238
"164" 0.281730311781855 0.286611652351682 0.359772987803999 0.538945871444625 0.383944024072238
"165" 0.281730311781855 0.286611652351682 0.359772987803999 0.538945871444625 0.383944024072238
"166" 0.281730311781855 0.286611652351682 0.359772987803999 0.538945871444625 0.383944024072238
"167" 0.157946274225152 0.191129023574309 0.251182584028204 0.307850965572093 0.257482555704969
"168" 0.157946274225152 0.191129023574309 0.251182584028204 0.307850965572093 0.257482555704969
"169" 0.157946274225152 0.191129023574309 0.251182584028204 0.307850965572093 0.257482555704969
"170" 0.157946274225152 0.191129023574309 0.251182584028204 0.307850965572093 0.257482555704969
"171" 0.319258466745847 0.381893675467661 0.314625009737338 0.454523060694081 0.330301524686677
"172" 0.319258466745847 0.381893675467661 0.314625009737338 0.454523060694081 0.330301524686677
"173" 0.319258466745847 0.381893675467661 0.314625009737338 0.454523060694081 0.330301524686677
"174" 0.598977855574209 0.593742709885057 0.570251472348771 0.740274167574679 0.466591842460988
"175" 0.598977855574209 0.593742709885057 0.570251472348771 0.740274167574679 0.466591842460988
"176" 0.24860986168544 0.329103656917452 0.258130556932286 0.221695608723726 0.342652058327472
"177" 0.24860986168544 0.329103656917452 0.258130556932286 0.221695608723726 0.342652058327472
"178" 0.24860986168544 0.329103656917452 0.258130556932286 0.221695608723726 0.342652058327472
"179" 0.24860986168544 0.329103656917452 0.258130556932286 0.221695608723726 0.342652058327472
"180" 0.248018678111166 0.0665371848779433 0.097037034074299 0.0852207145876923 0.0789357538328098
"181" 0.248018678111166 0.0665371848779433 0.097037034074299 0.0852207145876923 0.0789357538328098
"182" 0.248018678111166 0.0665371848779433 0.097037034074299 0.0852207145876923 0.0789357538328098
"183" 0.248018678111166 0.0665371848779433 0.097037034074299 0.0852207145876923 0.0789357538328098
"184" 0.248018678111166 0.0665371848779433 0.097037034074299 0.0852207145876923 0.0789357538328098
"185" 0.369991524934675 0.118444673282913 0.221067557969227 0.180861074818233 0.1536246755792
"186" 0.369991524934675 0.118444673282913 0.221067557969227 0.180861074818233 0.1536246755792
"187" 0.369991524934675 0.118444673282913 0.221067557969227 0.180861074818233 0.1536246755792
"188" 0.369991524934675 0.118444673282913 0.221067557969227 0.180861074818233 0.1536246755792
"189" 0.369991524934675 0.118444673282913 0.221067557969227 0.180861074818233 0.1536246755792
"190" 0.5 0.265361492818639 0.118444673282913 0.37015478460487 0.305823266206485
"191" 0.5 0.265361492818639 0.118444673282913 0.37015478460487 0.305823266206485
"192" 0.5 0.265361492818639 0.118444673282913 0.37015478460487 0.305823266206485
"193" 0.5 0.265361492818639 0.118444673282913 0.37015478460487 0.305823266206485
"194" 0.489395324542894 0.440795757587048 0.32367465131474 0.446365930011682 0.446365930011682
"195" 0.489395324542894 0.440795757587048 0.32367465131474 0.446365930011682 0.446365930011682
"196" 0.489395324542894 0.440795757587048 0.32367465131474 0.446365930011682 0.446365930011682
"197" 0.489395324542894 0.440795757587048 0.32367465131474 0.446365930011682 0.446365930011682
"198" 0.489395324542894 0.440795757587048 0.32367465131474 0.446365930011682 0.446365930011682
"199" 0.587802684840036 0.43683781658929 0.369627257311117 0.563454773030676 0.450387228884749
"200" 0.587802684840036 0.43683781658929 0.369627257311117 0.563454773030676 0.450387228884749
"201" 0.587802684840036 0.43683781658929 0.369627257311117 0.563454773030676 0.450387228884749
"202" 0.504454761475506 0.51476692164796 0.204787474883718 0.694035574373059 0.522179645554897
"203" 0.504454761475506 0.51476692164796 0.204787474883718 0.694035574373059 0.522179645554897
"204" 0.504454761475506 0.51476692164796 0.204787474883718 0.694035574373059 0.522179645554897
"205" 0.504454761475506 0.51476692164796 0.204787474883718 0.694035574373059 0.522179645554897
"206" 0.376839747234108 0.450427530926868 0.425759304650579 0.368867858598642 0.466591842460988
"207" 0.376839747234108 0.450427530926868 0.425759304650579 0.368867858598642 0.466591842460988
"208" 0.126160878076276 0.363917236512046 0 0.0631318961334034 0.0807506929617723
"209" 0.126160878076276 0.363917236512046 0 0.0631318961334034 0.0807506929617723
"210" 0.126160878076276 0.363917236512046 0 0.0631318961334034 0.0807506929617723
"211" 0.126160878076276 0.363917236512046 0 0.0631318961334034 0.0807506929617723
"212" 0.126160878076276 0.363917236512046 0 0.0631318961334034 0.0807506929617723
"213" 0.450847196900038 0.298112422108159 0.185655232561086 0.454523060694081 0.355683344652672
"214" 0.450847196900038 0.298112422108159 0.185655232561086 0.454523060694081 0.355683344652672
"215" 0.450847196900038 0.298112422108159 0.185655232561086 0.454523060694081 0.355683344652672
"216" 0.450847196900038 0.298112422108159 0.185655232561086 0.454523060694081 0.355683344652672
"217" 0.450847196900038 0.298112422108159 0.185655232561086 0.454523060694081 0.355683344652672
"218" 0.598977855574209 0.792893218813453 0.792893218813453 0.740274167574679 0.740274167574679
"219" 0.598977855574209 0.792893218813453 0.792893218813453 0.740274167574679 0.740274167574679
"220" 0.598977855574209 0.792893218813453 0.792893218813453 0.740274167574679 0.740274167574679
"221" 0.598977855574209 0.792893218813453 0.792893218813453 0.740274167574679 0.740274167574679
"222" 0.705763408000537 0.41378419793698 0.792893218813453 0.740274167574679 0.463174774269372
"223" 0.705763408000537 0.41378419793698 0.792893218813453 0.740274167574679 0.463174774269372
"224" 0.705763408000537 0.41378419793698 0.792893218813453 0.740274167574679 0.463174774269372
"225" 0.34827006345308 0.297334935090456 0.298822068216586 0.298073651757988 0.231119858674151
"226" 0.34827006345308 0.297334935090456 0.298822068216586 0.298073651757988 0.231119858674151
"227" 0.34827006345308 0.297334935090456 0.298822068216586 0.298073651757988 0.231119858674151
"228" 0.34827006345308 0.297334935090456 0.298822068216586 0.298073651757988 0.231119858674151
"229" 0.299298756476689 0.291771861977771 0.541710634785249 0.356904209545612 0.0156915996100881
"230" 0.24860986168544 0.329103656917452 0.305661201072564 0.268083213341491 0.342652058327472
"231" 0.24860986168544 0.329103656917452 0.305661201072564 0.268083213341491 0.342652058327472
"232" 0.24860986168544 0.329103656917452 0.305661201072564 0.268083213341491 0.342652058327472
"233" 0 0.0472574927830501 0.213388347648318 0.320581579140221 0.111943589033539
"234" 0 0.0472574927830501 0.213388347648318 0.320581579140221 0.111943589033539
"235" 0 0.0472574927830501 0.213388347648318 0.320581579140221 0.111943589033539
"236" 0 0.0472574927830501 0.213388347648318 0.320581579140221 0.111943589033539
"237" 0 0.0472574927830501 0.213388347648318 0.320581579140221 0.111943589033539
"238" 0.32172332791818 0.636551369165711 0.636551369165711 0.342540736676905 0.413999600162166
"239" 0.32172332791818 0.636551369165711 0.636551369165711 0.342540736676905 0.413999600162166
"240" 0.32172332791818 0.636551369165711 0.636551369165711 0.342540736676905 0.413999600162166
"241" 0.32172332791818 0.636551369165711 0.636551369165711 0.342540736676905 0.413999600162166
"242" 0.32172332791818 0.474454898254223 0.329956217776511 0.39075232221765 0.372595809155701
"243" 0.32172332791818 0.474454898254223 0.329956217776511 0.39075232221765 0.372595809155701
"244" 0.32172332791818 0.474454898254223 0.329956217776511 0.39075232221765 0.372595809155701
"245" 0.32172332791818 0.474454898254223 0.329956217776511 0.39075232221765 0.372595809155701
"246" 0.453275602339519 0.410376445579955 0.387492089007571 0.434082425157334 0.448182845846839
"247" 0.453275602339519 0.410376445579955 0.387492089007571 0.434082425157334 0.448182845846839
"248" 0.453275602339519 0.410376445579955 0.387492089007571 0.434082425157334 0.448182845846839
"249" 0.453275602339519 0.410376445579955 0.387492089007571 0.434082425157334 0.448182845846839
"250" 0.453275602339519 0.410376445579955 0.387492089007571 0.434082425157334 0.448182845846839
"251" 0.5 0.792893218813453 0.213388347648318 0.334612018700268 0.463174774269372
"252" 0.5 0.792893218813453 0.213388347648318 0.334612018700268 0.463174774269372
"253" 0.5 0.792893218813453 0.213388347648318 0.334612018700268 0.463174774269372
"254" 0.5 0.792893218813453 0.213388347648318 0.334612018700268 0.463174774269372
"255" 0.5 0.792893218813453 0.213388347648318 0.334612018700268 0.463174774269372
"256" 0.329956217776511 0.391322174530958 0.499053758809847 0.475896897453816 0.536377358072841
"257" 0.329956217776511 0.391322174530958 0.499053758809847 0.475896897453816 0.536377358072841
"258" 0.329956217776511 0.391322174530958 0.499053758809847 0.475896897453816 0.536377358072841
"259" 0.329956217776511 0.391322174530958 0.499053758809847 0.475896897453816 0.536377358072841
"260" 0.329956217776511 0.391322174530958 0.499053758809847 0.475896897453816 0.536377358072841
"261" 0.5 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"262" 0.5 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"263" 0.5 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"264" 0.342334166239029 0.479928456939488 0.516505988705796 0.423966917450385 0.352535999947216
"265" 0.342334166239029 0.479928456939488 0.516505988705796 0.423966917450385 0.352535999947216
"266" 0.342334166239029 0.479928456939488 0.516505988705796 0.423966917450385 0.352535999947216
"267" 0.342334166239029 0.479928456939488 0.516505988705796 0.423966917450385 0.352535999947216
"268" 0.705763408000537 0.792893218813453 0.714758778904812 0.334612018700268 0.665720673228154
"269" 0.705763408000537 0.792893218813453 0.714758778904812 0.334612018700268 0.665720673228154
"270" 0.705763408000537 0.792893218813453 0.714758778904812 0.334612018700268 0.665720673228154
"271" 0.705763408000537 0.792893218813453 0.714758778904812 0.334612018700268 0.665720673228154
"272" 0.705763408000537 0.792893218813453 0.714758778904812 0.334612018700268 0.665720673228154
"273" 0.31031954372701 0.570251472348771 0.714758778904812 0.47620785214902 0.740274167574679
"274" 0.31031954372701 0.570251472348771 0.714758778904812 0.47620785214902 0.740274167574679
"275" 0.31031954372701 0.570251472348771 0.714758778904812 0.47620785214902 0.740274167574679
"276" 0.257456974257057 0.263999762845827 0.251182584028204 0.125784350871461 0.125784350871461
"277" 0.587802684840036 0.43683781658929 0.553568987668855 0.446127399867777 0.391151101892225
"278" 0.587802684840036 0.43683781658929 0.553568987668855 0.446127399867777 0.391151101892225
"279" 0.587802684840036 0.43683781658929 0.553568987668855 0.446127399867777 0.391151101892225
"280" 0.587802684840036 0.43683781658929 0.553568987668855 0.446127399867777 0.391151101892225
"281" 0.587802684840036 0.43683781658929 0.553568987668855 0.446127399867777 0.391151101892225
"282" 0.464123991217495 0.474454898254223 0.636551369165711 0.39075232221765 0.413999600162166
"283" 0.464123991217495 0.474454898254223 0.636551369165711 0.39075232221765 0.413999600162166
"284" 0.464123991217495 0.474454898254223 0.636551369165711 0.39075232221765 0.413999600162166
"285" 0.464123991217495 0.474454898254223 0.636551369165711 0.39075232221765 0.413999600162166
"286" 0.464123991217495 0.474454898254223 0.636551369165711 0.39075232221765 0.413999600162166
"287" 0.48993296777654 0.266455506176838 0.369041988653013 0.546575807935549 0.413999600162166
"288" 0.196193632217723 0.34949474678882 0.343433749735672 0.289467609811774 0.228409207674318
"289" 0.196193632217723 0.34949474678882 0.343433749735672 0.289467609811774 0.228409207674318
"290" 0.196193632217723 0.34949474678882 0.343433749735672 0.289467609811774 0.228409207674318
"291" 0.196193632217723 0.34949474678882 0.343433749735672 0.289467609811774 0.228409207674318
"292" 0.443023715794527 0 0.792893218813453 0.578599818269338 0.627172545585298
"293" 0.443023715794527 0 0.792893218813453 0.578599818269338 0.627172545585298
"294" 0.443023715794527 0 0.792893218813453 0.578599818269338 0.627172545585298
"295" 0.443023715794527 0 0.792893218813453 0.578599818269338 0.627172545585298
"296" 0.443023715794527 0 0.792893218813453 0.578599818269338 0.627172545585298
"297" 0.308841829712718 0.232874788467498 0.266957335317173 0.366940857781884 0.307283360032247
"298" 0.308841829712718 0.232874788467498 0.266957335317173 0.366940857781884 0.307283360032247
"299" 0.308841829712718 0.232874788467498 0.266957335317173 0.366940857781884 0.307283360032247
"300" 0.308841829712718 0.232874788467498 0.266957335317173 0.366940857781884 0.307283360032247
"301" 0.308841829712718 0.232874788467498 0.266957335317173 0.366940857781884 0.307283360032247
"302" 0.319380529802185 0.265361492818639 0.300446482058332 0.306671328552718 0.319258466745847
"303" 0.319380529802185 0.265361492818639 0.300446482058332 0.306671328552718 0.319258466745847
"304" 0.319380529802185 0.265361492818639 0.300446482058332 0.306671328552718 0.319258466745847
"305" 0.319380529802185 0.265361492818639 0.300446482058332 0.306671328552718 0.319258466745847
"306" 0.319380529802185 0.265361492818639 0.300446482058332 0.306671328552718 0.319258466745847
"307" 0.293353607677125 0.210845484652565 0.318393143306377 0.248130355011692 0.277562010774279
"308" 0.293353607677125 0.210845484652565 0.318393143306377 0.248130355011692 0.277562010774279
"309" 0.293353607677125 0.210845484652565 0.318393143306377 0.248130355011692 0.277562010774279
"310" 0.293353607677125 0.210845484652565 0.318393143306377 0.248130355011692 0.277562010774279
"311" 0.293353607677125 0.210845484652565 0.318393143306377 0.248130355011692 0.277562010774279
"312" 0.326715860164296 0.464383681334998 0.428443739566772 0.347387452315689 0.361203230391296
"313" 0.326715860164296 0.464383681334998 0.428443739566772 0.347387452315689 0.361203230391296
"314" 0.326715860164296 0.464383681334998 0.428443739566772 0.347387452315689 0.361203230391296
"315" 0.326715860164296 0.464383681334998 0.428443739566772 0.347387452315689 0.361203230391296
"316" 0.326715860164296 0.464383681334998 0.428443739566772 0.347387452315689 0.361203230391296
"317" 0.31031954372701 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"318" 0.31031954372701 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"319" 0.31031954372701 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"320" 0.31031954372701 0.570251472348771 0.570251472348771 0.47620785214902 0.740274167574679
"321" 0.583290336926823 0.517638090205041 0.51050897835042 0.588678351445417 0.58985865920736
