"V1" "V2" "V3" "V4" "V5"
"318" 0.260858984303801 0.340924168071634 0.250013741612672 0.314205941531856 0.305343334361596
"319" 0.285525401290991 0.353379023567494 0.260193808746914 0.318140690078581 0.318194750422108
"320" 0.333739940291279 0.366578306609983 0.279341674412951 0.325480505828382 0.336052125621466
"321" 0.541224421643772 0.681356192899274 0.711914189478766 0.670145211728748 0.626618509905803
"322" 0.23290835686471 0.180948192354846 0.212120887649597 0.202745722131578 0.264373443037453
"323" 0.533499883232805 0.710447519947032 0.724225450763035 0.699714742068424 0.626303939913259
"324" 0.530070343901078 0.723471334020423 0.729084425646211 0.711012717856213 0.626527310012985
"325" 0.296178404067162 0.272848733152145 0.279520677738955 0.284359829229357 0.335592011417493
"326" 0.229313298400715 0.231733925195766 0.386310989294925 0.339559354926886 0.248214999910028
"327" 0.224996373687879 0.228201784618847 0.193010435781315 0.182961395357522 0.235042497798949
"328" 0.227122669483272 0.231880693296758 0.182747296487351 0.171052514252611 0.229901183843054
"329" 0.233335581356192 0.237686067870462 0.176232911592847 0.163882893102383 0.228964147126284
"330" 0.220364345979376 0.223471194763337 0.281607501971635 0.248212427928376 0.214895501451969
"331" 0.234049455429232 0.178738822483876 0.215035040754225 0.253247415873555 0.193777293065894
"332" 0.230070564431843 0.258566148154194 0.301298942791247 0.30865414397908 0.288254953558062
"333" 0.2350749326383 0.20142106158726 0.243330504847594 0.271783668178192 0.226740440573122
"334" 0.232715426938618 0.280557946322113 0.316011581147084 0.317316918564741 0.312448203563939
"335" 0.222462969503315 0.266842616031153 0.265116580022362 0.225360118451112 0.251242965468888
"336" 0.236493570128716 0.162574087144401 0.15647473835291 0.117228661245823 0.132783570021572
"337" 0.237065027234407 0.1632219441086 0.157252322278891 0.118313142976675 0.133901250616916
"338" 0.238468681072944 0.164082925711909 0.158583089179481 0.119892105350678 0.135459529858458
"339" 0.234860786652316 0.190496033229325 0.187143652003538 0.146215145023808 0.164408928259003
"340" 0.32338960406806 0.34582202844134 0.320106059717714 0.367099656742702 0.374748621712674
"341" 0.210847241798838 0.179281146009424 0.21612441889714 0.257140753167299 0.214154801688456
"342" 0.224468778981088 0.208218232678096 0.229711733024752 0.276248568298712 0.262891725208673
"343" 0.261293586069851 0.262253839811554 0.262870406136846 0.309704143839786 0.311217408779387
"344" 0.26903221140878 0.2770337282568 0.270134003202875 0.31332163657674 0.315611119189619
"345" 0.523694829282868 0.48979666727929 0.505870881545128 0.46093524205961 0.528939280708785
"346" 0.531843279865247 0.484223165981955 0.511475992131189 0.465301436632158 0.535188321295473
"347" 0.44743806319825 0.376565937169484 0.434450637854603 0.414417329904214 0.45365325515223
"348" 0.456219076922485 0.373532861056644 0.440709474792241 0.419175661486426 0.460602759564064
"349" 0.557400447938074 0.466442137866667 0.529304555145167 0.47920970813405 0.555470360827519
"350" 0.335770766840772 0.35697673705789 0.331503450220233 0.40636349927876 0.374569508354465
"351" 0.224468778981088 0.235525626190707 0.229711733024752 0.21933918107375 0.262891725208673
"352" 0.221608448086993 0.239040001422432 0.229205160075233 0.184659743166045 0.233793672960416
"353" 0.403119020856486 0.308007991597361 0.393425433254624 0.435902054404464 0.411076656335218
"354" 0.223191103135384 0.233963780151129 0.228858581099363 0.226357390635763 0.257545686712971
"355" 0.219496689866585 0.204943457635701 0.225904090640789 0.213895598969816 0.256549398847486
"356" 0.221136070627317 0.210694211597147 0.227421929467548 0.218601214664385 0.261221853543554
"357" 0.225324310292121 0.217559112403532 0.231458167888893 0.222717887175104 0.265448555045022
"358" 0.198775528941103 0.18044428867946 0.208010859075386 0.177941707698749 0.223608923771714
"359" 0.185168667480753 0.156905989063369 0.196321072820174 0.143995703416976 0.192628218794621
"360" 0.355275717215474 0.354440521274133 0.375109862368729 0.368231164086467 0.365919886212061
"361" 0.741052204973798 0.763314285910054 0.616021014326949 0.525824072414003 0.614014722414849
"362" 0.223976766461417 0.18630590355529 0.233774664654976 0.275373994930178 0.23940858912309
"363" 0.207101633917731 0.172482038114812 0.181991014190328 0.233920926866187 0.212259066263427
"364" 0.121429372946554 0.125867583095686 0.144528153599146 0.191312380945713 0.163833864264964
"365" 0.132600524220089 0.141674569596739 0.152624030876403 0.199265966927235 0.17946254746859
"366" 0.558453909890581 0.507461409193828 0.421502668314941 0.400047124052717 0.466077483321087
"367" 0.39048375571777 0.361289828508517 0.3379334848058 0.338764155605332 0.359155322338856
"368" 0.28666494131578 0.277793911182199 0.286478722086906 0.29715246179611 0.293498157094158
"369" 0.442047262064478 0.400554404362945 0.360143323979941 0.354768958858734 0.390329183892072
"370" 0.320995412576395 0.257911693745364 0.28384539991614 0.276829518534074 0.293658903581325
"371" 0.319264438185529 0.26177385185994 0.286741839471619 0.278356083443084 0.293439943278962
"372" 0.480807748461853 0.366514888485447 0.355791529547082 0.385487724240993 0.423646259409767
"373" 0.301098328095399 0.244954285320386 0.28210811294118 0.290020816052131 0.323348735846162
"374" 0.166020707933516 0.237394611475657 0.189453777072629 0.112426730705618 0.129714092541059
"375" 0.166720329708279 0.239173039365091 0.188134580416943 0.112653308167217 0.130110260308332
"376" 0.253283054986229 0.229248633707219 0.232827600830231 0.224199400165974 0.253472520536732
"377" 0.187626836718221 0.236564011837118 0.187981526599669 0.13702175260703 0.157821366288956
"378" 0.620201781804643 0.723998324814158 0.722101481728687 0.5 0.621089576090105
"379" 0.239367091256158 0.235746084598394 0.214530424899778 0.273474359933146 0.257760677947939
"380" 0.308056437175271 0.242357456695809 0.269061186403045 0.318111426418708 0.325240066010164
"381" 0.630730619504321 0.71848565614088 0.733769865598335 0.509079909251366 0.623685162294187
"382" 0.318164144363844 0.250160423277708 0.285743301804343 0.324179703563304 0.331773303178441
"383" 0.230734665984738 0.24308376003406 0.250066642537942 0.275426182638914 0.23341937707932
"384" 0.238743318878593 0.342267816572479 0.323088523294531 0.292190287535208 0.321444008827912
"385" 0.221963928421993 0.252906482856916 0.258840908908099 0.275230676428527 0.24396336113077
"386" 0.694928539687276 0.714516571409079 0.618164245359384 0.367610825376784 0.680802250557432
"387" 0.225067085063701 0.259925892352405 0.26698982840175 0.276326557390446 0.253125260059521
"388" 0.221470708219401 0.239308098530052 0.248377371597013 0.276683342291045 0.246898427177196
"389" 0.297661825630218 0.238526957798294 0.292121192434176 0.303771799712402 0.286644751104437
"390" 0.455858553509298 0.287853636707668 0.387581239744071 0.358459034614311 0.391865156357288
"391" 0.469552526276259 0.291614734023973 0.397387843984489 0.364099587413643 0.404556926477578
"392" 0.319111404330971 0.238216270595123 0.305739348270377 0.31126968447204 0.306658632387208
"393" 0.372526251099566 0.297425864170614 0.381179135275957 0.376310808457473 0.431418063412906
"394" 0.370932114086811 0.305507094509486 0.390562901566348 0.378202195800893 0.432316273155294
"395" 0.300446302727362 0.237346368848848 0.280288332146906 0.276181339731063 0.342226006653603
"396" 0.301833018441104 0.24164909241008 0.287612962849232 0.280049489719886 0.344655629969612
"397" 0.370722513704899 0.325032361883763 0.41574717883489 0.388900927186576 0.43882546660395
"398" 0.700615687110664 0.617423079091308 0.541889285121394 0.607339738544876 0.678794929110183
"399" 0.698957033095119 0.651946541631868 0.563613601422024 0.630846016354968 0.692755785567782
"400" 0.148133035223618 0.16272764796264 0.18263015798242 0.213276650032755 0.180439624809251
"401" 0.170127493136188 0.185172895545844 0.201371705766551 0.248563386425828 0.20775727540013
"402" 0.218288083624101 0.202452822249863 0.210707628387515 0.205216285550896 0.224101966589283
"403" 0.219497978355316 0.204081639256602 0.215704950208398 0.211385893582288 0.22595129171556
"404" 0.224392345228666 0.210083090628836 0.215453244132113 0.213813321678771 0.229571535415794
"405" 0.228917964592572 0.215770740121521 0.216282965016108 0.217047635942654 0.233365175218699
"406" 0.233509026601011 0.221636263365041 0.21736320756294 0.220432969421304 0.237464340249513
"407" 0.310674778549735 0.331499054586848 0.307978181015541 0.29779182107277 0.349554722891653
"408" 0.314202876053121 0.341559838205812 0.314227439244241 0.299064977476128 0.352267445001088
"409" 0.317068608363512 0.351262028417005 0.319705170063104 0.300429714865939 0.358593576347393
"410" 0.521480766462605 0.718028073648985 0.723580372188144 0.377660567556287 0.701361694147636
"411" 0.131416151112197 0.215780895860008 0.239735994838982 0.182609188832272 0.205722723643964
"412" 0.203571046624789 0.36889163993296 0.181246960167316 0.168631826583689 0.233758954688309
"413" 0.390725530570881 0.413890249585998 0.422430068190282 0.37888202377594 0.35961978442034
"414" 0.39499128519059 0.421172323093874 0.423364024818622 0.381379589417685 0.367285684165427
"415" 0.400353505046188 0.429882188146009 0.426630330503156 0.385651864778197 0.372049111959501
"416" 0.317054492676151 0.329050403303838 0.327242913975124 0.291439170900474 0.269457647034455
"417" 0.200022791682188 0.190737625472004 0.192670489377726 0.168526992143403 0.180995414019256
"418" 0.455374785342523 0.391264638003682 0.363292414223981 0.461594782161193 0.408925995282326
"419" 0.279864085424452 0.230765965889848 0.243453028126162 0.235909682492891 0.250909579319496
"420" 0.285922412316016 0.232284119974807 0.24615745387736 0.241935004404948 0.255025288864071
"421" 0.29282093530498 0.236849300474419 0.249625696308215 0.24917523561183 0.2600916561832
"422" 0.216485634868059 0.182470337240766 0.196858017813215 0.157816817075684 0.200943980893519
"423" 0.123235055627255 0.129007698400985 0.162372893311941 0.154150747484838 0.153433995433683
"424" 0.17338822188995 0.15667876817575 0.190602834745373 0.182244567255815 0.187713059315119
"425" 0.148283366242663 0.130898936524083 0.171735660780291 0.159735204391577 0.195295078048262
"426" 0.179690703840262 0.166281043075561 0.194669903120926 0.189813507956927 0.181688073036042
"427" 0.224252099525515 0.218846415367216 0.229319516736285 0.231579383224291 0.191574884522248
"428" 0.18428728516613 0.173975944854277 0.198822210362344 0.193576625167327 0.190264854922014
"429" 0.124062970275181 0.135755691510513 0.135468544127221 0.231518644197751 0.146209762235491
"430" 0.110505940802955 0.150258836871067 0.117144619448797 0.225706136831863 0.124608969307821
"431" 0.120975696086849 0.188709385064324 0.120345084102137 0.232332255399111 0.126263606926851
"432" 0.228697758581255 0.199639592266793 0.268754866079083 0.242910325950207 0.218617306761405
"433" 0.223128199523604 0.19460153406419 0.264369668372678 0.240560637755074 0.223032595495533
"434" 0.218013259050144 0.190024916868135 0.260213756645674 0.238414440205412 0.226729910196269
"435" 0.211310738874421 0.183733020333702 0.254059776973087 0.235265884905701 0.22837415616615
"436" 0.186010394824793 0.164334556434654 0.209526187287233 0.235086849507316 0.247344982856005
"437" 0.202803397906576 0.196452190993786 0.200194597065212 0.219210571787593 0.208622746439811
"438" 0.188002875552967 0.159283450587079 0.160988637668444 0.185082373674907 0.16878457025483
"439" 0.191020635008911 0.135513816764853 0.134562762908749 0.162796827383594 0.142600488744835
"440" 0.231811302111325 0.241284781785128 0.241490914177546 0.257274107947196 0.241997343579948
"441" 0.701373283480157 0.739779098585028 0.662743071872072 0.491866796444143 0.67153479601333
"442" 0.427790368571304 0.276316227641609 0.330215183092155 0.345007190597894 0.288720620922985
"443" 0.216222997572415 0.239717588725838 0.242636333199782 0.22479063203635 0.225365130680706
"444" 0.299659438361644 0.240679145828179 0.274182818476275 0.270750686189229 0.23322559981496
"445" 0.217185210070527 0.238638849125442 0.236763002615413 0.222480829515289 0.215945545246452
"446" 0.219416453964938 0.238498736842289 0.236492593638567 0.223903875476964 0.21465870480205
"447" 0.354970410301077 0.529804227573155 0.506930404845087 0.489838942841494 0.509149549692414
"448" 0.227735471345595 0.184822248601033 0.180609947030612 0.176621861725757 0.179568416646248
"449" 0.250444422863291 0.313892120437482 0.308568721761219 0.277999775062955 0.303728284654414
"450" 0.256704304618546 0.320321108298042 0.316786046052343 0.284576250849902 0.31014457759561
"451" 0.642125216274491 0.751585161826264 0.575339838276764 0.700441063419675 0.65411926926412
"452" 0.235423155841386 0.205310322235407 0.238654500173664 0.190795674918743 0.212394453488442
"453" 0.314498507510173 0.266073525826946 0.29596611199076 0.296181955854106 0.306025623521421
"454" 0.324915075030868 0.285435845272887 0.303282351867041 0.311848191305182 0.321577237188303
"455" 0.261886698173939 0.218400865331895 0.254832385395564 0.233943660598466 0.252899655626274
"456" 0.460202362023108 0.400151371947145 0.335022968934524 0.358613704704919 0.396432177315268
"457" 0.22259913127658 0.249387211993759 0.21097816038957 0.271368544009292 0.244064162630729
"458" 0.225184416172443 0.250567675858379 0.211715476156186 0.271969392460969 0.246350997582552
"459" 0.234169136253112 0.255608151297596 0.21431041869061 0.274905861533091 0.253868789575259
"460" 0.416939192565785 0.32141460133393 0.400875945437405 0.378838527984341 0.424125614878919
"461" 0.321918321269339 0.251101779998709 0.287792978622316 0.324840606710271 0.331919615140099
"462" 0.20494937822754 0.230070980819816 0.199818115437917 0.249626532519913 0.217236112586758
"463" 0.334655080612032 0.257816387164696 0.302990605300335 0.332170386266694 0.341046639062523
"464" 0.340569544640261 0.263076733093279 0.309758918885585 0.335481654006143 0.344982521514535
"465" 0.23546842292555 0.201407975200769 0.246426411543934 0.247918456118733 0.20665467628046
"466" 0.214613397967979 0.183426997836293 0.2429893765734 0.228984176601645 0.190770487011666
"467" 0.206886159664232 0.173077438158787 0.233892526600136 0.211451028377453 0.186322521719533
"468" 0.414691437436832 0.379768472909128 0.483681399181352 0.340291779833809 0.5
"469" 0.261146444015315 0.239581898780187 0.332122413629733 0.301177166811077 0.342436348699877
"470" 0.222930742214625 0.211858914338135 0.278650901575022 0.287670122542721 0.285037347588983
"471" 0.245770250197799 0.22857401035977 0.342262210354119 0.306806045572643 0.352777988148062
"472" 0.236983232598113 0.222655999334667 0.347645839045572 0.309809513507773 0.354836663044426
"473" 0.325483219607094 0.290316552690893 0.257986563262717 0.274518106977344 0.290344523826189
"474" 0.450542235801399 0.405547773303768 0.404507015628325 0.395702493310452 0.396397667898276
"475" 0.458738743742064 0.410781168404137 0.42751697359336 0.41048267351007 0.404618187896094
"476" 0.471465080378511 0.420642327867799 0.454904928807961 0.429567177908318 0.416260887145024
"477" 0.289021916666374 0.24255386960357 0.250827256381277 0.246493989349079 0.242660389059213
"478" 0.697635477154213 0.735260699202256 0.721789854288437 0.724499072668373 0.738385404285561
"479" 0.227516562097825 0.171499606267179 0.203813541446319 0.171554085310648 0.205461597237411
"480" 0.382827005943164 0.519733907069561 0.440548791018074 0.509922339298143 0.414019405236504
"481" 0.402214016359372 0.53693200792302 0.440140073413607 0.524229152486479 0.421235026876639
"482" 0.40587614949148 0.541263197259241 0.440334311689248 0.523641158203405 0.420442000672689
"483" 0.20359146027638 0.141065647772165 0.214876753560381 0.24029856068964 0.125493964825228
"484" 0.198874973770635 0.198284508289794 0.205242308084966 0.255913708977774 0.173150814108209
"485" 0.294860845167245 0.250632107023235 0.294681668387422 0.267540315145105 0.331891026563368
"486" 0.300365844098806 0.256567246122993 0.298830847416402 0.272355000977546 0.333875199942518
"487" 0.210124263573471 0.196651311614125 0.239313329770883 0.219131860038478 0.26948609198106
"488" 0.212638801738812 0.19995563191177 0.241487679520935 0.221598240133864 0.269745590697193
"489" 0.313663860768899 0.275484678282293 0.310576238522044 0.286498358004779 0.33984722988504
"490" 0.248254662569936 0.211884836450954 0.224371664422796 0.257449157039649 0.256040001524636
"491" 0.24297048352338 0.205041003812127 0.215362191608665 0.25245714437766 0.245081162010643
"492" 0.219680280353437 0.232916343386759 0.213748417522843 0.266162767468802 0.25083159530151
"493" 0.204558918862754 0.19885601117654 0.187387698112291 0.248798153706546 0.224230195284914
"494" 0.249945363791951 0.29439334163353 0.265861433023088 0.296890841910051 0.293736779352476
"495" 0.187578404963172 0.154640999912958 0.154774705844812 0.19778938683587 0.243606928454552
"496" 0.465199791604044 0.357871048543482 0.395064650404756 0.363976709310804 0.416458937714398
"497" 0.471614831083 0.378779686110467 0.400806371591847 0.367559787151223 0.422914559282806
"498" 0.222797437218128 0.191408190180431 0.244100900512827 0.272743588593312 0.225919063813728
"499" 0.333110964157129 0.274712509972009 0.316011581147084 0.317316918564741 0.313763678692013
"500" 0.334446583834728 0.282060239407861 0.318546549073885 0.319878468516229 0.316333692240719
"501" 0.396940004269211 0.331845944702657 0.319433930600691 0.365795221206917 0.350418138541969
"502" 0.118178268048846 0.169872412305923 0.207573390028382 0.235803463630216 0.213968246728879
"503" 0.114380817018906 0.16217742493565 0.200617374492079 0.231480619376072 0.205923708563509
"504" 0.137535289632415 0.170386594629083 0.203677853937297 0.245745742309471 0.206767734721816
"505" 0.138979029621417 0.169431321329357 0.201739462024855 0.245107901261004 0.205394325809432
"506" 0.137623745651769 0.184276274712006 0.197641513371712 0.136671232169081 0.165917812846273
"507" 0.0959553060815827 0.1479063763161 0.226725441278717 0.108825326101725 0.135092888518622
"508" 0.136887128946342 0.18375088260527 0.187465621870366 0.135642520068812 0.167051971533846
"509" 0.090086910574078 0.141982779044492 0.219451905566669 0.102552662238017 0.128405212673663
"510" 0.114409701588244 0.163751476595329 0.193432639477208 0.118963608350945 0.148766578456301
"511" 0.175647739540608 0.194792188174893 0.214334817141486 0.283736358531933 0.218654130413309
"512" 0.141218216774421 0.162203296828471 0.183406759717965 0.226104315190217 0.178924712323514
"513" 0.233932840813795 0.262872639061998 0.255006931480571 0.279638048584207 0.241444562930586
"514" 0.236375413819941 0.210930544315261 0.231356792017948 0.22001887431086 0.227974879540537
"515" 0.205465239142534 0.191685488913752 0.225320879764512 0.241874473736576 0.218967489501305
"516" 0.243562516484304 0.232779498882099 0.235248774332803 0.287775094404262 0.282461325264268
"517" 0.247227783812032 0.234955705823072 0.235713717020369 0.291099842103842 0.284810722678577
"518" 0.249838826690727 0.237211145661905 0.238466409303341 0.294452205257134 0.285958376168436
"519" 0.230877809651922 0.211470979397902 0.232255839454864 0.271781176499914 0.249254423215935
"520" 0.388836797836076 0.490618092086417 0.374169453743198 0.463737183016837 0.45361684934997
"521" 0.195195602060341 0.201820988110862 0.211131250481639 0.219138278826929 0.219652140199823
"522" 0.21227346194804 0.246555058535318 0.226479953952186 0.257321746367656 0.254951260019305
"523" 0.286848421379537 0.401373817147748 0.28501107389578 0.386220470896231 0.372852787017536
"524" 0.280422441597844 0.406409624629531 0.277873639191407 0.389424352455147 0.3724672820064
"525" 0.357441613744281 0.384524263758125 0.37172088319998 0.310314038572605 0.360714051067022
"526" 0.20284203216269 0.215029272214712 0.212503072584836 0.278606325071115 0.216727523602233
"527" 0.200684191396493 0.210586042918003 0.206454793397862 0.272812625767751 0.209696362288188
"528" 0.175029923724687 0.175707760313204 0.173482383254588 0.264467642540262 0.194922393806552
"529" 0.23290835686471 0.245237057585947 0.239548080392931 0.274859850481393 0.23652989226127
"530" 0.147833862089253 0.160792040536467 0.183857149599028 0.16408929189009 0.187253182658929
"531" 0.10540485783674 0.15453473676951 0.163150590928605 0.151111662127609 0.160254101112538
"532" 0.20038595739662 0.194583271694061 0.215898352977336 0.197412032819314 0.221998137845278
"533" 0.247238205138346 0.213637008388959 0.237266271655036 0.225168144605219 0.250907271297018
"534" 0.227716300720458 0.219812965419342 0.220844120290437 0.225498361152393 0.223622459588287
"535" 0.344551120907379 0.322449781179794 0.244219654824691 0.276610622271131 0.298242858846849
"536" 0.26454026620589 0.250657346575273 0.224773282954449 0.235900013965141 0.247017815273075
"537" 0.361498100066372 0.33856274609604 0.25556274459068 0.289293176046289 0.316932305709073
"538" 0.180411206362801 0.177219667456455 0.221681272898657 0.194112305648659 0.192089577064381
"539" 0.230538550226552 0.195972047759005 0.213531545127216 0.276828327546754 0.212159609962617
"540" 0.180708569138069 0.143679250748368 0.209646626122782 0.261197120983192 0.219328124355605
"541" 0.179692941247261 0.139979902995696 0.203443796876514 0.257728993200603 0.213146433439903
"542" 0.166775169076262 0.126006309909829 0.212126389883244 0.251718300117914 0.225059088922592
"543" 0.180335359917597 0.137219591117098 0.193622616721044 0.253116071992973 0.199294331002287
"544" 0.22681547850424 0.252174638637795 0.254503736373069 0.22745122874304 0.214877681119623
"545" 0.230280143719103 0.138401823925149 0.126048226869075 0.113851640370288 0.18677264267353
"546" 0.215748347933639 0.199342101370682 0.204281591055105 0.181706090233688 0.183842889206246
"547" 0.254235703048742 0.273738342696493 0.264229583346858 0.241241814913265 0.233847327000927
"548" 0.698618465746959 0.596028311122409 0.656084208303378 0.363479654068463 0.692079723231181
"549" 0.234198828511769 0.298890874211405 0.270306177269094 0.293812814882657 0.229381219618375
"550" 0.703352485797329 0.598460169693639 0.660277579294965 0.363865346277326 0.713073989312529
"551" 0.26922780358742 0.404129302428356 0.416752896692391 0.311944313661109 0.317004738232871
"552" 0.215321332349708 0.23798937509111 0.192760426071883 0.213480876782806 0.242336129709532
"553" 0.17057722490939 0.227373350304424 0.162233866924537 0.191883979756835 0.213955123055944
"554" 0.208494823905517 0.238060370817209 0.188690922851207 0.206864896241702 0.22741531081178
"555" 0.293666389491624 0.269710640759253 0.287969693299366 0.290941425604899 0.311273905442469
"556" 0.275421716987135 0.274027012653482 0.271580321361895 0.275182593284276 0.292919545715488
"557" 0.73165523663869 0.701866597222074 0.734511248871003 0.745488913106929 0.629051540399735
"558" 0.349384885896219 0.352600859258172 0.315224464255659 0.339782681454524 0.354801199798106
"559" 0.487161556813965 0.472588060172137 0.439050486250654 0.476235832908009 0.449447138193883
"560" 0.186561473049965 0.203526909207511 0.206369695484896 0.202318148763588 0.232806542039553
"561" 0.438527619422613 0.319555674691246 0.402862914510215 0.391121967944032 0.308466577835036
"562" 0.154354547674813 0.229995078580863 0.192945958778101 0.164255350413746 0.218095021451558
"563" 0.157948967221864 0.230186368645959 0.196471040947807 0.169034997937706 0.225196845756005
"564" 0.270349472053316 0.237893362901381 0.287442609266974 0.263845058357896 0.234170910303988
"565" 0.45792147655329 0.469573449074827 0.416778652073567 0.380931833046343 0.415779636395039
"566" 0.28784810294781 0.238129573056679 0.278276522878318 0.288801088200037 0.229305634917518
"567" 0.450058092348112 0.329514505431359 0.437726841998254 0.371621820252524 0.331989158833158
"568" 0.219449354301861 0.239343749376421 0.216183939618571 0.248003798165047 0.225992130895894
"569" 0.164856220997677 0.151335267699647 0.147049038336063 0.113557292601938 0.145296339575209
"570" 0.199983737728806 0.169017688387675 0.195837447105188 0.158828796511653 0.190653970855213
"571" 0.56621237020833 0.583442368609327 0.652534057880078 0.617846192612084 0.624870427244191
"572" 0.354865693177953 0.33682481166179 0.395930921057469 0.355047300409627 0.41714870960643
"573" 0.358424945816637 0.348417180418281 0.406801448163574 0.361147874786391 0.423141360630719
"574" 0.767867895847188 0.736635819123371 0.721830314139483 0.365369381862669 0.64074896704355
"575" 0.782032777960072 0.676503482688259 0.731726585801577 0.691399153846306 0.666225162797247
"576" 0.290340262760595 0.301365335758228 0.277039284142037 0.310180338026153 0.33117690064948
"577" 0.298780039025178 0.310329188217296 0.285414472473059 0.316701569946055 0.339338270266984
"578" 0.231998451989976 0.235421181893362 0.23097377111066 0.235986151858175 0.264271601565131
"579" 0.456519411509603 0.451899411718819 0.422400567149376 0.454298904606608 0.469245403438509
"580" 0.263201699382734 0.263034136369757 0.217268500422507 0.295423251484584 0.231284990653214
"581" 0.655070283704192 0.721120629310588 0.736621161449477 0.389179450917761 0.743787973190431
"582" 0.214064630896003 0.1912989701776 0.209872504096674 0.27860584439685 0.170845426914685
"583" 0.193519607879358 0.154220670005212 0.214838957154914 0.26994925584297 0.144413791648015
"584" 0.289021916666374 0.287130836173408 0.232666346896459 0.288548586766266 0.255748556265137
"585" 0.221538243593774 0.233961485042263 0.220151235671725 0.230301595947747 0.261190653110947
"586" 0.223191103135384 0.233963780151129 0.222116339621598 0.23292670403818 0.264492339459858
"587" 0.7263969871179 0.609446857296069 0.650846616168613 0.63319460718307 0.637590860446976
"588" 0.298414590998056 0.25893522871824 0.293397418709612 0.230736948269894 0.342659883761008
"589" 0.30202018590794 0.264645759594053 0.295958859833745 0.241044025631378 0.344127253769951
"590" 0.308021011668496 0.272047670432299 0.298620906097638 0.257418681986998 0.343573315541899
"591" 0.719945400189132 0.630715112173415 0.639700533704251 0.696972837574835 0.63195783796104
"592" 0.166580890639366 0.23322171533138 0.194552805379244 0.174145392193174 0.199222017563213
"593" 0.306716192301341 0.239696840684464 0.295363068655058 0.277470257657905 0.235818491913785
"594" 0.782658050618842 0.787705003879137 0.62930441068182 0.754542753208699 0.745722252832669
"595" 0.783881104210596 0.789792828869183 0.628335989316089 0.757557371609662 0.746684221905461
"596" 0.78395003623576 0.799551321262764 0.632580356612711 0.766030450674387 0.746730498253432
"597" 0.782388147826422 0.808538711212238 0.636877865464019 0.774488106059773 0.744971217654311
"598" 0.226460503459835 0.227189439230824 0.198869011044867 0.255935692731054 0.196040363415069
"599" 0.228729472115995 0.225980495143453 0.20861980555353 0.233751693252245 0.178852991827033
"600" 0.437276077943373 0.331739160324513 0.439262011170601 0.450165990795046 0.469749039543318
"601" 0.338576542686571 0.256382525600715 0.344145374237259 0.328697887125043 0.347817463087764
"602" 0.66278788285667 0.710764710644742 0.641412043964675 0.70137164684716 0.711996324498407
"603" 0.666846965466413 0.710878791969756 0.643709529848095 0.703369968325257 0.713059903492463
"604" 0.356018337044035 0.271556050862954 0.359711982947229 0.352418007765575 0.366284568118216
"605" 0.838865044571378 0.819166999778673 0.741774351317303 0.774988029962064 0.738653442733682
"606" 0.432401456807655 0.331819255974986 0.289782712818123 0.320577028554081 0.269497079045803
"607" 0.608707533615622 0.527215986002561 0.427210886873276 0.479552334120133 0.384600190835176
"608" 0.251640099636406 0.206492414502964 0.222354086562847 0.204367029009924 0.225844987073682
"609" 0.339926731367199 0.264752360467773 0.250853927731118 0.259923403632101 0.24741536897203
"610" 0.508998456720167 0.72486891985826 0.604792197707025 0.75018379752697 0.646248103146559
"611" 0.222900234908194 0.225277093661911 0.218207134668164 0.199542175197223 0.218380087606235
"612" 0.255641755691738 0.233451987098096 0.257588125036765 0.242467050069798 0.260358114354709
"613" 0.234333171973839 0.219153203879823 0.273775844483356 0.303771799712402 0.31362411676003
"614" 0.199693734886727 0.239234137270294 0.193098793862028 0.273629961975786 0.216532057303789
"615" 0.149460016477738 0.184136337804757 0.183597782242847 0.261992923419122 0.180454863018199
"616" 0.117734274770532 0.148579317301875 0.184556995193898 0.252746487733124 0.156291553744186
"617" 0.207292539187577 0.243462127941081 0.198090382357551 0.270240496175099 0.22910645080792
"618" 0.211865831919322 0.247060140899142 0.199824021794802 0.269646124550094 0.235046077793201
"619" 0.509053408858237 0.557819000464038 0.534362112724636 0.570222284826046 0.593135573400233
"620" 0.505608102764318 0.556907577853158 0.537287981458166 0.571858204154704 0.595425686816016
"621" 0.311060272455641 0.320375490312949 0.301085584086573 0.306551876538463 0.330069322727657
"622" 0.225990657571632 0.219063977024748 0.212877174904723 0.204855852328875 0.221377978781021
"623" 0.827167344301059 0.757902688380409 0.697677625674016 0.554483111551104 0.716570035352083
"624" 0.264063582489484 0.304851580996746 0.291664126438218 0.301082205759861 0.295994551571413
"625" 0.239396168225428 0.270573914967827 0.25551565575114 0.276802930525349 0.267993999839778
"626" 0.552476213438886 0.529076776839111 0.488489536681623 0.414313043191721 0.5
"627" 0.241316197982517 0.239667373724436 0.234620139617391 0.305658417125195 0.272818314854992
"628" 0.248169332300257 0.239063312255229 0.244386539279464 0.295618924450139 0.262648363389444
"629" 0.251819109875019 0.243676501656234 0.250055414865369 0.294561117169988 0.263381403350739
"630" 0.208751961212816 0.20920113594169 0.200474443996829 0.160016455761683 0.234936985396136
"631" 0.214618282834495 0.214053815954581 0.244113697010899 0.225459750812883 0.293843078150291
"632" 0.209787160838326 0.208981274429174 0.208176013010941 0.178179646556066 0.240017696732878
"633" 0.343451216728165 0.278774438234472 0.315771288255238 0.311661604717204 0.307568220225959
"634" 0.3512187865911 0.286938563221542 0.321132394200252 0.314721459101861 0.316186039304747
