"V1" "V2" "V3" "V4" "V5"
"318" 0.283600220291474 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"319" 0.283600220291474 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"320" 0.283600220291474 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"321" 0.368637192746528 0.374448838159193 0.370539060853703 0.36524544363957 0.395665737227399
"322" 0.368637192746528 0.374448838159193 0.370539060853703 0.36524544363957 0.395665737227399
"323" 0.368637192746528 0.374448838159193 0.370539060853703 0.36524544363957 0.395665737227399
"324" 0.368637192746528 0.374448838159193 0.370539060853703 0.36524544363957 0.395665737227399
"325" 0.368637192746528 0.374448838159193 0.370539060853703 0.36524544363957 0.395665737227399
"326" 0.340174153252215 0.358697116030894 0.355703068193381 0.342360438110959 0.329448512298442
"327" 0.340174153252215 0.358697116030894 0.355703068193381 0.342360438110959 0.329448512298442
"328" 0.340174153252215 0.358697116030894 0.355703068193381 0.342360438110959 0.329448512298442
"329" 0.340174153252215 0.358697116030894 0.355703068193381 0.342360438110959 0.329448512298442
"330" 0.340174153252215 0.358697116030894 0.355703068193381 0.342360438110959 0.329448512298442
"331" 0.305209110477034 0.299216083305633 0.31461243204607 0.318115483313545 0.305250443159625
"332" 0.305209110477034 0.299216083305633 0.31461243204607 0.318115483313545 0.305250443159625
"333" 0.305209110477034 0.299216083305633 0.31461243204607 0.318115483313545 0.305250443159625
"334" 0.305209110477034 0.299216083305633 0.31461243204607 0.318115483313545 0.305250443159625
"335" 0.249353946242527 0.272986699941712 0.255766362351499 0.263165702839412 0.268908184455713
"336" 0.249353946242527 0.272986699941712 0.255766362351499 0.263165702839412 0.268908184455713
"337" 0.249353946242527 0.272986699941712 0.255766362351499 0.263165702839412 0.268908184455713
"338" 0.249353946242527 0.272986699941712 0.255766362351499 0.263165702839412 0.268908184455713
"339" 0.249353946242527 0.272986699941712 0.255766362351499 0.263165702839412 0.268908184455713
"340" 0.328869566504999 0.318094201006916 0.319627657322124 0.335375400701766 0.315357231500038
"341" 0.328869566504999 0.318094201006916 0.319627657322124 0.335375400701766 0.315357231500038
"342" 0.328869566504999 0.318094201006916 0.319627657322124 0.335375400701766 0.315357231500038
"343" 0.328869566504999 0.318094201006916 0.319627657322124 0.335375400701766 0.315357231500038
"344" 0.328869566504999 0.318094201006916 0.319627657322124 0.335375400701766 0.315357231500038
"345" 0.310148093019937 0.313867471612899 0.330148723359615 0.310721610174664 0.323874573174552
"346" 0.310148093019937 0.313867471612899 0.330148723359615 0.310721610174664 0.323874573174552
"347" 0.310148093019937 0.313867471612899 0.330148723359615 0.310721610174664 0.323874573174552
"348" 0.310148093019937 0.313867471612899 0.330148723359615 0.310721610174664 0.323874573174552
"349" 0.310148093019937 0.313867471612899 0.330148723359615 0.310721610174664 0.323874573174552
"350" 0.297401205959887 0.293889121049367 0.297573955134946 0.276522659253791 0.297361992590427
"351" 0.297401205959887 0.293889121049367 0.297573955134946 0.276522659253791 0.297361992590427
"352" 0.297401205959887 0.293889121049367 0.297573955134946 0.276522659253791 0.297361992590427
"353" 0.297401205959887 0.293889121049367 0.297573955134946 0.276522659253791 0.297361992590427
"354" 0.297401205959887 0.293889121049367 0.297573955134946 0.276522659253791 0.297361992590427
"355" 0.312620546025566 0.292856019342099 0.306842703243635 0.297394366926528 0.308342837000303
"356" 0.312620546025566 0.292856019342099 0.306842703243635 0.297394366926528 0.308342837000303
"357" 0.312620546025566 0.292856019342099 0.306842703243635 0.297394366926528 0.308342837000303
"358" 0.312620546025566 0.292856019342099 0.306842703243635 0.297394366926528 0.308342837000303
"359" 0.312620546025566 0.292856019342099 0.306842703243635 0.297394366926528 0.308342837000303
"360" 0.40966777019476 0.390368614606218 0.400325092826264 0.419960612741327 0.401066663040171
"361" 0.40966777019476 0.390368614606218 0.400325092826264 0.419960612741327 0.401066663040171
"362" 0.40966777019476 0.390368614606218 0.400325092826264 0.419960612741327 0.401066663040171
"363" 0.40966777019476 0.390368614606218 0.400325092826264 0.419960612741327 0.401066663040171
"364" 0.310538577950487 0.316277360374412 0.306677030700549 0.317505342484554 0.310694268953597
"365" 0.310538577950487 0.316277360374412 0.306677030700549 0.317505342484554 0.310694268953597
"366" 0.331962514046679 0.321701939971912 0.320113457485916 0.304485574526225 0.262286664572937
"367" 0.331962514046679 0.321701939971912 0.320113457485916 0.304485574526225 0.262286664572937
"368" 0.331962514046679 0.321701939971912 0.320113457485916 0.304485574526225 0.262286664572937
"369" 0.331962514046679 0.321701939971912 0.320113457485916 0.304485574526225 0.262286664572937
"370" 0.298459699778293 0.284038362367601 0.291909407508081 0.286387883299273 0.29894874431822
"371" 0.298459699778293 0.284038362367601 0.291909407508081 0.286387883299273 0.29894874431822
"372" 0.298459699778293 0.284038362367601 0.291909407508081 0.286387883299273 0.29894874431822
"373" 0.306545208385677 0.310205420897321 0.299178381662814 0.297394366926528 0.312099300866288
"374" 0.306545208385677 0.310205420897321 0.299178381662814 0.297394366926528 0.312099300866288
"375" 0.306545208385677 0.310205420897321 0.299178381662814 0.297394366926528 0.312099300866288
"376" 0.306545208385677 0.310205420897321 0.299178381662814 0.297394366926528 0.312099300866288
"377" 0.306545208385677 0.310205420897321 0.299178381662814 0.297394366926528 0.312099300866288
"378" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"379" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"380" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"381" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"382" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"383" 0.283600220291474 0.299702709847948 0.295030319628 0.301245894664547 0.283109971796086
"384" 0.283600220291474 0.299702709847948 0.295030319628 0.301245894664547 0.283109971796086
"385" 0.283600220291474 0.299702709847948 0.295030319628 0.301245894664547 0.283109971796086
"386" 0.283600220291474 0.299702709847948 0.295030319628 0.301245894664547 0.283109971796086
"387" 0.283600220291474 0.299702709847948 0.295030319628 0.301245894664547 0.283109971796086
"388" 0.304871870649118 0.293889121049367 0.295030319628 0.313192865448886 0.300519544883492
"389" 0.304871870649118 0.293889121049367 0.295030319628 0.313192865448886 0.300519544883492
"390" 0.304871870649118 0.293889121049367 0.295030319628 0.313192865448886 0.300519544883492
"391" 0.304871870649118 0.293889121049367 0.295030319628 0.313192865448886 0.300519544883492
"392" 0.304871870649118 0.293889121049367 0.295030319628 0.313192865448886 0.300519544883492
"393" 0.310297148247723 0.309670951005053 0.306957794292413 0.304046244480312 0.297370738002849
"394" 0.310297148247723 0.309670951005053 0.306957794292413 0.304046244480312 0.297370738002849
"395" 0.310297148247723 0.309670951005053 0.306957794292413 0.304046244480312 0.297370738002849
"396" 0.310297148247723 0.309670951005053 0.306957794292413 0.304046244480312 0.297370738002849
"397" 0.310297148247723 0.309670951005053 0.306957794292413 0.304046244480312 0.297370738002849
"398" 0.305209110477034 0.299216083305633 0.310161097935079 0.301498488566228 0.312099300866288
"399" 0.305209110477034 0.299216083305633 0.310161097935079 0.301498488566228 0.312099300866288
"400" 0.311537832911854 0.323341754872998 0.31461243204607 0.301498488566228 0.305250443159625
"401" 0.311537832911854 0.323341754872998 0.31461243204607 0.301498488566228 0.305250443159625
"402" 0.309760896459286 0.271587843651667 0.322042898558059 0.276729877506591 0.295034656957174
"403" 0.309760896459286 0.271587843651667 0.322042898558059 0.276729877506591 0.295034656957174
"404" 0.309760896459286 0.271587843651667 0.322042898558059 0.276729877506591 0.295034656957174
"405" 0.309760896459286 0.271587843651667 0.322042898558059 0.276729877506591 0.295034656957174
"406" 0.309760896459286 0.271587843651667 0.322042898558059 0.276729877506591 0.295034656957174
"407" 0.301669649512913 0.292490756924772 0.295449829630751 0.301245894664547 0.283109971796086
"408" 0.301669649512913 0.292490756924772 0.295449829630751 0.301245894664547 0.283109971796086
"409" 0.301669649512913 0.292490756924772 0.295449829630751 0.301245894664547 0.283109971796086
"410" 0.301669649512913 0.292490756924772 0.295449829630751 0.301245894664547 0.283109971796086
"411" 0.332510371830553 0.318944072646208 0.315696576126284 0.323578669573129 0.301442292892204
"412" 0.303727890509087 0.310205420897321 0.311617525983055 0.297394366926528 0.308342837000303
"413" 0.320932642371872 0.316277360374412 0.315241655209304 0.315695020614975 0.302743578475458
"414" 0.320932642371872 0.316277360374412 0.315241655209304 0.315695020614975 0.302743578475458
"415" 0.320932642371872 0.316277360374412 0.315241655209304 0.315695020614975 0.302743578475458
"416" 0.320932642371872 0.316277360374412 0.315241655209304 0.315695020614975 0.302743578475458
"417" 0.320932642371872 0.316277360374412 0.315241655209304 0.315695020614975 0.302743578475458
"418" 0.330318766623574 0.328454951335937 0.310687841731159 0.316831014721711 0.31426402690846
"419" 0.330318766623574 0.328454951335937 0.310687841731159 0.316831014721711 0.31426402690846
"420" 0.330318766623574 0.328454951335937 0.310687841731159 0.316831014721711 0.31426402690846
"421" 0.330318766623574 0.328454951335937 0.310687841731159 0.316831014721711 0.31426402690846
"422" 0.330318766623574 0.328454951335937 0.310687841731159 0.316831014721711 0.31426402690846
"423" 0.301033615734731 0.296079215196232 0.304774658425731 0.30766524523823 0.296755079856638
"424" 0.303727890509087 0.299216083305633 0.310161097935079 0.301498488566228 0.300620998944491
"425" 0.303727890509087 0.299216083305633 0.310161097935079 0.301498488566228 0.300620998944491
"426" 0.303727890509087 0.299216083305633 0.310161097935079 0.301498488566228 0.300620998944491
"427" 0.303727890509087 0.299216083305633 0.310161097935079 0.301498488566228 0.300620998944491
"428" 0.303727890509087 0.299216083305633 0.310161097935079 0.301498488566228 0.300620998944491
"429" 0.308996616016059 0.298936323843954 0.304774658425731 0.288131743858332 0.297370738002849
"430" 0.308996616016059 0.298936323843954 0.304774658425731 0.288131743858332 0.297370738002849
"431" 0.308996616016059 0.298936323843954 0.304774658425731 0.288131743858332 0.297370738002849
"432" 0.287522272525906 0.292490756924772 0.29608639374543 0.313192865448886 0.288303343034462
"433" 0.287522272525906 0.292490756924772 0.29608639374543 0.313192865448886 0.288303343034462
"434" 0.287522272525906 0.292490756924772 0.29608639374543 0.313192865448886 0.288303343034462
"435" 0.287522272525906 0.292490756924772 0.29608639374543 0.313192865448886 0.288303343034462
"436" 0.287522272525906 0.292490756924772 0.29608639374543 0.313192865448886 0.288303343034462
"437" 0.339202280893712 0.279017744233273 0.344245084356018 0.348595077325435 0.338673085701051
"438" 0.339202280893712 0.279017744233273 0.344245084356018 0.348595077325435 0.338673085701051
"439" 0.339202280893712 0.279017744233273 0.344245084356018 0.348595077325435 0.338673085701051
"440" 0.339202280893712 0.279017744233273 0.344245084356018 0.348595077325435 0.338673085701051
"441" 0.260474971323926 0.287474557088464 0.281126659304235 0.288002721956058 0.278572682936732
"442" 0.311537832911854 0.310205420897321 0.310161097935079 0.301498488566228 0.300620998944491
"443" 0.311537832911854 0.310205420897321 0.310161097935079 0.301498488566228 0.300620998944491
"444" 0.311537832911854 0.310205420897321 0.310161097935079 0.301498488566228 0.300620998944491
"445" 0.311537832911854 0.310205420897321 0.310161097935079 0.301498488566228 0.300620998944491
"446" 0.311537832911854 0.310205420897321 0.310161097935079 0.301498488566228 0.300620998944491
"447" 0.276066189306764 0.296960073976225 0.295257938579379 0.288304816855488 0.29894874431822
"448" 0.276066189306764 0.296960073976225 0.295257938579379 0.288304816855488 0.29894874431822
"449" 0.276066189306764 0.296960073976225 0.295257938579379 0.288304816855488 0.29894874431822
"450" 0.276066189306764 0.296960073976225 0.295257938579379 0.288304816855488 0.29894874431822
"451" 0.320932642371872 0.299776812865636 0.301287633418183 0.315695020614975 0.321604718294104
"452" 0.320932642371872 0.299776812865636 0.301287633418183 0.315695020614975 0.321604718294104
"453" 0.320932642371872 0.299776812865636 0.301287633418183 0.315695020614975 0.321604718294104
"454" 0.320932642371872 0.299776812865636 0.301287633418183 0.315695020614975 0.321604718294104
"455" 0.320932642371872 0.299776812865636 0.301287633418183 0.315695020614975 0.321604718294104
"456" 0.358403897663756 0.334525899324988 0.329626786803294 0.343776460937557 0.334667442881693
"457" 0.358403897663756 0.334525899324988 0.329626786803294 0.343776460937557 0.334667442881693
"458" 0.358403897663756 0.334525899324988 0.329626786803294 0.343776460937557 0.334667442881693
"459" 0.358403897663756 0.334525899324988 0.329626786803294 0.343776460937557 0.334667442881693
"460" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"461" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"462" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"463" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"464" 0.287522272525906 0.293889121049367 0.295449829630751 0.313192865448886 0.297361992590427
"465" 0.306868824846185 0.289491638266751 0.306226615290935 0.300175974000891 0.288414747398101
"466" 0.306868824846185 0.289491638266751 0.306226615290935 0.300175974000891 0.288414747398101
"467" 0.306868824846185 0.289491638266751 0.306226615290935 0.300175974000891 0.288414747398101
"468" 0.305209110477034 0.310205420897321 0.31461243204607 0.314767417137689 0.313717790303471
"469" 0.305209110477034 0.310205420897321 0.31461243204607 0.314767417137689 0.313717790303471
"470" 0.305209110477034 0.310205420897321 0.31461243204607 0.314767417137689 0.313717790303471
"471" 0.305209110477034 0.310205420897321 0.31461243204607 0.314767417137689 0.313717790303471
"472" 0.305209110477034 0.310205420897321 0.31461243204607 0.314767417137689 0.313717790303471
"473" 0.306545208385677 0.310205420897321 0.306842703243635 0.301498488566228 0.313717790303471
"474" 0.306545208385677 0.310205420897321 0.306842703243635 0.301498488566228 0.313717790303471
"475" 0.306545208385677 0.310205420897321 0.306842703243635 0.301498488566228 0.313717790303471
"476" 0.306545208385677 0.310205420897321 0.306842703243635 0.301498488566228 0.313717790303471
"477" 0.306545208385677 0.310205420897321 0.306842703243635 0.301498488566228 0.313717790303471
"478" 0.260474971323926 0.270411219628039 0.284354787189114 0.269532952973258 0.282823729040223
"479" 0.260474971323926 0.270411219628039 0.284354787189114 0.269532952973258 0.282823729040223
"480" 0.260474971323926 0.270411219628039 0.284354787189114 0.269532952973258 0.282823729040223
"481" 0.260474971323926 0.270411219628039 0.284354787189114 0.269532952973258 0.282823729040223
"482" 0.260474971323926 0.270411219628039 0.284354787189114 0.269532952973258 0.282823729040223
"483" 0.292965465903312 0.28790115149045 0.286221219676209 0.304049797137553 0.292691884680626
"484" 0.292965465903312 0.28790115149045 0.286221219676209 0.304049797137553 0.292691884680626
"485" 0.304871870649118 0.292490756924772 0.295030319628 0.284999052623908 0.297361992590427
"486" 0.304871870649118 0.292490756924772 0.295030319628 0.284999052623908 0.297361992590427
"487" 0.304871870649118 0.292490756924772 0.295030319628 0.284999052623908 0.297361992590427
"488" 0.304871870649118 0.292490756924772 0.295030319628 0.284999052623908 0.297361992590427
"489" 0.304871870649118 0.292490756924772 0.295030319628 0.284999052623908 0.297361992590427
"490" 0.306545208385677 0.323341754872998 0.311617525983055 0.318115483313545 0.313717790303471
"491" 0.306545208385677 0.323341754872998 0.311617525983055 0.318115483313545 0.313717790303471
"492" 0.306545208385677 0.323341754872998 0.311617525983055 0.318115483313545 0.313717790303471
"493" 0.306545208385677 0.323341754872998 0.311617525983055 0.318115483313545 0.313717790303471
"494" 0.306545208385677 0.323341754872998 0.311617525983055 0.318115483313545 0.313717790303471
"495" 0.301669649512913 0.292490756924772 0.283676742969396 0.284999052623908 0.288303343034462
"496" 0.304871870649118 0.281561593273344 0.295030319628 0.313192865448886 0.283109971796086
"497" 0.304871870649118 0.281561593273344 0.295030319628 0.313192865448886 0.283109971796086
"498" 0.304871870649118 0.281561593273344 0.295030319628 0.313192865448886 0.283109971796086
"499" 0.304871870649118 0.281561593273344 0.295030319628 0.313192865448886 0.283109971796086
"500" 0.304871870649118 0.281561593273344 0.295030319628 0.313192865448886 0.283109971796086
"501" 0.304871870649118 0.292490756924772 0.29608639374543 0.313192865448886 0.300519544883492
"502" 0.304871870649118 0.292490756924772 0.29608639374543 0.313192865448886 0.300519544883492
"503" 0.304871870649118 0.292490756924772 0.29608639374543 0.313192865448886 0.300519544883492
"504" 0.304871870649118 0.292490756924772 0.29608639374543 0.313192865448886 0.300519544883492
"505" 0.304871870649118 0.292490756924772 0.29608639374543 0.313192865448886 0.300519544883492
"506" 0.330230348832647 0.323744430304927 0.336660867386989 0.330871623981642 0.35216216988318
"507" 0.330230348832647 0.323744430304927 0.336660867386989 0.330871623981642 0.35216216988318
"508" 0.330230348832647 0.323744430304927 0.336660867386989 0.330871623981642 0.35216216988318
"509" 0.330230348832647 0.323744430304927 0.336660867386989 0.330871623981642 0.35216216988318
"510" 0.330230348832647 0.323744430304927 0.336660867386989 0.330871623981642 0.35216216988318
"511" 0.294886432865273 0.308645501029219 0.295127775043695 0.288650038130149 0.29087108060676
"512" 0.294886432865273 0.308645501029219 0.295127775043695 0.288650038130149 0.29087108060676
"513" 0.298026267487027 0.291989988598817 0.316831504187367 0.302324278301173 0.302177991191468
"514" 0.298026267487027 0.291989988598817 0.316831504187367 0.302324278301173 0.302177991191468
"515" 0.24351377264416 0.235223329130736 0.266945234374991 0.256005622186298 0.263584315554183
"516" 0.24351377264416 0.235223329130736 0.266945234374991 0.256005622186298 0.263584315554183
"517" 0.24351377264416 0.235223329130736 0.266945234374991 0.256005622186298 0.263584315554183
"518" 0.24351377264416 0.235223329130736 0.266945234374991 0.256005622186298 0.263584315554183
"519" 0.24351377264416 0.235223329130736 0.266945234374991 0.256005622186298 0.263584315554183
"520" 0.265041674155742 0.291665967956449 0.264505213590731 0.253326328851163 0.268863985377598
"521" 0.265041674155742 0.291665967956449 0.264505213590731 0.253326328851163 0.268863985377598
"522" 0.265041674155742 0.291665967956449 0.264505213590731 0.253326328851163 0.268863985377598
"523" 0.265041674155742 0.291665967956449 0.264505213590731 0.253326328851163 0.268863985377598
"524" 0.265041674155742 0.291665967956449 0.264505213590731 0.253326328851163 0.268863985377598
"525" 0.302831293424234 0.304747652780908 0.299622973667239 0.308232141251236 0.291231812333013
"526" 0.302831293424234 0.304747652780908 0.299622973667239 0.308232141251236 0.291231812333013
"527" 0.302831293424234 0.304747652780908 0.299622973667239 0.308232141251236 0.291231812333013
"528" 0.302831293424234 0.304747652780908 0.299622973667239 0.308232141251236 0.291231812333013
"529" 0.302831293424234 0.304747652780908 0.299622973667239 0.308232141251236 0.291231812333013
"530" 0.310538577950487 0.299776812865636 0.301287633418183 0.305728085345626 0.310694268953597
"531" 0.310538577950487 0.299776812865636 0.301287633418183 0.305728085345626 0.310694268953597
"532" 0.310538577950487 0.299776812865636 0.301287633418183 0.305728085345626 0.310694268953597
"533" 0.310538577950487 0.299776812865636 0.301287633418183 0.305728085345626 0.310694268953597
"534" 0.301033615734731 0.301742716737179 0.304957173906935 0.30766524523823 0.296755079856638
"535" 0.301033615734731 0.301742716737179 0.304957173906935 0.30766524523823 0.296755079856638
"536" 0.301033615734731 0.301742716737179 0.304957173906935 0.30766524523823 0.296755079856638
"537" 0.301033615734731 0.301742716737179 0.304957173906935 0.30766524523823 0.296755079856638
"538" 0.301033615734731 0.301742716737179 0.304957173906935 0.30766524523823 0.296755079856638
"539" 0.31616862242817 0.316277360374412 0.317393738312861 0.3088686491929 0.302743578475458
"540" 0.31616862242817 0.316277360374412 0.317393738312861 0.3088686491929 0.302743578475458
"541" 0.31616862242817 0.316277360374412 0.317393738312861 0.3088686491929 0.302743578475458
"542" 0.31616862242817 0.316277360374412 0.317393738312861 0.3088686491929 0.302743578475458
"543" 0.31616862242817 0.316277360374412 0.317393738312861 0.3088686491929 0.302743578475458
"544" 0.283600220291474 0.281561593273344 0.283676742969396 0.276522659253791 0.288303343034462
"545" 0.283600220291474 0.281561593273344 0.283676742969396 0.276522659253791 0.288303343034462
"546" 0.283600220291474 0.281561593273344 0.283676742969396 0.276522659253791 0.288303343034462
"547" 0.283600220291474 0.281561593273344 0.283676742969396 0.276522659253791 0.288303343034462
"548" 0.264062149141856 0.274108532644777 0.258026277017228 0.271324599634636 0.252440757445926
"549" 0.264062149141856 0.274108532644777 0.258026277017228 0.271324599634636 0.252440757445926
"550" 0.264062149141856 0.274108532644777 0.258026277017228 0.271324599634636 0.252440757445926
"551" 0.264062149141856 0.274108532644777 0.258026277017228 0.271324599634636 0.252440757445926
"552" 0.419098531717502 0.367908502382698 0.411585439247484 0.330193781482242 0.421834718591907
"553" 0.419098531717502 0.367908502382698 0.411585439247484 0.330193781482242 0.421834718591907
"554" 0.419098531717502 0.367908502382698 0.411585439247484 0.330193781482242 0.421834718591907
"555" 0.419098531717502 0.367908502382698 0.411585439247484 0.330193781482242 0.421834718591907
"556" 0.419098531717502 0.367908502382698 0.411585439247484 0.330193781482242 0.421834718591907
"557" 0.311537832911854 0.323341754872998 0.306842703243635 0.307188970319388 0.313717790303471
"558" 0.311537832911854 0.323341754872998 0.306842703243635 0.307188970319388 0.313717790303471
"559" 0.311537832911854 0.323341754872998 0.306842703243635 0.307188970319388 0.313717790303471
"560" 0.311537832911854 0.323341754872998 0.306842703243635 0.307188970319388 0.313717790303471
"561" 0.301033615734731 0.309670951005053 0.304774658425731 0.304046244480312 0.311247064729225
"562" 0.301033615734731 0.309670951005053 0.304774658425731 0.304046244480312 0.311247064729225
"563" 0.301033615734731 0.309670951005053 0.304774658425731 0.304046244480312 0.311247064729225
"564" 0.301033615734731 0.309670951005053 0.304774658425731 0.304046244480312 0.311247064729225
"565" 0.296683540649936 0.277048254296636 0.308999393296407 0.296782819738086 0.304096569396844
"566" 0.296683540649936 0.277048254296636 0.308999393296407 0.296782819738086 0.304096569396844
"567" 0.296683540649936 0.277048254296636 0.308999393296407 0.296782819738086 0.304096569396844
"568" 0.296683540649936 0.277048254296636 0.308999393296407 0.296782819738086 0.304096569396844
"569" 0.31616862242817 0.299776812865636 0.306677030700549 0.315695020614975 0.309994705870168
"570" 0.31616862242817 0.299776812865636 0.306677030700549 0.315695020614975 0.309994705870168
"571" 0.306868824846185 0.289491638266751 0.296304084097215 0.272090791980945 0.298136239966532
"572" 0.306868824846185 0.289491638266751 0.296304084097215 0.272090791980945 0.298136239966532
"573" 0.306868824846185 0.289491638266751 0.296304084097215 0.272090791980945 0.298136239966532
"574" 0.312620546025566 0.292856019342099 0.299178381662814 0.314767417137689 0.305250443159625
"575" 0.292965465903312 0.284038362367601 0.286221219676209 0.28440967689126 0.270799332458357
"576" 0.292965465903312 0.284038362367601 0.286221219676209 0.28440967689126 0.270799332458357
"577" 0.292965465903312 0.284038362367601 0.286221219676209 0.28440967689126 0.270799332458357
"578" 0.292965465903312 0.284038362367601 0.286221219676209 0.28440967689126 0.270799332458357
"579" 0.292965465903312 0.284038362367601 0.286221219676209 0.28440967689126 0.270799332458357
"580" 0.376859371813558 0.357846771838857 0.354335015423134 0.341884768209593 0.356155659457716
"581" 0.376859371813558 0.357846771838857 0.354335015423134 0.341884768209593 0.356155659457716
"582" 0.376859371813558 0.357846771838857 0.354335015423134 0.341884768209593 0.356155659457716
"583" 0.376859371813558 0.357846771838857 0.354335015423134 0.341884768209593 0.356155659457716
"584" 0.376859371813558 0.357846771838857 0.354335015423134 0.341884768209593 0.356155659457716
"585" 0.298157137477127 0.29721421288939 0.288026490781759 0.297410073097768 0.274683837363888
"586" 0.298157137477127 0.29721421288939 0.288026490781759 0.297410073097768 0.274683837363888
"587" 0.317235285312338 0.313196075675536 0.341432565863425 0.323959882279083 0.310001399609964
"588" 0.317235285312338 0.313196075675536 0.341432565863425 0.323959882279083 0.310001399609964
"589" 0.317235285312338 0.313196075675536 0.341432565863425 0.323959882279083 0.310001399609964
"590" 0.317235285312338 0.313196075675536 0.341432565863425 0.323959882279083 0.310001399609964
"591" 0.317235285312338 0.313196075675536 0.341432565863425 0.323959882279083 0.310001399609964
"592" 0.301033615734731 0.309670951005053 0.304774658425731 0.30766524523823 0.311247064729225
"593" 0.301033615734731 0.309670951005053 0.304774658425731 0.30766524523823 0.311247064729225
"594" 0.312620546025566 0.292856019342099 0.31461243204607 0.307188970319388 0.300620998944491
"595" 0.312620546025566 0.292856019342099 0.31461243204607 0.307188970319388 0.300620998944491
"596" 0.312620546025566 0.292856019342099 0.31461243204607 0.307188970319388 0.300620998944491
"597" 0.312620546025566 0.292856019342099 0.31461243204607 0.307188970319388 0.300620998944491
"598" 0.305209110477034 0.310205420897321 0.306842703243635 0.301498488566228 0.312099300866288
"599" 0.305209110477034 0.310205420897321 0.306842703243635 0.301498488566228 0.312099300866288
"600" 0.303727890509087 0.310205420897321 0.31461243204607 0.297394366926528 0.312099300866288
"601" 0.303727890509087 0.310205420897321 0.31461243204607 0.297394366926528 0.312099300866288
"602" 0.303727890509087 0.310205420897321 0.31461243204607 0.297394366926528 0.312099300866288
"603" 0.303727890509087 0.310205420897321 0.31461243204607 0.297394366926528 0.312099300866288
"604" 0.303727890509087 0.310205420897321 0.31461243204607 0.297394366926528 0.312099300866288
"605" 0.310538577950487 0.299776812865636 0.317393738312861 0.305728085345626 0.302743578475458
"606" 0.310538577950487 0.299776812865636 0.317393738312861 0.305728085345626 0.302743578475458
"607" 0.310538577950487 0.299776812865636 0.317393738312861 0.305728085345626 0.302743578475458
"608" 0.310538577950487 0.299776812865636 0.317393738312861 0.305728085345626 0.302743578475458
"609" 0.310538577950487 0.299776812865636 0.317393738312861 0.305728085345626 0.302743578475458
"610" 0.301669649512913 0.293889121049367 0.29608639374543 0.296465232148927 0.300519544883492
"611" 0.301669649512913 0.293889121049367 0.29608639374543 0.296465232148927 0.300519544883492
"612" 0.301669649512913 0.293889121049367 0.29608639374543 0.296465232148927 0.300519544883492
"613" 0.297072317857233 0.292573110510166 0.31314287409328 0.312805542706439 0.310662444297145
"614" 0.310605952546468 0.30112731813356 0.3138949346188 0.292309236350504 0.348893213968345
"615" 0.310605952546468 0.30112731813356 0.3138949346188 0.292309236350504 0.348893213968345
"616" 0.310605952546468 0.30112731813356 0.3138949346188 0.292309236350504 0.348893213968345
"617" 0.310605952546468 0.30112731813356 0.3138949346188 0.292309236350504 0.348893213968345
"618" 0.310605952546468 0.30112731813356 0.3138949346188 0.292309236350504 0.348893213968345
"619" 0.339325626480995 0.331569966696195 0.343041722419765 0.332720589680572 0.332573774382409
"620" 0.339325626480995 0.331569966696195 0.343041722419765 0.332720589680572 0.332573774382409
"621" 0.339325626480995 0.331569966696195 0.343041722419765 0.332720589680572 0.332573774382409
"622" 0.339325626480995 0.331569966696195 0.343041722419765 0.332720589680572 0.332573774382409
"623" 0.303054502417297 0.285598231843161 0.30430179179017 0.313754548733731 0.292940208878267
"624" 0.303054502417297 0.285598231843161 0.30430179179017 0.313754548733731 0.292940208878267
"625" 0.303054502417297 0.285598231843161 0.30430179179017 0.313754548733731 0.292940208878267
"626" 0.303054502417297 0.285598231843161 0.30430179179017 0.313754548733731 0.292940208878267
"627" 0.31616862242817 0.316277360374412 0.315241655209304 0.3088686491929 0.309994705870168
"628" 0.31616862242817 0.316277360374412 0.315241655209304 0.3088686491929 0.309994705870168
"629" 0.31616862242817 0.316277360374412 0.315241655209304 0.3088686491929 0.309994705870168
"630" 0.299363160921144 0.310607020573125 0.301287633418183 0.305728085345626 0.309994705870168
"631" 0.299363160921144 0.310607020573125 0.301287633418183 0.305728085345626 0.309994705870168
"632" 0.299363160921144 0.310607020573125 0.301287633418183 0.305728085345626 0.309994705870168
"633" 0.338642460539914 0.308666538807596 0.311891836177615 0.309423788453584 0.327135544424856
"634" 0.338642460539914 0.308666538807596 0.311891836177615 0.309423788453584 0.327135544424856
"635" 0.338642460539914 0.308666538807596 0.311891836177615 0.309423788453584 0.327135544424856
