"V1" "V2" "V3" "V4" "V5"
"317" 0.43062596601996 0.456752651801588 0.404755482719304 0.430423997052014 0.411463356325477
"318" 0.335839981704564 0.359150643569394 0.298435159115579 0.344336674384674 0.304171341318463
"319" 0.363140765558704 0.379552154851713 0.322387322601886 0.363399835437494 0.325062265849431
"320" 0.410799250385317 0.430422858820121 0.368600917372925 0.382111737540264 0.369280745077543
"321" 0.576282230286513 0.558374597771515 0.598769383231292 0.568891539379068 0.588158233235165
"322" 0.196202537614664 0.180748716720476 0.185958035095555 0.161895499459234 0.179770395898192
"323" 0.565503861384991 0.548246497317389 0.613173559551457 0.533538969669057 0.602297254743856
"324" 0.504283781140408 0.500536237383169 0.529142241084243 0.474250641531646 0.564879567458851
"325" 0.251780420076698 0.254395636142451 0.296716544811877 0.244429487044057 0.274670263862823
"326" 0.351086041035196 0.356472100068635 0.372503646403329 0.368375320379991 0.342089237193905
"327" 0.158880188507164 0.164919970389615 0.124237918206828 0.154878562015328 0.160084231282814
"328" 0.165144734852298 0.185938135506034 0.131747991491811 0.158748095190734 0.169265812113591
"329" 0.129316378500615 0.158206591415637 0.10004950352538 0.147668614763661 0.146761325455877
"330" 0.173816426119802 0.16046021280571 0.118445965309656 0.184177075233887 0.173888246916095
"331" 0.174134712269062 0.180199473945498 0.175826030952229 0.170756969694126 0.190095866274288
"332" 0.281503940130583 0.265880192875613 0.264312731436912 0.265263149950013 0.269882899926582
"333" 0.222630826048392 0.212199259494254 0.201252759929386 0.209707883812641 0.236947438455613
"334" 0.263561043541698 0.25804732681246 0.29001637162734 0.262770178685105 0.269815395661253
"335" 0.314583928624177 0.361038952538386 0.29890364544623 0.373614516778027 0.324116730923228
"336" 0.317410288119762 0.339643702569969 0.325212358577276 0.332546719291029 0.336271831010328
"337" 0.177814653777693 0.210696552880252 0.194866914975067 0.241861042179845 0.181221197611927
"338" 0.156956881311564 0.171263149964431 0.164997181417573 0.154030720677716 0.164183602154284
"339" 0.197316804747188 0.195998636918848 0.207582840690363 0.179336855016649 0.210511943703715
"340" 0.369477751313563 0.358553538920895 0.37683959417197 0.405633770608249 0.403654147243585
"341" 0.144366372148276 0.156303690327583 0.16552017854232 0.193498272965577 0.16185080591757
"342" 0.163437601071217 0.152045322008185 0.168521855058436 0.172004261149501 0.175213032431623
"343" 0.232737452337306 0.231880913442269 0.254497138038708 0.212709753348099 0.234832691598547
"344" 0.240760340665146 0.241351586106808 0.262785026623678 0.224889136818755 0.234298509457997
"345" 0.40721128965419 0.364251316087306 0.360764025896043 0.391377053532344 0.384791120409939
"346" 0.393631335016686 0.353508976887778 0.341192255798217 0.375294562412275 0.370669976734647
"347" 0.321302495023192 0.324960731293273 0.305217778148047 0.329511248730019 0.325470054651595
"348" 0.3221450425757 0.322362658509204 0.306041192994587 0.330761901139282 0.327109999593374
"349" 0.379615135307938 0.344344315219754 0.328134227971119 0.363636310820861 0.358986140792471
"350" 0.460814802195086 0.456946039618287 0.474366891059642 0.425800668397469 0.419855107258686
"351" 0.220456128765351 0.211605654839754 0.200010234110209 0.225292590424727 0.214302125659039
"352" 0.189231482094209 0.182571132320558 0.192375008876198 0.200598064244894 0.190874723616602
"353" 0.491179368590582 0.512319279481901 0.467816825843005 0.44037501987957 0.455848903389823
"354" 0.24483347225066 0.272555844137581 0.242185299510691 0.244656540171309 0.238788648033387
"355" 0.17489302085664 0.194852130342311 0.213813060772044 0.21225035278435 0.213323375948172
"356" 0.201752055043052 0.199551374887257 0.204492920222382 0.211495012222169 0.227512731753917
"357" 0.211574961862938 0.208249617603584 0.222352723003913 0.230976469427258 0.233633631871215
"358" 0.167434578430513 0.174206815452446 0.170791271308644 0.182139708309314 0.188787645221316
"359" 0.144526615616713 0.14548822218251 0.161436383973655 0.133929392325447 0.15060835128816
"360" 0.416232555567199 0.368660392760419 0.411552620508291 0.42219654045879 0.402748598082221
"361" 0.528629595464697 0.506204733602095 0.535932434070879 0.544131846196295 0.509032423478158
"362" 0.223778833394494 0.194962753388851 0.225454970367139 0.257897858385783 0.245900077106074
"363" 0.166510272884019 0.168342739984553 0.172819846746965 0.198966883174506 0.195058291789261
"364" 0.162094969177041 0.153404215393121 0.173785110831032 0.167547398865091 0.174367391554503
"365" 0.156475691585558 0.137619266981905 0.146539024321321 0.139581824499025 0.162949075253207
"366" 0.477510798714608 0.463555353485063 0.471283935008367 0.49720533084705 0.490392374580057
"367" 0.374362836914456 0.374769079579661 0.382205436100896 0.407551906363469 0.401291688532269
"368" 0.312076769792535 0.31856550034973 0.326284392793778 0.354901800656061 0.343472099271694
"369" 0.373611360867427 0.369749889735524 0.36519017652245 0.393507244564823 0.396299063208026
"370" 0.241705188669005 0.235607884030026 0.278790436782603 0.247239330423154 0.267458470317291
"371" 0.181265404355263 0.160929270096942 0.186061549405394 0.172478138253992 0.172912817042878
"372" 0.355664990193574 0.29690633138623 0.295579534030597 0.281420805875751 0.342780333717094
"373" 0.417290895605141 0.410827869211826 0.438537928570824 0.397258547039126 0.413503194449919
"374" 0.213455913262204 0.203157375972387 0.168147634492707 0.168257485436804 0.170598178114924
"375" 0.189150115635593 0.170266715035963 0.154652044365627 0.143524361180163 0.15078183879853
"376" 0.300041850165705 0.277207150644991 0.25976903224294 0.226759407569324 0.294472155306354
"377" 0.240220679698061 0.238539809767744 0.209436384635141 0.185608836972981 0.242763316501688
"378" 0.581367252621841 0.56157501769639 0.54895305651889 0.582253756153588 0.578267090867967
"379" 0.358393086495129 0.353644941159296 0.298074959841166 0.347466927781442 0.316810956148191
"380" 0.456757150893928 0.461523436534242 0.448816980580312 0.485282568441205 0.445911283675424
"381" 0.578060377462213 0.560680699052571 0.557353530774114 0.588051376409204 0.577127751079344
"382" 0.458985896622588 0.476378610241418 0.465181453343217 0.493560271327371 0.467211607829084
"383" 0.214220757252988 0.202429077003958 0.216311656629182 0.231239652707801 0.220604432075087
"384" 0.261530812894185 0.281222962816947 0.293476540503399 0.267534569538935 0.262331643778238
"385" 0.204592742134044 0.219936429574594 0.222390563874142 0.204181877580831 0.20429355584358
"386" 0.453288536481281 0.532049320021643 0.545052836769321 0.482517189024714 0.498942577707225
"387" 0.201020937254237 0.214106139186139 0.232888785269584 0.19517439822529 0.198540361134765
"388" 0.176210097815258 0.166691684283209 0.167529169160517 0.175966434525246 0.177276780443458
"389" 0.213632223430495 0.182207710895461 0.208696982863557 0.229565381035807 0.207178734497307
"390" 0.3984227581582 0.43942413874686 0.394125189422439 0.40939691837085 0.379790747760126
"391" 0.407027447735348 0.43318844393365 0.391869984370814 0.401754384453799 0.371933292597455
"392" 0.264012863886256 0.239418509527396 0.25578014834362 0.27285022921383 0.261330663483019
"393" 0.449781301150335 0.490601235402545 0.452208398769353 0.455623640188937 0.468419587249953
"394" 0.457804497675075 0.535102101844515 0.473197188809969 0.461967073849081 0.471805003355747
"395" 0.332609371932757 0.352358918382958 0.339507223635406 0.334269966871817 0.33112922507694
"396" 0.331840803283368 0.303473943615915 0.330468438171807 0.320306425369231 0.327020490005164
"397" 0.428372337875722 0.430896848893303 0.452189723560488 0.42203120255152 0.460401179202766
"398" 0.560081574847599 0.574857735062746 0.568093053364332 0.577566584931547 0.588634096088641
"399" 0.513243537909005 0.557489153381452 0.551753166190289 0.490726436059303 0.499781594074705
"400" 0.197845706226005 0.167857726096929 0.156767084368574 0.179339764499465 0.176041300544037
"401" 0.180826167550282 0.148788688008631 0.13677623937192 0.170483617366162 0.150513379951016
"402" 0.289869341612684 0.295549220202111 0.282162696523429 0.289842975009237 0.302318673205123
"403" 0.250155052480661 0.259736997905237 0.250260007100302 0.251247458141252 0.256171173346689
"404" 0.248759558752282 0.266500229014083 0.275490217356617 0.259677540092209 0.265315354821347
"405" 0.255524682120852 0.27213003939295 0.279132957107218 0.266357668209768 0.265490593022756
"406" 0.264252653132334 0.290957251756759 0.283551918181594 0.285535785693985 0.278799300310564
"407" 0.437354315541034 0.463331672773493 0.481576730035972 0.420275635245567 0.41471013828706
"408" 0.428064728528133 0.444498904490054 0.460508781242244 0.408660965184579 0.40317589520042
"409" 0.40697990541758 0.40856511769271 0.443564990851108 0.391397054094299 0.396186678897808
"410" 0.528631369836791 0.56058458661891 0.539526617307773 0.557728171194452 0.513926986365142
"411" 0.100107609022221 0.142647582290059 0.149699583477176 0.17634198329372 0.144859087518326
"412" 0.268399947681143 0.317339079455568 0.31544112905184 0.276107899160241 0.32008230466368
"413" 0.469247626068001 0.436991292674835 0.474466734375066 0.452089067150735 0.463291433671677
"414" 0.412173644006324 0.4065718465396 0.425600934548698 0.443504272619426 0.399803709552228
"415" 0.472798147794724 0.423278547410227 0.45710729577786 0.448462450003843 0.433348137191857
"416" 0.302917164544115 0.29808817350772 0.294632933046783 0.3238461066404 0.26991732017339
"417" 0.21735754365033 0.209749773192209 0.219410651822851 0.214035893199419 0.202417251772624
"418" 0.467554388640095 0.515980505291401 0.46157316990054 0.452718533444885 0.492035049947602
"419" 0.313877605779712 0.378883362006293 0.340307221943794 0.312151298053666 0.357444879022007
"420" 0.310424620662188 0.368971589494758 0.322605212426244 0.298906210313467 0.343955446668437
"421" 0.325681560936739 0.380565852613238 0.336556639510405 0.311547678087248 0.356230570299449
"422" 0.253499591538463 0.294065962984574 0.261911950534726 0.252947891971587 0.273673891651568
"423" 0.171256103523019 0.153602347758749 0.190961956138408 0.176271497675056 0.198139875028597
"424" 0.381389431489927 0.272086669197916 0.318171405857629 0.303028288541909 0.323309604818484
"425" 0.261655385827411 0.201318490620758 0.246804178558287 0.24031946954286 0.243688099970782
"426" 0.225915560696646 0.212814531370192 0.215611412922292 0.204211268077849 0.226865985614527
"427" 0.250441930164167 0.257814011534246 0.234021774194411 0.263997416012797 0.247013260557463
"428" 0.207350241328912 0.191581797329018 0.181012670563491 0.206627471494413 0.191535278277991
"429" 0.261157315125751 0.206177495947016 0.210132493773105 0.213909677355796 0.208843438168392
"430" 0.134379526743584 0.159969458203353 0.140991585099723 0.140241210134832 0.135140694236011
"431" 0.0834931400584663 0.125520279045808 0.103896465017779 0.108052676921035 0.111290525798963
"432" 0.147546906122956 0.168519321393406 0.153162181117844 0.207212631057326 0.174380170247888
"433" 0.146556448573174 0.169062131012375 0.157235926606105 0.2122919911938 0.183861127827627
"434" 0.140595114552318 0.167317521717853 0.155586251854847 0.209109744947941 0.179850539581459
"435" 0.133794028202828 0.165009737632565 0.154916621836329 0.209509618750064 0.175618847479833
"436" 0.253273206576956 0.221674766098001 0.214685226578933 0.260997391421139 0.247553595391402
"437" 0.24162811129372 0.230958178947436 0.233666746677494 0.252289192596903 0.253488636739429
"438" 0.176587296224865 0.167544238073588 0.136012036200437 0.161576331996212 0.205230815099046
"439" 0.149396308550569 0.126794827778338 0.0843854197390142 0.122078027488641 0.168438539057062
"440" 0.307131311353173 0.274269109118362 0.31554000027164 0.347523745917247 0.274097406440227
"441" 0.546710698282678 0.589161822465385 0.581167149289786 0.572737743502459 0.583127585920338
"442" 0.360947772432177 0.411234075377506 0.403300425690518 0.460341746898939 0.372656248867178
"443" 0.137060380420232 0.123198516976756 0.151922055930252 0.10204757482887 0.136992782398621
"444" 0.200347697092125 0.173239195669846 0.201105844979074 0.165533921727771 0.190719415213375
"445" 0.139400073894832 0.157750511604807 0.166154941765914 0.137654895347606 0.153039399148721
"446" 0.152485233261221 0.182595924189227 0.174873433129939 0.196671554010998 0.160922260894045
"447" 0.495098705615615 0.50310899911245 0.528359980519057 0.511188697445735 0.46404191719405
"448" 0.236212764752323 0.193579983121756 0.113681209775125 0.173753047162191 0.196607534945884
"449" 0.319321121192817 0.299509570261991 0.28756906927796 0.284182372235 0.302845014593574
"450" 0.30549026288659 0.29122254567765 0.289821367237938 0.281267621680809 0.304324847497672
"451" 0.547295021198529 0.547983888370586 0.57738809612674 0.557134897779564 0.579198150514651
"452" 0.200226494048678 0.204861586857183 0.213483558837988 0.189307075828491 0.197729951655567
"453" 0.203708741689816 0.210369809188222 0.249996649188829 0.244613252821543 0.231056962111178
"454" 0.287308733141113 0.259134760164631 0.328120193390858 0.29443099867017 0.327056943928018
"455" 0.183142151234308 0.187743284093471 0.21832735633015 0.201572147614317 0.216873909823486
"456" 0.450917840890903 0.456739813747311 0.432892451650588 0.483768511016336 0.447704424862167
"457" 0.228263132069844 0.220072775908617 0.224509205170317 0.244390653244324 0.225913021771095
"458" 0.239815754834425 0.239982809861214 0.24052569615808 0.263250350843153 0.242982511301183
"459" 0.247329245600827 0.241543406730574 0.243184013970793 0.269112382216619 0.264769079535454
"460" 0.381655403213291 0.415149649230552 0.351016177216296 0.406404050311862 0.381764208452131
"461" 0.241059342892759 0.249876196165382 0.2362167086898 0.260815404706669 0.24098256946841
"462" 0.220921697512117 0.17970419575907 0.202239472728242 0.18413067996102 0.19588217853147
"463" 0.279538865991282 0.273710882126213 0.263623562956819 0.2820967959408 0.28798533144773
"464" 0.395115739186556 0.380768181405016 0.33370740875305 0.320460957721413 0.339379946990702
"465" 0.175604873324345 0.138721372881891 0.152576337433887 0.169991756912687 0.184347987734887
"466" 0.138665368641809 0.115317154153381 0.147858319915321 0.156340908643047 0.168831546690091
"467" 0.152645327257143 0.135013770842074 0.147525202405867 0.16185500921758 0.170679034501924
"468" 0.409094374344322 0.391972354001319 0.394577675888046 0.393392858666946 0.421618693064888
"469" 0.333350808106154 0.289856440441594 0.327247587384331 0.313177930500453 0.319328468318735
"470" 0.274338144786971 0.183032409260559 0.260251447128738 0.247867496692739 0.242915180132883
"471" 0.310807518343095 0.239546061978468 0.286128682471037 0.287636372958682 0.29277277990068
"472" 0.301665422130189 0.238325318365519 0.276435535666695 0.281017378654372 0.283259768841477
"473" 0.33103687656432 0.332702349113431 0.306153961039427 0.232982241467972 0.289656484742193
"474" 0.439679419308951 0.438078701559112 0.425562767587655 0.449269197001688 0.409468591331397
"475" 0.438851261860026 0.441669221474853 0.417215927120773 0.466998020438644 0.415588765932645
"476" 0.445550694586441 0.448606172643096 0.423526849373927 0.478653629211686 0.425863707203547
"477" 0.271332237673804 0.264257164646206 0.270946253050537 0.281117419131451 0.259059358666472
"478" 0.489186265956679 0.52199059788262 0.496513814633138 0.529671547279462 0.502641532195403
"479" 0.20347526418171 0.161663088464821 0.211065666835029 0.185983408211996 0.207649941806343
"480" 0.418940727256754 0.443384163173 0.438174186392621 0.416319797014621 0.399088279824477
"481" 0.398237068151968 0.399998409698206 0.427216968248069 0.375364574208906 0.360965825139612
"482" 0.378852836596823 0.363772663757457 0.413214749180828 0.336117390258703 0.323555361536118
"483" 0.166098784798352 0.192736925590044 0.194375626421639 0.173590785518963 0.176410840876318
"484" 0.192109701956211 0.235335482920441 0.236924879151325 0.215264434765009 0.207527531113101
"485" 0.316579950304008 0.316450611530739 0.286862119226946 0.345285680400118 0.341354899115763
"486" 0.324176160993131 0.344222783517663 0.301601572351548 0.373834568134954 0.37059117377446
"487" 0.18386266200212 0.17606621418856 0.180525307143309 0.143788586516172 0.172623668778873
"488" 0.189407179473164 0.18199083247406 0.214068179366348 0.210524834708653 0.224699518092406
"489" 0.277615434120782 0.263472560752291 0.287438453613664 0.316076858116442 0.313563660598367
"490" 0.166076610426969 0.134125892901509 0.150732322679207 0.195663942209073 0.161864750374655
"491" 0.168666175472248 0.140458749613602 0.158618482788101 0.202222904585718 0.165356435118797
"492" 0.28549478443873 0.325224873422469 0.36282091481544 0.318441905865015 0.325067869973583
"493" 0.248124494527866 0.282600106183233 0.364171861617881 0.284488768326539 0.302631191903865
"494" 0.27938909582497 0.349372437807604 0.363272508099525 0.328671759883872 0.332106969238954
"495" 0.237091516744561 0.238337712256384 0.303270477042807 0.254855707672364 0.237572524890354
"496" 0.462952916147272 0.422204799888455 0.467001105259791 0.508718130964303 0.487138018157401
"497" 0.465084842114952 0.417165592957418 0.467016491124 0.498358009940161 0.477604219673494
"498" 0.214956001021322 0.200529825972113 0.210012776055155 0.245452653469156 0.206491852829049
"499" 0.333403339186331 0.280032100575744 0.316809824016405 0.342990191256759 0.308122956468312
"500" 0.3651642724139 0.323063522624034 0.33261857195402 0.384039764956412 0.351033623348025
"501" 0.367407963893013 0.369306864130522 0.412547446548668 0.405981543643436 0.374410910250121
"502" 0.18719121581897 0.16475191784078 0.183159102140104 0.185341688844292 0.178970703180556
"503" 0.190836871707497 0.172980329615874 0.180541368354399 0.191815165189437 0.186621894132476
"504" 0.218853646790274 0.214087121766529 0.218833748984436 0.235507278026518 0.226226779878233
"505" 0.224020825845238 0.227976406925868 0.234163904211626 0.246082017596692 0.236972106514285
"506" 0.207432013053748 0.217489945677858 0.211056875817951 0.212416649835952 0.201383571521087
"507" 0.145656154056314 0.145147124649688 0.150715750287328 0.148007756759609 0.133578995236882
"508" 0.174817868439236 0.174056407563392 0.176172425257141 0.154566218618921 0.195626463425209
"509" 0.140108308954273 0.134314577438734 0.148591524969431 0.148757001030097 0.123780527868865
"510" 0.160096424540285 0.148915237649671 0.162604537511654 0.136956146202689 0.166374824052256
"511" 0.169941112810339 0.142770497496713 0.137792183154531 0.104664376863158 0.132785879409262
"512" 0.190005824304947 0.1760386567547 0.166485253998422 0.146940231438465 0.16704194351495
"513" 0.160936752125628 0.169598276238129 0.183395160073421 0.196418085524411 0.181730746001929
"514" 0.150897240950813 0.161714978165826 0.150811833519625 0.150580621991384 0.151016299253582
"515" 0.244848625255269 0.274141325289716 0.272384191046015 0.271241079622798 0.289788543612983
"516" 0.268680007489575 0.296843864052132 0.316188788232249 0.272925405042551 0.306558995761341
"517" 0.274786228656919 0.290927369003788 0.32833621109287 0.258091102603459 0.287317975307633
"518" 0.281893256552751 0.292005251628215 0.326908770078538 0.258485058159556 0.288290807904876
"519" 0.261124914048433 0.276103121977514 0.310218105351798 0.244819983276013 0.281006124199259
"520" 0.358219435023112 0.381929933379009 0.380315418291053 0.457363871029963 0.372472385725625
"521" 0.199204528457251 0.22558649085303 0.228291455396435 0.201492138878849 0.229262477649295
"522" 0.21716419779536 0.242689447991187 0.246711348012623 0.19948885834801 0.245524887311556
"523" 0.276351578873841 0.302619512604986 0.306323314210297 0.302768468253644 0.285634249789165
"524" 0.279100277914618 0.296566205553583 0.302439069608652 0.286363219550049 0.291301571519829
"525" 0.389655473231794 0.396363340945099 0.379521177993336 0.397437336226607 0.401537566809253
"526" 0.20521358384237 0.230810535247988 0.222203930923959 0.219553775299132 0.195630340098824
"527" 0.158657759254758 0.17249835934311 0.160546775107317 0.169830313442628 0.172079617864301
"528" 0.129831893204252 0.116261128856856 0.126045063495438 0.129215431610928 0.131600155220427
"529" 0.175145151260673 0.154066440644472 0.1664229466888 0.166287308199181 0.169304532783474
"530" 0.197676015779739 0.203798513496 0.184170215290262 0.180870668629015 0.170775052353885
"531" 0.147386436438495 0.172416312866895 0.158634728797808 0.146010800968823 0.138802605055556
"532" 0.222059636557979 0.227817790107926 0.181560253535325 0.212582838320218 0.205448915326699
"533" 0.286510159844041 0.263011448947905 0.248331563627442 0.272215693314516 0.28860432514213
"534" 0.222901346139554 0.202283661492813 0.208128493142987 0.198810643131269 0.257939965233972
"535" 0.220675715047923 0.228173557794741 0.215963719220687 0.202537572924275 0.213264060809335
"536" 0.176774100679701 0.17805388962197 0.178492972412798 0.16322927525537 0.178699389843215
"537" 0.236351896173533 0.257404086304284 0.232483413247617 0.217430036728455 0.248545215336734
"538" 0.149415144669858 0.139965118643764 0.148621572646153 0.140641063536577 0.16302475953107
"539" 0.215308469852264 0.194409327308253 0.211948108686556 0.203816314322478 0.190766019795813
"540" 0.131013600996023 0.103031595837383 0.113100581715682 0.136700216054626 0.13216484531719
"541" 0.165523330545227 0.134701106909271 0.137371837053859 0.151451865519278 0.14686604637976
"542" 0.127429213361437 0.0945883343518647 0.113232621977672 0.142726686949344 0.122059336611931
"543" 0.181756908621472 0.149982382579583 0.208114649414626 0.21168369448483 0.162699656143926
"544" 0.392111855501313 0.369557957398138 0.412515111894718 0.396620396649262 0.35866341878217
"545" 0.218204385128573 0.2193776060718 0.134892016619081 0.236247552161083 0.208777342066908
"546" 0.259795287897238 0.261240466998432 0.233874098211444 0.260054121247224 0.24030030372014
"547" 0.311127330604641 0.292553408788859 0.310809513656885 0.285663992647561 0.274689793730601
"548" 0.504860143662456 0.506542870950051 0.583678983300196 0.517360418137552 0.495272167079262
"549" 0.270895412464278 0.281133202782603 0.269157909678334 0.269872306878324 0.239045626270614
"550" 0.506495391007539 0.511565331444116 0.573014564149219 0.514916519702102 0.492826555555311
"551" 0.40135549903079 0.382812609844742 0.42342769660174 0.40594023390971 0.38378983444227
"552" 0.208398457569369 0.197007902876356 0.196576907033614 0.187359109725594 0.1879993655351
"553" 0.194713263816352 0.237296439606372 0.24893274752432 0.231276874090612 0.184371461378891
"554" 0.198685210278493 0.178454200857549 0.162603533687419 0.142539472827069 0.187707235897325
"555" 0.149333645043353 0.124676857569818 0.134223095146908 0.0869735397407723 0.151437900310926
"556" 0.152273890466505 0.125170261788396 0.129817034291974 0.0858759960813583 0.154330239406718
"557" 0.583049078514155 0.561944338393984 0.582456917067559 0.55735833521239 0.560496210573734
"558" 0.399137059789308 0.389657227255344 0.392382355988349 0.366219641916329 0.37911089814096
"559" 0.453313998631431 0.450438479912416 0.453447988838125 0.413598890622877 0.469683877617018
"560" 0.263004651940173 0.260973769298593 0.272575510955629 0.253621116383632 0.273798525829537
"561" 0.390062724124981 0.400266379564279 0.386186691016858 0.343803493018579 0.351547534198821
"562" 0.193075871874103 0.143936310318133 0.217272599032599 0.214613796230639 0.203444623354454
"563" 0.1858920720758 0.135005278827771 0.210203193339838 0.203471642265845 0.196859921728129
"564" 0.247833925025873 0.196719585189441 0.254041621096427 0.234911164842425 0.22845961491845
"565" 0.468259629372793 0.48991944736183 0.448755433029648 0.46614344105201 0.467450959818277
"566" 0.192428306553572 0.176083223572655 0.211078342580479 0.220724173064668 0.200037137326845
"567" 0.335847036532231 0.411967289203306 0.360547734446364 0.363173159480119 0.373457324923395
"568" 0.168298475109297 0.187293570935519 0.180069979767947 0.192357131166241 0.184868463788508
"569" 0.200491956220969 0.182441719274512 0.185579047766323 0.211447350256335 0.17247238171851
"570" 0.209944589157714 0.212851512221599 0.212219539596324 0.223078439183711 0.210855402429643
"571" 0.519116382675864 0.520317551300209 0.552291126824194 0.520797760206519 0.566149509580761
"572" 0.410625898929162 0.417476308423835 0.43209826267037 0.40763182136865 0.448475638382551
"573" 0.421068609401022 0.45330224049543 0.462905150449516 0.449403625845882 0.479531202279939
"574" 0.615623019073199 0.54309803422215 0.543886742140725 0.560083625380288 0.600208081267734
"575" 0.647661946365099 0.61232361001205 0.541132864618251 0.569317117404297 0.610081400191818
"576" 0.405204397755823 0.378092382418264 0.425938401898829 0.371704861873297 0.424091260764063
"577" 0.408358575049487 0.38393014373275 0.429552710019267 0.370161773653707 0.409282353632555
"578" 0.283042208195185 0.252206057487164 0.322006758227557 0.278462275703843 0.289207377953959
"579" 0.556355909328149 0.547261391782557 0.523638146159795 0.4969267492893 0.54631039346431
"580" 0.24379728129185 0.226655775057952 0.189259928899885 0.21902915709183 0.194954226442934
"581" 0.554030853330987 0.58010463308845 0.524247822905854 0.54812755753688 0.536753189257411
"582" 0.196877394665212 0.170681951180858 0.141055716922997 0.168385688549193 0.146575357229595
"583" 0.171480168622464 0.155094160424606 0.121880455656232 0.139812737727258 0.124230086684033
"584" 0.321610260290529 0.315030498770295 0.277362540317217 0.2966307342684 0.276615052081495
"585" 0.18842120776433 0.211862846159799 0.162527255663432 0.179261267479971 0.188677672319922
"586" 0.184711091140894 0.20783923235215 0.166763445642465 0.178317678356736 0.18448293078696
"587" 0.512041298424343 0.498884008553299 0.579154251632576 0.486773473242815 0.53010331803114
"588" 0.305156669832768 0.326912556503498 0.32403349762264 0.297043091784574 0.355475669529801
"589" 0.280982609353678 0.290912440926981 0.268155089149664 0.262551383433036 0.316410965746585
"590" 0.353354986806022 0.344587913363373 0.369262801937463 0.311723118777836 0.36060037258051
"591" 0.536114943552336 0.50502098075294 0.566134913650767 0.504711110858002 0.562849771514921
"592" 0.193943169565002 0.179607374264834 0.212427508023297 0.174200800438836 0.240356359874261
"593" 0.348513983942502 0.329311065913925 0.334818340692862 0.330762941093085 0.361957414607175
"594" 0.649218470184193 0.562298486891439 0.588068821431342 0.594828374323746 0.587057874808763
"595" 0.654840603513229 0.567453028843776 0.588245904047745 0.598880829364898 0.586622529487405
"596" 0.647907847321625 0.55966945948241 0.581924238134749 0.587516279787321 0.577664013845069
"597" 0.640805779242514 0.551947635479506 0.571820752220112 0.585123677875707 0.563746595514349
"598" 0.145586789929711 0.194455967137452 0.167035902876197 0.181468358574966 0.120936173623749
"599" 0.12907717469613 0.145011832706245 0.150445713244313 0.115347080502002 0.106121411311878
"600" 0.359832597305849 0.382291627082576 0.429441905215455 0.393007933815987 0.397842329604664
"601" 0.205425998358984 0.222935587489493 0.280351965563113 0.274657329896639 0.26232365898893
"602" 0.576814156949839 0.589718417366036 0.549408167024815 0.526603510124119 0.528131336392238
"603" 0.555449458329441 0.574362709822669 0.543032731580636 0.519726380405588 0.518752086778356
"604" 0.240721525947908 0.244823102749703 0.296968079541696 0.27644944568094 0.276287525830452
"605" 0.504624442294193 0.471235830016875 0.482326038304626 0.468812723263255 0.462656031921402
"606" 0.258743793269002 0.230725289358211 0.233542612700676 0.239367997559091 0.238316968150869
"607" 0.383974913752038 0.350357836494137 0.359617510353224 0.353922716843253 0.353231823671122
"608" 0.171167858712715 0.15629000020279 0.15431006937581 0.154402680698991 0.162853027860703
"609" 0.214503873147447 0.20298535412629 0.194024832683221 0.20245267869432 0.217183137310244
"610" 0.478575738836041 0.529428229341944 0.480542080931688 0.478396951371646 0.472265080039096
"611" 0.240871428802096 0.183020500101318 0.214991441075585 0.224100487077462 0.224739989846036
"612" 0.267695123860606 0.2243845119894 0.241426263209764 0.256133027695559 0.257507759251774
"613" 0.257968420773366 0.237563137375553 0.268706314764081 0.255605074513654 0.280643624551868
"614" 0.339789057443195 0.369041466745573 0.309868516041592 0.327429974548247 0.328529323067975
"615" 0.157335157026286 0.174080903465982 0.165958009324947 0.160682768625774 0.15636867894612
"616" 0.110014434268381 0.124686858898314 0.124835800298859 0.140022443779797 0.118811154143695
"617" 0.205992888405617 0.247280737668594 0.237575928191887 0.231528075106137 0.230118633421106
"618" 0.214964208909435 0.258103507755067 0.267837071303436 0.255774742335456 0.237844240347468
"619" 0.551535965143406 0.544676358714693 0.574976329077813 0.573397100067298 0.535874586324933
"620" 0.554861669493542 0.54037278148351 0.570492914696929 0.569984179467646 0.532001249541626
"621" 0.400944806278558 0.359510224742515 0.395053113714569 0.341684709349251 0.385543175672739
"622" 0.281537887016249 0.2539223653006 0.224386147148495 0.224268267187077 0.267711446207974
"623" 0.537334912052713 0.524533381765542 0.555583014468524 0.548301159569719 0.537290476435705
"624" 0.225322850102477 0.230634195219358 0.219863641922397 0.255143974494253 0.250304635405871
"625" 0.187663069981234 0.201054735384098 0.183861086074901 0.22122217695009 0.220354206141644
"626" 0.405758317322863 0.407002731772205 0.421839617328061 0.411655348941167 0.395335247462711
"627" 0.227522906889637 0.202086468115423 0.202905691927324 0.237632240285785 0.215988942166242
"628" 0.223968615505976 0.18766575762922 0.184040146790984 0.26595006505395 0.226951365024478
"629" 0.233477374579167 0.198945351553957 0.18493446782222 0.261295361796481 0.230304206222534
"630" 0.228720848662376 0.229331368428417 0.273777285120084 0.274341696548136 0.261024367995634
"631" 0.245311612858797 0.257432515596483 0.218898763870342 0.266422998804238 0.307584800175455
"632" 0.202125883449846 0.196384767993085 0.190256041870402 0.234323412302821 0.266195216509188
"633" 0.370609777088352 0.360661777292685 0.361575455928655 0.414403758489602 0.348083227293312
