"V1" "V2" "V3" "V4" "V5"
"98" 0.247092900977741 0.210440839861893 0.125838278306659 0.246550615125615 0.183235446191181
"99" 0.330548238666769 0.253814226125102 0.211586371555263 0.258307348883201 0.315606922338326
"100" 0.376287140254801 0.308848809976998 0.359150577627473 0.321755397184073 0.351730603732827
"101" 0.556767834901572 0.562319518919861 0.531172577008609 0.535899175703987 0.565816506791279
"102" 0.34900699265153 0.384827676683678 0.314420918385182 0.451771171325068 0.295647513486
"103" 0.139554450261866 0.124245575653245 0.149331208170914 0.119490209372704 0.124678718898322
"104" 0.23031607864607 0.136293247781154 0.198752722408964 0.154881542755825 0.10634772861898
"105" 0.454141812183324 0.481749830122345 0.398622232296883 0.330811399810108 0.256853438310102
"106" 0.334988957197385 0.426131551516654 0.313668456137021 0.361085052617648 0.420525097336064
"107" 0.556767834901572 0.562319518919861 0.549425641236592 0.622267991268417 0.565816506791279
"108" 0.584601111941912 0.562319518919861 0.549425641236592 0.535899175703987 0.539468413052488
"109" 0.473682786050945 0.514090140935755 0.438340984088651 0.507048376601675 0.436044550597767
"110" 0.0950831530144712 0.114744054163864 0.101904611787155 0.116266521624593 0.125502250935583
"111" 0.137686911191275 0.523193228446239 0.479013461885361 0.500673852754724 0.484782121790095
"112" 0.17322285012291 0.134849754657107 0.172123295829852 0.142935353535353 0.18411213139265
"113" 0.270860606060606 0.286432123432124 0.24501336996337 0.241650865800866 0.269697254901961
"114" 0.0709833333333349 0.188313880742914 0.10938888888889 0.0823771929824572 0.0847999999999984
"115" 0.183918050647526 0.189339241001566 0.109809796041827 0.220306875763125 0.187239473684212
"116" 0.135937550315181 0.160693516276568 0.098934974691629 0.186443977591036 0.160339223057645
"117" 0.0999766917293218 0.152963492063493 0.10452222222222 0.13771746031746 0.154996825396825
"118" 0.128419548872179 0.144807936507937 0.0933614452798642 0.135064612511671 0.136374937343358
"119" 0.340277214621587 0.329061332542928 0.495465641890366 0.375733845801632 0.405719784377394
"120" 0.340277214621587 0.329061332542928 0.495465641890366 0.375733845801632 0.405719784377394
"121" 0.190081123070648 0.176096479906256 0.219871780143376 0.172840545763493 0.2471788996762
"122" 0.227252014652014 0.172160006660007 0.20541746031746 0.144107142857143 0.253083333333333
"123" 0.162456635876201 0.134705815752874 0.0973216662422562 0.154363903416844 0.146691880506397
"124" 0.300649774138905 0.352444014680971 0.285603174603175 0.343647470524483 0.332177414510554
"125" 0.401071867439735 0.344493337580294 0.420910356473591 0.335947222222222 0.294175914608268
"126" 0.276713595277116 0.312236078173035 0.266045887445887 0.258391774891775 0.255802525252525
"127" 0.382069047619047 0.345394131231088 0.367449610356963 0.300530952380952 0.291704112554113
"128" 0.281564676437263 0.387720597072063 0.463536906957092 0.390014816387502 0.327262278385972
"129" 0.0741683982683997 0.0281373737373717 0.0376707070707089 0.0603634920634938 0.107838095238095
"130" 0.184651076118926 0.127740203501348 0.172931851457963 0.174081003351942 0.190097767020632
"131" 0.29305248498392 0.377345106832639 0.354096151536908 0.350658559119356 0.375887539498547
"132" 0.134132142857144 0.063030158730157 0.0703151515151537 0.134214411027569 0.149657936507936
"133" 0.729921885115014 0.721050023002162 0.711049382854668 0.703772238586729 0.805791423507788
"134" 0.714961971270325 0.772747973134307 0.632059088015102 0.612818030009051 0.616950687552323
"135" 0.714961971270325 0.772747973134307 0.632059088015102 0.612818030009051 0.616950687552323
"136" 0.729921885115014 0.721050023002162 0.711049382854668 0.703772238586729 0.805791423507788
"137" 0.250974200881316 0.237509273296851 0.31721888956628 0.302619838531545 0.229298149656252
"138" 0.156265869437516 0.14969721304997 0.186692724321612 0.173248020724207 0.288927750925721
"139" 0.231891666666667 0.196129430675224 0.196505627705628 0.213076190476191 0.229595238095238
"140" 0.297248389780154 0.1690145403616 0.274941702741703 0.246806975867271 0.240413000977517
"141" 0.126231578947369 0.0963999999999985 0.106848484848483 0.0873000000000011 0.113621789321788
"142" 0.180471557563578 0.253509499365248 0.377383989964345 0.2456610113763 0.266719573358462
"143" 0.239009734541344 0.247786883334895 0.275879301561722 0.231145737595737 0.259564666587282
"144" 0.287253605544782 0.245353258504376 0.323693197278912 0.274575776075776 0.325676507936508
"145" 0.231317074913391 0.212024912683596 0.242196267602217 0.211554684204683 0.257726571349187
"146" 0.189731024531026 0.164724747474748 0.237028205128205 0.124121928071928 0.187263492063493
"147" 0.115381283422461 0.099314613164612 0.199324236874236 0.0888552614052621 0.129962367555717
"148" 0.116374242424243 0.112291269841269 0.216985858585858 0.144933882783883 0.149504761904762
"149" 0.0986214285714297 0.207367065614124 0.183904761904761 0.131333333333334 0.170045665445666
"150" 0.187241774891774 0.134439005439005 0.298424603174603 0.248070466058764 0.276140240379775
"151" 0.16176746031746 0.179448056845116 0.130804761904763 0.18437857142857 0.144194225306858
"152" 0.129969047619048 0.224840476190476 0.218666666666666 0.114819244170464 0.182312698412699
"153" 0.468614010510333 0.475744775783543 0.523439016158912 0.544452984622562 0.550895503679723
"154" 0.378419051541082 0.40689872711024 0.434917846985678 0.530670908737734 0.428666076320271
"155" 0.299425525988179 0.320996857755014 0.301315411656515 0.261795453360366 0.347256399390343
"156" 0.224646980640435 0.220546254184505 0.204170379187249 0.17587328878769 0.180154301177729
"157" 0.2078173932313 0.231142909633628 0.199135108662377 0.180505256600278 0.246434928518995
"158" 0.846971529075351 0.849935924183151 0.843730866575405 0.878970341265949 0.822762627447794
"159" 0.750313677854873 0.869894654063428 0.758313624761897 0.80613853084948 0.749509304463506
"160" 0.344488622487923 0.458178348406164 0.340451308923847 0.307538027171569 0.42158545743603
"161" 0.846971529075351 0.849935924183151 0.843730866575405 0.878970341265949 0.822762627447794
"162" 0.255350151373427 0.279475388799749 0.208153348147484 0.246833663733927 0.266233286590431
"163" 0.250406613274934 0.213855122582034 0.297045367024384 0.262808629370599 0.244634129281807
"164" 0.314875163895078 0.270536217097269 0.34621000825005 0.309045779055449 0.286283226264204
"165" 0.453663001872883 0.525448298504876 0.43139256080893 0.260701576834472 0.129658085656226
"166" 0.267332458121589 0.3440045545852 0.401505551855551 0.345367175417176 0.295847615129968
"167" 0.642392556294592 0.680038714780033 0.639894487846455 0.681647980484678 0.620359434664705
"168" 0.284184199134199 0.160142857142857 0.259378571428571 0.282717815235612 0.141341666666666
"169" 0.417939435518272 0.358891990104083 0.413885686481505 0.338238323800745 0.493418649870832
"170" 0.247472654273831 0.268341290580649 0.258775966953583 0.240410256736728 0.244295246749484
"171" 0.316139464514984 0.354193515035957 0.398741466160367 0.317866693492338 0.346257112035503
"172" 0.581358239735674 0.474923246686606 0.453019520987909 0.591339008010652 0.492844045281616
"173" 0.289210134771586 0.316594478874219 0.300114138350099 0.217438884218613 0.311195547416807
"174" 0.19585992063492 0.173974460374232 0.216033779826577 0.1998184842956 0.228104728532337
"175" 0.19585992063492 0.173974460374232 0.216033779826577 0.1998184842956 0.228104728532337
"176" 0.35786050907373 0.275055700486133 0.316715839550688 0.21884633726625 0.221145619116655
"177" 0.35786050907373 0.275055700486133 0.316715839550688 0.21884633726625 0.221145619116655
"178" 0.018218405879492 0.0505047272465795 0.0428623791156202 0.019067792581711 0.0402207200321417
"179" 0.211619047619047 0.162021727395412 0.207868791361895 0.22795228105228 0.169230158730158
"180" 0.470047963233063 0.477584809656472 0.49086929446793 0.49660507662064 0.409195383333918
"181" 0.376537412823484 0.355709070455705 0.398150566758738 0.370075785545281 0.349004465865482
"182" 0.112753776232946 0.141890762500254 0.109907260542371 0.163260157753584 0.167699476062996
"183" 0.133587323297526 0.165321988268192 0.171342905150602 0.16452551553306 0.153501343101343
"184" 0.246697506564494 0.278443797175737 0.402638175150084 0.313749999635299 0.282087508802253
"185" 0.307394372929728 0.317552312849809 0.268516510569689 0.329928191475429 0.253832587782588
"186" 0.316324644132029 0.220868679816176 0.266561130460365 0.338567934921245 0.296100400695125
"187" 0.292494136195453 0.220900029820067 0.298334674624565 0.271621156142214 0.224368725459207
"188" 0.25146941430638 0.209596557407022 0.250185176780796 0.238584876788328 0.165274620171874
"189" 0.102337445887447 0.128034676434676 0.0769666193418027 0.0967730880230889 0.128296067821068
"190" 0.650504764160464 0.642940187175808 0.734154207730647 0.652467075064913 0.730667049794119
"191" 0.630745367380338 0.55864860414356 0.570776197381852 0.550385237383431 0.630960607158171
"192" 0.630745367380338 0.55864860414356 0.570776197381852 0.550385237383431 0.630960607158171
"193" 0.212506781040775 0.178879552468162 0.206580372600821 0.192623836276264 0.155342542029129
"194" 0.676349203390118 0.715018316067072 0.629104810669429 0.618922741500345 0.685765168968106
"195" 0.676349203390118 0.715018316067072 0.629104810669429 0.618922741500345 0.685765168968106
"196" 0.676349203390118 0.715018316067072 0.629104810669429 0.618922741500345 0.685765168968106
"197" 0.60156605089305 0.622732694195474 0.620771262529111 0.591675386092933 0.581807364489692
"198" 0.790073701596434 0.851533144038664 0.750968502356074 0.804781353313222 0.801655046340608
"199" 0.0581014439381821 0.125854498361787 0.202581547568466 0.167197133106045 0.139149771239475
"200" 0.0953533413602368 0.13487388957177 0.0791661835392414 0.209038189130526 0.119382353757369
"201" 0.0414088023735157 0.0566785773893855 0.0349638837722162 0.0674730290743371 0.0638596458255398
"202" 0.228271438720416 0.154281991601473 0.139925815434327 0.133209257409257 0.118576280955964
"203" 0.446060253755516 0.239104948056782 0.370801898496152 0.381379363223013 0.24773302537581
"204" 0.313962142857143 0.292613168118431 0.332958491508491 0.294175910364146 0.239071287135803
"205" 0.275582736265416 0.190374768111513 0.194555839298562 0.173141666343809 0.174664804879974
"206" 0.247043833067518 0.27080635146685 0.25692868122216 0.30912861140262 0.23250381648773
"207" 0.184857808794015 0.153658946608947 0.12269603174603 0.126632876382877 0.194015556665558
"208" 0.486628687143154 0.518549160020004 0.402808104287908 0.544233725354746 0.573308482236772
"209" 0.455646624974573 0.328242947161932 0.271143436534981 0.420900388541391 0.400532225849681
"210" 0.20934605745132 0.232590027690027 0.185216666666667 0.201309523809523 0.344841774891775
"211" 0.17161645021645 0.262341891213809 0.191374172494173 0.192867084942085 0.207907031587339
"212" 0.166803884711779 0.212605394605394 0.190295232545233 0.109985031785031 0.160796284108049
"213" 0.451996252895101 0.484929051325738 0.535913561909707 0.471534681873997 0.416663923796762
"214" 0.073291704629066 0.054969946132726 0.0785471954769388 0.0973059839186168 0.0545155064338633
"215" 0.288829259246211 0.335235487355584 0.258316123019603 0.303740618168907 0.219853435058436
"216" 0.167772997071423 0.219819669990029 0.220782142806655 0.177710804490594 0.20090726584568
"217" 0.251849819081351 0.295718221698521 0.27108818807316 0.224142623780014 0.161219527901781
"218" 0.222804894690212 0.309537609488157 0.296138942175417 0.28029248540207 0.274670546126315
"219" 0.0846688375350123 0.0803460251673053 0.0820106264781137 0.0961415584415597 0.0752358039621183
"220" 0.247485408315665 0.31834393346887 0.276952545501268 0.284852753167254 0.287425717602734
"221" 0.369606736161915 0.393040546462215 0.401244233089365 0.432501474772964 0.117409835143827
"222" 0.627399789718878 0.626722478751534 0.617432097693237 0.627348090905158 0.565733793566938
"223" 0.161914424688458 0.0956717171717158 0.129165053328501 0.206477584127719 0.213260023114371
"224" 0.24474581233413 0.27987423439134 0.287072203811514 0.316842844905034 0.222929561018692
"225" 0.559561363442833 0.656272983914273 0.595115000281231 0.668618281852108 0.603883948049547
"226" 0.202669663166902 0.187225229633992 0.265741526844657 0.203470787545788 0.205676025608379
"227" 0.45853413079738 0.587465117056758 0.446798723665397 0.499955325080403 0.463218455898045
"228" 0.403137749407847 0.384213530696992 0.455372131474277 0.442469632145357 0.399070243912347
"229" 0.342817868721242 0.334061387756416 0.209447504438524 0.266821362598863 0.28543130687588
"230" 0.264315091055517 0.206204076479077 0.193600156080738 0.200089816034125 0.225276245210728
"231" 0.249819981094175 0.219956122314597 0.211866750658577 0.215833581973582 0.206823748473748
"232" 0.277341800012853 0.285621595071595 0.283846395556214 0.266714195804196 0.238984798534799
"233" 0.166173155216284 0.222376623376624 0.282712651727357 0.263373015873016 0.276035990338164
"234" 0.21610788261449 0.175736137628355 0.267720144516511 0.194394902533267 0.223505529541883
"235" 0.12555 0.187624603174604 0.231082492997199 0.206944444444444 0.196485714285715
"236" 0.138583333333333 0.217687055281883 0.252549159663865 0.247077777777777 0.245319047619047
"237" 0.138583333333333 0.217687055281883 0.252549159663865 0.247077777777777 0.245319047619047
"238" 0.782715196563419 0.756766401635047 0.788361650033819 0.824478730148546 0.79015200554183
"239" 0.428204338961501 0.482613024231695 0.495639896590618 0.4290194920364 0.347577202967395
"240" 0.721827983880949 0.671131120181095 0.710772884696929 0.725792586083516 0.653877554277165
"241" 0.0662032154535492 0.0850974938348038 0.0915161255210707 0.0806917217032845 0.119234129859168
"242" 0.782715196563419 0.788611128438568 0.756465375347766 0.773618469921042 0.797071831981147
"243" 0.247921715188187 0.247133381000016 0.287125476092815 0.279043549392023 0.246549030372377
"244" 0.0684707431457446 0.0783424358074294 0.106935938254543 0.0793523561753202 0.0837387968056196
"245" 0.782715196563419 0.788611128438568 0.756465375347766 0.773618469921042 0.797071831981147
"246" 0.420216212678654 0.558077089867378 0.403401404391517 0.569838873354573 0.426545028413291
"247" 0.226143297823906 0.296175168186279 0.247542233220087 0.203400441410281 0.309846812611753
"248" 0.527557247928744 0.460214959718593 0.589997255676546 0.603684130871641 0.583881177853664
"249" 0.634959077253069 0.696361631230206 0.634245884294621 0.731149728009902 0.694064092401045
"250" 0.524782374553654 0.485861385994416 0.419599859601643 0.399635089241943 0.501872128302007
"251" 0.188642546110207 0.137960250487328 0.243760085854157 0.21045711127638 0.136269789018759
"252" 0.077907850482852 0.0799517094017078 0.0636428571428544 0.0604396825396823 0.0809312284334007
"253" 0.0504602462896598 0.0557040189540171 0.0364060606060574 0.0648386425236268 0.0515544861392198
"254" 0.198494971230723 0.181204936349721 0.213230263515178 0.153688565353565 0.233953530942078
"255" 0.077907850482852 0.0799517094017078 0.0636428571428544 0.0604396825396823 0.0809312284334007
"256" 0.592760912896803 0.62416364615319 0.654717919340535 0.623865488374765 0.698130030568431
"257" 0.136963865546219 0.141388078588079 0.161794709793389 0.16897595124174 0.184021454036161
"258" 0.249066679399033 0.248631168831169 0.176323809523811 0.181607692307691 0.177765393430101
"259" 0.594753133163646 0.585690455574621 0.522909540755874 0.436293257563319 0.59194791690204
"260" 0.114503113553115 0.17944228887055 0.136883773448773 0.12561270951271 0.16325869498156
"261" 0.166069047619047 0.135484679089027 0.123497619047619 0.0993301587301598 0.0991666666666655
"262" 0.0308214285714307 0.0259608695652157 0.0296903926482864 0.031633333333333 0.0258222222222204
"263" 0.144969745069745 0.289968297885689 0.259082378385205 0.254063927859581 0.270603601953602
"264" 0.737951862009026 0.840833728976494 0.773953425102914 0.748425722338641 0.798965798325816
"265" 0.320119047619048 0.341643985467874 0.166895021645022 0.216070656370656 0.318131501831502
"266" 0.16394161822832 0.102016119699922 0.106142155152771 0.0975206563706557 0.140352380952382
"267" 0.135139328852338 0.141694873517645 0.124361712490407 0.145916595101226 0.190269086733353
"268" 0.491765799336675 0.388292721879844 0.387724974758586 0.440963004420372 0.447843593977301
"269" 0.162019806763284 0.155228907170521 0.144900336700337 0.0883039987789984 0.184642368742369
"270" 0.155657016647058 0.114065621118767 0.174902974802974 0.153745704003599 0.158533044733046
"271" 0.387444652426925 0.320565838541229 0.347776808605548 0.354192645968985 0.396489665168588
"272" 0.109042319636885 0.121662812911725 0.0818007936507958 0.0543245196324137 0.0822086993415949
"273" 0.432306160332641 0.474317123945192 0.387724974758586 0.457291000879007 0.48721707124826
"274" 0.207814285714286 0.137168253968254 0.142738888888889 0.2060661106867 0.147704273504273
"275" 0.165555738426218 0.120626611242183 0.112508038387626 0.130827688063148 0.15165840494775
"276" 0.538525057545547 0.510060266340929 0.490521264251543 0.489516744423701 0.482732468988774
"277" 0.249917031668095 0.286055976580977 0.26229851541132 0.305081773777944 0.321211500194676
"278" 0.390570549543351 0.321044798600538 0.29367899037197 0.414630468459894 0.399280820940924
"279" 0.25682774081779 0.216808633776617 0.291413406667314 0.356439131909001 0.25911012974733
"280" 0.25682774081779 0.216808633776617 0.291413406667314 0.356439131909001 0.25911012974733
"281" 0.219768794515778 0.226208070427495 0.212710025420969 0.256679267970116 0.117842630226597
"282" 0.15913684097467 0.188539778886516 0.104801769430902 0.174582114002095 0.100479944049487
"283" 0.066455735930737 0.0880163742690067 0.0581751633986949 0.0571333333333329 0.122587301587301
"284" 0.169625396825396 0.184090476190477 0.15044358974359 0.174568548387097 0.1527458565589
"285" 0.291509379305831 0.277157366149577 0.292825254372303 0.271852992685279 0.244027092712292
"286" 0.0717939976689987 0.0739485527544359 0.0986465919701232 0.081833333333333 0.130329437229437
"287" 0.170450995670995 0.175499034299035 0.176079597069597 0.206685470085469 0.192937881758765
"288" 0.467332481277482 0.404291021518366 0.46859664074809 0.397053346746386 0.524853214097909
"289" 0.557234633446487 0.522020345807083 0.635098272471697 0.530409314188722 0.633701359009492
"290" 0.441330356758296 0.336772752525732 0.416865419926656 0.396694360737024 0.600682272217291
"291" 0.480113647397336 0.42319456307623 0.48520177343078 0.540776553309945 0.554842136454567
"292" 0.237982843496373 0.268666736506647 0.229281577866763 0.255654913971477 0.278623809523809
"293" 0.116866666666665 0.177416666666667 0.146381684981686 0.113602380952382 0.166800000000001
"294" 0.257304587673402 0.193606706941814 0.205493119957099 0.1481817069981 0.318641150372206
"295" 0.197119883046098 0.138231492991992 0.232831410425957 0.106632717437362 0.319314488480868
"296" 0.195181423688112 0.216708546291184 0.243156134700628 0.265981901757097 0.192211892419586
"297" 0.333878231903669 0.191375427328432 0.286362386947271 0.346712182051799 0.289105459255287
"298" 0.211021204055864 0.175687881041372 0.187622621024912 0.156382649270568 0.175729580274106
"299" 0.406761872262698 0.367829570747827 0.309417359700967 0.31774918746977 0.224167179264638
"300" 0.17856377534965 0.131702933742684 0.117535345260887 0.111544278755132 0.16228827181582
"301" 0.278571056096717 0.239032833203358 0.25163196774238 0.203013666703629 0.156269477840418
"302" 0.344400557986439 0.312369683549075 0.426932717285148 0.32421439568727 0.326656939660393
"303" 0.293479454752053 0.341557352965887 0.22541352443166 0.26953501164834 0.210382323413515
"304" 0.292982537673249 0.285817950890233 0.362098901443658 0.294655139404155 0.27672424599593
"305" 0.14185858615087 0.186731590441564 0.19824977399774 0.12129607112945 0.142992551697932
"306" 0.14185858615087 0.186731590441564 0.19824977399774 0.12129607112945 0.142992551697932
"307" 0.15477578232896 0.121629815679185 0.145774580017684 0.119088783604746 0.166498007031239
"308" 0.116979761904761 0.120049999999999 0.0725333333333353 0.103746703296704 0.128013644688645
"309" 0.0999843375473341 0.109021428571427 0.0798304195804215 0.0895046776810373 0.148156488020125
"310" 0.357123977974661 0.26448434998521 0.282461992936117 0.283852962036612 0.251197384232966
"311" 0.140122069597068 0.192455599955601 0.159781457431457 0.131934351204351 0.147393416305917
"312" 0.37049004614248 0.428232606817087 0.287585516395243 0.393356868461499 0.404844493182874
"313" 0.218775976862506 0.240790532434031 0.211856452709212 0.227813351707899 0.26300187035187
"314" 0.170386542081106 0.229727809384733 0.238586276524712 0.208370949806065 0.184272893772895
