"V1" "V2" "V3" "V4" "V5"
"150" 0.0668355698380186 0.0992289921360612 0.050430800150857 0.0323244671048695 0.0857910344548416
"151" 0.336212054533558 0.322524573351303 0.320689353449886 0.283978186772985 0.318218090576626
"152" 0.441102974459833 0.422272912183081 0.416510924376006 0.385761627837257 0.4316354890559
"153" 0.578777530926237 0.653118834031947 0.625094467813689 0.630982863143686 0.628029534152709
"154" 0.430689690248594 0.445628818984441 0.451877268802636 0.461417525565497 0.474635717425522
"155" 0.453223850358341 0.388850938744201 0.514864859580735 0.538507611256228 0.467702344016679
"156" 0.427316709957951 0.367139967807599 0.483681034925485 0.507700304391595 0.441720951266245
"157" 0.439707262396337 0.379041766709503 0.498410447336661 0.51199555706016 0.45455244117104
"158" 0.604540360149798 0.665692244960723 0.709862196458552 0.696369679123411 0.647245591814007
"159" 0.603970732165528 0.665493881492118 0.709783604978912 0.694968051149278 0.646633421049963
"160" 0.59426005642512 0.649495964729885 0.694310284737527 0.675420208360388 0.635433712973098
"161" 0.606798458723331 0.66796019686213 0.711769061159407 0.688292068259576 0.648164218529535
"162" 0.50227000040622 0.571315147974621 0.60266337002701 0.58396683030759 0.525162634162917
"163" 0.387003762154894 0.456049410894914 0.424290295465051 0.457446182361984 0.403359797371199
"164" 0.427726407185478 0.507216184479972 0.465324517310547 0.510550678910412 0.441525321946294
"165" 0.374270497140785 0.437566737102485 0.413180543721131 0.435477408297691 0.389376115508878
"166" 0.352511747884005 0.406853071248607 0.37898942493612 0.395724772907918 0.357916888010921
"167" 0.49310052518852 0.444470934254442 0.50847642708831 0.416293618025205 0.498678673382832
"168" 0.386459626617844 0.325137736590745 0.376872573004798 0.305905946908841 0.370081508190275
"169" 0.386301884139794 0.321827322471402 0.37796135188718 0.302959370599739 0.369179586246127
"170" 0.409046604952797 0.342058721607512 0.404373698686413 0.321504162126264 0.396995732807037
"171" 0.503330358486163 0.466211221678397 0.484395002518993 0.538486780531715 0.423400550512965
"172" 0.478223752655861 0.445382047563557 0.458204586808484 0.50834215905696 0.403427264987336
"173" 0.412296681751457 0.383658978065132 0.410874958365746 0.425007903431361 0.348486668665459
"174" 0.380629022896191 0.295877139624071 0.270907447945007 0.310278047828913 0.274398558007376
"175" 0.391789776910947 0.304580274391904 0.278600774348551 0.320426758724664 0.28208731046909
"176" 0.33724295000961 0.310183175559922 0.301889742951872 0.34338131943158 0.362586217879834
"177" 0.287578553044936 0.284429647120443 0.30215222869427 0.277892225465411 0.297112005315978
"178" 0.325322196537498 0.307487533227977 0.335544409845059 0.29575638346825 0.3174920047489
"179" 0.286334092068538 0.269193037677591 0.298300341761929 0.250977778499604 0.281355255027155
"180" 0.58089445328283 0.623177981340066 0.505035938012122 0.622417842610556 0.567744729792986
"181" 0.528982590312265 0.561097589911584 0.45031360035638 0.555490036256913 0.506843963336062
"182" 0.52224043502301 0.550992405313244 0.440266279461091 0.549071689139015 0.498330801674907
"183" 0.514537496726587 0.53727700556003 0.432109052906013 0.539072294952381 0.48989311145817
"184" 0.525129662289363 0.550738385956483 0.442130915394157 0.552756438456518 0.500087455955858
"185" 0.305830370702765 0.338302326643072 0.368588857702816 0.420601890656323 0.361770612448267
"186" 0.269462199088953 0.295730950731086 0.319687886265761 0.354101143614487 0.312663673103495
"187" 0.260898774618441 0.286459328010778 0.307961013216214 0.337542101529399 0.302044547915806
"188" 0.266176555955693 0.292047800871974 0.3158149750348 0.349414808095917 0.309303548911506
"189" 0.25218448094574 0.276833606303092 0.297369658594925 0.325527949514043 0.293521581761827
"190" 0.573381843438858 0.514725726790125 0.549134953657649 0.529384199520365 0.441939586813781
"191" 0.568583688058469 0.510809367313161 0.541268536294877 0.528676896332339 0.442592442025905
"192" 0.590885030516147 0.538867212347539 0.568385412074575 0.510456625490406 0.459034635649395
"193" 0.549691062824746 0.479187462590089 0.521959621217961 0.499779292379592 0.440599844657815
"194" 0.367963652124027 0.438049421013012 0.381390470129536 0.411620760230219 0.411311749386043
"195" 0.391191411782627 0.462780392323589 0.405399498526976 0.438175402109976 0.422721178555853
"196" 0.382178364147239 0.453546325645068 0.397087166726148 0.429115794457941 0.421096367903409
"197" 0.506400338430882 0.465050092873987 0.439718544779832 0.470584577869828 0.476070638201138
"198" 0.566654125760245 0.5297524488595 0.504224626945503 0.543541730085687 0.536585813319161
"199" 0.407321939512585 0.351851987712703 0.441157780485884 0.327553739515348 0.34485390590312
"200" 0.328578241816498 0.303174570535945 0.363610450853833 0.263873224887018 0.283877093263949
"201" 0.309532672135827 0.287060360710235 0.33980880134678 0.25258555273331 0.269646237530657
"202" 0.299644928779198 0.321551065700628 0.318892159129381 0.277771757057332 0.343466116820352
"203" 0.237357824984447 0.29354966160713 0.240582668373297 0.225791623278649 0.266854679763609
"204" 0.309498422419251 0.25847276373698 0.350501775735667 0.303226658125872 0.343332655221078
"205" 0.317494374081278 0.280033898858588 0.3577642889375 0.305818841289 0.37111813123776
"206" 0.131154004415852 0.143749468478423 0.160589522106902 0.138181330753608 0.141624530185521
"207" 5.89412818752518e-23 4.71644121345882e-23 8.99394155435321e-25 1.76459110360321e-21 1.28385677903613e-20
"208" 0.324116736236256 0.332165583074917 0.418768265436896 0.422572199441045 0.395722795906253
"209" 0.331590114474162 0.3341414116564 0.382910863471183 0.392852897407053 0.402568837595792
"210" 0.351810049570678 0.3538077841551 0.3816739561651 0.394079944444214 0.426978127713953
"211" 0.332149770910562 0.336604336328172 0.40784978700179 0.415395633245229 0.41121167523286
"212" 0.343789918530464 0.347403519710689 0.398645343601722 0.407832185122153 0.422729343110762
"213" 0.382098430700756 0.335777598219407 0.420669943557865 0.400407815726111 0.363135729263591
"214" 0.132361386947637 0.127512431054423 0.117811162909109 0.104042169523018 0.14603709807919
"215" 0.325649430273123 0.286372485284683 0.360595046431002 0.328257185771222 0.307367624594984
"216" 0.328882884121271 0.284188073357217 0.364086572415233 0.33467078846384 0.30948598261188
"217" 0.340501856710444 0.300149487883486 0.379864480910181 0.346525536037311 0.318246225779347
"218" 0.49111555298233 0.375617084754609 0.458238625988465 0.442220410409325 0.428026814165262
"219" 0.347345429015688 0.277715760062901 0.325692872044312 0.315871180836776 0.295706453975362
"220" 0.352267650474579 0.289149835983774 0.340163348700826 0.330022394084619 0.303321821373759
"221" 0.279727881270586 0.243039031851239 0.264198156951529 0.244704360523041 0.234764171854231
"222" 0.439971640284718 0.470120251962031 0.498587993894321 0.473139815077704 0.511040254044499
"223" 0.38098694694352 0.4203786121621 0.450980716858053 0.411784086067482 0.475109219553865
"224" 0.282088352483449 0.317504948239943 0.321333863371118 0.293823291028982 0.343500953663227
"225" 0.536281400794496 0.626153416117325 0.445174852167607 0.501788153612804 0.53872466106214
"226" 0.42681152464349 0.468636964475984 0.440997692812835 0.441593298623874 0.45782551367007
"227" 0.366975557846723 0.462697502198855 0.366776344474715 0.369631987929006 0.406719605022494
"228" 0.37366420551229 0.4703626281493 0.371536604747627 0.376225971514286 0.410808280729537
"229" 0.258535462858107 0.2767911394246 0.322838933146583 0.289710447059543 0.270207765959216
"230" 0.268407099367227 0.273960569838391 0.253971428476388 0.319628893352839 0.261499957933335
"231" 0.320241775769291 0.300653248093727 0.24933333756548 0.374217291285348 0.273609008271347
"232" 0.251588473367472 0.252775251805258 0.228517250543919 0.287955465215169 0.233536363240776
"233" 0.458411970325112 0.434463491777097 0.444290270663867 0.403554424335778 0.43274665681461
"234" 0.457311233125424 0.445820338975025 0.447326984793415 0.406107348735501 0.420087317853067
"235" 0.518419724351101 0.510803476049095 0.515457725443444 0.482825948646914 0.502261272648575
"236" 0.606511408662311 0.630020606255602 0.620197886244048 0.600532793860661 0.593859690788153
"237" 0.585796416976406 0.602881089263818 0.595771121752339 0.57283344997225 0.571598007041027
"238" 0.28627958940995 0.309694075801272 0.367760426378811 0.392287304428259 0.290647201686032
"239" 0.282368762298208 0.306032935880655 0.36366293299542 0.385609158194326 0.287005300268576
"240" 0.284336044862791 0.307512859644752 0.366525716768223 0.391381003047228 0.288393903731393
"241" 0.251312586019776 0.299546210158983 0.337718780883873 0.396904150850517 0.287389183305106
"242" 0.36574795352685 0.435607251899227 0.383391718262761 0.297869594742902 0.413272059637523
"243" 0.366562492250071 0.4364466902747 0.38277628960558 0.299378143815144 0.411300990214254
"244" 0.301722714710802 0.352232206335611 0.312102946026585 0.238666158041109 0.326721564391513
"245" 0.355602701076989 0.35146178839148 0.371962360672691 0.294685946329095 0.383650132802608
"246" 0.364961672917696 0.419696879540265 0.314354052869854 0.363471787203401 0.362761269753976
"247" 0.298857247386917 0.340909889134488 0.274681893046715 0.293646102628599 0.298302851981214
"248" 0.367166262796383 0.422484923970275 0.316377476112668 0.365649096606701 0.365116280437501
"249" 0.354466347905792 0.409705954810752 0.306596459460567 0.353088621063602 0.352037235275061
"250" 0.369925889597273 0.415203916241274 0.31747709394735 0.369583601538935 0.365641842910701
"251" 0.606643288383177 0.525721972202959 0.669924004911865 0.500116778788943 0.631593214405304
"252" 0.386827823743405 0.326619330404637 0.421914142251065 0.286373316915754 0.412129504009184
"253" 0.251820508423477 0.241297288266057 0.278512541700283 0.193296442250864 0.280980777187452
"254" 0.242664441137301 0.234962232756683 0.270046138291405 0.189443820722683 0.267696291690926
"255" 0.220719892787511 0.216644392254178 0.241213142933408 0.190064886335115 0.213539276574587
"256" 0.596841346983804 0.565524682955381 0.567090831543553 0.636984275830759 0.501417678594423
"257" 0.494395614242759 0.461104457789484 0.471170270072276 0.5466438098864 0.3924411460698
"258" 0.397138665362631 0.362981253596528 0.387731275724899 0.449418947013164 0.323109850676686
"259" 0.398450180939629 0.364002060699167 0.388868934960848 0.451219746454765 0.324236715346227
"260" 0.407895155021827 0.375008589041687 0.400859854957895 0.461665946608049 0.332729698351552
"261" 0.407352010328778 0.500992798211924 0.584204623871432 0.565109844673126 0.25177176883449
"262" 0.29886141186611 0.348800440177461 0.409044049026787 0.396261971401252 0.200987322948942
"263" 0.17576990945124 0.193017015501965 0.222759335858699 0.224432934472113 0.127601160615674
"264" 0.398406026816568 0.45173578876017 0.545374544559127 0.490237507264713 0.457581948180825
"265" 0.41906394717536 0.477712454910938 0.568963647219646 0.514461026065734 0.482371371738871
"266" 0.416847293984304 0.474495192348507 0.565448300160168 0.509723646772136 0.479649251669814
"267" 0.213881319296 0.223666192710094 0.247194577030057 0.306826778532871 0.22966848933087
"268" 0.584704888137215 0.529740148251105 0.56069556957771 0.516114981833562 0.581170001005266
"269" 0.399239847719523 0.344102934130707 0.353497936480696 0.325060436305682 0.390692957770137
"270" 0.38025249606504 0.325733477539277 0.335994220227738 0.305779883439349 0.369498958682633
"271" 0.397858692432246 0.340931723770398 0.353536101620438 0.317727953949612 0.387984404545052
"272" 0.396303279261147 0.339809745616307 0.351108555037345 0.318184670978318 0.386169739699267
"273" 0.264743777250534 0.276763946072989 0.265443664887627 0.286419779150291 0.283467168651986
"274" 0.254392881005653 0.257390723310604 0.257850677233386 0.246174433297527 0.27106370680244
"275" 0.253575596895008 0.256691784038356 0.256349324607195 0.246029102869552 0.270587723731534
"276" 0.414160764950587 0.383340596167688 0.456543585256835 0.426416626807213 0.417950786510995
"277" 0.441355751691449 0.371272907086346 0.493606200196137 0.440181676812218 0.426729914714022
"278" 0.470307591310091 0.390470471032949 0.517195450332737 0.480258841488071 0.464268159090844
"279" 0.399838075965134 0.355835793742335 0.421774073913692 0.411740016420381 0.412984466356557
"280" 0.339513979006324 0.292524735442147 0.340107787082842 0.339731425155287 0.341977260737482
"281" 0.345185375394755 0.300717753079968 0.328591607988372 0.342301325805645 0.347610115431188
"282" 0.307819746810649 0.337700689960167 0.365421477704415 0.234460842972122 0.265426466724632
"283" 0.321791094729774 0.351264509494579 0.381821755689952 0.245462902736351 0.278821068749397
"284" 0.26229583939272 0.276228530725256 0.299839957637072 0.192970712769233 0.227547972902551
"285" 0.321737525507494 0.350304714324541 0.38221477764719 0.244773006847684 0.277849524568435
"286" 0.313966598264212 0.339886677647581 0.373071240436673 0.239153050605803 0.270353490301097
"287" 0.222357360331336 0.224792908113071 0.222119069350967 0.205933654533321 0.226130110156548
"288" 0.438367354429995 0.413805617151617 0.337287026610059 0.335132066444891 0.354630348096456
"289" 0.367309798083831 0.356773597413045 0.284919252105535 0.28935897550577 0.297546433001122
"290" 0.327150233458922 0.296598553240966 0.249520772770243 0.237576264707729 0.263052148490694
"291" 0.300533525595386 0.275991743806021 0.231368783358993 0.222092534050719 0.242651859952733
"292" 0.308835669612726 0.272743502046327 0.297621788794159 0.258255924755075 0.282629210971396
"293" 0.312035728810343 0.276892865321575 0.301272851505975 0.26103651115259 0.287677914151502
"294" 0.313752276569418 0.275818087408598 0.292868342067823 0.256398742756167 0.287277774041149
"295" 0.247823626042804 0.238955893713541 0.24488385047863 0.207252104496538 0.231187679651834
"296" 0.252550303542973 0.237707440785368 0.244042393087401 0.207507004881835 0.229930676824162
"297" 0.323010608552191 0.27356217869928 0.293824675451039 0.259775540710575 0.308193487182748
"298" 0.3431474397325 0.297395859431254 0.303826167843848 0.278341091023701 0.334193741807546
"299" 0.364063776857549 0.308409288037173 0.322922274535108 0.286517977720219 0.348547696438486
"300" 0.301675369653337 0.262656965977435 0.273975110432408 0.252171797495068 0.294471534492531
"301" 0.3573726571503 0.326601324694932 0.302916093553542 0.301878956788055 0.364320709527802
"302" 0.445220331002188 0.515906145461495 0.501298793698862 0.584347045558379 0.557490833689298
"303" 0.303218580316169 0.350636055897099 0.329543176500584 0.421257651952096 0.385716956197607
"304" 0.238766927197119 0.26416266030564 0.243918711370014 0.318425570922483 0.292891984621151
"305" 0.252599377600137 0.282175504545689 0.261864042714986 0.337531798808512 0.311055929708454
"306" 0.262186283431557 0.292493945437604 0.271997666330715 0.355138819804923 0.32357777768691
"307" 0.327328147142912 0.481163516740486 0.438062889776208 0.503895494177908 0.396101228054206
"308" 0.332325822274655 0.463189945149901 0.419329871226301 0.487306644133795 0.382478452998837
"309" 0.325824763393741 0.465849783566152 0.420830249156784 0.487223472224126 0.388027068878318
"310" 0.208050923340397 0.303023712684939 0.245470262731884 0.288226226651726 0.270704924125057
"311" 0.333076965194747 0.469863220835275 0.426662460053013 0.49443075529121 0.387355882911871
"312" 0.579941157674672 0.576442291486403 0.509866942043775 0.549825298667219 0.547039288838713
"313" 0.446796194985075 0.506240558750333 0.497379089569359 0.505108753357334 0.48233383016818
"314" 0.430796696164918 0.462108887770059 0.432788795320503 0.439075232610996 0.428899025501251
"315" 0.419900941231457 0.428167801231068 0.393369816326306 0.399716560597149 0.401598692395127
