"V1" "V2" "V3" "V4" "V5"
"318" 0.262352979573593 0.309770998097526 0.30906912337198 0.292749281516965 0.295112741510568
"319" 0.259070817064382 0.294909295115911 0.293459138003768 0.283701096902389 0.277213996030215
"320" 0.255058176183643 0.277737763389124 0.284691036216721 0.274495840920801 0.262256097978798
"321" 0.268529624565126 0.284335467672254 0.286836222737687 0.282463839180362 0.30702788899039
"322" 0.266252210864514 0.280658085755274 0.283551082287581 0.276989920355725 0.29798959358659
"323" 0.270150647529863 0.278167556053102 0.303327749655603 0.28255041746302 0.291557851205537
"324" 0.272354367443307 0.278361567128398 0.307977358241967 0.286480180499361 0.294651508091173
"325" 0.260302963543471 0.269478311216117 0.293144776810716 0.273498041132571 0.284553983436634
"326" 0.350796139817499 0.3990662914728 0.382842809597371 0.391561948404311 0.355310376225894
"327" 0.372062693513249 0.411269986190675 0.393880274279167 0.407456503274872 0.369904738621451
"328" 0.410135560312889 0.420107112062315 0.404944038793018 0.386364441596808 0.379181752423761
"329" 0.235800581478629 0.245002340667549 0.238789490648724 0.237373309446853 0.226082207275107
"330" 0.235238611358652 0.251311373607932 0.238076057626555 0.240591479444391 0.227098555136644
"331" 0.332217812206552 0.361971629551799 0.370660426195981 0.406525964888008 0.362463736329885
"332" 0.332333808684251 0.368365127106533 0.375322310040124 0.409576167547862 0.367880902532959
"333" 0.334170964574241 0.3682683440518 0.376314080441188 0.410579480260984 0.365942624063616
"334" 0.285651638470519 0.307306667048689 0.309234329038452 0.350136001901639 0.326824930814512
"335" 0.353863484211261 0.310437822478373 0.321171588331917 0.32028121911687 0.325273572665152
"336" 0.316910322083301 0.282241186273883 0.314206820697719 0.295977828421551 0.29302909896751
"337" 0.321193441046721 0.281936820340229 0.317024448208801 0.299969719092272 0.29703731981952
"338" 0.320575493437154 0.281501329090863 0.314947486791805 0.297715222543321 0.295396270480782
"339" 0.193436572867495 0.199268591572095 0.171121266336083 0.16015116340456 0.195938365508177
"340" 0.351270425064923 0.349908391581038 0.350068685552572 0.347751831957086 0.368141362283005
"341" 0.340163719416912 0.336069432836572 0.331560478648267 0.341437773066427 0.358132039858414
"342" 0.33848736701108 0.33563868024367 0.328650190316171 0.339420810377199 0.355951997902024
"343" 0.299597439473457 0.267372489035405 0.283740854591736 0.282413422121225 0.276671815728213
"344" 0.301974520036515 0.271192560090318 0.288824808721535 0.285701082019088 0.283903593333823
"345" 0.285958158301625 0.271522990450757 0.249404478404379 0.264355789640195 0.262910634220648
"346" 0.279667675226068 0.283033865721316 0.261130956902772 0.282039511991708 0.285948707874626
"347" 0.279351934606171 0.273622791099701 0.255939215214679 0.275463177330328 0.28118324818325
"348" 0.274354003947053 0.259527374338486 0.243807690593087 0.26243127136138 0.265299267663972
"349" 0.285914465477928 0.269768819641092 0.245888118388854 0.265647693827734 0.26939061555989
"350" 0.360247824196291 0.366544219005468 0.345624601402266 0.365798114079767 0.361030072229494
"351" 0.358390823667602 0.373679969594041 0.331887589693641 0.333407601553668 0.348960538959611
"352" 0.289787789140892 0.29309691416011 0.291626418157842 0.29003230569419 0.292250127685011
"353" 0.294357370474641 0.300846198249101 0.297404417881862 0.287542052100428 0.292522344116496
"354" 0.296236934357625 0.301507481142817 0.298407061973289 0.29573991166315 0.297406200145885
"355" 0.389231671433167 0.35270727908537 0.400642338026177 0.41788910240944 0.417641437954861
"356" 0.297025455294818 0.29023294574275 0.29035404719158 0.309170384772857 0.293703549531559
"357" 0.263854907175572 0.260508804729772 0.259398643714921 0.26695084300464 0.250225109703702
"358" 0.260897623488633 0.258231098959343 0.264573128247381 0.270883327124212 0.25069858640333
"359" 0.259256486718819 0.260611203236602 0.264109453925698 0.27272998889055 0.24972059402475
"360" 0.352373945412984 0.333415560981509 0.366784102946287 0.363617768543633 0.365414873708532
"361" 0.369974320119587 0.340702660416088 0.377213333912029 0.380039801411424 0.372124548374311
"362" 0.261250763766328 0.256060901214489 0.283618479365515 0.2881876679136 0.309304490852665
"363" 0.255380674553408 0.251630610692883 0.279511162876891 0.282222437703363 0.303532037227078
"364" 0.217910041024415 0.232677436792379 0.254271540840686 0.219923911146011 0.221863372474431
"365" 0.235352791623368 0.234372418827054 0.263041868363049 0.238966546313106 0.238133875236421
"366" 0.385241622534861 0.368018873296868 0.379454317102652 0.404850117583585 0.383059734533022
"367" 0.38242486503793 0.364698767787961 0.375601448317493 0.404475780417831 0.381513843120278
"368" 0.304697492050232 0.282005700597013 0.293908826304786 0.298296503320501 0.287846311153127
"369" 0.309269566970207 0.286004597119433 0.295926314335959 0.303088908347803 0.291021821031499
"370" 0.36270250639908 0.331711442643343 0.319066231316258 0.312341449104274 0.341557279419538
"371" 0.233096520944977 0.260967567354424 0.246472039491804 0.260496781257603 0.250869238135517
"372" 0.235754983066829 0.259378320394036 0.247472501606351 0.260087056722622 0.246872701206949
"373" 0.367011639375117 0.37348381798667 0.373498845343758 0.376825119956056 0.373305464992733
"374" 0.334989367771783 0.31568557790768 0.336554480262856 0.333359452184137 0.346066106743288
"375" 0.267774653485191 0.260741961143533 0.260770475940763 0.247328171904114 0.269327895709448
"376" 0.20430407288739 0.232951904769145 0.212993973534545 0.227697718881336 0.193997391388468
"377" 0.204189326601204 0.233603463541743 0.21424839727759 0.227571677550827 0.193999866242238
"378" 0.364162342231994 0.350388396071752 0.344954786790006 0.370481077096162 0.353646628328067
"379" 0.276988878211907 0.279020957636782 0.30152324656855 0.256570588154112 0.285165671367896
"380" 0.272841762127573 0.275832865541502 0.298373261438735 0.254133009942112 0.281248338880848
"381" 0.278803514663406 0.280355758778879 0.300688040476451 0.257058697358724 0.287131029692207
"382" 0.273032746016914 0.275131014097359 0.298204874477379 0.253827480358432 0.281299836996696
"383" 0.333745743946878 0.357558958227859 0.36542059555499 0.337896432894128 0.361867744110953
"384" 0.332050941641666 0.357771598391637 0.365993375130401 0.337856845959775 0.365896614183456
"385" 0.332479450412891 0.357377940654727 0.364408627885415 0.340287851750367 0.365073957215292
"386" 0.332225356745081 0.35756895923069 0.36291088695912 0.341254399627054 0.366241974783103
"387" 0.284935046593485 0.303575089171218 0.305759907106481 0.300720093351484 0.329525762023639
"388" 0.381877675858149 0.383878844320897 0.366244815527321 0.355600284406272 0.366432799379813
"389" 0.41000166690448 0.403853629770233 0.396210393792122 0.391249280477987 0.402714367642793
"390" 0.366198739362206 0.363309078222769 0.354359282511016 0.341267485212037 0.348045829085017
"391" 0.373094915619586 0.373424252350808 0.359394900724013 0.340514234744385 0.354532510538638
"392" 0.37013677332608 0.37324532313224 0.361869391241632 0.351080287186752 0.358141735795364
"393" 0.405827956758534 0.443732280034731 0.402309775686671 0.411640117458362 0.401669601412644
"394" 0.385265003065682 0.424434475913712 0.376269229718461 0.387923643972997 0.384695593446481
"395" 0.368666051144491 0.414772553976184 0.362497781050875 0.372735729588041 0.365886394100803
"396" 0.252673721209577 0.290980275262812 0.263771017003167 0.267261638072242 0.282097605362092
"397" 0.255726062996479 0.290940097679116 0.26429971657643 0.269962570066407 0.282298283678908
"398" 0.337724779382259 0.333663482262005 0.342118869663017 0.352983717681423 0.351002526875141
"399" 0.240747179971915 0.253689235187778 0.264471725853878 0.223675088442696 0.258315932654935
"400" 0.321613384756226 0.320386445594822 0.3439229418948 0.316642307868076 0.308330343009146
"401" 0.306255225972008 0.315818005228118 0.311246868321207 0.311426332451033 0.30702570357323
"402" 0.209172228037638 0.188612673171073 0.214347650733357 0.239799879905521 0.190117192809379
"403" 0.210894498429547 0.188514005254374 0.213341708991454 0.237396122138614 0.201692709521786
"404" 0.218034309782293 0.196893317489931 0.215856702125225 0.249317522801103 0.19646780710832
"405" 0.207436641949009 0.181756425562468 0.223367432042119 0.237546204387181 0.186411774565432
"406" 0.209204880799516 0.185223494300784 0.217749813015104 0.243037066659444 0.187359792932424
"407" 0.382102387386219 0.377534385298417 0.377299125489317 0.363940840672936 0.382830457490874
"408" 0.331345815967994 0.34148967645663 0.328365655474005 0.322614840395863 0.342271279988429
"409" 0.331777354095455 0.341910370353344 0.327907788837107 0.323085074165481 0.342934403268981
"410" 0.333717093340597 0.343960487009085 0.327683096294493 0.323809979328089 0.342676135241162
"411" 0.302630352627258 0.282040164759082 0.363296828436877 0.353857160081999 0.315781147411145
"412" 0.322307018535195 0.324563888224226 0.324413813799564 0.318366694333429 0.322564836873799
"413" 0.386449485104146 0.397856389004709 0.395694739278305 0.366801743021208 0.367671717135371
"414" 0.373337254200906 0.412921159127985 0.393604313317006 0.360549803724436 0.368219115963381
"415" 0.363817507108585 0.408822713782598 0.388690734020021 0.358533296134701 0.360785760590894
"416" 0.316468214964199 0.337816454362486 0.319483424106096 0.310567219289431 0.321299703197107
"417" 0.283963570889664 0.276211548929256 0.244701399437494 0.275108814022798 0.26594673623042
"418" 0.366344517289652 0.407436026364188 0.366731173687862 0.362522599940306 0.359895890049864
"419" 0.36600991382079 0.408762194471525 0.363415322623351 0.361534303255181 0.358452952742272
"420" 0.371358248814172 0.407978202729747 0.359027533521018 0.361402415994263 0.356842274470153
"421" 0.362489731476239 0.401477037014781 0.358809288705821 0.356066885752604 0.352903882833543
"422" 0.366340731438276 0.409111336371354 0.369448776448203 0.368069400008617 0.367097014497673
"423" 0.273273942391247 0.306288058674554 0.289301224640403 0.303093023267894 0.313710536437502
"424" 0.287404054410423 0.327657249560017 0.326465186168122 0.331221919024747 0.297162993323968
"425" 0.289673267976493 0.329111700943544 0.328419957327134 0.331575851001564 0.303170230297813
"426" 0.265216720983892 0.311692270892833 0.282249926915047 0.304988973152741 0.267205141840716
"427" 0.277497837756155 0.312501062625115 0.280569353832472 0.306179892720073 0.276646928734138
"428" 0.264577397346426 0.314748147543598 0.28194832050733 0.308187898565058 0.268488442039066
"429" 0.33436987816004 0.27602051371497 0.299805299487522 0.316399167554924 0.32306841864118
"430" 0.292720731541116 0.270237876948411 0.280664269394908 0.283094865603446 0.294281866301812
"431" 0.307351019292161 0.283738118236824 0.288759680856441 0.291029257631095 0.302250010541258
"432" 0.264381408493413 0.290408738817697 0.257067245335437 0.297334948452358 0.273553753529951
"433" 0.283370459307716 0.307035674100745 0.270583413638362 0.308569995925406 0.283922870102144
"434" 0.267080813307157 0.298432131984964 0.261190882099799 0.298816878277075 0.278214933019868
"435" 0.272670949038614 0.300154131057459 0.262664571678245 0.301645362054882 0.279790106507716
"436" 0.266826444259209 0.297203569176971 0.259395420880602 0.295537385209068 0.277174909061662
"437" 0.316002209653303 0.279601450371864 0.290367222242103 0.305910430141465 0.3006220625057
"438" 0.298012976622858 0.253436703372245 0.269348863595869 0.277429472642073 0.288149115926669
"439" 0.288128589976794 0.292968115050421 0.257344959877107 0.264804346221618 0.269997194727489
"440" 0.288556781822711 0.291103133433181 0.260060108076549 0.265604801031049 0.272698852313958
"441" 0.305791809782631 0.34690655688872 0.3471177373609 0.346538641842438 0.345625592766783
"442" 0.354336818324232 0.353187308473178 0.358632728738516 0.348488067000674 0.361878167529209
"443" 0.317979748756898 0.318428040441864 0.31439442879745 0.309399826439599 0.321021688295175
"444" 0.305875487379197 0.288111446958959 0.278148328188675 0.29376999541999 0.287775259912368
"445" 0.306012864720948 0.289198127112807 0.278000614568396 0.292527511265813 0.289246480271515
"446" 0.262193101448219 0.267419955366722 0.245773341207564 0.254417903285401 0.246831404486112
"447" 0.293171545011567 0.278550773853663 0.320788219816646 0.302861274416944 0.307002625497927
"448" 0.28369803838807 0.282875259477223 0.301707292734899 0.289481476225662 0.294429798850098
"449" 0.266788029088037 0.267325182334321 0.296144754178818 0.27803251449445 0.286512201953666
"450" 0.270678913779271 0.262173258977697 0.262164525455142 0.296447468660239 0.262068085318065
"451" 0.290527048538281 0.271710352483361 0.255214675624418 0.290718416618265 0.282349482095807
"452" 0.294941411569112 0.276832249943668 0.289459020025321 0.27862851224368 0.316581096755815
"453" 0.255617475294653 0.244788519830639 0.243568949985698 0.238174348400294 0.261690687873566
"454" 0.310888764773923 0.321630514849613 0.287103127612627 0.316055169685966 0.322648344221087
"455" 0.309833433328742 0.320427749703377 0.286770769145198 0.317833556511421 0.326275277949102
"456" 0.357169565670792 0.363580225371278 0.325900950679484 0.386188347123882 0.348847526834148
"457" 0.328662471380538 0.354367720216792 0.32639269553054 0.348811132276675 0.332128358377161
"458" 0.330228743584141 0.352529935877446 0.32068435014682 0.359200257137798 0.323498465116379
"459" 0.32967884033047 0.350549142741695 0.318770351034354 0.358821091580818 0.323328655724486
"460" 0.387343368279527 0.420726294198941 0.36319498866172 0.431288425869929 0.414054078059209
"461" 0.405758429579509 0.440243117527278 0.390338140210842 0.452659741961998 0.434343393666849
"462" 0.415392274288184 0.451753390242582 0.399799613829508 0.460457948085276 0.446053776362667
"463" 0.407844452786521 0.442339295969756 0.391283622841808 0.454929546733992 0.438245208392595
"464" 0.355356910152456 0.379358647290059 0.37420610845048 0.403560603055467 0.377035425301323
"465" 0.261968749086297 0.267454693821107 0.265374340701933 0.269556101464824 0.283118738317434
"466" 0.259408489146234 0.276253704814473 0.2924148205644 0.275180676362289 0.271215705354609
"467" 0.261685778816018 0.285793829387936 0.307307257266599 0.29379307535967 0.282351894580304
"468" 0.291750589613634 0.33289138361725 0.310611608838334 0.304448184238804 0.288745732847381
"469" 0.23723149375428 0.263948866805019 0.280271229025788 0.270060034835108 0.255919364454321
"470" 0.224724159051917 0.236580529589188 0.241705980901488 0.225611240077913 0.25062334247164
"471" 0.224854644966911 0.238994745571957 0.24617696549497 0.226022215478 0.250620014187916
"472" 0.227206835600458 0.239360402556109 0.245195998295014 0.227726668602034 0.251314415129202
"473" 0.329167552271357 0.317022079239325 0.320139121319585 0.298814932005862 0.301027319151806
"474" 0.329563389175997 0.31763492712449 0.326662779692257 0.301567786998822 0.303196468644807
"475" 0.3317322200363 0.3264283852941 0.31677816719338 0.297762875149839 0.3046351021388
"476" 0.325923360903746 0.314726741778425 0.323215377055455 0.299205633233495 0.300417754450417
"477" 0.331645632353002 0.321555230285455 0.329179507176256 0.300867479385665 0.306600277602729
"478" 0.351291421343474 0.379669672496315 0.38348192524104 0.378697392225284 0.388986414981319
"479" 0.349268955903737 0.378694927266303 0.377847366093453 0.372657531235873 0.388500876073218
"480" 0.289511639847005 0.340184612676641 0.335999145207654 0.336984155836182 0.312399159350196
"481" 0.290619980074975 0.338227408622121 0.332638984455006 0.33337027020089 0.310003791568332
"482" 0.280322976301642 0.278251180119486 0.306939259062057 0.276967811544296 0.272615161381207
"483" 0.305261970740142 0.330911674952057 0.35635398442972 0.305315202318358 0.326849108165111
"484" 0.299711742153793 0.324583979035879 0.361196211347831 0.307024068739919 0.329522432932954
"485" 0.376144175328769 0.38068968523647 0.366397720067888 0.405614261567811 0.37885865212692
"486" 0.38454604060891 0.380351239527196 0.373646226992416 0.40762630857846 0.386607927190847
"487" 0.308286508974351 0.312702362828779 0.310013582134433 0.310230814456906 0.286332473551922
"488" 0.266854423367453 0.28913013022515 0.267298756833156 0.261826705542609 0.283265002967525
"489" 0.237895819084657 0.245292085720081 0.280773890736681 0.223547573500054 0.280962613431829
"490" 0.243367156336566 0.251985792166395 0.264712272112777 0.241787134971409 0.280426640252432
"491" 0.243155651714796 0.25160862165672 0.263380295511944 0.241081099296794 0.281850623215356
"492" 0.243711220893583 0.252708101474069 0.267065461434497 0.241545966790658 0.28219083510638
"493" 0.226703672635371 0.234172467060753 0.24696576229586 0.219478699947706 0.274036945186051
"494" 0.226214830766746 0.232621761373186 0.246587830747074 0.219793088532959 0.273508410902671
"495" 0.314512956588662 0.286405007588767 0.265105446799511 0.294827835053688 0.285008002860262
"496" 0.361287734226935 0.342034059358225 0.371710960593378 0.396557799942469 0.370840241790361
"497" 0.360622251916083 0.340982710962146 0.374461488335854 0.402147373670888 0.371602898006236
"498" 0.201011392524627 0.206727243092996 0.246272215377995 0.189757985623512 0.199168652162263
"499" 0.161821109500541 0.202735282914292 0.155668039816959 0.181337569917456 0.180531116760129
"500" 0.160913164452741 0.200793150868519 0.153715418109935 0.180500794724675 0.182108543591038
"501" 0.363222807120075 0.33144212571401 0.36849009284746 0.381090820558905 0.340107353260786
"502" 0.354458861166916 0.330348571047408 0.367854561887053 0.373348536792852 0.33834717762008
"503" 0.349506107348071 0.32818366767557 0.344264721166129 0.35887839305523 0.36848434298858
"504" 0.349711804071015 0.324144058161194 0.346898136560999 0.357843246909165 0.365957724376679
"505" 0.353796037694134 0.32426801789993 0.346301951120411 0.35801425399786 0.369007166863143
"506" 0.291360774011478 0.298007354757796 0.32432572258937 0.277117596074586 0.28906006690478
"507" 0.276494036412959 0.284921542885191 0.314077322408602 0.27375222509577 0.277387417245765
"508" 0.278879733578414 0.287502898865523 0.31608514939741 0.277413599774924 0.284648452881322
"509" 0.279283904251961 0.285472155613819 0.315492088531074 0.274890614578585 0.280218128233237
"510" 0.279017322014933 0.283836913889548 0.312390586894082 0.272862220020871 0.280868910514349
"511" 0.175438583239669 0.216010146731776 0.200917371459155 0.156931379685476 0.189381457019931
"512" 0.250685786458173 0.258693745762699 0.227272241806586 0.222207038014656 0.250488334762171
"513" 0.348848140604927 0.344474877588075 0.362007035440159 0.351825503534066 0.365324291840966
"514" 0.348176562090641 0.343567091928069 0.355285249015201 0.348693586691817 0.364983895272778
"515" 0.244905734820438 0.257775150624927 0.282111814926289 0.253629377052999 0.244561746138944
"516" 0.228371699758399 0.235245961667472 0.249256767466009 0.217031869233696 0.219316739432987
"517" 0.231257322484523 0.242497040898101 0.25542365730856 0.222241240812579 0.224791219097613
"518" 0.237038735422966 0.240650100147406 0.254298179720278 0.23171264140992 0.226875895079768
"519" 0.201719833666751 0.212063012100214 0.214663711267843 0.192333451807569 0.193989954060739
"520" 0.306919150940874 0.300702916126316 0.316306705302879 0.309175556120339 0.323598034725131
"521" 0.310598248577663 0.305063240341271 0.322082990573918 0.313818478195557 0.329635985408539
"522" 0.222843599068753 0.207527375453091 0.202110480133171 0.182257828376106 0.208464869012295
"523" 0.219618203387133 0.203489275703097 0.200543453731536 0.182940504281446 0.204424192176367
"524" 0.223108560752907 0.203877528755058 0.200646013072229 0.182877337753105 0.203990629732851
"525" 0.308162229207047 0.309702056681127 0.313797077936325 0.298009787413456 0.3066032198532
"526" 0.306034075326178 0.312604316692761 0.320117278904906 0.297595441606431 0.314121649374847
"527" 0.231915020508039 0.234845644277487 0.244590865880966 0.244465631808391 0.241836853281588
"528" 0.227015045888916 0.229270302969254 0.222935209113632 0.244377962343582 0.245060458727426
"529" 0.232154929308867 0.233044221928071 0.226886326003151 0.246888656105333 0.248190875773231
"530" 0.251227976221457 0.255740190575135 0.254675212561041 0.268221570927565 0.244197118274557
"531" 0.241281442856327 0.244667479033946 0.246508397076049 0.253343968362437 0.237910877375756
"532" 0.24829209108413 0.25122271472158 0.253095226024638 0.262184910574883 0.242011169761126
"533" 0.246484960806039 0.252320056981539 0.253525273283569 0.261451636008508 0.24306433862237
"534" 0.321920690699044 0.312163395606255 0.333709278613303 0.331555926846695 0.351872279102162
"535" 0.274222827606229 0.268131273212399 0.277174082091527 0.261734538551766 0.288669896950246
"536" 0.275942188371143 0.272597837708749 0.281262775631396 0.283317199223683 0.300614632696646
"537" 0.271222749147193 0.269866056226578 0.275743860789248 0.27704628955889 0.296819355444611
"538" 0.274041979961799 0.266134665396042 0.274703063642655 0.261397223844605 0.289404089508375
"539" 0.313880321432024 0.340805785110106 0.355863113781499 0.30216335735702 0.305045845456007
"540" 0.318196906259945 0.337661353623856 0.348823441886307 0.289002085556288 0.310278485481785
"541" 0.312538235371041 0.33184782251052 0.337048513162346 0.287360991974177 0.298951735628296
"542" 0.270410127975283 0.254171105079848 0.301801538255313 0.262978560106512 0.227452165838672
"543" 0.269026732371835 0.251154701343107 0.297979426082934 0.260411578171278 0.222423509127207
"544" 0.220571878325904 0.229149605575644 0.235320722906352 0.246822722767287 0.246571899356803
"545" 0.226699919380096 0.228550491030178 0.237291373842452 0.24878398788527 0.249004011215308
"546" 0.224869556404205 0.229157819968315 0.24600720999734 0.254731449924267 0.253059055000361
"547" 0.223188960121373 0.2287128363563 0.250112869349463 0.256367667604147 0.254023388660871
"548" 0.342156992193338 0.352283147097884 0.399885106344227 0.365326762417944 0.366410978888074
"549" 0.349914289956748 0.352649305261961 0.393897017703774 0.369562355339006 0.364624152506101
"550" 0.246189847832275 0.250944396142978 0.293757592219494 0.300380013200878 0.271869862230049
"551" 0.245758759314338 0.250357186468656 0.298609367571832 0.301425814545623 0.271896831112903
"552" 0.163306648142037 0.170911569831621 0.197744695377057 0.148275097610334 0.199061275395881
"553" 0.151930162983033 0.166287100142527 0.177798276594825 0.135802044650649 0.188440803468372
"554" 0.155589885869724 0.169331474482086 0.193355952784088 0.140547390862626 0.197478412741404
"555" 0.171228641840947 0.173728337248761 0.208492467811661 0.154069601097568 0.20703626488336
"556" 0.187364701734381 0.186998644730955 0.237767480071894 0.186333823670242 0.200685497727527
"557" 0.263886885610273 0.248378328436808 0.290527612583423 0.269709657832462 0.299497566427187
"558" 0.256938453369431 0.236448983220114 0.284745060540904 0.273824747736586 0.297048131560556
"559" 0.261102973971803 0.240362196110019 0.286455387780121 0.271634745994903 0.298819197725814
"560" 0.263509803720284 0.246129754655833 0.288661988588751 0.270611994995991 0.298239005030902
"561" 0.272319340589273 0.259643599748966 0.253488790669943 0.257381845172781 0.250755746578972
"562" 0.255616816759217 0.281853238606053 0.315040605063014 0.273494858054743 0.272331517504546
"563" 0.269316224574668 0.290117433499757 0.316701474382017 0.276002010116279 0.289808564557664
"564" 0.2622070654629 0.280427807418023 0.308900472562711 0.272908124232155 0.28295889723228
"565" 0.296060373482354 0.257425546243887 0.256578711174972 0.282611413255404 0.242728500091962
"566" 0.281870946930605 0.255702582280405 0.263793906018084 0.287480527366622 0.243385796176746
"567" 0.283712166164843 0.250898670746945 0.258641162985995 0.277590342394751 0.238182374775688
"568" 0.287777676658052 0.252903747227917 0.258374754790466 0.278488950064536 0.237398015328547
"569" 0.29328313939931 0.282179378664762 0.263297405688228 0.234857121446206 0.279236309257746
"570" 0.292047663774328 0.280813452542381 0.261977602319729 0.229311380147166 0.282332857647477
"571" 0.352895189722801 0.361493417304459 0.379172566815466 0.392166842329946 0.366975095211068
"572" 0.331159779178937 0.341803132284969 0.346171713480274 0.364906371111429 0.341141529003454
"573" 0.333997849518033 0.34211281562358 0.34808543198279 0.367382123823609 0.342294410577778
"574" 0.378381611417646 0.35363898142706 0.330707580206364 0.373128374820824 0.374098077862267
"575" 0.334487366857045 0.332548866386479 0.338575496815376 0.330038234414417 0.357720247839813
"576" 0.34291896885806 0.340757187308498 0.341627842455246 0.331597564591714 0.355760029938728
"577" 0.334538129727418 0.33576326182865 0.348252823796086 0.340835461564572 0.38200017300849
"578" 0.35876548322712 0.307917753218274 0.368578056840842 0.32835000904311 0.338886222376214
"579" 0.360075755766152 0.311013029983743 0.38097426077564 0.332990911786471 0.342055108018128
"580" 0.304561858562573 0.305593045423219 0.300451755953784 0.306390052923339 0.295622288482473
"581" 0.310873580553057 0.31410394133158 0.316500021978357 0.311568797200885 0.298247287426333
"582" 0.308056613435093 0.312334263706518 0.316943579254402 0.309623617467193 0.301165509678082
"583" 0.310237718572386 0.313151780289909 0.316711558444327 0.310104843582352 0.298902471498503
"584" 0.31054321002388 0.309847164971447 0.316841257951263 0.309869536541373 0.307133602905257
"585" 0.341243679642725 0.32917567754168 0.333890565957397 0.300088482134353 0.32337077340738
"586" 0.339670427489984 0.32908000583588 0.33547026365152 0.300508955066471 0.322706989425122
"587" 0.30325471091823 0.329225691629072 0.325352350851963 0.318148380728623 0.331252582642599
"588" 0.2502169633669 0.286904367885919 0.268988061104859 0.258218700718942 0.272343110610744
"589" 0.251190562474773 0.287412630453944 0.269884639552118 0.258797595374054 0.272434253584515
"590" 0.2502169633669 0.286904367885919 0.268988061104859 0.258218700718942 0.272343110610744
"591" 0.241419145457868 0.282693889906943 0.264857831678365 0.254272065059805 0.264485835856197
"592" 0.26177015016269 0.275022646452631 0.277013942268163 0.294608399288855 0.261636794750767
"593" 0.245711200548771 0.264956171906224 0.280170804224063 0.270218765560217 0.246974050438769
"594" 0.347433967673817 0.320292504530932 0.339720487353103 0.317943418505382 0.339923224858863
"595" 0.347000088462835 0.324159455550881 0.34310399093443 0.321598129251607 0.344893205449224
"596" 0.348483588596203 0.321269964971149 0.339895068799184 0.31632379909384 0.342152803151968
"597" 0.347391257209689 0.323697029080288 0.343412131269099 0.320342121368373 0.348008293198322
"598" 0.256773397812936 0.279658187086871 0.298960118919912 0.287999283288817 0.257768603827603
"599" 0.257686412424872 0.277212681148232 0.298505339735069 0.286643577691802 0.254195988052387
"600" 0.396780885435533 0.41278639140641 0.397397064986935 0.390707758395832 0.383861885990463
"601" 0.400812302072234 0.414162484041279 0.400484596407114 0.396347535566206 0.389928208350527
"602" 0.412364157443929 0.417867933831771 0.405794085453317 0.402357660980257 0.398670786638512
"603" 0.378698148307818 0.391558961380193 0.386099522583287 0.373759961290349 0.365230021547978
"604" 0.393504717444852 0.399964859042878 0.406253685188226 0.393686690306147 0.383011557476816
"605" 0.352764306038378 0.315326662080079 0.327539652700304 0.346436036300242 0.356791331346066
"606" 0.290872977310982 0.259310664529033 0.30002466961643 0.303290343716662 0.305716222756405
"607" 0.300461898301862 0.271205848656946 0.301483597037359 0.310516232181797 0.308494544261955
"608" 0.265580981180603 0.220898240238636 0.268210735351384 0.249037597841233 0.246568939418282
"609" 0.267616978954361 0.222266010557821 0.271941871891389 0.257234037667265 0.247822804952817
"610" 0.248246611872713 0.248639071594064 0.266314048588475 0.274078248499427 0.254636368242684
"611" 0.23276132456362 0.245707828877202 0.25131967972758 0.252276979869147 0.237701079398854
"612" 0.231824704656446 0.251646102427158 0.257726599798041 0.257757806209916 0.244205921061869
"613" 0.349402467728945 0.367536229633004 0.384960707952871 0.413532389689496 0.396106615658558
"614" 0.217804123918078 0.200984891585627 0.220914444844992 0.24795418308517 0.227325571849354
"615" 0.207221853598916 0.200596188489915 0.210601524704262 0.244547729884527 0.220331202472057
"616" 0.160289356967552 0.170488414929681 0.176718609598553 0.18526446249218 0.167875072379281
"617" 0.163069782896656 0.165339439917472 0.179302417567097 0.18599895635365 0.173705652502657
"618" 0.160130537271532 0.163978506457096 0.177601618316149 0.183475839761075 0.170089180915288
"619" 0.291329644808938 0.333392428847664 0.301037513464472 0.269315228983638 0.335191794568675
"620" 0.293348700778983 0.332969629603519 0.301778416232153 0.273443938872167 0.337089219736896
"621" 0.290977385149341 0.333922831295074 0.301622424822422 0.269054637981968 0.331492394208943
"622" 0.293046570594341 0.335857076033382 0.30342800502107 0.271064136092316 0.333276306218911
"623" 0.273836516554764 0.268466505316217 0.293091083530612 0.30904518476878 0.275083347045858
"624" 0.310114343458855 0.30377912195872 0.31490183144411 0.347568635003968 0.303761506339742
"625" 0.317333466406432 0.317792768038108 0.321982398482588 0.352000269346546 0.311720628865821
"626" 0.316626441527995 0.314377089897008 0.321639812644643 0.353206576325589 0.310538785414045
"627" 0.307444857059876 0.27576585487592 0.299420611409891 0.299221564788227 0.313817009211425
"628" 0.276415741790997 0.279842243709328 0.261380166194782 0.272688359111643 0.300236375424846
"629" 0.276426008921621 0.279475595621175 0.261594898493973 0.271657004688675 0.299895680273726
"630" 0.272549521061065 0.289678463419898 0.27891158572758 0.255633407895982 0.271464318895512
"631" 0.293514710579638 0.310641447555934 0.330879254412861 0.306509972169769 0.28894576392386
"632" 0.28985900835506 0.302053979537061 0.333812447892178 0.30582249871383 0.287861492230437
"633" 0.256780568866879 0.273683115874122 0.28285534064653 0.249960646806642 0.296464282664917
"634" 0.256229331354684 0.273413411965853 0.283670173441162 0.249370644147329 0.297743760841047
