"V1" "V2" "V3" "V4" "V5"
"315" 0.00752159969521617 0.0115609537354952 0.00701744860820073 0.000108948498757907 0.00272233199944813
"316" 0.0105203156875578 0.0146519872342267 0.00902460377047885 0.000198942565883069 0.00387634932732522
"317" 0.470757827111817 0.506552576893868 0.474296648027579 0.490475104624882 0.496401890623504
"318" 0.453617569370636 0.48256407113641 0.453834243450216 0.466196683803133 0.471309503732197
"319" 0.414300598383608 0.439472236078098 0.412694087066365 0.425925648239185 0.426570531637281
"320" 0.39301481023693 0.409463992091273 0.392819255100535 0.378645049372081 0.417165178882559
"321" 0.526971655867916 0.475598488720284 0.418388926506501 0.546524087121322 0.533960944515781
"322" 0.557874084504239 0.534295968090593 0.497803336966548 0.604533819868446 0.60035746337497
"323" 0.52003436029238 0.501299113773463 0.466103953935475 0.551771173856836 0.572451702542039
"324" 0.305856840981425 0.294232852379911 0.267187801996233 0.322676786745148 0.316971016384093
"325" 0.0562018175170405 0.0662587034704497 0.0890515054793945 0.0524601086555044 0.063986502631753
"326" 0.491354305747161 0.610774068560139 0.651094692713822 0.50091424523805 0.500759251263605
"327" 0.432465817767953 0.510027784914608 0.539484904073196 0.472654111341285 0.479683679958233
"328" 0.401942513393198 0.491676407519194 0.522384968564446 0.427878246459417 0.447369839682168
"329" 0.308242217778712 0.390743626926657 0.363137512017305 0.380989258754915 0.328219399052281
"330" 0.297922857057983 0.437789174770528 0.411216355301002 0.354147268904492 0.278542800328464
"331" 0.385451304433309 0.448393791761494 0.500994227270603 0.430811183395703 0.526026460709247
"332" 0.39564021283885 0.461522036264001 0.507284742037868 0.436448686521561 0.538057108435167
"333" 0.399288370164821 0.466913865181141 0.510728959539266 0.440554835561962 0.541620418493706
"334" 0.398974879261685 0.468405189259411 0.503128298679528 0.429083641279398 0.539181168515764
"335" 0.267420797268253 0.190107659652584 0.33686010142124 0.475421310077738 0.2795368920205
"336" 1.32750521650204e-11 6.99040836443647e-17 6.96200100988661e-12 1.40224195593075e-05 4.59324580461749e-12
"337" 0.171456823319808 0.116774748885806 0.168443672404937 0.319105725042876 0.163009964917846
"338" 0.24443907426898 0.254345990647833 0.259276065912858 0.293565319476707 0.320166655280117
"339" 0.0564518908335129 0.0484962565077626 0.0444580834119902 0.0841009571629083 0.113749045195755
"340" 0.51571292609072 0.485460663155275 0.446698583658993 0.468684372676798 0.568484978669158
"341" 0.35930601381446 0.33484047266412 0.323726266600942 0.25835818391486 0.362993080248155
"342" 0.460014397856686 0.447977680122983 0.415453563659239 0.43702198607096 0.500595295283266
"343" 0.439872522929566 0.422261939145898 0.396725496283169 0.416249585347817 0.460540355954855
"344" 0.494909805185238 0.480602568571886 0.445723973112432 0.462342670050841 0.547316557739632
"345" 0.621719552701872 0.55499974852482 0.578299079299503 0.501898519323198 0.594086821303739
"346" 0.658853943190781 0.606322105760747 0.631802564058897 0.546925258183475 0.650145169427653
"347" 0.620494620282779 0.572520323461626 0.59748420557601 0.495871907059126 0.615586604774549
"348" 0.603982343735782 0.560741001321623 0.581364995540222 0.495326353474544 0.59695401034508
"349" 0.648557486495181 0.583320055928428 0.61265687750795 0.527015850807432 0.632038210710037
"350" 0.532165730986927 0.531105954825318 0.451868433689421 0.522872823621368 0.543760751464949
"351" 0.573684607723771 0.531423436720575 0.519537035009321 0.574037807190981 0.579669592164655
"352" 0.59097796769232 0.619325078616068 0.554637234430222 0.544969939320829 0.631623188344177
"353" 0.572040461685834 0.607723912387448 0.539252345724981 0.516334493946917 0.631478901716199
"354" 0.472918034074297 0.485006971723713 0.418706478655728 0.444107984319317 0.458074707269001
"355" 0.55872237657481 0.535677058572683 0.510302387182323 0.50470779830459 0.478297148524695
"356" 0.52440675554712 0.51580657402937 0.479428401255055 0.465782532217543 0.45304679497305
"357" 0.514090573327034 0.50282000434593 0.468520194923496 0.453165163233098 0.44016368428559
"358" 0.556919272849563 0.544687589539226 0.50962140614839 0.504479054232907 0.482004328150701
"359" 0.546690203543277 0.464390737979059 0.432265574072494 0.446115570939865 0.420205243726239
"360" 0.493527802401495 0.543523514356196 0.611097733779252 0.516001099469467 0.483851379639825
"361" 0.4934165055887 0.544409231154146 0.597560512805549 0.512314928219882 0.484980293233617
"362" 0.498550161135256 0.548980363882815 0.608108241701521 0.517205672311815 0.486943060237544
"363" 0.441799943275826 0.494886365327847 0.549821805027461 0.42941673466527 0.427640035565291
"364" 0.3336662462018 0.328973869170792 0.301964661905812 0.350418822419641 0.356871249781027
"365" 0.0424817511817996 0.0183526640543438 0.0159246848280189 0.0476217883787175 0.0679357102438042
"366" 0.544917654538383 0.549750210812769 0.569080395762737 0.55591946433022 0.545520341442508
"367" 0.532088450948564 0.524859458056956 0.543476244929251 0.543965745883963 0.538282188149464
"368" 0.561216138182591 0.561606729004515 0.57718130748558 0.574160129131988 0.558794462209864
"369" 0.397029740004314 0.48253461175305 0.471886305083394 0.394155904947701 0.441525655783566
"370" 0.407785492854903 0.481331108688538 0.448773678295089 0.391546525627442 0.418971438502492
"371" 0.402390853449571 0.453072144672449 0.404358177653201 0.412576724649764 0.420331659801933
"372" 0.358493627024026 0.395216560764209 0.363019485541942 0.376519049962777 0.38190667991722
"373" 0.594971019475498 0.613183720265812 0.531519409927411 0.51747761826748 0.544603404933236
"374" 0.566034353779683 0.568936917431594 0.510411210120595 0.472852860028446 0.518899450272554
"375" 0.485529165639764 0.484594569108411 0.435049594672558 0.42185882311128 0.464543019635946
"376" 0.26757341623855 0.340647028350333 0.220816987960737 0.275394005444804 0.352159320237109
"377" 0.148060617472092 0.245225247078638 0.113607809492689 0.205800117969731 0.280643996029736
"378" 0.604496441355128 0.555482030675109 0.5156137549219 0.518496282806665 0.602281428038229
"379" 0.564770619123889 0.523986867344633 0.485140781072222 0.491877372299054 0.557835574535595
"380" 0.551675719941791 0.512984931211578 0.487540726630422 0.492037419126143 0.553269209553709
"381" 0.574971622798142 0.537177290426186 0.468255843642597 0.470370174341225 0.551074101823904
"382" 0.544491356541047 0.506790194077294 0.483139594058973 0.488234592628855 0.546097832770171
"383" 0.352090919936024 0.383786137494331 0.487627622970909 0.433255557582295 0.414046633619051
"384" 0.396215488494145 0.40857161260889 0.513253219071225 0.530927392447485 0.447285649554015
"385" 0.431304681634369 0.453891059024632 0.564279177165767 0.590312795079386 0.486185509147064
"386" 0.420576443358616 0.448472898990074 0.55326279377853 0.587198693338118 0.48070927819048
"387" 0.436387556252505 0.471121141016572 0.572837756757658 0.610398149271021 0.500138309760272
"388" 0.490952135400313 0.593017151411173 0.581657949336142 0.492059729216164 0.466134199628137
"389" 0.495991609706665 0.588930148486254 0.58548105600478 0.485865133467979 0.470104446572765
"390" 0.473619065852918 0.540856384956744 0.549469263767446 0.468654962686439 0.443471120612896
"391" 0.451480256011092 0.531567952066764 0.535884184922021 0.43911413260506 0.428329643338104
"392" 0.448862265821118 0.52277832939353 0.520946106208981 0.441673163998995 0.421382981720995
"393" 0.565976616071122 0.587158870637777 0.494567072852217 0.478505058621986 0.592980596674835
"394" 0.543592342701949 0.572990289713743 0.475955261720681 0.458393021337892 0.575413173403434
"395" 0.563100601817034 0.583776470602776 0.487237825430857 0.479415107155903 0.605973580257946
"396" 0.490594534943135 0.517436485425419 0.433654200671724 0.410181881772809 0.525944864414071
"397" 0.446214857844022 0.486291370938693 0.40592924317257 0.384574755067242 0.481705810143409
"398" 0.492919836048352 0.580245363540164 0.528344497839429 0.497290388549691 0.520491645814859
"399" 0.0125628137856206 0.00193751916086467 0.104501372947056 0.00603065876106695 0.185374543429989
"400" 0.35093014297041 0.285496498618055 0.316816536639794 0.398108524902671 0.46645463879945
"401" 0.170121197203041 0.0926137420772331 0.0915304297582104 0.245240741946718 0.225158221611783
"402" 0.662005869051768 0.607950719381964 0.618694654315503 0.639708464037444 0.686470766952698
"403" 0.639094364404999 0.583541109510231 0.5970202778832 0.625256805700215 0.67058566809719
"404" 0.590423780409046 0.578474210592902 0.601834969230452 0.455786537673832 0.609990571550706
"405" 0.419481767769626 0.406447274730592 0.404117306402999 0.451703595500218 0.460078256343898
"406" 0.495944390880437 0.47006592836839 0.47247179711287 0.51224288193433 0.539015013904501
"407" 0.594739853318306 0.61061321968488 0.53039825954637 0.670868595603396 0.540139727239836
"408" 0.607781656007811 0.629767714252987 0.556319335814777 0.682731173608137 0.539083470345562
"409" 0.591117384782353 0.611533350531713 0.540509053654403 0.67109328714794 0.523366594232962
"410" 0.516552057838586 0.51689371529863 0.469467301672214 0.62174039915228 0.47731662231196
"411" 0.0784462781510378 0.124554876244305 0.16143298485838 0.140623496497833 0.133319382484265
"412" 0.62725841525589 0.523946561762214 0.430677890461163 0.619057899547633 0.642374283162674
"413" 0.00120108255663554 0.0573521839028855 0.00666171791541938 0.190093663615435 0.18033460783076
"414" 0.591985879505683 0.56260205415399 0.625967658806648 0.476062045132364 0.479071556274249
"415" 0.000662250276494637 0.0309978219964525 0.00318117805738881 0.140420512528624 0.111890372385173
"416" 0.40138269377937 0.295730191189774 0.387556730381451 0.329554847578504 0.27169273062471
"417" 0.166896459496994 0.0435155336622236 0.0987238564916883 0.164524775113727 0.0634180932851792
"418" 0.586793824244113 0.568664089262444 0.543656298967744 0.494833387235712 0.52044680198034
"419" 0.57575122072026 0.537135590056087 0.5221535632992 0.464251298305078 0.513255182359384
"420" 0.432876111530825 0.435927615357298 0.391012135990446 0.345859033973216 0.389868412441721
"421" 0.505106476219469 0.474377077772339 0.44944814551821 0.403830094003482 0.4489707056623
"422" 0.504795008157402 0.491312401425197 0.463229023479129 0.421701047524079 0.448288740186917
"423" 0.333404996867294 0.308056092085797 0.278352224695775 0.386144592010848 0.449680080976231
"424" 0.485878405145064 0.520068452495097 0.478352291465738 0.408169526322754 0.48396828987697
"425" 0.480255636282719 0.525338788007666 0.468684652082799 0.411168021666154 0.484380009611111
"426" 0.631856576861606 0.588079091740887 0.516360129401802 0.502110407352914 0.506350212940284
"427" 0.438322252526032 0.457923659505382 0.427149623068726 0.363834205878427 0.424422167940279
"428" 0.517159331721597 0.409728746922868 0.399663679875952 0.374175060248838 0.364844086097559
"429" 0.0706854841795409 0.227693433904736 0.252442213047963 0.0907920926893058 0.166434654330443
"430" 0.554940588659895 0.605462827449902 0.535202883976904 0.562325632569494 0.56297526658308
"431" 0.0670342735036022 0.127206363080746 0.0341485246190338 0.0330567433127582 0.0319106363467038
"432" 0.325330909246697 0.243219133423509 0.214264722477258 0.301794239311065 0.261495604682096
"433" 0.63868040384277 0.627505477476788 0.559470611366987 0.587106281816194 0.543326773224017
"434" 0.593678627596726 0.540219764517138 0.472127036955 0.481822402785393 0.470523241687992
"435" 0.54794648253839 0.48622925742464 0.437563000346473 0.436012333612033 0.425257577150374
"436" 0.547250177323518 0.458741535307579 0.433263873847997 0.383174636004473 0.40101067906985
"437" 0.5799960699255 0.602959628177785 0.681709061254316 0.513834756111839 0.537680163067507
"438" 0.577106116576277 0.604757741991997 0.671266084288192 0.518339905789362 0.530653661185643
"439" 0.541215603292472 0.561641478742904 0.640873166626782 0.482863632123962 0.507367870726939
"440" 0.571116131806728 0.555947646974442 0.64915061475244 0.475480270631701 0.531967728471371
"441" 0.44706115812108 0.462125018922232 0.600125261578531 0.470098517470133 0.47395638980478
"442" 0.46568546776073 0.577318575809595 0.486895180803381 0.463988499599207 0.461047553400921
"443" 0.452992463418828 0.55322954039569 0.464354236961263 0.454392507619171 0.447912125052041
"444" 0.383261926836843 0.487354188997474 0.395815768579764 0.395499791221921 0.378837971648753
"445" 0.346821538264737 0.456208664185055 0.359956442930702 0.363979072874622 0.343670255022257
"446" 0.319751892591144 0.449092479543918 0.35887781005284 0.339883260282445 0.3225181495681
"447" 0.548490728037388 0.560338115072831 0.650939504638889 0.644636878127721 0.57605561402169
"448" 0.529157320024648 0.521976266889588 0.686909941081564 0.652241165043198 0.53602959750442
"449" 0.491400061266592 0.488049559266797 0.641850849762306 0.612710270829682 0.514496717749273
"450" 0.496154064070723 0.524897232952987 0.533972606145506 0.547974118886717 0.538729632325395
"451" 0.633251437214771 0.553345696855912 0.534975199413926 0.513788127864278 0.645376209438788
"452" 0.63983511925275 0.585364134875088 0.552967021773612 0.528857583349665 0.668527430239899
"453" 0.444061419876672 0.45545513545906 0.453539692243757 0.464761463513728 0.447853962306547
"454" 0.605759251114263 0.573971647115727 0.544310249739734 0.523705764860589 0.6633293445568
"455" 0.587273685069269 0.545082918294849 0.508471090696257 0.492994192314921 0.631460479289907
"456" 0.500649319313546 0.520739458179476 0.491713047843752 0.502067413737513 0.477483085438164
"457" 0.517068434581522 0.539585587602945 0.511309199115088 0.516048390761162 0.500578219374956
"458" 0.506160919499989 0.527199792105363 0.499739124194371 0.507810711385719 0.483351847877583
"459" 0.481754922974378 0.501985655355348 0.480820246286647 0.474428749230864 0.463473433593297
"460" 0.455886079941146 0.472383755062311 0.353035658412212 0.390640942357653 0.438048363063797
"461" 0.568526598637592 0.565023912997629 0.445075419224892 0.471077064117183 0.570254924413816
"462" 0.527790318144903 0.523103630604341 0.412696274937594 0.42759316462207 0.531751294172132
"463" 0.427019818706552 0.436640209363969 0.34107269218336 0.354666536605564 0.430164640709994
"464" 0.345535224477957 0.398521919047381 0.321631230318065 0.336264523409329 0.390462880941885
"465" 0.64588490749804 0.623489488616347 0.577134557315847 0.610214282631388 0.679646694305083
"466" 0.640876074031743 0.615930042453483 0.569963056410323 0.601693985371785 0.671661868345779
"467" 0.610199253469651 0.564667305650003 0.491908297429627 0.606987645217437 0.613915610028559
"468" 0.534671083527622 0.610833226288811 0.623039891796165 0.680695307976187 0.643560697304455
"469" 0.497908968823899 0.588462234862504 0.582870345548958 0.650372575300973 0.598276059182508
"470" 0.523138007343702 0.574442989507826 0.607898719951316 0.667262277624063 0.629862232256941
"471" 0.511892604528321 0.530724733704242 0.597598503968629 0.664809282958429 0.616105461041983
"472" 0.401113313730076 0.455346664545454 0.472875486584106 0.571016246895922 0.488878315670346
"473" 0.572263487327883 0.587447649240443 0.480139164840296 0.486591366980913 0.608020821986959
"474" 0.507370621088263 0.526837964226845 0.444864046767718 0.434593022626453 0.554706296385011
"475" 0.421965874963705 0.476100961186239 0.378454293966151 0.347564826850875 0.466795296151606
"476" 0.368127740003059 0.424084268711753 0.341988659024904 0.297970482703019 0.411840664455577
"477" 0.231152867750732 0.328860241483684 0.245042949390157 0.172649923863475 0.265701745458389
"478" 0.492045046440884 0.582253845252296 0.495714190192052 0.507664678677482 0.503988283559668
"479" 0.507748756411734 0.599547664627635 0.514499884905575 0.516480152677008 0.51571618742289
"480" 0.497607883163866 0.589746118164838 0.50221587274418 0.505199494613823 0.50587401634838
"481" 0.451830035355085 0.527862336376303 0.453727282574287 0.464676458401142 0.449739550194665
"482" 0.328787785482595 0.341576156456321 0.318869317382063 0.369977708908994 0.30936674425779
"483" 3.80291011869761e-05 0.00017199128499197 0.000216285871999917 8.98874643620788e-07 1.39113865374646e-06
"484" 3.64233703694667e-06 4.25114345855714e-05 5.32750826302058e-05 3.74167281244293e-08 6.28008869935253e-08
"485" 0.488648676231021 0.559543745658647 0.578034264939817 0.482092831778299 0.601443518068102
"486" 0.489798565223811 0.56248900528129 0.594355593180399 0.483493535479913 0.617315465017884
"487" 0.465327789581091 0.537812587221638 0.558911509512667 0.465389154990098 0.585668976981538
"488" 0.260787181673933 0.299853346692829 0.38386273836357 0.28624109660942 0.405003088993391
"489" 0.26350307566768 0.302934587316494 0.386477372966427 0.288285579686864 0.40621119818616
"490" 0.690104766840676 0.638891828122009 0.524019007222972 0.671809273756739 0.693434092326098
"491" 0.643121372106777 0.584647472982272 0.53023369607837 0.623448740561068 0.644131020975548
"492" 0.62511551921712 0.564174658874827 0.52515159417925 0.609616238753756 0.623431164320578
"493" 0.590207554647639 0.529267139339053 0.599606461917689 0.530000809664237 0.619381211295403
"494" 0.59674502613546 0.531173562610305 0.623054518263702 0.543361959648752 0.623305781891585
"495" 0.0638458895575432 0.0412292792561886 0.0779869993943506 0.162775917138998 0.0750394595477391
"496" 0.550816944635994 0.59002172840758 0.633405879130005 0.556438520115333 0.538293694915987
"497" 0.536305053214018 0.575507014654846 0.613699996276988 0.538354927066384 0.517619494169529
"498" 0.522812886957057 0.563675482525192 0.589351106743004 0.524727898052614 0.489129427056336
"499" 0.529739790626361 0.571598723765532 0.596476481738967 0.531894635029162 0.490193064008558
"500" 0.558527644925698 0.592772380154894 0.638635419613312 0.561960908084834 0.534681987898659
"501" 0.398084536070828 0.477203345157298 0.454170363680339 0.434738660517244 0.396078683484976
"502" 0.398393514861031 0.477432023985307 0.440680026558117 0.430580377506884 0.391007136045828
"503" 0.450899987601735 0.505339984475732 0.459662311612153 0.465031027477359 0.419758559613466
"504" 0.490909331378547 0.55947665844744 0.506958971299429 0.503195577710849 0.456216602614104
"505" 0.474203102374556 0.541128187544521 0.4863955387547 0.478779731705402 0.441627927858406
"506" 0.533654908827729 0.570111339685608 0.549096860409111 0.501846669428482 0.66315024322183
"507" 0.0887039894594802 0.0801176862125351 0.0775491169296016 0.021445654300745 0.114151209184637
"508" 0.176504366385547 0.185070280893864 0.180702528560048 0.104365211324433 0.249355005396228
"509" 0.281672703221924 0.294403113064116 0.286750038734389 0.160648358482292 0.375848837988728
"510" 0.128151259263722 0.137343107076429 0.135923452092596 0.0816597755538586 0.186954436886107
"511" 0.459300931068591 0.36483796111558 0.325412983531598 0.511866230252392 0.570948070953049
"512" 0.417267385024994 0.274642701732033 0.197139202185066 0.503605657766817 0.507229069020245
"513" 0.400831069395166 0.447405578923844 0.425616394018659 0.533788737465126 0.41238228339689
"514" 0.47760750220792 0.525938149982539 0.497358726067274 0.606587070052505 0.487850826435598
"515" 0.122230407108874 0.188777714250597 0.198177898894546 0.184498722996327 0.19103448523264
"516" 0.327253555203719 0.382199117035323 0.341913225378128 0.30491577159346 0.339357223357603
"517" 0.166477443828229 0.215253934899742 0.209953437214545 0.0972249053200374 0.18651006940421
"518" 0.122443259310784 0.165184111437566 0.178862324618989 0.0594471523738095 0.144056386384697
"519" 0.161196910833086 0.193656538434598 0.196980665502123 0.0759541598990892 0.16360855041467
"520" 0.583030101519445 0.522626056372666 0.527644914492626 0.518251081974836 0.519143771559417
"521" 0.592786841577569 0.530585948018557 0.544134471668569 0.532877942158293 0.532954966722276
"522" 0.567966358169207 0.510108769225761 0.522209141931438 0.515295428044887 0.507654539087013
"523" 0.474466452259893 0.416130725749659 0.407713979383471 0.409905130223674 0.406215332179483
"524" 0.511561256413661 0.454415237467862 0.457331115319562 0.457825457139306 0.448189598764765
"525" 0.605368746069752 0.548004713341879 0.614312287544761 0.651053299644877 0.495026559503368
"526" 0.257444016937752 0.126049861992629 0.270772120012717 0.10401598275455 0.229273071340422
"527" 0.568199722762247 0.510459156637455 0.584902959660397 0.624422315569291 0.4646622717976
"528" 0.575723148930211 0.51835400919537 0.594419725573171 0.639088232150882 0.477177751649821
"529" 0.551937156064356 0.491155063810411 0.572752992843642 0.622936400159036 0.453707858213029
"530" 0.360590198982595 0.396669918782039 0.296791530427414 0.403416405238713 0.368913959296363
"531" 0.369882497163528 0.413857071715178 0.31680097571289 0.462686767219416 0.374866686384483
"532" 0.393942996344315 0.440458910135492 0.351071011002965 0.485421361000155 0.394955263951606
"533" 0.2028390538501 0.274998392785252 0.20480840859937 0.282224220167698 0.243726477438763
"534" 0.0616141913605234 0.0535322381991766 0.0542175871911816 0.0673244489755074 0.0143003611616323
"535" 0.424689534442973 0.460088504065768 0.430344788489213 0.523115557904371 0.561886425854156
"536" 0.377053725057674 0.429103223508657 0.386328099445146 0.501861104602388 0.515414995533376
"537" 0.134483001225261 0.263776271894198 0.16395637869681 0.238453043742517 0.229562577702147
"538" 0.400997560711491 0.446085817897607 0.409690621384172 0.501032390556658 0.537928791444903
"539" 0.590399944927357 0.591720615799113 0.532063385545188 0.638924033057116 0.515078934157571
"540" 0.567402333903738 0.568817485780159 0.526582011774116 0.634421331740421 0.486515361835402
"541" 0.573014796596204 0.5803494115315 0.520215213419765 0.631605127290959 0.497702279669193
"542" 0.440955867641785 0.411078341867457 0.417731926607834 0.555053828431846 0.363861343104199
"543" 0.162232258135802 0.0914553318388699 0.202763657674523 0.3321133491948 0.112899257275722
"544" 0.420148701403412 0.452580713853237 0.538896785629455 0.460383018634423 0.472692328911398
"545" 0.508351497795933 0.561705387081327 0.671454998232609 0.499707181293632 0.516914930589584
"546" 0.478766096704661 0.534387239407112 0.61620285105827 0.481826689167094 0.477765902967742
"547" 0.433004761700278 0.490360100579279 0.548903194369518 0.440450075907665 0.425424850015174
"548" 0.410494365101684 0.464147699235299 0.584880050666852 0.557302728359767 0.417907460568982
"549" 0.442637732159699 0.501622540263915 0.620189349465381 0.609661043784722 0.452117288968444
"550" 0.434455608293115 0.494081056714138 0.598005770757189 0.601393111120324 0.441446827581793
"551" 0.392614713334987 0.445481179916361 0.559351676286219 0.548978887947094 0.400631132200781
"552" 0.227425015611054 0.265123246784441 0.288733206735367 0.259068870704659 0.159567002826405
"553" 0.490550394303727 0.580460979393433 0.645584994562011 0.494933439665656 0.573028460965985
"554" 0.448644299209955 0.517874401497326 0.57757444227414 0.466666729783148 0.488031808934914
"555" 0.161326225260829 0.169024847467331 0.196720721344403 0.227259240743445 0.0804355880273431
"556" 0.021412280953456 0.0203966655339855 0.0246067476842269 0.0509540984632382 0.00276661454835944
"557" 0.481517574233253 0.482145850683219 0.481621143956911 0.582061950764043 0.584686620773055
"558" 0.443658708452446 0.437976484548836 0.449456810617957 0.556682953993519 0.535692254367786
"559" 0.431673439052984 0.450802122920526 0.449215989410705 0.545813762981408 0.550239849674535
"560" 0.378501514916087 0.379599540523041 0.397131746588817 0.481114238853994 0.46201787413138
"561" 0.511173483100753 0.617377136624997 0.600461574937706 0.516680901298456 0.511630729930189
"562" 0.514098486417322 0.621304549160863 0.60334545783813 0.518346025163824 0.514275392847896
"563" 0.513680962583283 0.612720046809928 0.592284939899849 0.505438876661917 0.509474983913076
"564" 0.505818936314172 0.599844412294781 0.592868910066796 0.501446674555728 0.499454223370677
"565" 0.651418678685963 0.617094709299686 0.607127549551365 0.517236338158026 0.5225512467833
"566" 0.613145409913601 0.572053814804111 0.581638837898938 0.487187173208217 0.49442642469841
"567" 0.585310741218524 0.546653106251518 0.545646855664576 0.432005225770217 0.452483150918017
"568" 0.515526072015984 0.487647153271309 0.461189574368038 0.322451415941149 0.362097811418474
"569" 0.550776915178576 0.543444183934549 0.555383550704705 0.468247337453285 0.582162905538164
"570" 0.561492824391086 0.561090335745835 0.57724243065931 0.471263792721654 0.603093135560949
"571" 0.603852592830652 0.54444480347591 0.635231193171719 0.457924416731795 0.600971318865809
"572" 0.575162492821413 0.531636478906813 0.617854302813201 0.444426042243447 0.575938356018736
"573" 0.592764185898303 0.531840528300332 0.624659649901232 0.465367078202054 0.583314068996553
"574" 0.525209141361829 0.508799525943634 0.466714397894251 0.587968454644051 0.605963120431515
"575" 0.533513043737871 0.54940118193359 0.471515121146069 0.469864547232093 0.609579182909047
"576" 0.529516792979569 0.527455125845345 0.460661873405187 0.463797232498924 0.597595699177918
"577" 0.513745912770619 0.528429795126545 0.454326553359149 0.445628400848411 0.590945880593289
"578" 0.493878102505303 0.507761293819605 0.447065990032171 0.421269580467244 0.578821192509023
"579" 0.547285190346758 0.569285947767629 0.493569633381842 0.483885716344174 0.626850026140335
"580" 0.576226273310968 0.515205259296232 0.478849771482746 0.63091605051276 0.517653046111762
"581" 0.46615341225383 0.41762956366639 0.385464879606284 0.50317621572734 0.418723152462975
"582" 0.581669565701289 0.523070305494116 0.493882532221933 0.636786182222341 0.514866313346859
"583" 0.492038860770813 0.444012745212296 0.414001516657261 0.515935088684934 0.4215015467266
"584" 0.543403415341976 0.489942787935338 0.461282797697014 0.577375822998753 0.470347545442702
"585" 0.543551116160406 0.584163018661769 0.45484640007163 0.597970983901772 0.438229941473625
"586" 0.545974804228314 0.589053240397554 0.466307292507595 0.604721337679992 0.445936401670446
"587" 0.163204247500064 0.232144489657821 0.12784957852319 0.204655424224789 0.154418313314565
"588" 0.482041109217394 0.552174031084967 0.631146722143069 0.591397738086394 0.605402544509759
"589" 0.455311759755971 0.524599793012867 0.604131172012615 0.564479535022658 0.585222068066492
"590" 0.162770112014578 0.236466040371509 0.12635910607965 0.199829418222754 0.157573298029555
"591" 0.45090793937101 0.516970767349942 0.604308726998232 0.567071501075666 0.57685389490703
"592" 0.501550689873129 0.602210509679278 0.570708005387194 0.61821824186781 0.501812486292933
"593" 0.527202884171159 0.606688934241072 0.61414279632945 0.625144403573135 0.525938144321046
"594" 0.548302425233105 0.539242810096223 0.573347576535163 0.556814515894173 0.492259165518634
"595" 0.554733963623897 0.542791416539646 0.580525576270508 0.588244507417292 0.498960391095388
"596" 0.565878236742676 0.560574338950249 0.597404837795614 0.57270538780812 0.511627897703795
"597" 0.573873131509464 0.56443846368597 0.609302727455725 0.596190757347279 0.518990285324657
"598" 1.16621855162745e-52 4.51336826460895e-56 9.5252801650724e-45 7.49828477294443e-40 5.92680866961862e-67
"599" 3.51868930323637e-55 4.49559192311223e-58 7.26458024723062e-47 2.31353138566288e-42 5.68189649359238e-69
"600" 0.620739860201954 0.608212951576828 0.597539666315947 0.478353358742407 0.524690278577242
"601" 0.631033422566935 0.61174031186723 0.605057188126128 0.487704763202904 0.523464905229477
"602" 0.617184133975282 0.596116438500779 0.585336815635148 0.468406783644895 0.505591048893673
"603" 0.591803464192817 0.579051528157153 0.581106702109811 0.456732474703997 0.497849302506745
"604" 0.560638291842381 0.546945603066821 0.54762651840406 0.436572524951484 0.47440067275603
"605" 0.43809034199708 0.473492022968396 0.42519881730843 0.568040522222838 0.428944826996864
"606" 0.454885331793941 0.48863740269728 0.443284628343361 0.579777624285278 0.446223691903659
"607" 0.477591318893038 0.513200915703695 0.460279884862396 0.595500427973386 0.467279051569773
"608" 0.4261426522299 0.458756667206233 0.414840370056991 0.53349599539719 0.41104914944943
"609" 0.410924655412749 0.452787822102222 0.407763912131828 0.534053053098437 0.399587846362507
"610" 0.578596535033754 0.594583070883244 0.53495693048772 0.64005908053555 0.508226480954541
"611" 0.551665235537612 0.555535821895348 0.501841514480687 0.608957283884945 0.488392038929471
"612" 0.583821379042088 0.587379171779025 0.533124394956715 0.63444134861601 0.511077302775342
"613" 0.375934240301127 0.427994084668381 0.415786550573197 0.428300369082634 0.491578935712147
"614" 0.001983163790173 0.00743973783889103 0.000184488511428676 1.15814985916588e-05 6.41319046964143e-07
"615" 0.460972965182841 0.450008834045297 0.46767642934052 0.573185317003709 0.597435945388381
"616" 0.317440337612931 0.388071655490704 0.376523777458451 0.521886447017172 0.448593195542062
"617" 0.0956159232331966 0.209677810347985 0.194376930039611 0.312685559506379 0.166570076703775
"618" 0.0253734727773769 0.119878571799553 0.0991795879531542 0.194423612619633 0.0538025103516878
"619" 0.577743374112024 0.526525972959442 0.52860697725291 0.4989682237513 0.483028237416645
"620" 0.59643415415386 0.547834718361887 0.543425095348361 0.521185176094605 0.502937134655814
"621" 0.584589849678672 0.534062623800364 0.531492752693163 0.508174574478947 0.491164379217595
"622" 0.550645241789322 0.4958976730369 0.493736565492564 0.479777739542028 0.460144238922136
"623" 0.555022507515476 0.570202989940646 0.59062731011583 0.498899463742798 0.472281023322685
"624" 0.542348123563484 0.556969204638179 0.58513425927345 0.491200900826693 0.457058081019271
"625" 0.553814666589541 0.574782787311797 0.602923725718656 0.50513027012955 0.469851449471644
"626" 0.497476843927402 0.483380951316261 0.53369222932096 0.405614190602455 0.404716378305537
"627" 0.595275402549987 0.609057378182258 0.656350360552331 0.666565868677517 0.638565037095743
"628" 0.484937639883376 0.483540450341328 0.547572373438417 0.580291213879235 0.527394768726279
