"V1" "V2" "V3" "V4" "V5"
"458" -0.804194134279153 -0.867137758276248 -0.871441638160094 -0.772115714982524 -0.845740925714046
"459" -1.00220502647033 -0.906890563275238 -1.05930731937492 -0.983080436893393 -1.03872258460867
"460" -0.449848612675781 -0.664049250903252 -0.605568903848798 -0.315938426452254 -0.444318016674458
"461" -0.614080512256939 -0.719355691138583 -0.633370570495637 -0.521091352081119 -0.563968027906805
"462" -1.34809819494507 -1.05736820409785 -1.24747717525269 -1.30690329154111 -1.32248719604977
"463" -0.614080512256939 -0.719355691138583 -0.633370570495637 -0.521091352081119 -0.563968027906805
"464" -0.614080512256939 -0.719355691138583 -0.633370570495637 -0.521091352081119 -0.563968027906805
"465" -0.549671322856284 -0.597377863270785 -0.590066970223569 -0.604923433404925 -0.541042916486974
"466" -1.50867330050447 -1.46466762290109 -1.13144514337568 -1.16505161516654 -1.6365580865068
"467" -0.682710883714255 -0.732597942999547 -0.590066970223569 -0.604923433404925 -0.669784985157305
"468" -0.711362719439992 -0.746521274422342 -0.736237609297699 -0.617531110741135 -0.539176358730692
"469" -0.713965083435575 -0.685024863320518 -0.73793384117169 -0.617613825270274 -0.585952533394698
"470" -1.00288713389296 -0.84871841003082 -0.906609262427219 -0.956327574600742 -1.03759269507396
"471" -0.740148992550868 -0.730956384345062 -0.6364817779251 -0.666046870249457 -0.588440222275813
"472" -0.881776598379903 -0.749706222766637 -0.856997806602653 -0.769740396921233 -0.822764866978276
"473" -0.745989878796029 -0.685024863320518 -0.674918258142947 -0.645383670465721 -0.585952533394698
"474" -0.745989878796029 -0.685024863320518 -0.674918258142947 -0.645383670465721 -0.585952533394698
"475" -0.619819867284571 -0.675649944109731 -0.684753292502334 -0.641970620261914 -0.504351899585279
"476" -0.576668137456506 -0.6203435038744 -0.590066970223569 -0.547687766229662 -0.384701888352933
"477" -0.619819867284571 -0.675649944109731 -0.684753292502334 -0.641970620261914 -0.504351899585279
"478" -0.546153568491246 -0.452082440026223 -0.550705259698224 -0.660260103185622 -0.517424014759886
"479" -1.09260903229956 -1.27091123399565 -1.16903460767607 -1.09784781174988 -1.19934297851045
"480" -0.546153568491246 -0.452082440026223 -0.550705259698224 -0.660260103185622 -0.517424014759886
"481" -0.546153568491246 -0.452082440026223 -0.550705259698224 -0.660260103185622 -0.517424014759886
"482" -0.711362719439992 -0.645838828931661 -0.724822194921103 -0.80395649522146 -0.681399083011412
"483" -0.930574584780716 -0.710271034427474 -0.834549483222253 -0.790145849470012 -0.729531992457368
"484" -0.850071102085068 -0.632182670219271 -0.715296192149947 -0.72440936171263 -0.634673650401134
"485" -0.587861479577391 -0.524730151648504 -0.659675380473108 -0.565822538085622 -0.444318016674458
"486" -0.844698782039173 -0.796639342116892 -0.855301574728662 -0.859133497353626 -0.775988692314269
"487" -0.844698782039173 -0.796639342116892 -0.855301574728662 -0.859133497353626 -0.775988692314269
"488" -0.874870398396085 -0.933706107480046 -0.865803757694839 -0.877140689824628 -0.942414878210622
"489" -0.798373449484964 -0.825861470015022 -0.745043560389885 -0.815942186059225 -0.658826369963038
"490" -0.628312534094489 -0.691036011219792 -0.853122188114164 -0.876045717019099 -0.683618039139151
"491" -1.04749856644333 -0.967960340667599 -1.06826939861679 -1.2364792178548 -1.06206488944297
"492" -1.13108764299843 -1.04851166088981 -1.05212215038926 -1.33086956361732 -1.32280667085687
"493" -1.17423937282649 -1.11129953687865 -1.167279401179 -1.58595630234922 -1.44245668208922
"494" -1.04749856644333 -0.967960340667599 -1.06826939861679 -1.13661159164872 -1.06206488944297
"495" -0.773041839937666 -1.05753835270394 -0.802185364718404 -1.10914825775454 -1.03571273735707
"496" -0.687192537608013 -0.819792926941609 -0.73793384117169 -0.461958210574534 -0.666860548450995
"497" -0.687192537608013 -0.819792926941609 -0.73793384117169 -0.461958210574534 -0.666860548450995
"498" -0.757868801724945 -0.827152009573345 -0.746739792263876 -0.766978762409475 -0.771541576698508
"499" -0.704863076248531 -0.826485408229408 -0.77873934590407 -0.530352143165673 -0.707715696757168
"500" -0.640867205053804 -0.640192509158681 -0.627675826832914 -0.548441207184551 -0.626536654049646
"501" -0.687192537608013 -0.602882953211454 -0.678560419307212 -0.461958210574534 -0.656699875530795
"502" -1.26055915137534 -1.63646160610305 -1.49837864544231 -1.75347760566215 -1.38440932617127
"503" -0.863886143122912 -1.10822365862274 -1.02603658021733 -1.10891955322062 -0.911823084772136
"504" -1.06771772010828 -1.34036795949443 -1.30321245878848 -1.37667953820885 -1.18901745595379
"505" -0.945546662513016 -1.11372874856341 -1.13555411708952 -1.08667777854568 -0.953316241391683
"506" -0.704863076248531 -0.748606593636686 -0.765937093079734 -0.792644740314232 -0.584499189211068
"507" -1.17889863198523 -0.969567737364617 -1.22463794096974 -1.15010687380966 -1.79293207136654
"508" -0.605532018217909 -0.630075428997124 -0.660432547999373 -0.695880677913571 -0.644981151975401
"509" -1.02655595803306 -0.844714849058613 -0.95454246343766 -0.999911949317078 -1.29022732419344
"510" -1.29590022865637 -1.09020614322633 -1.38500613020068 -1.2646812235743 -1.94048816172458
"511" -0.605532018217909 -0.565460259242111 -0.700480885205488 -0.623735571032176 -0.547204668277876
"512" -0.828550956287017 -0.766710299954855 -0.909961811193397 -0.971318656284193 -1.26121571925051
"513" -0.570266391974495 -0.639525907814744 -0.590066970223569 -0.569184335144337 -0.580870210124597
"514" -0.546153568491246 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.613224382196027
"515" -1.33967156123072 -1.42587319204906 -1.31098275357383 -1.80618181534464 -1.55035211570514
"516" -1.00491763148697 -0.980688294609162 -1.01646653111139 -1.41735256022733 -1.12136789395198
"517" -1.08793591317036 -1.15292962976036 -0.911945174473237 -1.12571663798845 -1.11452977336561
"518" -0.936585297568305 -0.967303332033564 -1.01646653111139 -1.23475472045352 -1.03272727240142
"519" -1.26327458930621 -1.17500687765556 -1.19600414130953 -1.83691920256962 -1.35220511097698
"520" -0.620408602315883 -0.628248135230951 -0.578506926345062 -0.60219235917132 -0.567233901643315
"521" -0.905741940312512 -0.967960340667599 -0.927044971453771 -1.05098006603807 -1.01763711448954
"522" -0.786335816548319 -0.905172464678759 -0.899243304806933 -0.877140689824628 -0.924627952683286
"523" -0.817268292855991 -0.771587331442004 -0.752623861567942 -0.815942186059225 -0.761528213427009
"524" -0.620408602315883 -0.628248135230951 -0.578506926345062 -0.60219235917132 -0.585779331707057
"525" -0.745989878796029 -0.746499352414539 -0.73793384117169 -0.617613825270274 -0.656699875530795
"526" -0.811590455891107 -0.779945180681375 -0.828350801728637 -0.890508372314221 -0.842772954114334
"527" -1.06548706590335 -0.947333363706597 -0.974365540159625 -0.921784254043053 -1.03132670374544
"528" -1.19884918204539 -0.991990646582251 -1.05767278149838 -1.09448170730107 -1.05366417241961
"529" -0.850281837912176 -0.826694957844888 -0.855301574728662 -0.769657682392094 -0.872810599200153
"530" -0.740204153529567 -0.839870370805006 -0.839452058452784 -0.822319591557287 -0.866030224879288
"531" -1.40040074761112 -1.43256567333686 -1.71845755863253 -1.47261412538114 -1.63282262081646
"532" -1.29590022865637 -1.30044003485231 -1.60412726959278 -1.40088433855952 -1.41854202008973
"533" -1.3665764927733 -1.30779911748405 -1.72453729738863 -1.49105069062176 -1.50940856263319
"534" -0.605532018217909 -0.565460259242111 -0.660432547999373 -0.604923433404925 -0.550702037524131
"535" -0.658537743694322 -0.628248135230951 -0.633370570495637 -0.659350687206581 -0.620660599582618
"536" -0.605532018217909 -0.565460259242111 -0.660432547999373 -0.604923433404925 -0.546363334504987
"537" -0.587861479577391 -0.565460259242111 -0.605568903848798 -0.569184335144337 -0.399282360742331
"538" -0.746884546451772 -0.691036011219792 -0.71603588129305 -0.785256137529414 -1.11738112443758
"539" -0.750592992670653 -0.912242929459379 -0.894418227045394 -0.855882337227393 -0.908820346627648
"540" -0.853584389607465 -1.12011072081042 -0.894418227045394 -0.999078238011765 -1.0680669094285
"541" -0.985200541043546 -1.11188206292902 -0.921780208832624 -0.926826022127099 -1.03695232351798
"542" -0.576668137456506 -0.519692479890604 -0.590066970223569 -0.493931519329282 -0.565324198477957
"543" -0.708855083764288 -0.947347801921708 -0.779439614781099 -0.722935401669391 -0.870177990172979
"544" -0.738077906918823 -0.826485408229408 -0.73504187352117 -0.792644740314232 -0.712146279206552
"545" -1.40411923870497 -1.4659888887157 -1.12024559873716 -1.30918622391518 -1.35054873759158
"546" -1.04698574932865 -1.13954466718476 -0.918322572658809 -1.03310519475073 -0.943951221175322
"547" -1.04698574932865 -1.13954466718476 -0.918322572658809 -1.03310519475073 -0.943951221175322
"548" -0.546153568491246 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.517424014759886
"549" -0.711362719439992 -0.706056551983179 -0.693854198685831 -0.617531110741135 -0.681399083011412
"550" -0.546153568491246 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.517424014759886
"551" -0.711362719439992 -0.706056551983179 -0.693854198685831 -0.617531110741135 -0.681399083011412
"552" -0.605532018217909 -0.707754997932103 -0.632128850005037 -0.623735571032176 -0.539495833537796
"553" -0.740204153529567 -0.816142104407073 -0.753684200461882 -0.898679291486575 -0.942609361068337
"554" -0.722533614889049 -0.772436357378221 -0.744363036991526 -0.761209736358831 -0.776308167121374
"555" -0.857205750200707 -0.880823463853192 -0.865918387448371 -0.95659693463204 -1.10829831756829
"556" -0.997041455991349 -0.963295487372282 -0.936964899599521 -1.15221198966398 -1.23871834816634
"557" -0.570190940936873 -0.565460259242111 -0.590066970223569 -0.533445236883748 -0.34914019981112
"558" -0.687192537608013 -0.703922423966015 -0.674918258142947 -0.715102296775521 -0.585952533394698
"559" -0.587861479577391 -0.565460259242111 -0.590066970223569 -0.569184335144337 -0.444318016674458
"560" -0.910211475677121 -0.905172464678759 -0.85445586834109 -1.05840390525072 -1.1327705119373
"561" -0.587861479577391 -0.664049250903252 -0.659675380473108 -0.678070390549597 -0.580870210124597
"562" -1.11404305266249 -1.0279768468184 -1.17504051505535 -1.18330011924331 -1.2021196809867
"563" -0.956536808231329 -0.901799076270458 -1.05767278149838 -1.03960372720748 -1.03814461273517
"564" -0.722533614889049 -0.772436357378221 -0.819544850636451 -0.810455027678207 -0.775592474571262
"565" -0.449848612675781 -0.664049250903252 -0.659675380473108 -0.315938426452254 -0.580870210124597
"566" -1.0114305150957 -0.866509074103792 -0.864107525820848 -0.975544143210115 -0.989052139799913
"567" -0.430278419080225 -0.6203435038744 -0.618869875740728 -0.343288281555686 -0.565324198477957
"568" -1.24218219510584 -0.921815514339123 -0.872913476913034 -1.27644085653355 -1.16542912750646
"569" -0.835025095275747 -0.827152009573345 -0.746739792263876 -0.800963983980148 -0.741164233168857
"570" -0.903357429194413 -0.840536972148942 -0.828350801728637 -0.836584558708097 -0.967081555437345
"571" -0.359181059932586 -0.452082440026223 -0.613486523064325 -0.660260103185622 -0.34914019981112
"572" -0.567002567470301 -0.602882953211454 -0.725720710050814 -0.774834452950258 -0.585952533394698
"573" -0.563702170110536 -0.645838828931661 -0.693854198685831 -0.80395649522146 -0.539176358730692
"574" -0.50100247855169 -0.632833426526945 -0.550705259698224 -0.465487253619315 -0.263957092839367
"575" -0.50100247855169 -0.452082440026223 -0.550705259698224 -0.660260103185622 -0.246364784444019
"576" -0.736764810160342 -0.704752792731865 -0.633370570495637 -0.704199921579487 -0.607977783525016
"577" -0.583966085667908 -0.602882953211454 -0.711073448929159 -0.774834452950258 -0.45991776376243
"578" -0.816678501356826 -0.748178376456015 -0.820800737230308 -0.810455027678207 -0.754367486598388
"579" -0.583966085667908 -0.602882953211454 -0.711073448929159 -0.774834452950258 -0.460760748668107
"580" -0.961195106787205 -0.867137758276248 -0.871441638160094 -0.769740396921233 -0.821789118187479
"581" -0.530784650804853 -0.62586094655283 -0.550705259698224 -0.465487253619315 -0.511931978714512
"582" -1.19222787228651 -1.03174345158124 -1.329402796907 -1.24644284989375 -1.34730603950458
"583" -1.00491763148697 -0.889372131934267 -1.05052100574686 -1.17127630346108 -1.18975986099837
"584" -0.982468784219958 -0.885157649489973 -0.940793717445715 -0.998661564732202 -1.10804956438602
"585" -0.822778333196294 -0.795637743791181 -0.766676782222836 -0.895435000900009 -0.7948001368464
"586" -0.856170933924535 -0.774662131373914 -0.661172237142475 -0.749517039268825 -0.676250076200243
"587" -0.570190940936873 -0.452082440026223 -0.613486523064325 -0.533445236883748 -0.34914019981112
"588" -0.727697185368033 -0.645838828931661 -0.693854198685831 -0.659602277507027 -0.539176358730692
"589" -0.727697185368033 -0.645838828931661 -0.693854198685831 -0.659602277507027 -0.539176358730692
"590" -0.727697185368033 -0.645838828931661 -0.693854198685831 -0.659602277507027 -0.539176358730692
"591" -0.570190940936873 -0.452082440026223 -0.613486523064325 -0.533445236883748 -0.34914019981112
"592" -0.839535211560189 -0.83711771682434 -0.938608816067413 -0.968237553188471 -0.906868543653217
"593" -0.804194134279153 -0.749706222766637 -0.856997806602653 -0.896759356667294 -0.779976152923796
"594" -0.50100247855169 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.517424014759886
"595" -0.50100247855169 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.565324198477957
"596" -0.50100247855169 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.517424014759886
"597" -0.50100247855169 -0.632833426526945 -0.618869875740728 -0.533445236883748 -0.517424014759886
"598" -1.17222331637252 -1.03514209135271 -0.949142190619854 -1.2030756756431 -1.19457176790719
"599" -1.17222331637252 -1.03514209135271 -0.949142190619854 -1.2030756756431 -1.19457176790719
"600" -0.449848612675781 -0.664049250903252 -0.659675380473108 -0.678070390549597 -0.552787127020684
"601" -0.838043458077235 -0.81120263386846 -0.855301574728662 -0.918530844986095 -0.898687507890996
"602" -0.359181059932586 -0.6203435038744 -0.618869875740728 -0.660260103185622 -0.511931978714512
"603" -0.359181059932586 -0.6203435038744 -0.618869875740728 -0.660260103185622 -0.511931978714512
"604" -0.77152367764825 -0.81120263386846 -0.855301574728662 -0.918530844986095 -0.888763860803374
"605" -0.570190940936873 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.517424014759886
"606" -0.687192537608013 -0.819792926941609 -0.674918258142947 -0.715102296775521 -0.648700083841841
"607" -0.570190940936873 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.565324198477957
"608" -0.945546662513016 -1.02147059261974 -0.949142190619854 -1.07709206079178 -1.03692976090075
"609" -0.874870398396085 -1.01411150998801 -0.85445586834109 -0.986925708729538 -0.908452956912272
"610" -0.530784650804853 -0.6203435038744 -0.462386777116602 -0.533445236883748 -0.498183770985512
"611" -0.909261105248371 -1.14159474981126 -1.23096725925621 -1.07356090733701 -1.17768361642335
"612" -0.708855083764288 -0.730956384345062 -0.705021795044195 -0.713777941008237 -0.697333923577054
"613" -1.00028476989738 -0.966636730689628 -1.03280328277072 -0.998128101209721 -0.990816520409954
"614" -1.03237664282724 -1.04851166088981 -1.006631496752 -1.02206406235812 -1.16511002680366
"615" -1.05004718146776 -1.04851166088981 -1.006631496752 -1.13681569743253 -1.38241181595336
"616" -1.06771772010828 -1.04851166088981 -1.006631496752 -1.194678801087 -1.45629734399685
"617" -1.03237664282724 -1.04851166088981 -1.006631496752 -1.02206406235812 -1.1626362409979
"618" -0.886720252242414 -0.834375207430844 -0.931615243192011 -0.932842362445682 -1.16267592342124
"619" -0.530784650804853 -0.62586094655283 -0.462386777116602 -0.507909505139067 -0.498183770985512
"620" -0.576668137456506 -0.62586094655283 -0.463294258284549 -0.547687766229662 -0.52870871662348
"621" -0.757214302429535 -0.748606593636686 -0.73188847196642 -0.703296703412276 -0.696665919429921
"622" -1.04749856644333 -0.925600449921332 -1.13555411708952 -0.971423543856881 -0.959858205035525
"623" -0.50100247855169 -0.452082440026223 -0.618869875740728 -0.247544493861115 -0.498183770985512
"624" -0.666929692784126 -0.753683466396685 -0.856997806602653 -0.676371927287953 -0.815215980076078
"625" -0.894721859631906 -0.839595217837098 -0.853605342854671 -0.77279055869148 -0.886772394552901
"626" -0.697862169091798 -0.645838828931661 -0.736237609297699 -0.460233713173259 -0.673932652705465
"627" -0.972419530420712 -0.826331178018966 -0.847276060507659 -0.856047766285671 -0.917942683841614
"628" -0.745989878796029 -0.602882953211454 -0.725720710050814 -0.617613825270274 -0.585952533394698
"629" -0.832293338452159 -0.962928235378177 -0.956035211630297 -0.818173441900416 -0.825252555859391
"630" -0.930002245346401 -0.83711771682434 -1.00139016681624 -0.968237553188471 -1.01312050070495
"631" -0.881776598379903 -0.749706222766637 -0.894734061497821 -0.896759356667294 -0.822764866978276
"632" -0.643151280521057 -0.675649944109731 -0.584611767248345 -0.623611588945993 -0.539913588127092
"633" -0.757868801724945 -0.782905594294816 -0.746739792263876 -0.667111136203399 -0.644969703844317
"634" -0.757868801724945 -0.782905594294816 -0.746739792263876 -0.717044949306437 -0.641040856191779
"635" -0.687192537608013 -0.602882953211454 -0.73793384117169 -0.511892023677572 -0.421822731236428
"636" -0.687192537608013 -0.602882953211454 -0.73793384117169 -0.511892023677572 -0.420929791565793
"637" -0.745989878796029 -0.703922423966015 -0.711073448929159 -0.645383670465721 -0.585952533394698
"638" -0.530784650804853 -0.565460259242111 -0.550705259698224 -0.507909505139067 -0.34914019981112
"639" -0.635076609920999 -0.708799455453163 -0.724822194921103 -0.721659332026972 -0.539176358730692
"640" -0.678228339749064 -0.771587331442004 -0.752623861567942 -0.815942186059225 -0.658826369963038
"641" -0.570190940936873 -0.62586094655283 -0.550705259698224 -0.507909505139067 -0.34914019981112
"642" -0.711543469170736 -0.684323638197914 -0.606308592991901 -0.736253474294167 -0.624001910817626
"643" -0.570190940936873 -0.62586094655283 -0.550705259698224 -0.507909505139067 -0.34914019981112
"644" -1.13839398422521 -1.01001053779598 -1.2108891949778 -1.34077769772849 -1.47801837063103
"645" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.660260103185622 -0.245692323648069
"646" -0.804194134279153 -1.00675242735627 -0.871441638160094 -0.889408802714893 -0.80493613510456
"647" -0.722533614889049 -0.833177889517207 -0.820800737230308 -0.810455027678207 -0.809127836521193
"648" -0.711543469170736 -0.647551591790416 -0.606308592991901 -0.712519165245403 -0.673765178142833
"649" -1.17372917106111 -1.16162191507996 -1.12896357332349 -1.1114937878404 -1.64086978285333
"650" -0.822778333196294 -0.83451109220508 -0.864290902700477 -0.818173441900416 -0.867998195330245
"651" -0.899642108473044 -1.02013738993187 -0.759769546062325 -0.970799401360076 -1.00127933566065
"652" -0.666929692784126 -1.00675242735627 -0.759769546062325 -0.769740396921233 -0.642267559275972
"653" -0.895466366632616 -0.83451109220508 -0.766676782222836 -0.872264061832265 -0.906447022768645
"654" -0.939055974589173 -1.01411150998801 -0.899243304806933 -0.981392479122895 -0.895989153104864
"655" -0.523412959513744 -0.640192509158681 -0.578506926345062 -0.45269741948998 -0.46716055063234
"656" -0.359181059932586 -0.632833426526945 -0.550705259698224 -0.297478306964153 -0.244112308725445
"657" -0.892165969272851 -0.780343831618901 -0.78042552821478 -0.87053956443099 -0.942859573728062
"658" -0.614080512256939 -0.704752792731865 -0.633370570495637 -0.660105392117874 -0.657468155268197
"659" -0.50100247855169 -0.565460259242111 -0.618869875740728 -0.247544493861115 -0.498183770985512
"660" -0.50100247855169 -0.565460259242111 -0.618869875740728 -0.247544493861115 -0.498183770985512
"661" -0.50100247855169 -0.565460259242111 -0.618869875740728 -0.247544493861115 -0.498183770985512
"662" -0.50100247855169 -0.565460259242111 -0.618869875740728 -0.247544493861115 -0.501454752807433
"663" -1.37879097205587 -1.29909832565507 -1.37212549106061 -2.1180023544729 -1.56464905477414
"664" -0.745989878796029 -0.703922423966015 -0.73793384117169 -0.511892023677572 -0.675245305594537
"665" -0.791873365447682 -0.703922423966015 -0.73793384117169 -0.557701998269105 -0.687224821168763
"666" -0.573936380632918 -0.628248135230951 -0.627675826832914 -0.45269741948998 -0.567233901643315
"667" -0.596385227899931 -0.628248135230951 -0.709286836297674 -0.589485284672259 -0.650436971263488
"668" -0.546153568491246 -0.6203435038744 -0.550705259698224 -0.660260103185622 -0.517424014759886
"669" -0.546153568491246 -0.6203435038744 -0.550705259698224 -0.660260103185622 -0.517424014759886
"670" -1.07316965844394 -0.921815514339123 -0.940793717445715 -0.970789907045876 -1.06962876007032
"671" -1.07316965844394 -0.921815514339123 -0.940793717445715 -0.970789907045876 -1.11752894378839
"672" -0.656452520371714 -0.767325160838347 -0.728643773854067 -0.681748881352509 -0.636460301137268
"673" -0.696741730968506 -0.781058908660423 -0.693854198685831 -0.801215854208161 -0.753682585242135
"674" -0.751697651833564 -0.839972872460628 -0.737964937324423 -0.739661914299064 -0.67731544944344
"675" -0.656452520371714 -0.767325160838347 -0.728643773854067 -0.681748881352509 -0.636460301137268
"676" -0.546153568491246 -0.62586094655283 -0.462386777116602 -0.247544493861115 -0.303895980680801
"677" -1.25781818324831 -0.991300651149882 -1.32673087365097 -1.23681373369325 -1.5493548969656
"678" -0.876571870388737 -0.786252157413529 -0.823396343133497 -0.672922932485403 -0.799024935073783
"679" -0.570266391974495 -0.627968187774977 -0.515714829775811 -0.315938426452254 -0.438470454900189
"680" -0.546153568491246 -0.62586094655283 -0.463294258284549 -0.343288281555686 -0.363188672953606
"681" -0.738077906918823 -0.72873061034937 -0.73504187352117 -0.580285956268711 -0.715211349493663
"682" -0.738077906918823 -0.72873061034937 -0.73504187352117 -0.580285956268711 -0.715211349493663
"683" -0.978774310409714 -0.805012663001968 -0.953112147827044 -1.17288005451204 -0.982406862137301
"684" -1.00288713389296 -0.84871841003082 -0.962433311297401 -0.999852598610996 -0.942777584696749
"685" -0.881776598379903 -0.749706222766637 -0.837954897037303 -0.867859502677095 -0.876265871352014
"686" -1.17243674822884 -0.897163083419684 -0.803460967306638 -0.965840431954348 -0.921049088577998
"687" -1.60751889479817 -1.09841312413243 -1.01294189329455 -1.30914204042954 -1.24709284164308
"688" -1.52455528768195 -0.959950959408525 -0.893877927863584 -1.12748498053777 -1.07003130703405
"689" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.250354910330277
"690" -0.844698782039173 -0.826694957844888 -0.80608838567232 -0.769657682392094 -0.718433616692836
"691" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.251086623762068
"692" -0.640867205053804 -0.655092292375372 -0.728643773854067 -0.565767061934386 -0.465164672668534
"693" -1.03237664282724 -0.97656470952914 -1.03347982344855 -1.02206406235812 -1.1428398284537
"694" -0.530784650804853 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.511931978714512
"695" -0.665703353936223 -0.675649944109731 -0.684753292502334 -0.62265559335432 -0.636460301137268
"696" -0.576668137456506 -0.6203435038744 -0.590066970223569 -0.493931519329282 -0.521855625802134
"697" -0.896165324563829 -0.81120263386846 -0.82709388655386 -0.798101948102061 -0.898687507890996
"698" -0.640867205053804 -0.675649944109731 -0.684753292502334 -0.565767061934386 -0.645900818748362
"699" -0.570190940936873 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.517424014759886
"700" -0.570190940936873 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.517424014759886
"701" -0.570190940936873 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.517424014759886
"702" -0.570190940936873 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.517424014759886
"703" -1.1082223678683 -0.940336391542075 -1.02025563902428 -1.12397734277977 -1.29705849801561
"704" -1.3827302089706 -1.14117040283413 -1.21285750163227 -1.38224808458024 -1.69373767427972
"705" -1.3827302089706 -1.14117040283413 -1.21285750163227 -1.38224808458024 -1.69373767427972
"706" -1.22522396453944 -1.06097479740378 -1.13248982601077 -1.23855169254441 -1.46191071483972
"707" -1.03237664282724 -0.97656470952914 -1.03347982344855 -1.05923472578062 -1.15829710587499
"708" -0.881776598379903 -0.842384588689918 -0.856997806602653 -0.769740396921233 -0.821789118187479
"709" -0.713965083435575 -0.703922423966015 -0.73793384117169 -0.617613825270274 -0.666860548450995
"710" -0.546153568491246 -0.565460259242111 -0.618869875740728 -0.522375785039249 -0.531779272889755
"711" -0.738077906918823 -0.748606593636686 -0.674918258142947 -0.580285956268711 -0.715211349493663
"712" -0.738077906918823 -0.748606593636686 -0.674918258142947 -0.530352143165673 -0.696665919429921
"713" -0.643151280521057 -0.655092292375372 -0.684753292502334 -0.45269741948998 -0.567233901643315
"714" -0.711362719439992 -0.706056551983179 -0.742242598634482 -0.460233713173259 -0.673932652705465
"715" -1.49583225958165 -1.16698119367989 -1.35654051144769 -1.49500728390303 -1.28086255079351
"716" -1.40516470683846 -1.16028871239209 -1.30321245878848 -1.47654716441493 -1.24000740248734
"717" -1.31075298504605 -1.20709689034653 -1.21937877134274 -1.41879633698494 -1.07827527871155
"718" -1.32441481859429 -1.2546387330897 -1.25349344744168 -1.40088433855952 -1.56659174308723
"719" -0.932073330978446 -0.80706928528177 -0.965356375100653 -0.891862411476781 -0.917077753252193
"720" -1.12139530541044 -0.889372131934267 -1.05504521419251 -1.16352527131124 -1.17983621391074
"721" -0.66224769893215 -0.703922423966015 -0.73188847196642 -0.792644740314232 -0.712146279206552
"722" -0.86549162775121 -0.826331178018966 -0.847276060507659 -0.84077086873893 -0.859443683262997
"723" -1.10456505552922 -1.15668462428361 -1.0364028872518 -1.04769920541813 -1.1811378592286
"724" -0.567002567470301 -0.602882953211454 -0.725720710050814 -0.645383670465721 -0.495909344184704
"725" -0.779401653726669 -0.753683466396685 -0.837954897037303 -0.782857835792375 -0.712682966059133
"726" -0.9760447878262 -0.990395731022329 -0.886456061293825 -1.07288332424153 -0.991324531651389
"727" -0.542009074438359 -0.627968187774977 -0.515714829775811 -0.315938426452254 -0.552787127020684
"728" -0.542009074438359 -0.627968187774977 -0.515714829775811 -0.315938426452254 -0.552787127020684
"729" -0.755053340477649 -0.770840967294705 -1.04369577369438 -1.07572136220441 -1.06576279248043
"730" -0.859345299593795 -0.851036572725055 -1.22420055670282 -1.28841058151655 -1.28766610483281
"731" -0.546153568491246 -0.452082440026223 -0.613486523064325 -0.507909505139067 -0.498183770985512
"732" -0.713965083435575 -0.602882953211454 -0.725720710050814 -0.645383670465721 -0.656699875530795
"733" -0.546153568491246 -0.452082440026223 -0.613486523064325 -0.507909505139067 -0.498183770985512
"734" -1.31179497630279 -1.27826300957072 -1.14571401043504 -1.22836468203919 -1.23707652706286
"735" -0.643151280521057 -0.675649944109731 -0.578506926345062 -0.565767061934386 -0.645900818748362
"736" -0.643151280521057 -0.675649944109731 -0.578506926345062 -0.594211327644353 -0.693801002466433
"737" -0.643151280521057 -0.675649944109731 -0.578506926345062 -0.594211327644353 -0.693801002466433
"738" -0.740148992550868 -0.730956384345062 -0.606308592991901 -0.666046870249457 -0.774377622736838
"739" -1.00235585552942 -0.912440595128335 -0.808227194861619 -0.918370535686347 -1.06682949497684
"740" -0.449848612675781 -0.639525907814744 -0.622807686534681 -0.551794622983753 -0.580870210124597
"741" -0.56827974882919 -0.76562566635543 -0.693854198685831 -0.617531110741135 -0.681399083011412
"742" -0.752915251675345 -0.833177889517207 -0.744363036991526 -0.79022856399915 -0.775592474571262
"743" -1.02267896092339 -1.02013738993187 -0.856597223978015 -0.970799401360076 -0.954768727371287
"744" -0.36375863865124 -0.452082440026223 -0.618869875740728 -0.660260103185622 -0.511931978714512
"745" -0.713965083435575 -0.685024863320518 -0.725720710050814 -0.617613825270274 -0.457719815118764
"746" -0.759588366406489 -0.833932768480045 -0.712496525626543 -0.790145849470012 -0.77320203690809
"747" -1.07316965844394 -0.921815514339123 -1.0364028872518 -0.970217299022236 -1.14039554252325
"748" -0.594379215457744 -0.707754997932103 -0.632128850005037 -0.666546258058158 -0.595624522823696
