"V1" "V2" "V3" "V4" "V5"
"71" 0.369288504970397 0.309681273319849 0.370978681938279 0.377932741497666 0.344889763849167
"72" 0.427821206997174 0.403588652980789 0.463498979159731 0.540078065695973 0.508643511045277
"73" 0.423096208689249 0.411307408851436 0.48085412534279 0.544758053093766 0.524118020031924
"74" 0.580040044055169 0.53961327567842 0.610365409561875 0.60939898098571 0.627260321486328
"75" 0.580040044055169 0.53961327567842 0.610365409561875 0.60939898098571 0.627260321486328
"76" 0.438972411947518 0.502114554153186 0.543842721271788 0.57522049145648 0.527701053806425
"77" 0.438972411947518 0.502114554153186 0.543842721271788 0.57522049145648 0.527701053806425
"78" 0.438972411947518 0.502114554153186 0.543842721271788 0.57522049145648 0.527701053806425
"79" 0.45270602634623 0.472186521600159 0.417192151428598 0.41874335503284 0.444340907087205
"80" 0.45270602634623 0.472186521600159 0.417192151428598 0.41874335503284 0.444340907087205
"81" 0.45270602634623 0.472186521600159 0.417192151428598 0.41874335503284 0.444340907087205
"82" 0.45270602634623 0.472186521600159 0.417192151428598 0.41874335503284 0.444340907087205
"83" 0.45270602634623 0.472186521600159 0.417192151428598 0.41874335503284 0.444340907087205
"84" 0.338920954473841 0.296682531437455 0.408759595230254 0.309591407740122 0.283267463273384
"85" 0.338920954473841 0.296682531437455 0.408759595230254 0.309591407740122 0.283267463273384
"86" 0.251847941639207 0.234388806729268 0.26046628231033 0.268248194148794 0.240955471964144
"87" 0.225085538896205 0.215735340602126 0.236946828094626 0.241608084137685 0.231073266523207
"88" 0.225085538896205 0.215735340602126 0.236946828094626 0.241608084137685 0.231073266523207
"89" 0.233155865941705 0.258273035184263 0.251315411737529 0.260001945459715 0.251797891627419
"90" 0.233155865941705 0.258273035184263 0.251315411737529 0.260001945459715 0.251797891627419
"91" 0.233155865941705 0.258273035184263 0.251315411737529 0.260001945459715 0.251797891627419
"92" 0.233155865941705 0.258273035184263 0.251315411737529 0.260001945459715 0.251797891627419
"93" 0.233155865941705 0.258273035184263 0.251315411737529 0.260001945459715 0.251797891627419
"94" 0.440119524180085 0.517010214796447 0.463144648191922 0.437076804137905 0.452115023585217
"95" 0.440119524180085 0.517010214796447 0.463144648191922 0.437076804137905 0.452115023585217
"96" 0.229170341183634 0.273883289560075 0.197974473525287 0.238688545207051 0.191713990090818
"97" 0.229170341183634 0.273883289560075 0.197974473525287 0.238688545207051 0.191713990090818
"98" 0.229170341183634 0.273883289560075 0.197974473525287 0.238688545207051 0.191713990090818
"99" 0.229170341183634 0.273883289560075 0.197974473525287 0.238688545207051 0.191713990090818
"100" 0.229170341183634 0.273883289560075 0.197974473525287 0.238688545207051 0.191713990090818
"101" 0.44793142835316 0.467373617401228 0.440987212599182 0.456092103385855 0.461041044479307
"102" 0.44793142835316 0.467373617401228 0.440987212599182 0.456092103385855 0.461041044479307
"103" 0.340529734806865 0.367666772461303 0.341874430018825 0.338035593947268 0.359498410970587
"104" 0.340529734806865 0.367666772461303 0.341874430018825 0.338035593947268 0.359498410970587
"105" 0.340529734806865 0.367666772461303 0.341874430018825 0.338035593947268 0.359498410970587
"106" 0.344883891808053 0.37366291279267 0.30936219448887 0.364922670169723 0.354883244180905
"107" 0.344883891808053 0.37366291279267 0.30936219448887 0.364922670169723 0.354883244180905
"108" 0.427581100216172 0.473777493048953 0.400704473355254 0.437581056497327 0.42466981127689
"109" 0.322498642280121 0.37366291279267 0.30936219448887 0.321483953528145 0.31940630886781
"110" 0.322498642280121 0.37366291279267 0.30936219448887 0.321483953528145 0.31940630886781
"111" 0.265739494737518 0.296850341822306 0.26570767852004 0.259259690719145 0.264266898980989
"112" 0.265739494737518 0.296850341822306 0.26570767852004 0.259259690719145 0.264266898980989
"113" 0.234075771514518 0.213184548607488 0.222573713843518 0.21484890079125 0.225703817452522
"114" 0.234075771514518 0.213184548607488 0.222573713843518 0.21484890079125 0.225703817452522
"115" 0.356121923275821 0.318037040320804 0.439031668899862 0.323668464814509 0.355458530119432
"116" 0.259000010240536 0.218126466809889 0.3176678534376 0.243965420919014 0.259933233476013
"117" 0.214043565758115 0.152319642796274 0.259605358058722 0.219952406675727 0.211302691227025
"118" 0.204712651423313 0.141805113135848 0.239460278409605 0.216696473151012 0.196880725889869
"119" 0.332564953813113 0.252336599319708 0.286101792534868 0.277781460558196 0.265707788166379
"120" 0.332564953813113 0.252336599319708 0.286101792534868 0.277781460558196 0.265707788166379
"121" 0.332564953813113 0.252336599319708 0.286101792534868 0.277781460558196 0.265707788166379
"122" 0.332564953813113 0.252336599319708 0.286101792534868 0.277781460558196 0.265707788166379
"123" 0.332564953813113 0.252336599319708 0.286101792534868 0.277781460558196 0.265707788166379
"124" 0.33481402738142 0.331166897491064 0.366717365916303 0.304210531347929 0.324279448974852
"125" 0.240547659715323 0.247040277165113 0.25824067147216 0.210269357797077 0.220265462925459
"126" 0.240547659715323 0.247040277165113 0.25824067147216 0.210269357797077 0.220265462925459
"127" 0.240547659715323 0.247040277165113 0.25824067147216 0.210269357797077 0.220265462925459
"128" 0.253873308387149 0.261560422673065 0.217038688440489 0.261607293739507 0.25467083548735
"129" 0.253873308387149 0.261560422673065 0.217038688440489 0.261607293739507 0.25467083548735
"130" 0.253873308387149 0.261560422673065 0.217038688440489 0.261607293739507 0.25467083548735
"131" 0.220313624187275 0.206187864212014 0.176340828757613 0.19332809747237 0.209232789565687
"132" 0.220313624187275 0.206187864212014 0.176340828757613 0.19332809747237 0.209232789565687
"133" 0.349515410391286 0.409559774400502 0.372729338123076 0.382856061905899 0.35086048298018
"134" 0.349515410391286 0.409559774400502 0.372729338123076 0.382856061905899 0.35086048298018
"135" 0.349515410391286 0.409559774400502 0.372729338123076 0.382856061905899 0.35086048298018
"136" 0.349515410391286 0.409559774400502 0.372729338123076 0.382856061905899 0.35086048298018
"137" 0.349515410391286 0.409559774400502 0.372729338123076 0.382856061905899 0.35086048298018
"138" 0.271631920044697 0.245957368822159 0.243199835345639 0.332268447043945 0.289472180230794
"139" 0.239281242075811 0.212939179683594 0.199093276194326 0.265193437300584 0.242975092580168
"140" 0.239281242075811 0.212939179683594 0.199093276194326 0.265193437300584 0.242975092580168
"141" 0.239281242075811 0.212939179683594 0.199093276194326 0.265193437300584 0.242975092580168
"142" 0.239281242075811 0.212939179683594 0.199093276194326 0.265193437300584 0.242975092580168
"143" 0.219118435214066 0.224920199106499 0.20072877405824 0.202827555309355 0.239475746264024
"144" 0.219118435214066 0.224920199106499 0.20072877405824 0.202827555309355 0.239475746264024
"145" 0.245469506862288 0.241233632504839 0.215579341864548 0.231007954456476 0.263723936265259
"146" 0.229364009491399 0.219507616885487 0.215798297691578 0.194913492244394 0.224562798795874
"147" 0.229364009491399 0.219507616885487 0.215798297691578 0.194913492244394 0.224562798795874
"148" 0.150713738897789 0.16806134226955 0.148505183538501 0.140457807834633 0.165418979553423
"149" 0.117014739338078 0.14245933616123 0.122933373224421 0.101773714598207 0.129645854423575
"150" 0.146610041102568 0.166366597564674 0.159719407079804 0.112659140815015 0.163944104008444
"151" 0.146610041102568 0.166366597564674 0.159719407079804 0.112659140815015 0.163944104008444
"152" 0.146610041102568 0.166366597564674 0.159719407079804 0.112659140815015 0.163944104008444
"153" 0.492754874526031 0.52773984802966 0.521871013139191 0.61725614026359 0.555940836715926
"154" 0.338468434829066 0.300978752876104 0.333759588285587 0.432191705299058 0.398414880165423
"155" 0.318684272962599 0.29503611424452 0.349796599646342 0.35023540374135 0.316093951491836
"156" 0.318684272962599 0.29503611424452 0.349796599646342 0.35023540374135 0.316093951491836
"157" 0.318684272962599 0.29503611424452 0.349796599646342 0.35023540374135 0.316093951491836
"158" 0.541626632662841 0.545068345636265 0.585901100549572 0.532663000587813 0.536739983031967
"159" 0.541626632662841 0.545068345636265 0.585901100549572 0.532663000587813 0.536739983031967
"160" 0.541626632662841 0.545068345636265 0.585901100549572 0.532663000587813 0.536739983031967
"161" 0.541626632662841 0.545068345636265 0.585901100549572 0.532663000587813 0.536739983031967
"162" 0.428311433729564 0.436218003695046 0.459647630511463 0.434562834632312 0.405470839638486
"163" 0.356926993255602 0.34652076212853 0.392473379544428 0.31995804202215 0.347809470175287
"164" 0.356926993255602 0.34652076212853 0.392473379544428 0.31995804202215 0.347809470175287
"165" 0.356926993255602 0.34652076212853 0.392473379544428 0.31995804202215 0.347809470175287
"166" 0.318865044526777 0.297655706654239 0.343008536908146 0.26374195326314 0.301874214344529
"167" 0.348510812835397 0.358532154541376 0.346481301345526 0.3591388528683 0.322143192643096
"168" 0.289127298030936 0.279228197487411 0.272949598269204 0.284180665439403 0.254578022628767
"169" 0.289127298030936 0.279228197487411 0.272949598269204 0.284180665439403 0.254578022628767
"170" 0.289127298030936 0.279228197487411 0.272949598269204 0.284180665439403 0.254578022628767
"171" 0.430133185958016 0.401038207424483 0.356823887533173 0.455113188341845 0.350143467601866
"172" 0.430133185958016 0.401038207424483 0.356823887533173 0.455113188341845 0.350143467601866
"173" 0.360475175181894 0.334978954286529 0.308371632601388 0.366744320796906 0.294321338960039
"174" 0.218735281665997 0.210804923929612 0.200004504707421 0.197016136448591 0.228588962684559
"175" 0.218735281665997 0.210804923929612 0.200004504707421 0.197016136448591 0.228588962684559
"176" 0.213799445554172 0.192716199450408 0.199297626421296 0.170770367811127 0.217420998072382
"177" 0.171333153389457 0.145095171734827 0.140008302444962 0.130817379513616 0.168398738480562
"178" 0.201366172984519 0.155935785986591 0.154356751279649 0.144487750755415 0.185840882959784
"179" 0.201366172984519 0.155935785986591 0.154356751279649 0.144487750755415 0.185840882959784
"180" 0.430774167999291 0.455681718731634 0.41889328129882 0.455991141966081 0.415833585148266
"181" 0.365231717398645 0.37311341699975 0.347430657347637 0.371541186812092 0.34160276444953
"182" 0.365231717398645 0.37311341699975 0.347430657347637 0.371541186812092 0.34160276444953
"183" 0.365231717398645 0.37311341699975 0.347430657347637 0.371541186812092 0.34160276444953
"184" 0.365231717398645 0.37311341699975 0.347430657347637 0.371541186812092 0.34160276444953
"185" 0.231670685587124 0.249222512565422 0.240546714759268 0.249068536126565 0.237758783766553
"186" 0.202754457523768 0.215891496536334 0.203771977283567 0.201614977002053 0.20185939676582
"187" 0.202754457523768 0.215891496536334 0.203771977283567 0.201614977002053 0.20185939676582
"188" 0.202754457523768 0.215891496536334 0.203771977283567 0.201614977002053 0.20185939676582
"189" 0.202754457523768 0.215891496536334 0.203771977283567 0.201614977002053 0.20185939676582
"190" 0.452363583580484 0.446667485344443 0.401980066851229 0.37370264551088 0.396855034689416
"191" 0.452363583580484 0.446667485344443 0.401980066851229 0.37370264551088 0.396855034689416
"192" 0.452363583580484 0.446667485344443 0.401980066851229 0.37370264551088 0.396855034689416
"193" 0.447579559785853 0.426786902322725 0.399050654425957 0.383507353517496 0.41177874187726
"194" 0.339932842369175 0.400838272875801 0.329622460366818 0.372674661006477 0.36715467006494
"195" 0.339932842369175 0.400838272875801 0.329622460366818 0.372674661006477 0.36715467006494
"196" 0.339932842369175 0.400838272875801 0.329622460366818 0.372674661006477 0.36715467006494
"197" 0.533677479831271 0.488930586086474 0.444738729475429 0.503845914214565 0.479556572873281
"198" 0.533677479831271 0.488930586086474 0.444738729475429 0.503845914214565 0.479556572873281
"199" 0.27255374329715 0.239660942792263 0.29921678973736 0.273900934794196 0.276490277186278
"200" 0.213761553728098 0.205850490427119 0.23853024855707 0.221934692174003 0.228285520798879
"201" 0.213761553728098 0.205850490427119 0.23853024855707 0.221934692174003 0.228285520798879
"202" 0.209237758431306 0.231894172449148 0.252520859428905 0.233135317420023 0.239539188978531
"203" 0.209237758431306 0.231894172449148 0.252520859428905 0.233135317420023 0.239539188978531
"204" 0.165727479580923 0.185904644407389 0.204481472433426 0.198010911562914 0.198818389305523
"205" 0.165727479580923 0.185904644407389 0.204481472433426 0.198010911562914 0.198818389305523
"206" 0.179940763260148 0.184786711097328 0.1721267195685 0.199080370023758 0.182988646735191
"207" 0.143644299910334 0.168645043627281 0.135387585122811 0.159011417507351 0.14780381221868
"208" 0.245930740832232 0.310788143390814 0.24890508501272 0.282958475503286 0.282722737936072
"209" 0.245930740832232 0.310788143390814 0.24890508501272 0.282958475503286 0.282722737936072
"210" 0.245930740832232 0.310788143390814 0.24890508501272 0.282958475503286 0.282722737936072
"211" 0.245930740832232 0.310788143390814 0.24890508501272 0.282958475503286 0.282722737936072
"212" 0.245930740832232 0.310788143390814 0.24890508501272 0.282958475503286 0.282722737936072
"213" 0.260109744717809 0.268541176587866 0.292209106205686 0.274102217611479 0.244049769843688
"214" 0.207939138072084 0.216420959288969 0.232472363430391 0.207495997391535 0.195290679967077
"215" 0.207939138072084 0.216420959288969 0.232472363430391 0.207495997391535 0.195290679967077
"216" 0.207939138072084 0.216420959288969 0.232472363430391 0.207495997391535 0.195290679967077
"217" 0.207939138072084 0.216420959288969 0.232472363430391 0.207495997391535 0.195290679967077
"218" 0.342563794868126 0.286134830097029 0.346893996213154 0.32622740044435 0.33388309783275
"219" 0.224861384381594 0.20080558464963 0.226559571508887 0.214424930776088 0.219321565212168
"220" 0.224861384381594 0.20080558464963 0.226559571508887 0.214424930776088 0.219321565212168
"221" 0.18024581413891 0.171242150043558 0.176889555797594 0.159140956888181 0.17182408033611
"222" 0.367201875926669 0.405738169958786 0.418839049595789 0.38856614927703 0.428957368890438
"223" 0.269960059006404 0.305996895731572 0.316396469650016 0.278123024423744 0.330152407105594
"224" 0.219452465629959 0.256301767236573 0.246837944474531 0.219708689803317 0.26155558428623
"225" 0.524825905349071 0.49028142993533 0.44200909312672 0.492468224202355 0.465770887791336
"226" 0.338277457168763 0.374610529048507 0.353151191426624 0.378106994003558 0.307811010681769
"227" 0.338277457168763 0.374610529048507 0.353151191426624 0.378106994003558 0.307811010681769
"228" 0.338277457168763 0.374610529048507 0.353151191426624 0.378106994003558 0.307811010681769
"229" 0.202519107346871 0.189189759784044 0.204576855407251 0.175663119032135 0.184551226735511
"230" 0.161241660844388 0.161331932866275 0.189854137618871 0.192654420744766 0.147661087843413
"231" 0.215835260661947 0.160938263761818 0.20417405923397 0.256529514435818 0.169559165335672
"232" 0.174615505911627 0.166814581258966 0.199197596522186 0.203055346592293 0.150829454915886
"233" 0.277337950172704 0.254179366182148 0.247630874756399 0.199540571293937 0.244204896087336
"234" 0.277337950172704 0.254179366182148 0.247630874756399 0.199540571293937 0.244204896087336
"235" 0.277337950172704 0.254179366182148 0.247630874756399 0.199540571293937 0.244204896087336
"236" 0.277337950172704 0.254179366182148 0.247630874756399 0.199540571293937 0.244204896087336
"237" 0.277337950172704 0.254179366182148 0.247630874756399 0.199540571293937 0.244204896087336
"238" 0.24153463126821 0.228602808618855 0.249935199935361 0.248741293269419 0.250873272713183
"239" 0.24153463126821 0.228602808618855 0.249935199935361 0.248741293269419 0.250873272713183
"240" 0.24153463126821 0.228602808618855 0.249935199935361 0.248741293269419 0.250873272713183
"241" 0.212970932216505 0.222597537600419 0.228005569956494 0.253913215625241 0.250177348812367
"242" 0.317254164571393 0.305483807717151 0.273034623218266 0.276649744204319 0.305053603049325
"243" 0.317254164571393 0.305483807717151 0.273034623218266 0.276649744204319 0.305053603049325
"244" 0.25854311660989 0.238220155507557 0.21615383088772 0.22028596489935 0.234989895081483
"245" 0.25854311660989 0.238220155507557 0.21615383088772 0.22028596489935 0.234989895081483
"246" 0.331495715036031 0.339973368837606 0.300211063887381 0.369434957098275 0.286817160471893
"247" 0.263475495295237 0.268046498658383 0.257366661864392 0.293311349007978 0.226680276701685
"248" 0.331495715036031 0.339973368837606 0.300211063887381 0.369434957098275 0.286817160471893
"249" 0.331495715036031 0.339973368837606 0.300211063887381 0.369434957098275 0.286817160471893
"250" 0.331495715036031 0.339973368837606 0.300211063887381 0.369434957098275 0.286817160471893
"251" 0.455004888639832 0.390490204048716 0.491009753688754 0.439698850150116 0.452878672715741
"252" 0.257707590928719 0.220466406429084 0.252083067257617 0.241635841156704 0.254771815319051
"253" 0.165504922467487 0.161712500564464 0.155026080572228 0.163649509197356 0.173959012574651
"254" 0.165504922467487 0.161712500564464 0.155026080572228 0.163649509197356 0.173959012574651
"255" 0.20588471937793 0.188691833907856 0.191706898172641 0.19415427803956 0.210928725315582
"256" 0.475166281048945 0.502226712787293 0.481943685021159 0.458992559893177 0.444179460966624
"257" 0.365558442654353 0.389506041053483 0.379881210765661 0.356971705253907 0.336911956333243
"258" 0.286864035246832 0.306625837082943 0.31150631601105 0.281375108216115 0.279993776695853
"259" 0.286864035246832 0.306625837082943 0.31150631601105 0.281375108216115 0.279993776695853
"260" 0.286864035246832 0.306625837082943 0.31150631601105 0.281375108216115 0.279993776695853
"261" 0.146765829068337 0.157874115131751 0.15713948102866 0.167440454496627 0.143230069888732
"262" 0.146765829068337 0.157874115131751 0.15713948102866 0.167440454496627 0.143230069888732
"263" 0.146765829068337 0.157874115131751 0.15713948102866 0.167440454496627 0.143230069888732
"264" 0.35373346373757 0.351905502378399 0.387212745555625 0.35483013410045 0.370410517033669
"265" 0.35373346373757 0.351905502378399 0.387212745555625 0.35483013410045 0.370410517033669
"266" 0.35373346373757 0.351905502378399 0.387212745555625 0.35483013410045 0.370410517033669
"267" 0.163726895856432 0.141060189510701 0.133524308626882 0.183958385658983 0.151154357359077
"268" 0.442185443618412 0.398125673600344 0.428375814936168 0.458226494146567 0.45016235687335
"269" 0.277495781867804 0.238688483854611 0.248574298639232 0.275614760776779 0.279132472332322
"270" 0.277495781867804 0.238688483854611 0.248574298639232 0.275614760776779 0.279132472332322
"271" 0.277495781867804 0.238688483854611 0.248574298639232 0.275614760776779 0.279132472332322
"272" 0.277495781867804 0.238688483854611 0.248574298639232 0.275614760776779 0.279132472332322
"273" 0.228259612703504 0.240441820597352 0.203500010969898 0.264762066772297 0.220348549045619
"274" 0.199658504003114 0.199484131951875 0.171112876615372 0.20708817277674 0.184585001016731
"275" 0.199658504003114 0.199484131951875 0.171112876615372 0.20708817277674 0.184585001016731
"276" 0.324306612467635 0.345140373930085 0.368234940658382 0.342800254356677 0.348327215214433
"277" 0.352294527233661 0.287227663769681 0.358505657945848 0.34391526337992 0.331471591550099
"278" 0.352294527233661 0.287227663769681 0.358505657945848 0.34391526337992 0.331471591550099
"279" 0.282993054084557 0.248903429082923 0.282259792907322 0.279974081329688 0.279377603119299
"280" 0.230818027634844 0.200287724232053 0.204596335675116 0.215225719359875 0.217898668214957
"281" 0.230818027634844 0.200287724232053 0.204596335675116 0.215225719359875 0.217898668214957
"282" 0.212697388483866 0.238571852489055 0.25397573226827 0.22432310023485 0.241545398042547
"283" 0.212697388483866 0.238571852489055 0.25397573226827 0.22432310023485 0.241545398042547
"284" 0.170402549988994 0.182176744827333 0.194240885766908 0.176025890012874 0.195976798996107
"285" 0.212697388483866 0.238571852489055 0.25397573226827 0.22432310023485 0.241545398042547
"286" 0.212697388483866 0.238571852489055 0.25397573226827 0.22432310023485 0.241545398042547
"287" 0.230404295483723 0.221857476720078 0.239281548891318 0.220137138353718 0.248602338666334
"288" 0.329943863620413 0.303150768758664 0.339569047945529 0.299036463698046 0.324757874134508
"289" 0.329943863620413 0.303150768758664 0.339569047945529 0.299036463698046 0.324757874134508
"290" 0.237329749261456 0.206500626268752 0.252936627334366 0.209296201620711 0.238963091600756
"291" 0.237329749261456 0.206500626268752 0.252936627334366 0.209296201620711 0.238963091600756
"292" 0.188623978989208 0.25091144070423 0.195031409204827 0.176524705407396 0.200740368560194
"293" 0.188623978989208 0.25091144070423 0.195031409204827 0.176524705407396 0.200740368560194
"294" 0.188623978989208 0.25091144070423 0.195031409204827 0.176524705407396 0.200740368560194
"295" 0.154385969948363 0.217419959926146 0.15874484873239 0.141892770264833 0.160519261966354
"296" 0.154385969948363 0.217419959926146 0.15874484873239 0.141892770264833 0.160519261966354
"297" 0.217182338961217 0.198636574681 0.204045646600999 0.200817168221157 0.185419654227454
"298" 0.217182338961217 0.198636574681 0.204045646600999 0.200817168221157 0.185419654227454
"299" 0.217182338961217 0.198636574681 0.204045646600999 0.200817168221157 0.185419654227454
"300" 0.217182338961217 0.198636574681 0.204045646600999 0.200817168221157 0.185419654227454
"301" 0.217182338961217 0.198636574681 0.204045646600999 0.200817168221157 0.185419654227454
"302" 0.418764322148966 0.473795715097477 0.435681046135734 0.447158267335881 0.4648647828781
"303" 0.278131259164945 0.309496964077157 0.278923199152905 0.287217368494285 0.301566309499909
"304" 0.236826862654767 0.252168162510608 0.225435913657584 0.23012018127392 0.244993315990118
"305" 0.236826862654767 0.252168162510608 0.225435913657584 0.23012018127392 0.244993315990118
"306" 0.236826862654767 0.252168162510608 0.225435913657584 0.23012018127392 0.244993315990118
"307" 0.256373876473503 0.321491076736144 0.23760737962609 0.317679774169662 0.259278383324409
"308" 0.256373876473503 0.321491076736144 0.23760737962609 0.317679774169662 0.259278383324409
"309" 0.256373876473503 0.321491076736144 0.23760737962609 0.317679774169662 0.259278383324409
"310" 0.256373876473503 0.321491076736144 0.23760737962609 0.317679774169662 0.259278383324409
"311" 0.256373876473503 0.321491076736144 0.23760737962609 0.317679774169662 0.259278383324409
"312" 0.469185760974493 0.487159076232708 0.477251735776369 0.522637924626083 0.518648223821917
"313" 0.310547111303141 0.317183143033469 0.335566011946196 0.347709481191243 0.360694408059877
"314" 0.330552078885569 0.337276446648992 0.355995179079152 0.356606070781592 0.369392862074488
"315" 0.330552078885569 0.337276446648992 0.355995179079152 0.356606070781592 0.369392862074488
"316" 0.438622888134884 0.434403582163567 0.452093186852934 0.471819184742975 0.479523213877639
"317" 0.428098556876349 0.468456707022595 0.442377107965668 0.518537495325887 0.453961607261123
