"V1" "V2" "V3" "V4" "V5"
"155" 0.286337828579862 0.293633134622869 0.276507979740347 0.294997875110326 0.305839146723404
"156" 0.289769619886352 0.338494070538637 0.285207379933165 0.329605305345937 0.316027191521945
"157" 0.254479291103421 0.299548357407943 0.245441982371209 0.285307467845556 0.252174492689878
"158" 0.249097499514896 0.32858606235803 0.275179454181991 0.323443763421128 0.27271045719873
"159" 0.137523830871186 0.192329058110606 0.220192468691559 0.207290513313516 0.2061759869691
"160" 0.128227568251219 0.207792810250902 0.220434354061947 0.206279217050577 0.207192282461127
"161" 0.146246280707838 0.21491658865779 0.234793370336091 0.227428926562185 0.210575580740802
"162" 0.166443901640453 0.195320782000443 0.216946310694501 0.211499501043855 0.213499316795259
"163" 0.316446214334887 0.307806093597737 0.368022434024334 0.340913967485638 0.351854532219928
"164" 0.294427711091173 0.262264502749139 0.330977965640424 0.343191506182711 0.344214148882928
"165" 0.319576136062644 0.321142839191441 0.361014481037661 0.352406681728956 0.355896202202131
"166" 0.314254126341 0.294353692929535 0.320683692526922 0.344689001515467 0.325105395068942
"167" 0.438853891746777 0.380367546025136 0.396462766928371 0.405452851659691 0.411718343533782
"168" 0.401082669360895 0.357061810194158 0.371445919465234 0.381331381630103 0.380573810196857
"169" 0.332388490627972 0.344763692049108 0.309792546800468 0.365469440133372 0.328114054154153
"170" 0.348334983777807 0.358057251699097 0.32396312619541 0.375888081178786 0.343506840269084
"171" 0.386724413158689 0.367474758036719 0.339326037655446 0.385149358483173 0.358621546130413
"172" 0.377659979034722 0.362818765431637 0.332683216341344 0.388630542029252 0.357691727636736
"173" 0.365819537836804 0.359777862649903 0.330316832528745 0.391053627758807 0.355952226390777
"174" 0.358561984867625 0.489068943057315 0.429293414056335 0.416950761225861 0.422365544168042
"175" 0.285098152385084 0.320743857512646 0.358260524466695 0.279186574048486 0.347862892701481
"176" 0.285896317834229 0.317954056913082 0.319770637477258 0.280369934789003 0.285044766838382
"177" 0.287263806291397 0.323862818738345 0.327402159508705 0.285654365034276 0.283799753891585
"178" 0.254056449892958 0.2639008547053 0.27226939307207 0.223603295354118 0.27618962054327
"179" 0.271596311130547 0.267903315127984 0.281825856203478 0.216925329725568 0.259175809058674
"180" 0.322180314257 0.256997894194389 0.296556039812444 0.312354537614046 0.266631039743871
"181" 0.319879399456541 0.226388554973761 0.285696189137127 0.277804828861776 0.253169958076004
"182" 0.321387450563595 0.222196037275459 0.288096546462066 0.275754761947334 0.251082265077099
"183" 0.300666673035738 0.203329573892651 0.268226182508774 0.241726479823147 0.228727572894646
"184" 0.298656514335173 0.206545522332399 0.272848392350982 0.241484062244154 0.225666382647662
"185" 0.368486844717319 0.365739811909425 0.355149810141134 0.350854818631623 0.344560307055152
"186" 0.356846449474615 0.34895835184067 0.33236693590523 0.338033595620314 0.313814686922956
"187" 0.326064418807599 0.298397362267063 0.283483314116664 0.305501511388323 0.263347286666981
"188" 0.306570838072023 0.286537460233454 0.291303180096805 0.304105558328058 0.254449058653376
"189" 0.280453495351479 0.286042684515458 0.290214042318446 0.298884879319592 0.238924677100564
"190" 0.316277702156538 0.305022030502437 0.283329801457627 0.30240255284141 0.295118888238181
"191" 0.32214943210103 0.309094543368831 0.30976744671401 0.321539209094659 0.297454063707904
"192" 0.322537710650814 0.309208475581109 0.302767656058324 0.316173213958104 0.304801857683694
"193" 0.299641824288807 0.2919197531274 0.271231178385796 0.290091162858978 0.277147815246136
"194" 0.343516127169801 0.412829728358132 0.321762284306731 0.379614679871988 0.397954096281148
"195" 0.330316288672073 0.394446260033449 0.336362815866148 0.432959399779521 0.312043377576498
"196" 0.30163211572748 0.265672436110138 0.280283910669695 0.286223721717051 0.267796643590785
"197" 0.290676887862885 0.253232776844176 0.266561475465989 0.255509466504331 0.238672833781043
"198" 0.297717693123402 0.285862723514422 0.287819218724314 0.287106023949562 0.238111657617627
"199" 0.380971550295779 0.385108881186056 0.38958569855081 0.349338478860347 0.361715412255178
"200" 0.354675882025273 0.250884521400529 0.246608062638047 0.29586055315625 0.287605840515549
"201" 0.343604299693845 0.259840925167657 0.22306064725251 0.297408814111311 0.292030370936707
"202" 0.453427529055699 0.475799562209712 0.374015440110862 0.395346584503819 0.435157191537333
"203" 0.431531112996292 0.43431488903975 0.444439387728933 0.42079168391452 0.412392203492455
"204" 0.298925719176886 0.284500165819357 0.370061439145083 0.331603655528128 0.312771919879738
"205" 0.281457444315411 0.300836805257759 0.325087912575522 0.313042576940767 0.305958318154489
"206" 0.379149912336772 0.376125129755727 0.316134687568501 0.362420884740719 0.34149152269579
"207" 0.380455861893327 0.348460744746834 0.333666713905623 0.366408965712008 0.342111230780053
"208" 0.295330281799777 0.338923043804206 0.30372874189495 0.28465860727303 0.313568313103185
"209" 0.297349100476061 0.321276383176674 0.321324062580791 0.291618781812685 0.319077907089911
"210" 0.276873234719788 0.323127876621002 0.307529680606606 0.270396209566798 0.30728778883477
"211" 0.285708685763376 0.323591431078542 0.295884892225906 0.2782966245286 0.308188571796826
"212" 0.260547971162288 0.305277499159977 0.292659281638378 0.256357706641113 0.29327409679396
"213" 0.324110401138314 0.331801504178885 0.323063686129238 0.317255967842137 0.334388455336227
"214" 0.383042649973317 0.41185004296371 0.394676223449192 0.489486702702163 0.398941045697978
"215" 0.324874367626161 0.382123747535548 0.332484307472237 0.408766952197831 0.364808868949736
"216" 0.253948920155353 0.28618627437255 0.257734375779794 0.242906857581684 0.291090397538199
"217" 0.24659931504285 0.275131570301204 0.245846068306896 0.23294912342904 0.27373763036442
"218" 0.337124319358794 0.333582167930401 0.37268352656172 0.343442530191133 0.261760153537092
"219" 0.367870672394493 0.361587873198643 0.37646355607722 0.39553085166233 0.283422725522602
"220" 0.298995213273325 0.382722682553881 0.384096257327641 0.383445239216122 0.291242904729489
"221" 0.23391227571791 0.254030534956049 0.280287907978539 0.251089006822711 0.274477780499568
"222" 0.320266224773162 0.262389914787036 0.32642031928352 0.288632921140467 0.301472837512555
"223" 0.145459128803037 0.167102052021505 0.215449537676335 0.0666384547861035 0.216382169009689
"224" 0.196212257100569 0.0959602545288684 0.184671740794564 0.197979899823768 0.218138294448476
"225" 0.286551261799894 0.248898963018468 0.284012327197161 0.27243787426519 0.267026605382364
"226" 0.364016881716843 0.384878936087758 0.308290866374233 0.347022247048 0.341074789100713
"227" 0.196250520333081 0.13799985851926 0.199489314999147 0.209102887973214 0.14528793384766
"228" 0.322888041115117 0.300211026817204 0.25514238021711 0.296856198072372 0.254256504330399
"229" 0.268923915796051 0.317750182478246 0.287137596698266 0.297195565822927 0.280523538243595
"230" 0.297514789119535 0.334626423483076 0.318990648430236 0.309673212505715 0.288636142770664
"231" 0.288814824569428 0.280033375993617 0.324570544146759 0.328887135927104 0.26573948419112
"232" 0.292059602239682 0.26198979330343 0.282835706034323 0.301806166555047 0.236876957498558
"233" 0.309160881532624 0.316711803443977 0.349466247203352 0.368352108668561 0.312595555057761
"234" 0.320460798886572 0.305469516723814 0.344914188123111 0.385617182743989 0.315174034548671
"235" 0.220108976175333 0.235774745698381 0.257132550266014 0.244614000164658 0.251571467378929
"236" 0.170189035875332 0.200099517641101 0.220028792731953 0.16785645028515 0.233014451210559
"237" 0.173132643413971 0.317369415842975 0.235178801374678 0.313102956835621 0.2522589152402
"238" 0.385763802883792 0.332639099618093 0.352083143124718 0.3818788090378 0.41333890596128
"239" 0.261051302034445 0.283456929927085 0.242316470397296 0.280536481254913 0.323191904461938
"240" 0.222207130977796 0.247173198042951 0.209413665665647 0.23822796205696 0.288260164857459
"241" 0.246047169564798 0.288962658129848 0.254977632284707 0.232947917900387 0.284386669363952
"242" 0.384800514593869 0.431453584237216 0.376169729370105 0.384252009938775 0.414530700646893
"243" 0.388657209816988 0.402695679509199 0.368687463676999 0.38431111992635 0.409785171007719
"244" 0.365990436755871 0.387648320575164 0.361644495116127 0.360707933358398 0.395352153668882
"245" 0.334728668925173 0.371869119367842 0.341442628575208 0.33803103062086 0.346823661550551
"246" 0.310691454631565 0.275757537076102 0.294084119945963 0.284219005584189 0.313123247839735
"247" 0.177804163299278 0.126111395466282 0.189512850891361 0.207164123272753 0.207115412884424
"248" 0.257455410405011 0.216609312674443 0.24954787603028 0.249721148967946 0.279329645303865
"249" 0.237177192172821 0.168809743840852 0.21666897238356 0.232203893523106 0.243549384256484
"250" 0.185035442794166 0.145693573111547 0.18773282652733 0.207986955088421 0.196773293913077
"251" 0.290846045559518 0.220804858143901 0.262920382630832 0.244488408866738 0.254386083123473
"252" 0.232684027294342 0.152388453204934 0.142971695848643 0.156452120210977 0.207513296681814
"253" 0.217651992763949 0.180396051521898 0.116805652096251 0.149677818587446 0.22007255370262
"254" 0.206747381571037 0.177102293279679 0.126776860502324 0.143203455719887 0.219213599783873
"255" 0.213551586434068 0.19967316459183 0.154855968427871 0.156955120921531 0.226178524892234
"256" 0.284311613245128 0.277156105121208 0.250119392405749 0.247695592562736 0.270446124012149
"257" 0.273904508019391 0.257969953494092 0.246679360287645 0.239128042481854 0.274989288320357
"258" 0.270615095156231 0.258986285153648 0.247603250748132 0.242814845771836 0.274743659301234
"259" 0.275516118138203 0.258063215743667 0.269710561156333 0.247106178135767 0.287800736969945
"260" 0.271186593704518 0.252675194934607 0.268691134226227 0.24369400218769 0.286715217526424
"261" 0.331882304872886 0.338353756113849 0.355170311716123 0.352435797224612 0.310992522091553
"262" 0.289013336482776 0.31230246593674 0.332599519779827 0.315322099807693 0.314915525239749
"263" 0.379010327776676 0.374026153955113 0.361652518237933 0.386016970566266 0.31893527783284
"264" 0.399298666983946 0.43862753778325 0.361465444324094 0.340031041879647 0.412385423042228
"265" 0.385690428609825 0.420037451362845 0.346715660219254 0.308429556202448 0.392736885416579
"266" 0.377609038248474 0.414698819527208 0.345629603698848 0.302072344660291 0.388901877010572
"267" 0.378233318693008 0.428230989403823 0.361127786999915 0.305591348674702 0.390193783969198
"268" 0.411564255250412 0.365698905007738 0.362620695670601 0.332480978060714 0.405654212117598
"269" 0.424675957776039 0.371689701702152 0.341060171269217 0.311357306795582 0.396213896254487
"270" 0.243646125794758 0.253471667656831 0.264405992705275 0.196873091913373 0.2639853488308
"271" 0.238029069344342 0.261334069703031 0.26783833063945 0.182269221826695 0.252935974504911
"272" 0.244500360453936 0.261557419705978 0.264330382800153 0.183649190336588 0.258579353725837
"273" 0.372340298316138 0.384980736464845 0.36211672858698 0.414774207812823 0.295591546572391
"274" 0.329425101490585 0.346445733482424 0.299348906664801 0.361777700949462 0.273944835659262
"275" 0.316466896083173 0.339404408894624 0.303981911061223 0.351143879807253 0.275692782086467
"276" 0.293720080072398 0.310796395078328 0.258881758412659 0.277782236567326 0.333240997027024
"277" 0.316215122710581 0.208033874592771 0.295378769288905 0.273165485271343 0.220671073064457
"278" 0.289519354478925 0.205409844993617 0.282484496851591 0.217542563703054 0.268364853787531
"279" 0.274144213822219 0.244778708865881 0.280110596820902 0.241528412441716 0.269972788661506
"280" 0.336484433847703 0.296247957745607 0.332576472985859 0.231865237704315 0.262948112513482
"281" 0.308494981326181 0.276974236849695 0.30605707592134 0.218653264902511 0.245691918756616
"282" 0.413077494245114 0.381046912475 0.311450886939884 0.353720709484579 0.386878498460972
"283" 0.385610159724575 0.353184181604929 0.29201462805925 0.336224688454796 0.379717512127141
"284" 0.331218344660397 0.307961711015784 0.273799135575197 0.318132701244974 0.362618772079055
"285" 0.349397410294249 0.320470225732164 0.282240480697598 0.323188380580812 0.367616113798845
"286" 0.328244253562871 0.308295824009587 0.26943809240491 0.312621303286887 0.367770148191637
"287" 0.364759442608442 0.305642955257733 0.361246609880666 0.338107287253959 0.395034613331014
"288" 0.332621797979174 0.29215383548885 0.337154740801684 0.297783617232412 0.302387823875981
"289" 0.316437563599081 0.278587693046769 0.327253292356134 0.296043695910951 0.29185058111015
"290" 0.309045221117997 0.263371311709396 0.313126062663971 0.294151476750487 0.277421395216815
"291" 0.272695993139723 0.238983845347819 0.289714164948707 0.269265148043413 0.240932204256824
"292" 0.362577755179228 0.318417066212123 0.34044757415869 0.429713737637934 0.365017666442249
"293" 0.357421611993023 0.310667632735358 0.335328711039444 0.379022619381488 0.357917138723491
"294" 0.362650012176393 0.321130819573924 0.340750225288729 0.424494632966702 0.36299167117407
"295" 0.354108408966228 0.313228418162978 0.33398199275837 0.353711733995635 0.357319526865619
"296" 0.357783872306126 0.301047366741229 0.359101965183949 0.405609023209298 0.371246574669001
"297" 0.326744525941717 0.258314909753781 0.233492895789247 0.266742160333925 0.282119586089517
"298" 0.322841198149826 0.26236131159826 0.248828659144984 0.278877792725628 0.286225018449801
"299" 0.313603659111405 0.279400999962541 0.266032208879057 0.321261978308682 0.262982054652666
"300" 0.317652036364126 0.262975123799091 0.22783620218659 0.292475798850727 0.280510173302299
"301" 0.302783312728746 0.245497367152886 0.191969397517701 0.25065970349239 0.272189771231513
"302" 0.273525532010484 0.279619978433804 0.280508715686731 0.277124497304558 0.288791983518743
"303" 0.284167272573208 0.288894282343641 0.294501610467077 0.289063012957472 0.297266739742871
"304" 0.297929920911993 0.294341117700464 0.303683485899462 0.292419078837928 0.310619484334207
"305" 0.271468126217877 0.287799853836974 0.292036946345136 0.286645209299894 0.290353468016192
"306" 0.226703910413261 0.265921561962438 0.254794968090095 0.246289110711784 0.231219925331881
"307" 0.264694567991202 0.174187589465213 0.210137887077032 0.219308752746537 0.214170948898641
"308" 0.258975641674542 0.185188197770251 0.238675516284829 0.237149081373422 0.222201378698882
"309" 0.232673649240144 0.180082652727339 0.226319474669443 0.22939544394224 0.232500932865744
"310" 0.224104063956463 0.162363063069402 0.218846254779488 0.237493562728243 0.229643944197505
"311" 0.239879551337529 0.184673166276874 0.233354685322721 0.241394858723955 0.233533422530945
"312" 0.339200867713261 0.345577676487988 0.307087575972466 0.316972159780001 0.315649847018271
"313" 0.309578283110181 0.289518778039241 0.290955931968453 0.336746195902153 0.300377499946155
"314" 0.317044366131092 0.306437752590182 0.290881926478077 0.288055894688662 0.335445795467831
"315" 0.290076655705904 0.284601962675555 0.305601092228332 0.232405020663742 0.306824092993994
"316" 0.293155659391112 0.282108853127641 0.304574708214612 0.241126708618559 0.311523486803438
"317" 0.237879644358948 0.30153324532669 0.238199974245619 0.318161118542657 0.227913658690217
