0.484 0.606
0.352 0.394
0.482 0.242
0.268 0.156
0.638 0.698
0.088 0.122
0.716 0.722
0.236 0.262
0.518 0.564
0.394 0.406
0.168 0.346
0.554 0.384
0.178 0.466
0.358 0.39
0.8 0.802
0.796 0.85
0.614 0.602
0.144 0.162
0.516 0.494
0.134 0.214
0.13 0.154
0.308 0.344
0.316 0.266
0.176 0.294
0.67 0.632
0.704 0.652
0.876 0.698
0.132 0.14
0.412 0.082
0.646 0.552
0.394 0.25
0.548 0.508
0.602 0.512
0.336 0.198
0.182 0.198
0.56 0.44
0.128 0.192
0.27 0.206
0.684 0.648
0.584 0.406
0.43 0.222
0.378 0.378
0.276 0.252
0.412 0.668
0.312 0.342
0.38 0.216
0.402 0.464
0.158 0.348
0.51 0.636
0.648 0.612
0.598 0.552
0.384 0.32
0.56 0.616
0.192 0.136
0.256 0.374
0.878 0.882
0.492 0.414
0.43 0.352
0.692 0.838
0.59 0.536
0.322 0.39
0.37 0.648
0.644 0.556
0.102 0.06
0.518 0.648
0.226 0.266
0.66 0.5
0.862 0.736
0.04 0.064
0.248 0.22
0.228 0.368
0.33 0.592
0.112 0.192
0.188 0.166
0.506 0.632
0.466 0.378
0.24 0.262
0.204 0.264
0.486 0.45
0.286 0.41
0.556 0.536
0.542 0.502
0.13 0.124
0.282 0.11
0.616 0.602
0.556 0.708
0.204 0.272
0.564 0.518
0.616 0.704
0.304 0.334
0.354 0.268
0.284 0.462
0.258 0.236
0.228 0.322
0.71 0.58
0.28 0.38
0.634 0.726
0.132 0.156
0.724 0.618
0.226 0.328
0.616 0.496
0.128 0.08
0.138 0.134
0.688 0.812
0.59 0.51
0.284 0.082
0.53 0.388
0.496 0.352
0.658 0.838
0.272 0.372
0.424 0.586
0.532 0.502
0.192 0.184
0.168 0.346
0.124 0.286
0.202 0.16
0.27 0.188
0.542 0.282
0.154 0.342
0.698 0.748
0.436 0.466
0.61 0.638
0.378 0.284
0.154 0.168
0.158 0.172
0.484 0.382
0.37 0.246
0.822 0.79
0.462 0.368
0.33 0.284
0.416 0.408
0.394 0.332
0.564 0.564
0.436 0.31
0.676 0.59
0.682 0.826
0.484 0.512
0.414 0.46
0.114 0.194
0.496 0.388
0.118 0.11
0.206 0.31
0.886 0.922
0.59 0.592
0.6 0.584
0.176 0.118
0.73 0.81
0.096 0.128
0.196 0.276
0.564 0.51
0.644 0.68
0.416 0.32
0.24 0.266
0.428 0.342
0.312 0.506
0.548 0.582
0.544 0.494
0.396 0.468
0.558 0.268
0.586 0.634
0.36 0.192
0.352 0.574
0.332 0.282
0.296 0.616
0.532 0.526
0.64 0.628
0.682 0.738
0.316 0.288
0.152 0.122
0.32 0.242
0.356 0.414
0.75 0.82
0.222 0.142
0.85 0.758
0.214 0.288
0.508 0.432
0.116 0.072
0.214 0.254
0.306 0.352
0.156 0.184
0.394 0.5
0.524 0.732
0.116 0.05
0.184 0.086
0.574 0.676
0.338 0.276
0.27 0.262
0.434 0.2
0.22 0.266
0.13 0.188
0.07 0.118
0.28 0.522
0.834 0.694
0.384 0.712
0.646 0.834
0.236 0.224
0.148 0.184
0.13 0.256
0.754 0.702
0.54 0.728
0.378 0.3
0.45 0.58
0.41 0.18
0.334 0.38
0.47 0.548
0.576 0.584
0.158 0.168
0.29 0.214
0.598 0.584
0.156 0.332
0.122 0.08
0.184 0.086
0.26 0.298
0.422 0.27
0.23 0.176
0.314 0.362
0.238 0.09
0.292 0.476
0.188 0.162
0.158 0.22
0.28 0.474
0.574 0.578
0.284 0.23
0.598 0.312
0.302 0.694
0.448 0.618
0.496 0.394
0.178 0.108
0.17 0.234
0.446 0.28
0.368 0.342
0.284 0.356
0.31 0.338
0.536 0.362
0.286 0.348
0.538 0.256
0.258 0.356
0.622 0.634
0.59 0.562
0.076 0.152
0.5 0.568
0.2 0.226
0.138 0.434
0.256 0.27
0.338 0.266
0.85 0.606
0.374 0.388
0.408 0.27
0.306 0.522
0.738 0.698
0.428 0.542
0.274 0.174
0.654 0.692
0.154 0.096
0.342 0.19
0.534 0.5
0.098 0.124
0.04 0.038
0.274 0.408
0.36 0.326
0.048 0.202
0.23 0.448
0.278 0.49
0.418 0.304
0.756 0.788
0.362 0.33
0.396 0.146
0.176 0.22
0.082 0.102
0.698 0.622
0.112 0.128
0.224 0.114
0.532 0.498
0.304 0.214
0.146 0.152
0.19 0.214
0.05 0.05
0.442 0.56
0.232 0.33
0.636 0.67
0.128 0.14
0.08 0.084
0.154 0.22
0.276 0.234
0.436 0.496
0.264 0.258
0.344 0.294
0.146 0.174
0.178 0.18
0.552 0.37
0.604 0.506
0.23 0.2
0.426 0.278
0.264 0.158
0.082 0.064
0.11 0.124
0.094 0.17
0.332 0.412
0.154 0.06
0.232 0.196
0.164 0.122
0.222 0.302
0.146 0.158
0.148 0.146
0.434 0.334
0.32 0.138
0.186 0.234
0.212 0.308
0.078 0.386
0.086 0.31
0.194 0.102
0.152 0.13
0.386 0.242
0.226 0.156
0.296 0.192
0.314 0.308
0.076 0.158
0.206 0.184
0.356 0.444
0.146 0.096
0.158 0.176
0.284 0.276
0.222 0.25
0.414 0.396
0.234 0.102
0.362 0.244
0.3 0.416
0.25 0.204
0.234 0.382
0.032 0.04
0.146 0.096
0.042 0.028
0.1 0.1
0.536 0.448
0.382 0.392
0.154 0.182
0.14 0.196
0.076 0.12
0.076 0.062
0.174 0.17
0.152 0.238
0.202 0.26
0.192 0.172
0.252 0.208
0.588 0.446
0.196 0.23
0.292 0.432
0.752 0.618
0.342 0.416
0.28 0.394
0.27 0.27
0.268 0.348
0.7 0.798
0.282 0.176
0.256 0.286
0.27 0.186
0.778 0.798
0.322 0.376
0.31 0.278
0.122 0.194
0.188 0.15
0.26 0.228
0.104 0.294
0.202 0.258
0.196 0.13
0.18 0.152
0.086 0.13
0.098 0.174
0.176 0.124
0.3 0.324
0.284 0.44
0.646 0.514
0.114 0.168
0.154 0.166
0.094 0.076
0.648 0.642
0.426 0.22
0.434 0.612
0.294 0.37
0.29 0.182
0.27 0.23
0.154 0.152
0.192 0.16
0.102 0.11
0.402 0.43
0.546 0.522
0.394 0.346
0.14 0.13
0.102 0.088
0.148 0.352
0.54 0.464
0.568 0.506
0.13 0.068
0.754 0.818
0.196 0.132
0.168 0.196
0.464 0.412
0.086 0.172
0.058 0.042
0.368 0.422
0.278 0.36
0.082 0.074
0.36 0.372
0.474 0.488
0.244 0.212
0.494 0.386
0.232 0.154
0.324 0.278
0.412 0.254
0.664 0.472
0.128 0.092
0.57 0.688
0.188 0.098
0.234 0.134
0.502 0.458
0.178 0.188
0.366 0.518
0.744 0.864
0.58 0.546
0.122 0.096
0.66 0.728
0.816 0.682
0.17 0.178
0.338 0.312
0.092 0.068
0.088 0.112
0.084 0.234
0.67 0.546
0.666 0.74
0.682 0.758
0.292 0.266
0.264 0.24
0.482 0.506
0.23 0.294
0.37 0.374
0.798 0.696
0.284 0.272
0.096 0.094
0.276 0.242
0.228 0.24
0.032 0.172
0.166 0.192
0.376 0.466
0.158 0.174
0.128 0.16
0.08 0.108
0.212 0.242
0.122 0.202
0.378 0.336
0.11 0.194
0.068 0.1
0.546 0.574
0.562 0.292
0.35 0.336
0.146 0.046
0.382 0.342
0.132 0.058
0.45 0.488
0.264 0.282
0.488 0.23
0.254 0.508
0.15 0.198
0.176 0.152
0.264 0.254
0.376 0.322
0.648 0.798
0.24 0.216
0.08 0.106
0.27 0.356
0.26 0.288
0.782 0.772
0.154 0.232
0.73 0.84
0.094 0.354
0.144 0.17
0.2 0.15
0.194 0.22
0.52 0.856
0.206 0.14
0.434 0.44
0.314 0.29
0.326 0.304
0.474 0.502
0.262 0.274
0.144 0.21
0.218 0.158
0.148 0.134
0.732 0.706
0.348 0.33
0.116 0.142
0.532 0.556
0.086 0.118
0.332 0.202
0.342 0.33
0.102 0.066
0.06 0.078
0.882 0.798
0.094 0.148
0.486 0.606
0.096 0.182
0.506 0.314
0.174 0.378
0.682 0.762
0.252 0.44
0.766 0.834
0.15 0.162
0.1 0.138
0.734 0.618
0.52 0.666
0.21 0.258
0.156 0.104
0.302 0.284
0.286 0.228
0.332 0.318
0.194 0.218
0.284 0.192
0.12 0.45
0.386 0.196
0.19 0.226
0.27 0.112
0.134 0.172
0.354 0.156
0.428 0.538
0.482 0.588
0.084 0.114
0.202 0.208
0.258 0.25
0.638 0.676
0.786 0.818
0.262 0.622
0.038 0.144
0.206 0.24
0.462 0.314
0.15 0.094
0.63 0.608
0.14 0.106
0.034 0.058
0.37 0.214
0.408 0.576
0.662 0.654
0.104 0.084
0.868 0.61
0.3 0.322
0.89 0.856
0.706 0.606
0.824 0.874
0.462 0.322
0.392 0.502
0.578 0.348
0.222 0.202
0.338 0.606
0.19 0.224
0.442 0.398
0.332 0.342
0.612 0.58
0.332 0.352
0.138 0.252
0.158 0.242
0.096 0.064
0.382 0.45
0.288 0.372
0.624 0.478
0.448 0.484
0.734 0.706
0.268 0.332
0.526 0.576
0.6 0.464
0.142 0.288
0.21 0.208
0.268 0.322
0.214 0.174
0.328 0.422
0.448 0.376
0.176 0.236
0.356 0.282
0.174 0.092
0.602 0.43
0.358 0.446
0.208 0.248
0.208 0.156
0.58 0.774
0.028 0.09
0.354 0.244
0.564 0.334
0.666 0.778
0.32 0.336
0.754 0.692
0.458 0.29
0.138 0.202
0.376 0.496
0.616 0.576
0.374 0.368
0.252 0.182
0.104 0.114
0.138 0.144
0.236 0.3
0.296 0.29
0.734 0.732
0.178 0.2
0.634 0.66
0.324 0.47
0.832 0.624
0.586 0.722
0.104 0.044
0.178 0.158
0.716 0.714
0.054 0.048
0.83 0.88
0.202 0.23
0.204 0.14
0.244 0.32
0.518 0.256
0.434 0.588
0.848 0.85
0.104 0.07
0.418 0.464
0.156 0.134
0.374 0.456
0.444 0.35
0.314 0.146
0.054 0.078
0.61 0.694
0.218 0.236
0.244 0.154
0.232 0.208
0.168 0.194
0.502 0.578
0.056 0.328
0.292 0.228
0.77 0.448
0.168 0.138
0.054 0.18
0.502 0.526
0.584 0.544
0.236 0.358
0.546 0.632
0.266 0.178
0.628 0.534
0.082 0.236
0.18 0.162
0.176 0.232
0.598 0.546
0.074 0.106
0.736 0.802
0.154 0.154
0.37 0.384
0.242 0.208
0.142 0.184
0.306 0.238
0.628 0.788
0.376 0.28
0.41 0.418
0.058 0.154
0.33 0.29
0.076 0.052
0.382 0.406
0.44 0.378
0.384 0.578
0.078 0.068
0.238 0.226
0.206 0.292
0.216 0.264
0.164 0.102
0.204 0.206
0.208 0.09
0.108 0.132
0.19 0.192
0.3 0.182
0.262 0.162
0.22 0.228
0.258 0.254
0.348 0.446
0.426 0.278
0.128 0.114
0.224 0.312
0.136 0.162
0.084 0.064
0.364 0.392
0.402 0.498
0.256 0.234
0.132 0.076
0.356 0.272
0.464 0.484
0.288 0.342
0.948 0.758
0.086 0.126
0.222 0.302
0.156 0.096
0.406 0.438
0.406 0.406
0.052 0.072
0.144 0.062
0.18 0.118
0.182 0.464
0.164 0.22
0.06 0.146
0.14 0.174
0.3 0.24
0.364 0.356
0.35 0.226
0.608 0.578
0.118 0.228
0.292 0.426
0.2 0.054
0.154 0.154
0.664 0.75
0.28 0.374
0.094 0.116
0.208 0.24
0.564 0.428
0.306 0.252
0.072 0.076
0.19 0.228
0.646 0.658
0.326 0.32
0.286 0.18
0.09 0.086
0.31 0.226
0.158 0.09
0.112 0.116
0.216 0.21
0.254 0.276
0.554 0.48
0.112 0.158
0.194 0.276
0.234 0.11
0.548 0.598
0.39 0.482
0.038 0.078
0.06 0.028
0.132 0.152
0.126 0.114
0.222 0.204
0.47 0.534
0.036 0.08
0.224 0.174
0.068 0.05
0.292 0.426
0.138 0.11
0.6 0.776
0.288 0.21
0.282 0.234
0.078 0.09
0.402 0.28
0.378 0.404
0.176 0.214
0.54 0.526
0.388 0.542
0.278 0.342
0.586 0.774
0.252 0.326
0.206 0.056
0.386 0.288
0.666 0.77
0.118 0.202
0.456 0.508
0.676 0.682
0.468 0.338
0.158 0.216
0.248 0.2
0.134 0.044
0.43 0.526
0.534 0.568
0.154 0.106
0.51 0.392
0.214 0.23
0.384 0.316
0.17 0.06
0.174 0.274
0.028 0.09
0.07 0.194
0.23 0.248
0.352 0.47
0.904 0.82
0.106 0.122
0.766 0.772
0.434 0.194
0.152 0.138
0.092 0.142
0.128 0.114
0.552 0.678
0.416 0.388
0.096 0.176
0.32 0.326
0.458 0.31
0.328 0.214
0.446 0.362
0.036 0.134
0.186 0.154
0.068 0.102
0.124 0.116
0.366 0.386
0.092 0.174
0.19 0.286
0.19 0.184
0.162 0.304
0.306 0.284
0.226 0.32
0.1 0.098
0.21 0.27
0.576 0.522
0.468 0.462
0.362 0.304
0.276 0.246
0.092 0.144
0.596 0.526
0.3 0.408
0.118 0.124
0.17 0.186
0.268 0.334
0.62 0.586
0.338 0.32
0.232 0.558
0.116 0.132
0.422 0.376
0.13 0.048
0.066 0.13
0.632 0.728
0.208 0.172
0.472 0.128
0.106 0.188
0.296 0.262
0.184 0.256
0.498 0.322
0.438 0.282
0.53 0.368
0.176 0.236
0.144 0.104
0.128 0.148
0.248 0.242
0.252 0.292
0.456 0.464
0.286 0.218
0.082 0.102
0.228 0.382
0.118 0.238
0.138 0.144
0.84 0.63
0.436 0.634
0.2 0.186
0.428 0.342
0.264 0.174
0.158 0.31
0.664 0.712
0.314 0.33
0.298 0.184
0.048 0.096
0.68 0.656
0.376 0.192
0.558 0.426
0.248 0.266
0.492 0.374
0.578 0.612
0.264 0.14
0.18 0.25
0.674 0.658
0.058 0.072
0.222 0.238
0.26 0.232
0.056 0.1
0.5 0.444
0.698 0.408
0.752 0.606
0.298 0.114
0.15 0.104
0.24 0.17
0.578 0.632
0.408 0.286
0.046 0.124
0.2 0.168
0.08 0.18
0.544 0.764
0.828 0.848
0.83 0.7
0.152 0.254
0.216 0.328
0.314 0.208
0.312 0.33
0.076 0.176
0.306 0.474
0.174 0.12
0.11 0.076
0.148 0.334
0.466 0.454
0.492 0.288
0.642 0.674
0.328 0.284
0.25 0.112
0.692 0.448
0.094 0.186
0.524 0.466
0.47 0.382
0.264 0.272
0.194 0.192
0.636 0.458
0.252 0.312
0.152 0.212
0.032 0.05
0.252 0.452
0.332 0.564
0.084 0.192
0.322 0.278
0.282 0.144
0.7 0.546
0.126 0.194
0.182 0.078
0.242 0.258
0.43 0.552
0.876 0.856
0.22 0.288
0.462 0.57
0.308 0.234
0.088 0.154
0.072 0.134
0.384 0.21
0.484 0.332
0.54 0.396
0.548 0.628
0.334 0.42
0.356 0.432
0.156 0.228
0.292 0.298
0.782 0.826
0.43 0.422
0.7 0.794
0.382 0.648
0.478 0.692
0.224 0.13
0.196 0.148
0.798 0.78
0.146 0.146
0.91 0.68
0.06 0.102
0.196 0.432
0.43 0.332
0.59 0.7
0.342 0.192
0.758 0.694
0.332 0.18
0.232 0.246
0.278 0.192
0.22 0.216
0.076 0.172
0.062 0.032
0.79 0.706
0.37 0.432
0.63 0.682
0.676 0.614
0.796 0.638
0.208 0.19
0.092 0.134
0.49 0.33
0.102 0.06
0.408 0.416
0.418 0.34
0.122 0.102
0.18 0.172
0.174 0.154
0.276 0.336
0.392 0.39
0.296 0.336
0.236 0.22
0.254 0.158
0.136 0.072
0.044 0.068
0.402 0.52
0.062 0.08
0.482 0.432
0.124 0.12
0.204 0.25
0.758 0.63
0.046 0.108
0.646 0.732
0.224 0.218
0.372 0.276
0.824 0.87
0.57 0.616
0.586 0.756
0.622 0.594
0.256 0.288
0.194 0.316
0.846 0.884
0.232 0.178
0.616 0.884
0.134 0.076
0.132 0.292
0.326 0.71
0.134 0.054
0.198 0.2
0.212 0.192
0.26 0.374
0.28 0.378
0.224 0.068
0.486 0.41
0.446 0.478
0.102 0.142
0.306 0.228
0.592 0.534
0.174 0.096
0.154 0.192
0.586 0.788
0.602 0.512
0.26 0.21
0.574 0.798
0.324 0.404
0.054 0.05
0.216 0.176
0.074 0.204
0.434 0.446
0.056 0.032
0.138 0.102
0.436 0.404
0.454 0.512
0.506 0.476
0.454 0.336
0.236 0.19
0.258 0.326
0.412 0.448
0.15 0.34
0.152 0.134
0.326 0.264
0.304 0.208
0.11 0.188
0.398 0.414
0.19 0.216
0.208 0.208
0.088 0.126
0.24 0.218
0.408 0.236
0.114 0.126
0.348 0.308
0.544 0.462
0.15 0.142
0.3 0.282
0.044 0.032
0.094 0.174
0.434 0.628
0.156 0.172
0.544 0.748
0.178 0.176
0.316 0.16
0.158 0.152
0.258 0.1
0.174 0.116
0.188 0.258
0.202 0.29
0.278 0.144
0.694 0.572
0.034 0.052
0.29 0.28
0.132 0.162
0.63 0.626
0.126 0.102
0.204 0.218
0.104 0.076
0.372 0.28
0.108 0.224
0.344 0.256
0.254 0.182
0.292 0.282
0.37 0.374
0.29 0.566
0.232 0.154
0.752 0.856
0.896 0.818
0.108 0.086
0.224 0.284
0.064 0.164
0.358 0.156
0.58 0.65
0.442 0.374
0.21 0.29
0.794 0.778
0.204 0.304
0.12 0.226
0.552 0.38
0.862 0.674
0.37 0.358
0.054 0.072
0.666 0.746
0.208 0.2
0.354 0.306
0.282 0.264
0.488 0.432
0.25 0.18
0.226 0.428
0.606 0.69
0.458 0.53
0.336 0.4
0.326 0.284
0.518 0.354
0.23 0.182
0.228 0.394
0.152 0.19
0.254 0.204
0.69 0.768
0.24 0.404
0.386 0.212
0.366 0.484
0.296 0.288
0.388 0.316
0.138 0.148
0.112 0.236
0.502 0.322
0.484 0.574
0.532 0.482
0.712 0.698
0.154 0.062
0.212 0.19
0.1 0.108
0.206 0.132
0.458 0.174
0.234 0.136
0.196 0.236
0.52 0.488
0.216 0.174
0.352 0.136
0.464 0.422
0.26 0.482
0.314 0.43
0.038 0.084
0.486 0.382
0.376 0.384
0.342 0.164
0.51 0.51
0.09 0.23
0.454 0.314
0.286 0.402
0.58 0.626
0.228 0.098
0.264 0.16
0.31 0.342
0.29 0.174
0.586 0.706
0.518 0.56
0.186 0.216
0.538 0.544
0.458 0.37
0.452 0.654
0.392 0.422
0.128 0.244
0.344 0.504
0.018 0.034
0.186 0.23
0.71 0.456
0.306 0.28
0.242 0.176
0.1 0.198
0.474 0.34
0.304 0.31
0.26 0.086
0.218 0.318
0.502 0.43
0.172 0.178
0.57 0.35
0.234 0.34
0.198 0.202
0.652 0.466
0.134 0.118
0.074 0.074
0.53 0.53
0.3 0.232
0.466 0.588
0.122 0.264
0.39 0.176
0.262 0.364
0.284 0.408
0.73 0.438
0.344 0.374
0.24 0.106
0.208 0.316
0.334 0.51
0.274 0.23
0.422 0.428
0.096 0.132
0.278 0.296
0.464 0.252
0.148 0.182
0.21 0.172
0.348 0.216
0.32 0.324
0.808 0.684
0.798 0.792
0.788 0.604
0.27 0.104
0.57 0.21
0.718 0.54
0.57 0.512
0.284 0.252
0.332 0.234
0.212 0.154
0.286 0.39
0.354 0.344
0.312 0.15
0.096 0.286
0.76 0.854
0.684 0.636
0.278 0.118
0.252 0.196
0.202 0.242
0.1 0.178
0.322 0.5
0.378 0.5
0.132 0.078
0.386 0.394
0.138 0.11
0.164 0.138
0.038 0.132
0.526 0.4
0.146 0.154
0.648 0.438
0.264 0.176
0.284 0.18
0.564 0.628
0.132 0.16
0.562 0.22
0.326 0.154
0.384 0.246
0.126 0.186
0.078 0.134
0.45 0.416
0.388 0.364
0.222 0.506
0.372 0.518
0.148 0.116
0.122 0.08
0.354 0.678
0.532 0.554
0.378 0.372
0.2 0.214
0.11 0.264
0.36 0.266
0.062 0.05
0.756 0.734
0.114 0.132
0.298 0.188
0.214 0.234
0.056 0.076
0.392 0.196
0.034 0.056
0.398 0.29
0.198 0.242
0.144 0.258
0.22 0.146
0.2 0.148
0.346 0.422
0.154 0.152
0.646 0.428
0.394 0.346
0.384 0.346
0.3 0.328
0.574 0.336
0.116 0.24
0.13 0.078
0.212 0.234
0.178 0.344
0.058 0.098
0.144 0.166
0.67 0.822
0.51 0.386
0.808 0.678
0.11 0.144
0.276 0.412
0.14 0.132
0.446 0.57
0.078 0.016
0.15 0.172
0.504 0.516
0.374 0.406
0.406 0.428
0.374 0.16
0.194 0.242
0.222 0.346
0.192 0.344
0.286 0.224
0.086 0.132
0.038 0.084
0.292 0.188
0.16 0.044
0.37 0.628
0.178 0.164
0.54 0.384
0.878 0.812
0.066 0.116
0.124 0.13
0.258 0.178
0.252 0.5
0.23 0.196
0.542 0.56
0.108 0.116
0.344 0.344
0.632 0.574
0.228 0.288
0.088 0.232
0.144 0.086
0.628 0.58
0.362 0.546
0.106 0.102
0.146 0.166
0.212 0.182
0.13 0.254
0.446 0.444
0.396 0.164
0.504 0.468
0.732 0.686
0.276 0.172
0.266 0.272
0.186 0.262
0.202 0.188
0.204 0.296
0.256 0.208
0.258 0.322
0.398 0.342
0.382 0.19
0.23 0.28
0.516 0.436
0.218 0.2
0.22 0.444
0.572 0.724
0.396 0.484
0.076 0.218
0.74 0.538
0.072 0.152
0.526 0.518
0.352 0.412
0.138 0.164
0.132 0.062
0.346 0.204
0.262 0.292
0.04 0.112
0.358 0.182
0.302 0.32
0.34 0.336
0.434 0.23
0.466 0.516
0.098 0.214
0.148 0.17
0.288 0.262
0.392 0.156
0.138 0.266
0.518 0.504
0.246 0.212
0.27 0.214
0.38 0.356
0.266 0.254
0.32 0.32
0.478 0.49
0.634 0.638
0.314 0.402
0.27 0.284
0.17 0.044
0.364 0.186
0.31 0.276
0.486 0.568
0.384 0.372
0.326 0.186
0.144 0.132
0.348 0.37
0.2 0.18
0.048 0.058
0.206 0.19
0.218 0.076
0.63 0.804
0.74 0.728
0.142 0.272
0.072 0.148
0.138 0.166
0.346 0.262
0.282 0.22
0.46 0.47
0.514 0.528
0.13 0.134
0.366 0.362
0.072 0.194
0.172 0.242
0.198 0.04
0.624 0.666
0.292 0.306
0.526 0.658
0.224 0.384
0.73 0.788
0.274 0.22
0.354 0.32
0.292 0.142
0.216 0.14
0.236 0.4
0.416 0.242
0.634 0.47
0.148 0.106
0.11 0.074
0.158 0.122
0.336 0.26
0.206 0.148
0.266 0.182
0.198 0.168
0.198 0.082
0.27 0.202
0.12 0.064
0.062 0.2
0.218 0.208
0.364 0.414
0.138 0.084
0.196 0.186
0.16 0.106
0.06 0.154
0.428 0.428
0.136 0.146
0.224 0.418
0.268 0.208
0.14 0.164
0.434 0.378
0.394 0.48
0.638 0.852
0.25 0.296
0.468 0.546
0.77 0.768
0.294 0.37
0.158 0.14
0.158 0.17
0.216 0.274
0.38 0.288
0.162 0.156
0.31 0.178
0.772 0.714
0.222 0.262
0.252 0.176
0.362 0.236
0.494 0.4
0.7 0.848
0.188 0.16
0.222 0.28
0.486 0.34
0.428 0.442
0.31 0.38
0.328 0.172
0.15 0.178
0.382 0.256
0.086 0.092
0.256 0.152
0.396 0.488
0.096 0.202
0.452 0.574
0.276 0.284
0.132 0.252
0.31 0.212
0.272 0.168
0.596 0.848
0.268 0.466
0.136 0.182
0.194 0.236
0.296 0.308
0.134 0.15
0.366 0.408
0.132 0.078
0.304 0.558
0.106 0.126
0.15 0.114
0.182 0.212
0.086 0.09
0.168 0.492
0.282 0.162
0.346 0.39
0.784 0.8
0.244 0.24
0.434 0.398
0.302 0.39
0.232 0.286
0.722 0.598
0.504 0.332
0.32 0.2
0.154 0.158
0.222 0.156
0.378 0.456
0.284 0.234
0.158 0.162
0.09 0.158
0.108 0.232
0.326 0.214
0.38 0.386
0.178 0.156
0.122 0.142
0.202 0.202
0.126 0.22
0.152 0.184
0.264 0.172
0.306 0.202
0.448 0.356
0.354 0.342
0.46 0.556
0.222 0.256
0.596 0.546
0.174 0.144
0.252 0.184
0.098 0.258
0.598 0.524
0.218 0.178
0.112 0.116
0.512 0.25
0.432 0.296
0.096 0.196
0.244 0.164
0.374 0.28
0.288 0.542
0.254 0.31
0.318 0.384
0.05 0.082
0.866 0.81
0.346 0.258
0.744 0.752
0.284 0.572
0.264 0.4
0.48 0.718
0.158 0.184
0.546 0.45
0.15 0.198
0.348 0.292
0.52 0.552
0.59 0.616
0.08 0.086
0.142 0.194
0.546 0.418
0.204 0.392
0.194 0.298
