0.47 0.544
0.706 0.508
0.24 0.268
0.63 0.7
0.64 0.594
0.164 0.27
0.504 0.552
0.252 0.088
0.536 0.456
0.212 0.278
0.45 0.6
0.21 0.134
0.278 0.336
0.554 0.838
0.55 0.618
0.498 0.546
0.102 0.122
0.57 0.684
0.664 0.702
0.788 0.778
0.602 0.732
0.282 0.25
0.074 0.08
0.534 0.22
0.256 0.25
0.144 0.222
0.102 0.142
0.788 0.8
0.06 0.106
0.508 0.504
0.656 0.604
0.568 0.536
0.746 0.756
0.684 0.71
0.42 0.392
0.338 0.39
0.818 0.768
0.74 0.662
0.156 0.344
0.282 0.424
0.104 0.138
0.48 0.514
0.36 0.142
0.522 0.516
0.086 0.106
0.814 0.724
0.106 0.154
0.386 0.518
0.482 0.372
0.474 0.648
0.38 0.356
0.558 0.628
0.534 0.552
0.628 0.71
0.722 0.54
0.618 0.544
0.616 0.414
0.204 0.414
0.228 0.322
0.134 0.07
0.214 0.348
0.292 0.462
0.594 0.562
0.344 0.444
0.122 0.118
0.476 0.646
0.138 0.176
0.204 0.384
0.316 0.42
0.494 0.422
0.204 0.374
0.694 0.358
0.362 0.372
0.698 0.74
0.554 0.532
0.302 0.304
0.886 0.928
0.236 0.236
0.058 0.034
0.146 0.102
0.286 0.228
0.15 0.204
0.796 0.83
0.242 0.292
0.352 0.32
0.748 0.768
0.746 0.68
0.176 0.112
0.194 0.274
0.824 0.912
0.212 0.192
0.238 0.176
0.486 0.6
0.47 0.604
0.702 0.638
0.264 0.336
0.648 0.426
0.35 0.172
0.676 0.57
0.084 0.074
0.558 0.664
0.152 0.14
0.312 0.366
0.45 0.414
0.2 0.158
0.438 0.342
0.188 0.194
0.12 0.222
0.832 0.858
0.77 0.902
0.702 0.666
0.186 0.18
0.622 0.656
0.356 0.556
0.172 0.386
0.382 0.418
0.096 0.096
0.24 0.162
0.842 0.606
0.71 0.6
0.932 0.812
0.748 0.736
0.438 0.194
0.396 0.288
0.164 0.17
0.696 0.76
0.654 0.528
0.3 0.176
0.256 0.288
0.502 0.46
0.282 0.392
0.27 0.232
0.224 0.38
0.464 0.472
0.236 0.192
0.518 0.422
0.226 0.138
0.642 0.752
0.348 0.38
0.232 0.162
0.238 0.17
0.534 0.62
0.94 0.91
0.924 0.956
0.93 0.65
0.522 0.414
0.602 0.328
0.216 0.194
0.08 0.282
0.76 0.612
0.698 0.662
0.854 0.852
0.662 0.756
0.39 0.32
0.448 0.56
0.36 0.44
0.542 0.506
0.24 0.208
0.578 0.556
0.076 0.186
0.516 0.64
0.53 0.616
0.042 0.05
0.23 0.208
0.222 0.106
0.636 0.514
0.078 0.134
0.292 0.41
0.388 0.504
0.496 0.508
0.112 0.154
0.172 0.158
0.546 0.578
0.16 0.342
0.438 0.396
0.372 0.366
0.086 0.08
0.264 0.27
0.66 0.562
0.528 0.586
0.094 0.034
0.56 0.44
0.29 0.35
0.16 0.196
0.368 0.274
0.072 0.116
0.198 0.104
0.594 0.486
0.576 0.54
0.268 0.202
0.446 0.472
0.298 0.382
0.67 0.652
0.608 0.586
0.268 0.192
0.134 0.064
0.182 0.262
0.842 0.852
0.324 0.316
0.352 0.282
0.394 0.52
0.206 0.356
0.726 0.642
0.158 0.232
0.534 0.586
0.476 0.246
0.224 0.426
0.058 0.138
0.296 0.354
0.27 0.174
0.204 0.146
0.682 0.654
0.124 0.144
0.796 0.864
0.302 0.252
0.746 0.536
0.066 0.08
0.07 0.234
0.18 0.2
0.184 0.196
0.13 0.134
0.75 0.874
0.628 0.662
0.116 0.168
0.242 0.244
0.368 0.22
0.764 0.748
0.456 0.458
0.288 0.368
0.758 0.67
0.792 0.842
0.312 0.424
0.204 0.232
0.478 0.266
0.304 0.372
0.1 0.142
0.91 0.858
0.424 0.372
0.144 0.2
0.072 0.116
0.73 0.772
0.184 0.13
0.178 0.204
0.606 0.682
0.638 0.608
0.478 0.502
0.64 0.71
0.546 0.354
0.658 0.764
0.49 0.52
0.308 0.27
0.228 0.214
0.576 0.368
0.496 0.504
0.192 0.072
0.406 0.612
0.202 0.174
0.202 0.142
0.202 0.292
0.388 0.338
0.452 0.396
0.386 0.306
0.382 0.218
0.542 0.384
0.536 0.478
0.726 0.724
0.096 0.158
0.826 0.688
0.202 0.314
0.516 0.598
0.124 0.082
0.414 0.394
0.542 0.544
0.244 0.184
0.632 0.502
0.804 0.856
0.068 0.084
0.268 0.162
0.542 0.536
0.406 0.328
0.446 0.322
0.484 0.23
0.194 0.134
0.142 0.094
0.138 0.198
0.404 0.79
0.582 0.476
0.402 0.55
0.562 0.842
0.228 0.326
0.21 0.196
0.138 0.208
0.788 0.664
0.62 0.65
0.162 0.09
0.042 0.088
0.06 0.19
0.404 0.432
0.298 0.356
0.75 0.732
0.486 0.262
0.132 0.106
0.764 0.804
0.13 0.162
0.306 0.054
0.074 0.066
0.09 0.066
0.432 0.184
0.33 0.256
0.672 0.712
0.32 0.316
0.458 0.476
0.078 0.06
0.148 0.244
0.45 0.406
0.316 0.384
0.188 0.28
0.744 0.688
0.428 0.506
0.472 0.54
0.636 0.558
0.234 0.242
0.238 0.276
0.322 0.338
0.148 0.074
0.716 0.7
0.252 0.368
0.486 0.33
0.332 0.314
0.264 0.202
0.472 0.512
0.438 0.482
0.42 0.382
0.174 0.2
0.462 0.418
0.186 0.184
0.496 0.64
0.07 0.092
0.282 0.402
0.728 0.602
0.356 0.52
0.414 0.41
0.288 0.304
0.702 0.796
0.392 0.314
0.09 0.072
0.748 0.568
0.414 0.394
0.388 0.346
0.454 0.344
0.1 0.136
0.072 0.114
0.424 0.292
0.474 0.558
0.272 0.582
0.078 0.228
0.344 0.696
0.492 0.324
0.832 0.744
0.696 0.49
0.35 0.166
0.312 0.202
0.286 0.226
0.794 0.67
0.046 0.112
0.158 0.134
0.836 0.762
0.206 0.228
0.348 0.35
0.15 0.202
0.146 0.106
0.68 0.672
0.158 0.15
0.296 0.466
0.08 0.122
0.04 0.058
0.092 0.122
0.358 0.666
0.492 0.742
0.1 0.14
0.176 0.224
0.126 0.1
0.234 0.306
0.288 0.332
0.514 0.332
0.21 0.308
0.426 0.228
0.152 0.166
0.182 0.152
0.096 0.116
0.164 0.16
0.342 0.47
0.236 0.246
0.566 0.508
0.074 0.076
0.166 0.186
0.382 0.374
0.116 0.132
0.064 0.088
0.638 0.492
0.272 0.468
0.14 0.322
0.338 0.186
0.332 0.322
0.384 0.232
0.074 0.218
0.304 0.264
0.174 0.068
0.264 0.34
0.72 0.722
0.062 0.224
0.28 0.298
0.242 0.236
0.066 0.028
0.098 0.14
0.246 0.21
0.134 0.198
0.242 0.17
0.198 0.152
0.092 0.124
0.316 0.326
0.222 0.154
0.064 0.116
0.118 0.232
0.524 0.356
0.184 0.162
0.204 0.09
0.186 0.174
0.222 0.128
0.336 0.332
0.168 0.294
0.118 0.184
0.174 0.052
0.028 0.03
0.058 0.224
0.15 0.156
0.086 0.094
0.17 0.178
0.568 0.548
0.086 0.184
0.39 0.312
0.812 0.696
0.298 0.496
0.15 0.142
0.264 0.366
0.438 0.532
0.674 0.862
0.152 0.126
0.252 0.194
0.332 0.436
0.61 0.644
0.162 0.186
0.268 0.256
0.23 0.232
0.052 0.044
0.098 0.182
0.256 0.266
0.358 0.362
0.184 0.27
0.434 0.39
0.066 0.064
0.292 0.378
0.474 0.058
0.204 0.208
0.186 0.36
0.524 0.494
0.108 0.282
0.102 0.092
0.412 0.43
0.59 0.654
0.162 0.088
0.554 0.572
0.206 0.28
0.234 0.402
0.454 0.47
0.228 0.242
0.12 0.118
0.22 0.332
0.33 0.438
0.738 0.712
0.674 0.378
0.112 0.16
0.216 0.216
0.354 0.586
0.378 0.28
0.712 0.61
0.206 0.394
0.866 0.692
0.13 0.064
0.028 0.122
0.378 0.502
0.194 0.146
0.172 0.164
0.398 0.294
0.292 0.29
0.136 0.11
0.398 0.228
0.77 0.648
0.284 0.366
0.642 0.548
0.15 0.17
0.08 0.094
0.238 0.33
0.582 0.514
0.05 0.094
0.766 0.628
0.108 0.146
0.276 0.21
0.362 0.478
0.518 0.432
0.19 0.39
0.828 0.966
0.722 0.738
0.142 0.138
0.47 0.61
0.682 0.644
0.338 0.336
0.408 0.322
0.25 0.234
0.086 0.154
0.288 0.242
0.434 0.548
0.784 0.82
0.726 0.638
0.258 0.214
0.164 0.078
0.406 0.47
0.112 0.14
0.288 0.152
0.416 0.32
0.298 0.36
0.138 0.216
0.156 0.168
0.15 0.142
0.392 0.434
0.192 0.156
0.228 0.324
0.07 0.068
0.13 0.124
0.064 0.072
0.344 0.422
0.282 0.314
0.32 0.27
0.03 0.208
0.034 0.092
0.424 0.486
0.344 0.14
0.368 0.288
0.366 0.336
0.198 0.21
0.056 0.062
0.43 0.49
0.272 0.198
0.364 0.146
0.168 0.396
0.236 0.258
0.392 0.372
0.51 0.482
0.646 0.606
0.526 0.68
0.112 0.1
0.078 0.126
0.358 0.494
0.168 0.278
0.592 0.596
0.362 0.46
0.862 0.878
0.236 0.336
0.18 0.17
0.18 0.28
0.114 0.124
0.634 0.84
0.418 0.302
0.816 0.872
0.462 0.728
0.156 0.178
0.612 0.642
0.25 0.152
0.272 0.41
0.14 0.112
0.256 0.444
0.624 0.576
0.342 0.324
0.076 0.19
0.518 0.588
0.13 0.078
0.182 0.064
0.166 0.098
0.056 0.106
0.286 0.354
0.616 0.844
0.19 0.15
0.51 0.536
0.094 0.064
0.376 0.432
0.162 0.204
0.776 0.664
0.19 0.314
0.594 0.668
0.072 0.102
0.08 0.178
0.714 0.712
0.524 0.39
0.224 0.274
0.158 0.174
0.338 0.276
0.614 0.44
0.106 0.242
0.33 0.18
0.542 0.488
0.314 0.674
0.604 0.436
0.094 0.052
0.22 0.114
0.456 0.424
0.444 0.178
0.272 0.298
0.368 0.518
0.102 0.17
0.192 0.264
0.12 0.104
0.558 0.446
0.674 0.632
0.622 0.546
0.088 0.184
0.358 0.394
0.294 0.376
0.384 0.414
0.742 0.712
0.562 0.628
0.164 0.112
0.514 0.346
0.366 0.55
0.776 0.538
0.142 0.07
0.688 0.738
0.202 0.138
0.678 0.766
0.794 0.842
0.812 0.806
0.396 0.08
0.326 0.236
0.368 0.158
0.166 0.138
0.33 0.604
0.08 0.058
0.29 0.412
0.184 0.178
0.522 0.612
0.228 0.158
0.182 0.366
0.15 0.142
0.178 0.084
0.484 0.676
0.358 0.396
0.488 0.58
0.544 0.474
0.804 0.826
0.464 0.32
0.59 0.716
0.604 0.664
0.14 0.258
0.16 0.052
0.12 0.074
0.452 0.436
0.464 0.562
0.132 0.166
0.174 0.242
0.33 0.382
0.076 0.098
0.684 0.464
0.474 0.514
0.108 0.228
0.138 0.072
0.862 0.844
0.11 0.048
0.436 0.31
0.26 0.342
0.744 0.718
0.076 0.264
0.846 0.938
0.134 0.166
0.148 0.108
0.204 0.392
0.73 0.714
0.216 0.176
0.65 0.566
0.124 0.154
0.088 0.132
0.396 0.236
0.414 0.36
0.536 0.56
0.158 0.188
0.73 0.474
0.162 0.138
0.628 0.346
0.58 0.494
0.482 0.426
0.3 0.258
0.846 0.758
0.116 0.08
0.898 0.92
0.044 0.094
0.654 0.464
0.214 0.172
0.66 0.662
0.364 0.274
0.456 0.48
0.25 0.196
0.276 0.346
0.244 0.346
0.06 0.186
0.548 0.558
0.08 0.122
0.112 0.07
0.612 0.402
0.24 0.216
0.134 0.124
0.112 0.116
0.088 0.184
0.514 0.532
0.512 0.536
0.162 0.26
0.822 0.668
0.176 0.136
0.056 0.136
0.826 0.67
0.376 0.196
0.368 0.32
0.608 0.626
0.414 0.22
0.812 0.7
0.158 0.29
0.212 0.23
0.062 0.14
0.546 0.524
0.066 0.11
0.748 0.582
0.134 0.092
0.26 0.298
0.352 0.314
0.46 0.298
0.156 0.092
0.858 0.928
0.058 0.076
0.358 0.356
0.358 0.272
0.276 0.148
0.048 0.05
0.284 0.392
0.366 0.41
0.274 0.46
0.09 0.116
0.2 0.174
0.352 0.548
0.412 0.372
0.052 0.06
0.092 0.168
0.322 0.114
0.166 0.298
0.032 0.042
0.33 0.078
0.096 0.172
0.16 0.244
0.39 0.706
0.392 0.372
0.21 0.17
0.134 0.138
0.218 0.31
0.106 0.158
0.454 0.352
0.25 0.202
0.406 0.27
0.244 0.208
0.338 0.206
0.242 0.182
0.458 0.432
0.234 0.158
0.91 0.728
0.208 0.272
0.476 0.682
0.29 0.282
0.39 0.3
0.37 0.306
0.14 0.092
0.17 0.102
0.314 0.196
0.372 0.498
0.328 0.522
0.132 0.17
0.098 0.238
0.036 0.086
0.34 0.366
0.182 0.07
0.87 0.748
0.108 0.112
0.2 0.206
0.146 0.112
0.238 0.276
0.546 0.582
0.106 0.14
0.21 0.204
0.188 0.11
0.602 0.492
0.302 0.16
0.054 0.05
0.046 0.076
0.592 0.724
0.104 0.076
0.244 0.184
0.148 0.202
0.544 0.678
0.262 0.18
0.064 0.108
0.246 0.088
0.078 0.17
0.594 0.484
0.356 0.396
0.234 0.218
0.26 0.14
0.736 0.694
0.436 0.712
0.148 0.088
0.102 0.1
0.15 0.112
0.23 0.14
0.604 0.376
0.268 0.232
0.018 0.064
0.386 0.434
0.088 0.09
0.578 0.696
0.284 0.264
0.756 0.72
0.372 0.396
0.358 0.544
0.036 0.036
0.086 0.074
0.5 0.69
0.238 0.168
0.334 0.378
0.244 0.464
0.058 0.25
0.442 0.432
0.326 0.294
0.028 0.036
0.418 0.41
0.924 0.922
0.082 0.174
0.352 0.484
0.464 0.438
0.264 0.194
0.074 0.112
0.42 0.45
0.446 0.056
0.19 0.296
0.516 0.522
0.324 0.35
0.578 0.364
0.138 0.058
0.286 0.384
0.16 0.076
0.192 0.27
0.182 0.3
0.068 0.064
0.208 0.116
0.276 0.438
0.664 0.6
0.262 0.27
0.456 0.428
0.256 0.228
0.172 0.206
0.11 0.094
0.214 0.276
0.794 0.784
0.322 0.308
0.138 0.196
0.196 0.246
0.598 0.544
0.142 0.11
0.346 0.318
0.046 0.07
0.298 0.304
0.1 0.08
0.04 0.056
0.486 0.524
0.188 0.252
0.324 0.408
0.23 0.204
0.15 0.374
0.08 0.078
0.21 0.246
0.118 0.2
0.242 0.218
0.322 0.29
0.398 0.238
0.33 0.318
0.276 0.412
0.298 0.272
0.504 0.434
0.448 0.502
0.052 0.13
0.17 0.268
0.228 0.3
0.534 0.366
0.216 0.35
0.096 0.386
0.198 0.198
0.34 0.222
0.052 0.028
0.116 0.162
0.626 0.732
0.352 0.378
0.556 0.244
0.336 0.382
0.28 0.504
0.176 0.156
0.222 0.13
0.342 0.336
0.302 0.212
0.292 0.408
0.156 0.094
0.148 0.116
0.408 0.316
0.398 0.308
0.586 0.498
0.28 0.268
0.07 0.106
0.304 0.27
0.412 0.48
0.162 0.17
0.648 0.582
0.166 0.338
0.176 0.104
0.412 0.344
0.066 0.298
0.308 0.468
0.49 0.53
0.146 0.216
0.566 0.482
0.198 0.156
0.872 0.668
0.322 0.294
0.4 0.262
0.38 0.458
0.446 0.38
0.752 0.772
0.528 0.61
0.096 0.086
0.554 0.584
0.27 0.324
0.168 0.222
0.058 0.096
0.04 0.076
0.718 0.612
0.394 0.428
0.612 0.608
0.236 0.208
0.202 0.236
0.21 0.232
0.716 0.66
0.542 0.57
0.228 0.226
0.168 0.126
0.168 0.206
0.738 0.854
0.77 0.734
0.59 0.644
0.188 0.266
0.152 0.18
0.284 0.154
0.304 0.412
0.126 0.06
0.132 0.318
0.356 0.606
0.078 0.114
0.102 0.162
0.21 0.208
0.41 0.19
0.604 0.626
0.394 0.312
0.232 0.298
0.632 0.42
0.166 0.23
0.634 0.528
0.712 0.726
0.336 0.112
0.272 0.31
0.578 0.458
0.44 0.622
0.046 0.146
0.17 0.26
0.218 0.306
0.378 0.464
0.154 0.228
0.268 0.16
0.318 0.084
0.574 0.244
0.198 0.04
0.168 0.09
0.126 0.126
0.318 0.564
0.498 0.476
0.338 0.3
0.872 0.874
0.23 0.384
0.454 0.384
0.218 0.17
0.326 0.146
0.584 0.46
0.438 0.326
0.804 0.754
0.308 0.362
0.6 0.586
0.146 0.164
0.202 0.116
0.868 0.802
0.53 0.314
0.642 0.72
0.204 0.382
0.506 0.5
0.098 0.11
0.164 0.134
0.834 0.726
0.19 0.27
0.776 0.804
0.196 0.174
0.334 0.276
0.332 0.18
0.518 0.574
0.51 0.386
0.776 0.608
0.384 0.232
0.186 0.198
0.05 0.146
0.436 0.622
0.148 0.172
0.138 0.104
0.634 0.602
0.162 0.184
0.456 0.516
0.452 0.45
0.738 0.736
0.15 0.094
0.21 0.342
0.198 0.206
0.124 0.144
0.498 0.402
0.674 0.71
0.16 0.104
0.216 0.1
0.49 0.344
0.384 0.336
0.446 0.602
0.128 0.206
0.148 0.15
0.064 0.132
0.112 0.116
0.104 0.122
0.414 0.284
0.162 0.39
0.55 0.496
0.328 0.346
0.254 0.318
0.376 0.308
0.116 0.092
0.4 0.57
0.188 0.456
0.184 0.082
0.864 0.79
0.748 0.582
0.74 0.514
0.462 0.544
0.418 0.162
0.29 0.332
0.74 0.596
0.04 0.114
0.57 0.756
0.096 0.178
0.306 0.5
0.24 0.464
0.182 0.172
0.054 0.15
0.238 0.344
0.392 0.334
0.09 0.092
0.246 0.232
0.424 0.284
0.302 0.438
0.152 0.09
0.122 0.126
0.828 0.746
0.172 0.16
0.12 0.214
0.532 0.728
0.346 0.434
0.1 0.116
0.776 0.906
0.106 0.214
0.126 0.144
0.216 0.194
0.134 0.14
0.162 0.184
0.08 0.074
0.096 0.154
0.626 0.49
0.144 0.082
0.424 0.568
0.426 0.468
0.338 0.416
0.312 0.524
0.194 0.31
0.224 0.408
0.108 0.226
0.272 0.216
0.302 0.184
0.15 0.138
0.512 0.53
0.242 0.158
0.138 0.174
0.142 0.184
0.094 0.088
0.274 0.186
0.196 0.308
0.132 0.098
0.65 0.784
0.384 0.294
0.294 0.264
0.134 0.188
0.118 0.156
0.252 0.282
0.152 0.086
0.74 0.716
0.104 0.146
0.14 0.116
0.22 0.306
0.214 0.124
0.094 0.044
0.062 0.066
0.118 0.292
0.29 0.36
0.694 0.726
0.032 0.068
0.118 0.142
0.084 0.124
0.544 0.686
0.168 0.02
0.122 0.094
0.124 0.128
0.112 0.124
0.04 0.054
0.28 0.156
0.272 0.194
0.128 0.152
0.376 0.294
0.238 0.628
0.034 0.016
0.872 0.844
0.828 0.724
0.292 0.164
0.602 0.634
0.17 0.302
0.33 0.074
0.914 0.948
0.248 0.188
0.256 0.288
0.764 0.728
0.494 0.366
0.024 0.04
0.758 0.518
0.764 0.526
0.15 0.334
0.088 0.084
0.59 0.788
0.166 0.032
0.078 0.186
0.076 0.13
0.538 0.276
0.416 0.358
0.184 0.378
0.854 0.734
0.604 0.61
0.494 0.37
0.498 0.228
0.542 0.6
0.166 0.234
0.438 0.514
0.048 0.088
0.28 0.192
0.702 0.628
0.104 0.104
0.292 0.264
0.17 0.392
0.136 0.1
0.376 0.274
0.182 0.256
0.468 0.444
0.724 0.664
0.648 0.554
0.492 0.546
0.506 0.594
0.204 0.096
0.042 0.086
0.33 0.354
0.294 0.15
0.36 0.146
0.086 0.036
0.51 0.46
0.62 0.498
0.25 0.156
0.062 0.078
0.646 0.452
0.502 0.356
0.208 0.472
0.072 0.112
0.342 0.45
0.214 0.238
0.282 0.284
0.36 0.414
0.188 0.132
0.462 0.332
0.642 0.442
0.492 0.51
0.286 0.21
0.522 0.584
0.34 0.352
0.222 0.156
0.304 0.404
0.392 0.368
0.41 0.402
0.59 0.448
0.392 0.258
0.438 0.62
0.268 0.354
0.122 0.222
0.732 0.69
0.02 0.028
0.142 0.124
0.444 0.31
0.37 0.288
0.174 0.152
0.2 0.322
0.57 0.358
0.21 0.124
0.366 0.338
0.448 0.506
0.584 0.538
0.176 0.176
0.292 0.338
0.316 0.218
0.188 0.206
0.716 0.456
0.21 0.154
0.232 0.118
0.306 0.432
0.374 0.226
0.114 0.4
0.056 0.056
0.266 0.24
0.244 0.29
0.254 0.362
0.84 0.768
0.536 0.6
0.228 0.324
0.35 0.252
0.448 0.666
0.192 0.22
0.388 0.51
0.128 0.09
0.496 0.498
0.352 0.32
0.238 0.268
0.304 0.332
0.148 0.194
0.428 0.452
0.432 0.424
0.708 0.566
0.542 0.48
0.264 0.152
0.532 0.238
0.646 0.614
0.196 0.25
0.35 0.458
0.328 0.494
0.138 0.144
0.586 0.52
0.216 0.262
0.464 0.072
0.18 0.462
0.666 0.702
0.598 0.558
0.412 0.432
0.328 0.292
0.186 0.194
0.314 0.392
0.32 0.436
0.318 0.43
0.074 0.066
0.204 0.244
0.092 0.03
0.146 0.186
0.22 0.296
0.454 0.268
0.172 0.172
0.552 0.322
0.064 0.136
0.256 0.192
0.552 0.528
0.522 0.546
0.386 0.338
0.104 0.012
0.594 0.456
0.56 0.538
0.03 0.098
0.228 0.336
0.296 0.234
0.636 0.538
0.72 0.474
0.08 0.134
0.094 0.098
0.476 0.542
0.668 0.718
0.214 0.18
0.166 0.16
0.218 0.38
0.154 0.15
0.104 0.018
0.504 0.474
0.142 0.214
0.18 0.312
0.434 0.408
0.066 0.106
0.41 0.214
0.03 0.162
0.38 0.398
0.148 0.164
0.082 0.136
0.272 0.222
0.136 0.104
0.544 0.638
0.066 0.076
0.322 0.262
0.456 0.346
0.348 0.342
0.174 0.222
0.448 0.44
0.226 0.296
0.402 0.378
0.026 0.042
0.258 0.424
0.184 0.16
0.27 0.348
0.72 0.722
0.628 0.502
0.856 0.79
0.254 0.308
0.278 0.342
0.056 0.012
0.42 0.446
0.26 0.262
0.064 0.156
0.342 0.372
0.566 0.472
0.482 0.462
0.214 0.128
0.122 0.206
0.25 0.348
0.176 0.23
0.12 0.064
0.22 0.078
0.454 0.452
0.586 0.362
0.178 0.168
0.334 0.444
0.26 0.368
0.644 0.612
0.862 0.826
0.11 0.07
0.406 0.432
0.086 0.17
0.558 0.574
0.302 0.17
0.598 0.65
0.136 0.098
0.67 0.542
0.46 0.47
0.17 0.186
0.236 0.284
0.18 0.044
0.418 0.556
0.512 0.494
0.062 0.038
0.082 0.134
0.332 0.338
0.288 0.182
0.116 0.212
0.062 0.034
0.69 0.68
0.768 0.788
0.284 0.2
0.22 0.344
0.546 0.616
0.16 0.176
0.1 0.152
0.28 0.274
0.16 0.21
0.382 0.26
0.278 0.19
0.468 0.34
0.416 0.336
0.34 0.12
0.352 0.368
0.28 0.334
0.272 0.246
0.498 0.524
0.564 0.642
0.108 0.122
0.42 0.362
0.41 0.324
0.112 0.136
0.1 0.074
0.17 0.202
0.364 0.246
0.072 0.11
0.318 0.54
0.122 0.154
0.202 0.134
0.048 0.076
0.18 0.442
0.072 0.156
0.064 0.046
0.502 0.55
0.22 0.088
0.198 0.26
0.64 0.638
0.492 0.39
0.224 0.208
0.218 0.15
0.304 0.234
0.318 0.358
0.496 0.59
0.646 0.594
0.47 0.55
0.074 0.126
0.25 0.132
0.436 0.234
0.342 0.284
0.124 0.158
0.296 0.286
0.296 0.084
0.074 0.084
0.492 0.528
0.18 0.198
0.068 0.076
0.206 0.086
0.094 0.044
0.732 0.844
0.46 0.65
0.412 0.31
0.104 0.286
0.08 0.12
0.284 0.106
0.302 0.272
0.726 0.668
0.778 0.638
0.14 0.088
0.228 0.27
0.08 0.15
0.284 0.374
0.066 0.04
0.224 0.234
0.24 0.26
0.44 0.392
0.098 0.09
0.6 0.666
0.032 0.072
0.52 0.29
0.434 0.482
0.122 0.042
0.158 0.344
0.166 0.148
0.36 0.254
0.096 0.114
0.094 0.154
0.226 0.288
0.342 0.252
0.19 0.164
0.17 0.088
0.2 0.138
0.058 0.04
0.352 0.318
0.072 0.044
0.048 0.074
0.136 0.052
0.678 0.66
0.102 0.08
0.542 0.514
0.054 0.14
0.034 0.088
0.504 0.464
0.59 0.428
0.23 0.304
0.514 0.572
0.08 0.072
0.326 0.294
0.34 0.324
0.582 0.608
0.16 0.196
0.34 0.412
0.32 0.67
0.146 0.126
0.108 0.214
0.074 0.104
0.472 0.436
0.326 0.276
0.24 0.264
0.196 0.108
0.752 0.754
0.55 0.55
0.056 0.076
0.332 0.434
0.458 0.536
0.884 0.934
0.284 0.398
0.166 0.416
0.25 0.158
0.272 0.148
0.356 0.502
0.164 0.172
0.074 0.062
0.412 0.29
0.176 0.158
0.13 0.182
0.41 0.178
0.224 0.26
0.492 0.366
0.204 0.218
0.122 0.226
0.194 0.122
0.252 0.188
0.69 0.8
0.44 0.578
0.106 0.076
0.18 0.15
0.434 0.302
0.202 0.206
0.22 0.336
0.386 0.48
0.218 0.148
0.376 0.288
0.33 0.416
0.086 0.132
0.206 0.16
0.25 0.494
0.368 0.418
0.25 0.288
0.718 0.55
0.208 0.268
0.208 0.452
0.288 0.078
0.366 0.426
0.848 0.918
0.596 0.39
0.334 0.212
0.288 0.376
0.078 0.104
0.342 0.338
0.152 0.104
0.234 0.184
0.098 0.17
0.164 0.114
0.288 0.156
0.272 0.29
0.164 0.288
0.048 0.062
0.088 0.238
0.284 0.276
0.2 0.252
0.344 0.544
0.324 0.166
0.35 0.382
0.218 0.132
0.39 0.362
0.2 0.26
0.252 0.302
0.138 0.108
0.688 0.554
0.174 0.158
0.524 0.456
0.302 0.372
0.244 0.242
0.524 0.238
0.3 0.392
0.206 0.312
0.456 0.422
0.126 0.188
0.336 0.438
0.302 0.09
0.228 0.194
0.474 0.36
0.808 0.802
0.156 0.132
0.778 0.584
0.354 0.562
0.26 0.208
0.25 0.462
0.114 0.172
0.56 0.632
0.276 0.232
0.534 0.378
0.466 0.644
0.618 0.512
0.144 0.12
0.044 0.06
0.518 0.512
0.24 0.408
0.226 0.224
