-0.750442085221095 -0.752599968305453
-0.709963515737126 -0.758827710838286
-0.750442085221095 -0.698946246111854
-0.750442085221095 -0.698114174456879
-0.686482927140141 -0.705986775564299
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.758490769855998 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.686915536303857 -0.7242757031001
-0.750442085221095 -0.689288598495417
-0.686482927140141 -0.701092795104226
-0.686482927140141 -0.703104748951549
-0.682198048306784 -0.694376872566682
-0.750442085221095 -0.700741096603917
-0.686482927140141 -0.680145588098903
-0.686482927140141 -0.699286362040213
-0.686482927140141 -0.782281122442503
-0.750442085221095 -0.682998958958735
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.725497554135861
-0.750442085221095 -0.729259480456453
-0.750442085221095 -0.679911507431558
-0.686482927140141 -0.694376872566682
-0.692636075466657 -0.684590664351323
-0.686482927140141 -0.733725018860713
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.701262334241375 -0.694376872566682
-0.686482927140141 -0.702344963058889
-0.741337973416017 -0.74321874698387
-0.695830591108747 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.72646242695068
-0.686482927140141 -0.7380939743439
-0.750601313893151 -0.757105734898541
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.743420790961051
-0.701030610285152 -0.694376872566682
-0.686482927140141 -0.765626793548127
-0.750442085221095 -0.694376872566682
-0.686426022303356 -0.678350572372886
-0.750442085221095 -0.765249868255197
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.74238460983898 -0.744787795146638
-0.750442085221095 -0.754141438029513
-0.746559243306054 -0.696786093727506
-0.686482927140141 -0.726463467848359
-0.686482927140141 -0.708876316078598
-0.745182802627192 -0.694376872566682
-0.750442085221095 -0.726242932285802
-0.750442085221095 -0.76058927553479
-0.706467346455703 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.739858390067266
-0.750442085221095 -0.69102047617923
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.695368034233872 -0.68733583794975
-0.750442085221095 -0.769076277348581
-0.750442085221095 -0.694376872566682
-0.754307164244255 -0.694376872566682
-0.750442085221095 -0.692374523176555
-0.750442085221095 -0.78709597007089
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.692472052106237
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.697032656190961 -0.7394426206878
-0.715667786376051 -0.707733782568851
-0.750442085221095 -0.777527487050019
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.715677687772412
-0.750487634078783 -0.700733486624871
-0.707392849895336 -0.699418819170382
-0.750442085221095 -0.727927513313913
-0.698346637914973 -0.741412455259517
-0.694676574556413 -0.694376872566682
-0.686482927140141 -0.691072536007572
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.702432572616065 -0.694434548400508
-0.711823246838544 -0.694376872566682
-0.686482927140141 -0.710449183780839
-0.720808470614948 -0.775085750548175
-0.763340450968779 -0.776203407390367
-0.710488968438255 -0.759615434805501
-0.750442085221095 -0.6956626116505
-0.767157234288482 -0.694376872566682
-0.706545101839788 -0.694376872566682
-0.703950415255988 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.692504175654632
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.700786891170606
-0.68244819136177 -0.674353500158293
-0.686482927140141 -0.694376872566682
-0.69120900969436 -0.683156695680808
-0.686482927140141 -0.695927990292313
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.769132833835689
-0.758637593606326 -0.694376872566682
-0.750442085221095 -0.724790309234665
-0.750442085221095 -0.694376872566682
-0.693790310799984 -0.685750482867417
-0.686482927140141 -0.696811155546121
-0.744521140894966 -0.74799074132216
-0.696927852188794 -0.694376872566682
-0.677401375427376 -0.694376872566682
-0.700163686948354 -0.694376872566682
-0.750442085221095 -0.735895268205707
-0.750442085221095 -0.746111312083798
-0.750442085221095 -0.690642585568878
-0.737875146489586 -0.738027505682026
-0.746312657045386 -0.696538314697806
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.698695326035498 -0.741935185448229
-0.750442085221095 -0.68378153339846
-0.748917714237112 -0.694376872566682
-0.686482927140141 -0.759898185638314
-0.750442085221095 -0.694376872566682
-0.745966823542667 -0.696190808354552
-0.709687726559756 -0.694376872566682
-0.707891771115174 -0.694376872566682
-0.750442085221095 -0.770726791000198
-0.686482927140141 -0.691079476672146
-0.686482927140141 -0.694376872566682
-0.702013657669473 -0.694013607109164
-0.69397506861891 -0.685936134383357
-0.686482927140141 -0.692866564829396
-0.750442085221095 -0.694376872566682
-0.756873769976534 -0.766508986570036
-0.748600814846454 -0.754106718922245
-0.686482927140141 -0.694376872566682
-0.688198937183959 -0.726199692891433
-0.750442085221095 -0.747471526431134
-0.718044153015426 -0.710121643995195
-0.750442085221095 -0.694376872566682
-0.754487851106378 -0.762932174663249
-0.750442085221095 -0.694376872566682
-0.764039407297784 -0.777251236531242
-0.750442085221095 -0.756159372129457
-0.699843480376992 -0.691832932393748
-0.686482927140141 -0.674622035846834
-0.770082384441101 -0.694376872566682
-0.750442085221095 -0.755319079458575
-0.750442085221095 -0.730466014817535
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.778775595107524
-0.699466476673162 -0.74309124352599
-0.684212323485736 -0.694376872566682
-0.686482927140141 -0.768072430492041
-0.686482927140141 -0.714708655403507
-0.750442085221095 -0.785683224382721
-0.698645659895909 -0.690629317903008
-0.750139557235814 -0.694376872566682
-0.686482927140141 -0.739569070053018
-0.750442085221095 -0.76376014766039
-0.697501263952998 -0.694376872566682
-0.750442085221095 -0.758014700972856
-0.695650159226349 -0.687619327616614
-0.686482927140141 -0.701250914095052
-0.750442085221095 -0.694376872566682
-0.68977744087747 -0.694376872566682
-0.686482927140141 -0.763472980154334
-0.686482927140141 -0.715029811786944
-0.686482927140141 -0.700638496629113
-0.686482927140141 -0.694376872566682
-0.716493043606003 -0.70856303167274
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.70101170419958
-0.750442085221095 -0.694376872566682
-0.71136831066247 -0.760933686560435
-0.741915757838697 -0.692120147131737
-0.686482927140141 -0.716141341671062
-0.750442085221095 -0.73182524601147
-0.701148932565246 -0.745613470221426
-0.686548674399636 -0.723725727975808
-0.758217522498824 -0.708500765496035
-0.750442085221095 -0.745466349725331
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.705384191411264
-0.750442085221095 -0.694376872566682
-0.699540779441495 -0.74320263332629
-0.686482927140141 -0.72476536222615
-0.750442085221095 -0.694376872566682
-0.703929031033515 -0.749781210134013
-0.686482927140141 -0.744198340714469
-0.691732747975581 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.738997685489533
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.726983549224202
-0.691453936982151 -0.731079373495998
-0.686482927140141 -0.705035880433703
-0.756186406166253 -0.694376872566682
-0.686482927140141 -0.756810794763114
-0.686482927140141 -0.765017957014028
-0.686482927140141 -0.694376872566682
-0.675645286540759 -0.707380089402017
-0.686482927140141 -0.716404577936546
-0.686482927140141 -0.694376872566682
-0.766732023022325 -0.717056451738963
-0.695965546265651 -0.737842880003217
-0.758336277007968 -0.708620094435809
-0.750442085221095 -0.686068647358598
-0.686482927140141 -0.694376872566682
-0.707538594529461 -0.755192429204409
-0.755141083684345 -0.694376872566682
-0.757238043799931 -0.707516548934391
-0.750442085221095 -0.73599931711181
-0.750442085221095 -0.740988056571528
-0.750442085221095 -0.692983031945569
-0.686482927140141 -0.702080925134983
-0.750442085221095 -0.690992502651606
-0.750442085221095 -0.694376872566682
-0.719175410804463 -0.7112583738217
-0.750442085221095 -0.6911026408428
-0.739521299113512 -0.694376872566682
-0.750442085221095 -0.710557337151066
-0.686482927140141 -0.694376872566682
-0.687912894815454 -0.694376872566682
-0.750442085221095 -0.694376872566682
-0.697492209077799 -0.694376872566682
-0.686482927140141 -0.68942316538211
-0.686482927140141 -0.740045178800726
-0.747929625719438 -0.694376872566682
-0.711196360685211 -0.694376872566682
-0.755745721291206 -0.694376872566682
-0.686482927140141 -0.722797369954631
-0.686482927140141 -0.694792172709711
-0.686482927140141 -0.673954643263395
-0.693791320743943 -0.685751497696603
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.745550638051716
-0.686482927140141 -0.755981692764144
-0.686482927140141 -0.69555270838731
-0.750442085221095 -0.701163862598703
-0.741407852381056 -0.743323504910601
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.761091364551476
-0.750442085221095 -0.740397884010926
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.701468436689265
-0.686482927140141 -0.693299280865231
-0.749375242132183 -0.699615713897275
-0.702691824332391 -0.747926471603257
-0.686482927140141 -0.730977307716324
-0.694527279558854 -0.735686725598155
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.663381847423662
-0.693698802990084 -0.694376872566682
-0.700884426127299 -0.692878913330733
-0.693337388520961 -0.68529536974586
-0.686482927140141 -0.693382218006152
-0.750442085221095 -0.692917604906877
-0.750442085221095 -0.686949701551203
-0.750442085221095 -0.712689677939515
-0.750442085221095 -0.71027083324711
-0.686482927140141 -0.752066837804587
-0.750442085221095 -0.750187855626875
-0.750442085221095 -0.742767655340012
-0.686482927140141 -0.750895081210959
-0.741334837662444 -0.691536416970879
-0.712145923761214 -0.704194884257661
-0.710706334584542 -0.702748331605473
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.679918550909505
-0.686482927140141 -0.727355113525481
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.68902617331465
-0.750442085221095 -0.693666697670999
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.693317080346373
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.689039327440208
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.689064000542993
-0.686482927140141 -0.709830131984464
-0.686482927140141 -0.696357709555976
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.765045324257892
-0.750442085221095 -0.73202423045735
-0.750442085221095 -0.76063094576389
-0.750442085221095 -0.71058284967237
-0.694276415266239 -0.735310646427971
-0.750442085221095 -0.756536452736973
-0.686482927140141 -0.744108910010967
-0.686482927140141 -0.749346317565142
-0.686482927140141 -0.747417633924791
-0.750442085221095 -0.694376872566682
-0.696637586201334 -0.688611530901171
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.690248475962041 -0.682191515724944
-0.686482927140141 -0.694376872566682
-0.750442085221095 -0.757604502493578
-0.685575874656384 -0.693470344465562
-0.750442085221095 -0.723085315397142
-0.676383649471672 -0.668259623309551
-0.702096249518066 -0.747033625197662
-0.686482927140141 -0.754599874776729
-0.750442085221095 -0.694376872566682
-0.70271394241522 -0.747959629571453
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.676766715226423
-0.686482927140141 -0.76312191512405
-0.68655278228504 -0.694376872566682
-0.686482927140141 -0.703022038410332
-0.694863384836564 -0.694376872566682
-0.686482927140141 -0.745049510643713
-0.686482927140141 -0.754146022894805
-0.686482927140141 -0.736927653192481
-0.697542748527861 -0.694376872566682
-0.750442085221095 -0.740365229272363
-0.706781578103776 -0.694376872566682
-0.750442085221095 -0.68577577404546
-0.750442085221095 -0.707528480733907
-0.68905485942155 -0.727482834950031
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.750349083699804
-0.750442085221095 -0.771278885683969
-0.73662180079317 -0.687927129364938
-0.702505537212614 -0.750760945039561
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.805511610322805
-0.723022918146181 -0.705041154087379
-0.750442085221095 -0.689157919534639
-0.745092002953939 -0.694376872566682
-0.750442085221095 -0.745723580623065
-0.686482927140141 -0.701270765562559
-0.750442085221095 -0.74634826515369
-0.750442085221095 -0.734076990984825
-0.686482927140141 -0.697004414536495
-0.750442085221095 -0.674603768116674
-0.686482927140141 -0.690754241874616
-0.750442085221095 -0.757642884524333
-0.750442085221095 -0.694376872566682
-0.698065442360794 -0.751223403609084
-0.750442085221095 -0.696080858183898
-0.698439135500507 -0.708059501708409
-0.679158188000352 -0.694376872566682
-0.692630348554236 -0.694376872566682
-0.750442085221095 -0.70114223534205
-0.750442085221095 -0.760527381887256
-0.740961722866066 -0.742654697022308
-0.763725252745231 -0.776780276785627
-0.698275134826446 -0.748604971601705
-0.752485086039698 -0.759929761619534
-0.70222367454459 -0.694376872566682
-0.766132322861778 -0.716453850752644
-0.750442085221095 -0.71144703825388
-0.688351542657564 -0.698568886584604
-0.686482927140141 -0.777136017145937
-0.686482927140141 -0.773917676418431
-0.697883353666676 -0.694376872566682
-0.703087628963539 -0.739192098224437
-0.780431025561266 -0.728055579148704
-0.736072103762751 -0.735324503172401
-0.686482927140141 -0.694376872566682
-0.724309740112861 -0.732181817208395
-0.688543913666846 -0.690424486685901
-0.692059645449135 -0.694376872566682
-0.750442085221095 -0.683715726684408
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.737875351423456
-0.714895530925816 -0.790354090366008
-0.750442085221095 -0.769884240079077
-0.750442085221095 -0.692995808485459
-0.687101250811241 -0.679029067046742
-0.719366351065601 -0.708938046804397
-0.728350677937015 -0.811347207108197
-0.684794135103461 -0.693747436279671
-0.686482927140141 -0.693430527964626
-0.694021899788151 -0.685983192080906
-0.750442085221095 -0.745605551327685
-0.749786967490823 -0.700029430823718
-0.686482927140141 -0.746024895505026
-0.686482927140141 -0.726525428414724
-0.756585049309774 -0.731186618131556
-0.686482927140141 -0.688329816169018
-0.707057412184531 -0.75447107242979
-0.750442085221095 -0.757227989578137
-0.750442085221095 -0.694022319148126
-0.686482927140141 -0.729090396708491
-0.750442085221095 -0.719120822260392
-0.702843567902686 -0.694376872566682
-0.697929984775915 -0.754086087959643
-0.750442085221095 -0.709591349428155
-0.686482927140141 -0.686356725524479
-0.694692140887013 -0.735933874807168
-0.686482927140141 -0.764246816634025
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.761540328865403
-0.686482927140141 -0.728604648469238
-0.686482927140141 -0.688502654999007
-0.686482927140141 -0.737836286668063
-0.750442085221095 -0.694376872566682
-0.686482927140141 -0.716700793863267
-0.750442085221095 -0.694978697909913
-0.698745286628201 -0.765632274806459
-0.717879579129945 -0.770694949977256
-0.686482927140141 -0.697071273326098
-0.750442085221095 -0.694029107547468
-0.750442085221095 -0.699871245875816
-0.750442085221095 -0.68815788119783
-0.711321760398337 -0.694376872566682
-0.689938815669066 -0.748493270251093
-0.651493598674565 -0.633467837802993
-0.750442085221095 -0.777622358717838
-0.750442085221095 -0.771355689899852
-0.750442085221095 -0.695114143681692
-0.707826095807736 -0.758201997659492
-0.740469587725829 -0.729643316168836
-0.716369372264643 -0.724246039823364
-0.770035230459529 -0.718327707226357
-0.824520618515113 -0.802301705723879
-0.679528784437127 -0.718561166197304
-0.79136471799787 -0.785468485864471
-0.69964552021964 -0.76687585145553
-0.719396081640907 -0.709931151290474
-0.687187038655044 -0.694783990205261
-0.750442085221095 -0.694376872566682
-0.750442085221095 -0.752111804556616
-0.682779089285308 -0.734094225923558
-0.774024186343547 -0.776562340947215
-0.750442085221095 -0.723611341717972
-0.691971019269197 -0.707914441064018
-0.715859785516513 -0.699750099093266
-0.697275064443531 -0.748775413917729
-0.730175691862599 -0.7129444793286
-0.750442085221095 -0.692413221064282
-0.681513518429884 -0.689410336757048
-0.750442085221095 -0.745344853982363
-0.680684340898402 -0.747475483450507
-0.696879147221759 -0.68847664204524
-0.750442085221095 -0.694870020076622
-0.750442085221095 -0.72119533981236
-0.697139385623811 -0.705027170368466
-0.727029716809243 -0.715896758885092
-0.685019239727277 -0.692914031336679
-0.703265553797676 -0.725178550902493
-0.753158533391271 -0.749903748474299
-0.837546051094082 -0.738713036512257
-0.691461250644617 -0.683502351331673
-0.750442085221095 -0.754312965882732
-0.697591080866826 -0.722140569243025
-0.750442085221095 -0.695416337269126
-0.750442085221095 -0.680229693604254
-0.750442085221095 -0.727396108004031
-0.717880837022235 -0.756014659905692
-0.70155606155217 -0.721508214744247
-0.750442085221095 -0.703042146620715
-0.69892902900364 -0.744892375920421
-0.750442085221095 -0.713797462567565
-0.696403977675167 -0.73850014740048
-0.685837070477625 -0.763607951654502
-0.750442085221095 -0.718346611926196
-0.750442085221095 -0.692375340301663
-0.692778361237262 -0.708915778450666
-0.750442085221095 -0.743791621966523
-0.750442085221095 -0.710062728958276
-0.750442085221095 -0.751741436917192
-0.761280355990562 -0.765912373528914
-0.720134183283599 -0.77021780926047
-0.695772157125209 -0.724680923718648
-0.693768487402211 -0.786192498782394
-0.750442085221095 -0.703373339257657
-0.676959342830103 -0.663075185782464
-0.740503128438413 -0.692899421111101
-0.754748361504627 -0.750214730339253
-0.750442085221095 -0.7446540894075
-0.750442085221095 -0.782023118879278
-0.738581223251065 -0.769020101005787
-0.750442085221095 -0.717655899595897
-0.750442085221095 -0.715393433035174
-0.658683675658071 -0.653554259981799
-0.750442085221095 -0.734440526443967
-0.690506220178451 -0.739064278772698
-0.693825029639281 -0.70171473047012
-0.750442085221095 -0.74940609478665
-0.747369525320953 -0.697501486337932
-0.714113251818138 -0.704380035382021
-0.750442085221095 -0.728674446796137
-0.695610535396716 -0.747205810977157
-0.716683582282857 -0.759365419422647
-0.696369049054056 -0.692992636513764
-0.750442085221095 -0.799857532223466
-0.750442085221095 -0.690613577926766
-0.750442085221095 -0.775315907044466
-0.690715488466038 -0.707741604466033
-0.706830434532351 -0.697175067288567
-0.750442085221095 -0.710494319934737
-0.714750578172781 -0.706479877064392
-0.750442085221095 -0.711409443440747
-0.685627543099188 -0.693521983037951
-0.711432229144396 -0.702210555934383
-0.750442085221095 -0.705862812330944
-0.750442085221095 -0.696682838521837
-0.704984205825069 -0.734766817543054
-0.762699544902097 -0.712185586783542
-0.701833744255418 -0.709718815110629
-0.750442085221095 -0.723173079550542
-0.737981187369835 -0.76736678442337
-0.72199174001697 -0.773907130993991
-0.750442085221095 -0.739188663244971
-0.728076011400873 -0.718723608931561
-0.771299544423518 -0.729698890163769
-0.754630031855689 -0.77049558259038
-0.750442085221095 -0.700974179309241
-0.750442085221095 -0.747016472438789
-0.750442085221095 -0.791736300342639
-0.688600826839031 -0.694374258412413
-0.750442085221095 -0.754594892713769
-0.690598322578176 -0.70230773876259
-0.708086954887369 -0.71596841065399
-0.681860230015776 -0.689756847903011
-0.750442085221095 -0.749456745674885
-0.722438586445578 -0.705884966166965
-0.750442085221095 -0.678376398316768
-0.741620191212239 -0.727527070574022
-0.719179361580801 -0.707432809477539
-0.750442085221095 -0.72124230094301
-0.729925663917007 -0.720431776856562
-0.762739045888518 -0.693542248500312
-0.768458540203267 -0.761184057324565
-0.734327751292441 -0.711079033196696
-0.750442085221095 -0.666495862986633
-0.694690571214077 -0.702579771660449
-0.708944605490555 -0.699741335887627
-0.750442085221095 -0.810425592060746
-0.695831315074941 -0.703719856037672
-0.718092973441317 -0.707522891433566
-0.684656106652194 -0.692551108195071
-0.75907702739332 -0.767986545587732
-0.750442085221095 -0.703732645337403
-0.722869727614587 -0.679923983545862
-0.750442085221095 -0.694656677542276
-0.709169972675691 -0.793936494493853
-0.735861579259957 -0.735528104674705
-0.696507341502597 -0.706639218972676
-0.750442085221095 -0.712671126357528
-0.695802948122106 -0.708929055642611
-0.750442085221095 -0.743556460821624
-0.750442085221095 -0.711093974704576
-0.778040065282453 -0.700567423237278
-0.783079326514753 -0.70975428710671
-0.764228347468679 -0.712215173119496
-0.704372334325445 -0.691716444690332
-0.750442085221095 -0.73147543506214
-0.684636316305489 -0.690848579794393
-0.642344016384636 -0.675118215431301
-0.699846107047099 -0.707732326989557
-0.693868583510029 -0.701758259161626
-0.745481292221863 -0.755074779911044
-0.727870924888974 -0.716416940165989
-0.750442085221095 -0.788248511396382
-0.750442085221095 -0.693137018129833
-0.678333650964486 -0.671931187689027
-0.693448242995087 -0.731295161522097
-0.686482927140141 -0.694376872566682
-0.691917239314895 -0.707452119031478
-0.693221228450043 -0.724633243646162
-0.750442085221095 -0.765022370826878
-0.750442085221095 -0.699525337573498
-0.750442085221095 -0.752271060373337
-0.686444192043496 -0.694338159863462
-0.750442085221095 -0.780430165879096
-0.689144581638202 -0.718553474798721
-0.704953004154155 -0.712836271711583
-0.692183083663423 -0.701915961572105
-0.750442085221095 -0.703761435346929
-0.683179642835931 -0.749191443343456
-0.729307072303847 -0.765054091079746
-0.705077453868515 -0.745535463033694
-0.674360740371853 -0.669259139668369
-0.750442085221095 -0.713235320399391
-0.769800643984042 -0.755500587292236
-0.680887590791942 -0.697885925643782
-0.760588785933554 -0.774740170607231
-0.750442085221095 -0.7161755409691
-0.691053975214055 -0.743850148969279
-0.694155646700065 -0.754590314657065
-0.750442085221095 -0.787497996078404
-0.723282795627578 -0.676543596971414
-0.692568247352909 -0.700458674751198
-0.7253875941236 -0.792060482324635
-0.695781371445504 -0.737566777283267
-0.717053203200665 -0.707174684459462
-0.767755863840175 -0.716716887147022
-0.718548548045382 -0.746553405453691
-0.704884954398301 -0.694376872566682
-0.750442085221095 -0.759752057517512
-0.750442085221095 -0.712361747383881
-0.719875900630252 -0.758630575921772
-0.686482927140141 -0.742882814361047
-0.691282862759031 -0.695538623257141
-0.702490209211227 -0.710374900552759
-0.687049600994051 -0.778613074657224
-0.690263049097869 -0.698154809170907
-0.795594636383856 -0.740317344540465
-0.67666037589253 -0.687680416176131
-0.696453584097543 -0.704341765315852
-0.70098814748967 -0.708873707198912
-0.684034988394834 -0.677317215039912
-0.775038921599652 -0.70609028231709
-0.750442085221095 -0.719554868341631
-0.696380450129234 -0.731765834576904
-0.708943692612891 -0.702097564176406
-0.750442085221095 -0.723521808673338
-0.748063254009027 -0.782507362454175
-0.750442085221095 -0.684400499510944
-0.701222005731206 -0.773700952126911
-0.693147323292717 -0.727324566266351
-0.818616927404753 -0.763388455504907
-0.695558153495734 -0.728833663226845
-0.750442085221095 -0.735985197236795
-0.77922508131487 -0.768035006770823
-0.750442085221095 -0.700514688503587
-0.750442085221095 -0.757444476053221
-0.706450841833682 -0.742575157575682
-0.77762983712148 -0.732079840853714
-0.698367214676924 -0.693433152635778
-0.694227443502788 -0.713769748072271
-0.718397297272968 -0.708403324701785
-0.767313546650944 -0.716609916675392
-0.681186379590463 -0.755994111790649
-0.750442085221095 -0.684811451132578
-0.681131314329078 -0.740762801891841
-0.698126118127074 -0.71991239846514
-0.797577254920111 -0.74374846024206
-0.750442085221095 -0.7194936065745
-0.750442085221095 -0.68853406101347
-0.750442085221095 -0.702456340832916
-0.698391725708507 -0.713592962358986
-0.718168823718605 -0.705852604167999
-0.705451176539911 -0.754719282670191
-0.750442085221095 -0.72137065271699
-0.750442085221095 -0.751160777330985
-0.750442085221095 -0.692393903125164
-0.752973892024409 -0.81255677529447
-0.721187684107485 -0.729061566117279
-0.750442085221095 -0.777065904355755
-0.676413639775983 -0.684313406430689
-0.685806224235073 -0.693700560875198
-0.718256531443446 -0.758297388666935
-0.714398190479383 -0.704904550844529
-0.750442085221095 -0.739387817969553
-0.685595863436464 -0.693490321689785
-0.750442085221095 -0.714011237727072
-0.750442085221095 -0.748544898507347
-0.745472667693162 -0.749417207420394
-0.673487831766457 -0.686691489387788
-0.746190773528161 -0.751616297473958
-0.697567471805127 -0.744529685868445
-0.750442085221095 -0.718464374896668
-0.718454061432423 -0.73326748018213
-0.750442085221095 -0.72115390379905
-0.704809410548707 -0.723016905390107
-0.750442085221095 -0.762254560426172
-0.699784964763623 -0.725685817064537
-0.688164118953091 -0.698700889054673
-0.750442085221095 -0.745452812923586
-0.781357407991663 -0.728452609304222
-0.687545819725439 -0.6954391506755
-0.749108052546833 -0.735272894842799
-0.746995403829531 -0.692512276049933
-0.750442085221095 -0.706886960118734
-0.683823886099819 -0.675689663838647
-0.696072546920273 -0.737957661420369
-0.721466871051718 -0.712294581521057
-0.692699630541059 -0.755164403394419
-0.685875630817605 -0.707178353220607
-0.750442085221095 -0.723047894631043
-0.750442085221095 -0.765506822711548
-0.681057713586587 -0.683398511359246
-0.735281115009348 -0.765888194766487
-0.689371129413831 -0.692849997963877
-0.679075815161651 -0.686974042766991
-0.750442085221095 -0.70311413902708
-0.750442085221095 -0.78290416184171
-0.719420574969013 -0.706986228529536
-0.700509799036599 -0.724488881369506
-0.750442085221095 -0.848822061454848
-0.682227715095546 -0.690124120533338
-0.702878958231 -0.703061872648115
-0.678429734134126 -0.753235109923166
-0.6966818501258 -0.705486471134084
-0.697100927882905 -0.760511508370173
-0.703386598156037 -0.729729012307515
-0.835130498703186 -0.775918510999374
-0.750442085221095 -0.775613678181734
-0.759478926307998 -0.695316348608254
