0.184 0.168
0.34 0.388
0.122 0.274
0.384 0.338
0.482 0.514
0.152 0.12
0.31 0.294
0.544 0.54
0.662 0.634
0.058 0.048
0.61 0.44
0.31 0.39
0.196 0.284
0.51 0.598
0.16 0.166
0.26 0.16
0.66 0.578
0.56 0.562
0.206 0.19
0.474 0.462
0.362 0.496
0.696 0.672
0.496 0.506
0.6 0.582
0.144 0.118
0.182 0.208
0.788 0.844
0.466 0.408
0.242 0.16
0.264 0.416
0.238 0.36
0.544 0.524
0.112 0.206
0.584 0.616
0.342 0.47
0.166 0.272
0.1 0.104
0.274 0.308
0.306 0.174
0.192 0.078
0.704 0.678
0.16 0.208
0.698 0.766
0.288 0.29
0.81 0.566
0.154 0.114
0.116 0.186
0.134 0.174
0.136 0.182
0.192 0.222
0.73 0.846
0.674 0.71
0.162 0.136
0.318 0.334
0.406 0.362
0.73 0.754
0.394 0.248
0.518 0.552
0.814 0.772
0.652 0.81
0.348 0.314
0.238 0.312
0.542 0.306
0.192 0.45
0.15 0.222
0.808 0.822
0.354 0.272
0.148 0.198
0.112 0.13
0.656 0.68
0.208 0.246
0.218 0.238
0.328 0.416
0.626 0.548
0.516 0.396
0.608 0.59
0.552 0.566
0.682 0.764
0.506 0.55
0.256 0.296
0.146 0.224
0.482 0.466
0.498 0.534
0.236 0.14
0.426 0.616
0.232 0.12
0.28 0.236
0.266 0.316
0.396 0.348
0.646 0.57
0.402 0.27
0.402 0.148
0.532 0.376
0.448 0.466
0.594 0.682
0.112 0.104
0.828 0.702
0.232 0.22
0.436 0.62
0.09 0.128
0.248 0.29
0.572 0.482
0.216 0.17
0.684 0.54
0.772 0.822
0.2 0.142
0.362 0.236
0.452 0.566
0.4 0.304
0.304 0.388
0.45 0.294
0.138 0.23
0.172 0.196
0.088 0.232
0.388 0.618
0.574 0.474
0.454 0.646
0.668 0.78
0.23 0.314
0.142 0.166
0.316 0.372
0.702 0.67
0.524 0.584
0.2 0.096
0.076 0.06
0.254 0.244
0.456 0.576
0.244 0.218
0.718 0.804
0.414 0.198
0.21 0.174
0.692 0.718
0.142 0.184
0.136 0.076
0.094 0.062
0.04 0.076
0.502 0.246
0.366 0.316
0.524 0.758
0.238 0.23
0.29 0.33
0.118 0.13
0.198 0.256
0.334 0.356
0.412 0.518
0.258 0.36
0.688 0.734
0.236 0.362
0.382 0.304
0.506 0.438
0.118 0.118
0.144 0.192
0.236 0.244
0.338 0.252
0.604 0.552
0.35 0.408
0.314 0.248
0.184 0.196
0.21 0.176
0.504 0.464
0.402 0.542
0.348 0.39
0.154 0.258
0.464 0.398
0.242 0.25
0.534 0.604
0.258 0.26
0.264 0.406
0.788 0.61
0.352 0.53
0.488 0.434
0.268 0.274
0.722 0.744
0.376 0.356
0.082 0.036
0.79 0.524
0.376 0.432
0.358 0.316
0.584 0.322
0.06 0.074
0.04 0.018
0.434 0.292
0.384 0.486
0.346 0.534
0.16 0.214
0.348 0.744
0.344 0.298
0.838 0.82
0.616 0.462
0.196 0.152
0.384 0.492
0.342 0.276
0.728 0.722
0.154 0.164
0.11 0.138
0.844 0.774
0.282 0.186
0.284 0.334
0.262 0.314
0.274 0.302
0.522 0.484
0.232 0.154
0.356 0.454
0.064 0.074
0.064 0.034
0.16 0.08
0.528 0.704
0.44 0.726
0.112 0.106
0.132 0.212
0.132 0.064
0.284 0.244
0.398 0.412
0.414 0.224
0.178 0.256
0.404 0.288
0.072 0.074
0.19 0.218
0.08 0.12
0.152 0.172
0.318 0.43
0.286 0.26
0.434 0.584
0.124 0.086
0.094 0.144
0.366 0.43
0.16 0.156
0.088 0.106
0.586 0.484
0.356 0.54
0.224 0.226
0.278 0.12
0.214 0.164
0.4 0.272
0.09 0.156
0.248 0.172
0.218 0.156
0.204 0.204
0.546 0.626
0.048 0.252
0.228 0.292
0.424 0.482
0.082 0.082
0.104 0.254
0.226 0.124
0.104 0.154
0.244 0.258
0.188 0.176
0.064 0.056
0.37 0.334
0.186 0.112
0.058 0.062
0.048 0.094
0.478 0.342
0.14 0.178
0.214 0.152
0.306 0.252
0.26 0.11
0.342 0.278
0.178 0.218
0.1 0.17
0.312 0.096
0.034 0.044
0.072 0.226
0.154 0.108
0.156 0.124
0.358 0.256
0.404 0.242
0.156 0.194
0.342 0.218
0.812 0.694
0.284 0.39
0.196 0.158
0.41 0.438
0.364 0.486
0.568 0.698
0.104 0.056
0.268 0.266
0.356 0.378
0.638 0.618
0.226 0.152
0.252 0.3
0.206 0.186
0.054 0.046
0.122 0.162
0.19 0.244
0.238 0.304
0.176 0.2
0.27 0.358
0.146 0.164
0.292 0.408
0.186 0.064
0.184 0.202
0.158 0.228
0.642 0.488
0.21 0.22
0.126 0.114
0.454 0.43
0.64 0.722
0.082 0.072
0.604 0.606
0.224 0.352
0.35 0.37
0.54 0.49
0.228 0.15
0.206 0.314
0.182 0.236
0.366 0.442
0.738 0.778
0.596 0.354
0.136 0.094
0.22 0.19
0.248 0.39
0.424 0.294
0.702 0.71
0.22 0.244
0.838 0.764
0.138 0.088
0.24 0.304
0.368 0.546
0.1 0.106
0.182 0.146
0.302 0.222
0.326 0.3
0.176 0.174
0.434 0.212
0.744 0.626
0.458 0.398
0.68 0.672
0.092 0.08
0.096 0.096
0.252 0.304
0.616 0.594
0.056 0.148
0.752 0.716
0.098 0.116
0.28 0.25
0.346 0.432
0.434 0.406
0.214 0.292
0.81 0.95
0.59 0.588
0.182 0.146
0.488 0.64
0.804 0.666
0.226 0.384
0.34 0.318
0.242 0.28
0.13 0.15
0.21 0.226
0.312 0.44
0.702 0.842
0.674 0.522
0.294 0.19
0.13 0.072
0.4 0.562
0.128 0.142
0.25 0.156
0.51 0.452
0.342 0.4
0.13 0.242
0.14 0.228
0.152 0.134
0.392 0.5
0.282 0.208
0.2 0.284
0.072 0.086
0.222 0.114
0.054 0.128
0.36 0.408
0.372 0.384
0.3 0.308
0.044 0.346
0.034 0.082
0.528 0.568
0.454 0.358
0.36 0.35
0.422 0.436
0.186 0.144
0.082 0.084
0.35 0.406
0.294 0.188
0.34 0.104
0.226 0.372
0.246 0.244
0.37 0.27
0.364 0.356
0.582 0.498
0.492 0.54
0.148 0.118
0.134 0.13
0.46 0.526
0.398 0.412
0.508 0.406
0.328 0.426
0.844 0.786
0.222 0.286
0.348 0.238
0.122 0.224
0.15 0.142
0.574 0.66
0.438 0.32
0.774 0.794
0.57 0.698
0.116 0.116
0.528 0.672
0.384 0.094
0.32 0.34
0.122 0.102
0.208 0.436
0.63 0.606
0.226 0.16
0.106 0.212
0.592 0.638
0.146 0.108
0.108 0.08
0.148 0.138
0.04 0.056
0.276 0.414
0.474 0.798
0.264 0.21
0.694 0.686
0.124 0.192
0.446 0.344
0.078 0.174
0.688 0.64
0.13 0.172
0.508 0.504
0.13 0.094
0.1 0.172
0.676 0.724
0.456 0.368
0.24 0.276
0.164 0.132
0.304 0.358
0.442 0.456
0.174 0.256
0.252 0.196
0.494 0.446
0.314 0.738
0.576 0.328
0.172 0.064
0.408 0.16
0.266 0.272
0.388 0.206
0.382 0.464
0.326 0.476
0.182 0.226
0.15 0.232
0.074 0.19
0.704 0.522
0.72 0.548
0.506 0.582
0.128 0.214
0.342 0.35
0.384 0.356
0.35 0.396
0.686 0.692
0.582 0.526
0.18 0.172
0.368 0.438
0.42 0.588
0.768 0.582
0.13 0.064
0.648 0.576
0.266 0.114
0.716 0.746
0.74 0.784
0.694 0.678
0.42 0.232
0.3 0.244
0.346 0.274
0.254 0.284
0.336 0.578
0.1 0.098
0.394 0.484
0.3 0.194
0.52 0.716
0.362 0.152
0.15 0.27
0.152 0.092
0.08 0.072
0.388 0.438
0.284 0.388
0.294 0.328
0.606 0.572
0.728 0.82
0.528 0.426
0.6 0.718
0.63 0.638
0.192 0.316
0.272 0.164
0.12 0.146
0.274 0.258
0.518 0.494
0.218 0.154
0.274 0.184
0.344 0.32
0.076 0.032
0.554 0.354
0.434 0.47
0.148 0.126
0.216 0.112
0.752 0.794
0.104 0.052
0.446 0.34
0.332 0.352
0.722 0.686
0.072 0.102
0.872 0.958
0.168 0.204
0.114 0.058
0.326 0.438
0.76 0.776
0.244 0.262
0.52 0.5
0.12 0.116
0.142 0.226
0.228 0.28
0.414 0.364
0.53 0.602
0.126 0.174
0.616 0.422
0.186 0.182
0.692 0.304
0.46 0.452
0.458 0.47
0.35 0.306
0.826 0.716
0.16 0.098
0.88 0.892
0.05 0.078
0.514 0.46
0.248 0.232
0.534 0.412
0.462 0.44
0.474 0.432
0.302 0.238
0.514 0.62
0.258 0.248
0.136 0.128
0.394 0.276
0.106 0.04
0.218 0.118
0.476 0.43
0.212 0.308
0.114 0.154
0.078 0.134
0.182 0.226
0.636 0.662
0.53 0.532
0.204 0.24
0.834 0.744
0.178 0.178
0.098 0.212
0.668 0.602
0.37 0.158
0.384 0.316
0.586 0.544
0.256 0.156
0.788 0.598
0.236 0.266
0.312 0.32
0.064 0.102
0.582 0.666
0.082 0.166
0.65 0.534
0.298 0.234
0.312 0.31
0.348 0.288
0.422 0.322
0.396 0.188
0.878 0.958
0.094 0.094
0.15 0.222
0.24 0.234
0.35 0.256
0.032 0.032
0.252 0.304
0.408 0.384
0.27 0.364
0.234 0.072
0.248 0.236
0.356 0.474
0.42 0.424
0.198 0.142
0.136 0.194
0.32 0.254
0.13 0.266
0.012 0.024
0.362 0.182
0.164 0.256
0.116 0.244
0.522 0.664
0.428 0.388
0.182 0.164
0.13 0.124
0.302 0.246
0.122 0.146
0.412 0.332
0.242 0.176
0.314 0.2
0.132 0.158
0.318 0.13
0.234 0.122
0.418 0.422
0.104 0.092
0.872 0.724
0.268 0.34
0.368 0.494
0.312 0.342
0.314 0.302
0.356 0.352
0.128 0.05
0.138 0.098
0.206 0.124
0.258 0.236
0.298 0.43
0.156 0.078
0.106 0.298
0.06 0.062
0.304 0.226
0.17 0.126
0.806 0.74
0.104 0.106
0.106 0.252
0.18 0.284
0.294 0.446
0.638 0.78
0.128 0.134
0.18 0.154
0.236 0.23
0.56 0.342
0.302 0.166
0.056 0.092
0.206 0.188
0.666 0.652
0.114 0.092
0.228 0.192
0.208 0.216
0.586 0.57
0.31 0.242
0.214 0.218
0.192 0.098
0.078 0.11
0.43 0.244
0.318 0.334
0.25 0.326
0.292 0.228
0.736 0.766
0.46 0.65
0.226 0.144
0.13 0.148
0.104 0.064
0.364 0.258
0.574 0.354
0.44 0.43
0.032 0.08
0.24 0.356
0.132 0.128
0.568 0.688
0.258 0.16
0.746 0.758
0.404 0.352
0.344 0.402
0.086 0.084
0.11 0.086
0.462 0.588
0.132 0.156
0.368 0.386
0.276 0.416
0.068 0.118
0.318 0.38
0.358 0.178
0.068 0.062
0.4 0.378
0.834 0.92
0.076 0.15
0.384 0.508
0.596 0.536
0.178 0.216
0.058 0.084
0.474 0.508
0.248 0.072
0.286 0.326
0.446 0.478
0.396 0.3
0.622 0.286
0.164 0.036
0.29 0.316
0.264 0.168
0.128 0.204
0.158 0.348
0.064 0.06
0.164 0.064
0.35 0.498
0.666 0.51
0.192 0.254
0.578 0.644
0.24 0.256
0.206 0.21
0.184 0.14
0.198 0.294
0.81 0.798
0.292 0.392
0.086 0.278
0.232 0.226
0.488 0.424
0.11 0.118
0.392 0.356
0.134 0.148
0.294 0.32
0.08 0.094
0.13 0.174
0.392 0.46
0.21 0.274
0.324 0.364
0.164 0.142
0.172 0.416
0.098 0.182
0.284 0.412
0.096 0.154
0.244 0.13
0.654 0.58
0.23 0.22
0.374 0.338
0.29 0.318
0.398 0.318
0.584 0.396
0.37 0.456
0.066 0.156
0.214 0.144
0.218 0.344
0.464 0.346
0.164 0.228
0.148 0.23
0.118 0.186
0.424 0.232
0.064 0.072
0.224 0.282
0.704 0.79
0.382 0.41
0.604 0.496
0.202 0.254
0.482 0.534
0.202 0.174
0.18 0.154
0.304 0.34
0.386 0.148
0.396 0.498
0.14 0.134
0.162 0.136
0.338 0.288
0.274 0.272
0.506 0.526
0.286 0.312
0.068 0.166
0.396 0.314
0.432 0.524
0.252 0.276
0.602 0.622
0.198 0.224
0.15 0.17
0.574 0.57
0.078 0.302
0.446 0.594
0.68 0.728
0.136 0.214
0.44 0.366
0.316 0.226
0.868 0.79
0.38 0.344
0.474 0.27
0.43 0.498
0.368 0.368
0.702 0.726
0.362 0.504
0.042 0.048
0.542 0.58
0.276 0.348
0.152 0.278
0.104 0.14
0.064 0.114
0.654 0.548
0.222 0.252
0.674 0.592
0.196 0.152
0.21 0.172
0.156 0.116
0.798 0.736
0.414 0.448
0.2 0.154
0.286 0.16
0.142 0.206
0.72 0.874
0.714 0.658
0.448 0.62
0.12 0.206
0.186 0.23
0.316 0.242
0.24 0.268
0.152 0.112
0.098 0.182
0.366 0.54
0.154 0.102
0.122 0.202
0.196 0.2
0.374 0.282
0.692 0.602
0.5 0.414
0.322 0.38
0.708 0.662
0.2 0.232
0.648 0.514
0.738 0.722
0.32 0.164
0.158 0.212
0.556 0.532
0.47 0.692
0.08 0.132
0.13 0.232
0.262 0.32
0.424 0.432
0.164 0.198
0.388 0.196
0.3 0.108
0.552 0.238
0.136 0.076
0.146 0.12
0.166 0.156
0.338 0.552
0.44 0.344
0.276 0.3
0.728 0.796
0.252 0.384
0.452 0.384
0.186 0.102
0.386 0.392
0.674 0.618
0.404 0.422
0.812 0.704
0.276 0.364
0.498 0.552
0.122 0.146
0.326 0.13
0.772 0.614
0.43 0.332
0.612 0.624
0.34 0.588
0.476 0.56
0.134 0.14
0.152 0.13
0.846 0.744
0.144 0.172
0.712 0.784
0.134 0.142
0.388 0.236
0.272 0.238
0.47 0.532
0.408 0.224
0.702 0.576
0.22 0.292
0.252 0.268
0.046 0.082
0.416 0.64
0.148 0.114
0.18 0.166
0.664 0.64
0.142 0.236
0.472 0.504
0.416 0.56
0.764 0.724
0.252 0.33
0.248 0.414
0.158 0.2
0.26 0.196
0.356 0.33
0.464 0.42
0.102 0.086
0.214 0.154
0.406 0.39
0.452 0.408
0.454 0.476
0.238 0.25
0.306 0.202
0.144 0.094
0.102 0.112
0.222 0.16
0.346 0.246
0.218 0.368
0.522 0.498
0.4 0.388
0.304 0.298
0.282 0.244
0.1 0.098
0.506 0.54
0.338 0.426
0.18 0.058
0.848 0.796
0.752 0.522
0.69 0.528
0.584 0.672
0.358 0.23
0.228 0.262
0.704 0.586
0.02 0.092
0.492 0.714
0.142 0.144
0.318 0.476
0.246 0.392
0.124 0.066
0.062 0.072
0.266 0.282
0.42 0.294
0.176 0.15
0.314 0.31
0.422 0.396
0.37 0.438
0.298 0.224
0.216 0.178
0.84 0.864
0.148 0.202
0.196 0.212
0.604 0.672
0.236 0.416
0.178 0.124
0.816 0.934
0.114 0.162
0.164 0.152
0.216 0.254
0.132 0.108
0.212 0.104
0.246 0.208
0.174 0.19
0.498 0.418
0.222 0.138
0.276 0.388
0.452 0.408
0.332 0.326
0.284 0.426
0.148 0.246
0.274 0.388
0.118 0.18
0.442 0.346
0.198 0.114
0.106 0.152
0.538 0.62
0.188 0.098
0.14 0.12
0.122 0.192
0.18 0.182
0.226 0.218
0.208 0.322
0.172 0.154
0.596 0.768
0.418 0.342
0.316 0.322
0.074 0.09
0.16 0.148
0.332 0.322
0.158 0.078
0.818 0.79
0.126 0.238
0.19 0.168
0.222 0.318
0.166 0.142
0.138 0.06
0.076 0.054
0.214 0.228
0.402 0.392
0.652 0.63
0.02 0.07
0.166 0.178
0.064 0.136
0.538 0.594
0.09 0.052
0.108 0.116
0.046 0.062
0.07 0.06
0.208 0.2
0.384 0.218
0.228 0.19
0.232 0.142
0.34 0.272
0.286 0.456
0.052 0.032
0.834 0.746
0.796 0.698
0.138 0.148
0.608 0.68
0.162 0.198
0.33 0.192
0.9 0.938
0.312 0.238
0.168 0.274
0.67 0.558
0.486 0.268
0.074 0.044
0.452 0.406
0.874 0.788
0.296 0.34
0.076 0.086
0.506 0.726
0.17 0.104
0.256 0.322
0.094 0.11
0.416 0.298
0.26 0.158
0.244 0.414
0.798 0.822
0.594 0.634
0.43 0.306
0.452 0.304
0.564 0.668
0.094 0.17
0.31 0.354
0.104 0.142
0.26 0.104
0.68 0.692
0.164 0.148
0.304 0.236
0.274 0.462
0.236 0.164
0.264 0.234
0.242 0.282
0.382 0.43
0.68 0.6
0.432 0.312
0.448 0.508
0.608 0.592
0.17 0.12
0.088 0.052
0.31 0.334
0.348 0.214
0.252 0.088
0.156 0.09
0.442 0.398
0.624 0.486
0.296 0.236
0.082 0.076
0.578 0.456
0.296 0.308
0.18 0.324
0.108 0.184
0.346 0.436
0.27 0.296
0.282 0.394
0.392 0.324
0.248 0.204
0.402 0.424
0.642 0.442
0.42 0.466
0.252 0.2
0.372 0.456
0.318 0.342
0.118 0.114
0.392 0.604
0.412 0.446
0.4 0.364
0.58 0.486
0.23 0.198
0.414 0.648
0.252 0.31
0.108 0.178
0.634 0.64
0.032 0.028
0.13 0.098
0.312 0.312
0.416 0.29
0.168 0.196
0.166 0.388
0.542 0.378
0.106 0.114
0.268 0.364
0.326 0.448
0.544 0.514
0.116 0.08
0.306 0.324
0.216 0.278
0.084 0.112
0.72 0.47
0.178 0.284
0.268 0.2
0.43 0.458
0.336 0.276
0.186 0.424
0.136 0.142
0.258 0.158
0.318 0.28
0.31 0.444
0.872 0.738
0.534 0.586
0.354 0.456
0.358 0.278
0.48 0.612
0.2 0.152
0.424 0.526
0.168 0.13
0.532 0.542
0.496 0.384
0.204 0.24
0.226 0.23
0.18 0.258
0.426 0.482
0.424 0.456
0.72 0.564
0.708 0.678
0.354 0.18
0.48 0.192
0.738 0.538
0.226 0.25
0.328 0.36
0.384 0.444
0.14 0.112
0.514 0.5
0.148 0.22
0.362 0.166
0.266 0.404
0.658 0.574
0.38 0.548
0.454 0.432
0.34 0.36
0.282 0.244
0.224 0.332
0.28 0.372
0.3 0.254
0.028 0.05
0.252 0.368
0.08 0.042
0.122 0.182
0.188 0.23
0.454 0.388
0.208 0.168
0.562 0.352
0.108 0.188
0.332 0.24
0.642 0.446
0.476 0.432
0.396 0.402
0.052 0.04
0.668 0.61
0.428 0.466
0.048 0.094
0.182 0.21
0.308 0.28
0.626 0.57
0.658 0.43
0.098 0.112
0.064 0.154
0.486 0.502
0.71 0.662
0.152 0.224
0.188 0.14
0.188 0.298
0.22 0.232
0.096 0.064
0.494 0.36
0.144 0.198
0.164 0.194
0.266 0.262
0.136 0.158
0.306 0.132
0.048 0.072
0.438 0.394
0.128 0.124
0.128 0.088
0.326 0.12
0.152 0.086
0.442 0.424
0.066 0.14
0.308 0.1
0.432 0.494
0.292 0.308
0.23 0.156
0.506 0.61
0.252 0.454
0.12 0.108
0.046 0.05
0.252 0.428
0.154 0.182
0.246 0.364
0.686 0.74
0.54 0.482
0.8 0.82
0.262 0.438
0.266 0.336
0.146 0.042
0.464 0.398
0.294 0.236
0.064 0.122
0.398 0.374
0.66 0.634
0.41 0.41
0.346 0.25
0.14 0.13
0.288 0.338
0.254 0.298
0.142 0.084
0.092 0.072
0.348 0.404
0.48 0.398
0.174 0.074
0.444 0.402
0.266 0.384
0.696 0.722
0.844 0.824
0.074 0.09
0.446 0.456
0.124 0.084
0.514 0.628
0.308 0.198
0.67 0.676
0.15 0.124
0.58 0.482
0.428 0.528
0.088 0.13
0.126 0.236
0.138 0.016
0.328 0.452
0.45 0.382
0.156 0.118
0.124 0.132
0.314 0.334
0.19 0.218
0.154 0.202
0.174 0.076
0.518 0.584
0.68 0.764
0.19 0.09
0.258 0.322
0.524 0.542
0.164 0.222
0.18 0.116
0.236 0.322
0.172 0.298
0.232 0.316
0.276 0.2
0.392 0.36
0.404 0.262
0.208 0.058
0.346 0.424
0.482 0.484
0.206 0.188
0.55 0.55
0.546 0.6
0.146 0.058
0.478 0.466
0.292 0.252
0.138 0.108
0.092 0.08
0.194 0.23
0.414 0.388
0.156 0.176
0.308 0.422
0.272 0.156
0.226 0.1
0.05 0.056
0.254 0.328
0.082 0.114
0.09 0.086
0.482 0.462
0.29 0.2
0.272 0.196
0.606 0.572
0.508 0.362
0.242 0.416
0.246 0.07
0.226 0.182
0.278 0.294
0.38 0.464
0.518 0.514
0.422 0.486
0.06 0.076
0.216 0.156
0.304 0.148
0.314 0.31
0.478 0.338
0.274 0.31
0.26 0.168
0.17 0.26
0.522 0.536
0.178 0.228
0.064 0.04
0.146 0.134
0.254 0.224
0.698 0.806
0.444 0.542
0.252 0.23
0.172 0.244
0.066 0.136
0.336 0.142
0.288 0.282
0.628 0.638
0.758 0.55
0.2 0.146
0.188 0.278
0.098 0.144
0.276 0.474
0.086 0.054
0.37 0.392
0.266 0.362
0.468 0.474
0.056 0.056
0.732 0.67
0.106 0.074
0.56 0.402
0.48 0.474
0.186 0.086
0.234 0.354
0.314 0.202
0.336 0.22
0.12 0.12
0.164 0.152
0.23 0.344
0.352 0.374
0.162 0.21
0.088 0.064
0.258 0.208
0.066 0.034
0.182 0.146
0.068 0.05
0.086 0.118
0.152 0.1
0.5 0.558
0.088 0.08
0.438 0.558
0.072 0.086
0.044 0.046
0.442 0.654
0.432 0.578
0.106 0.166
0.556 0.536
0.072 0.076
0.352 0.402
0.33 0.3
0.558 0.596
0.164 0.122
0.37 0.404
0.282 0.586
0.046 0.034
0.082 0.234
0.18 0.14
0.34 0.43
0.218 0.288
0.212 0.198
0.164 0.112
0.73 0.664
0.478 0.488
0.1 0.156
0.328 0.408
0.364 0.472
0.804 0.864
0.344 0.422
0.27 0.47
0.236 0.19
0.314 0.208
0.232 0.418
0.16 0.152
0.1 0.128
0.36 0.334
0.076 0.098
0.162 0.262
0.154 0.078
0.154 0.276
0.424 0.362
0.196 0.154
0.084 0.154
0.186 0.194
0.222 0.144
0.616 0.716
0.394 0.492
0.084 0.056
0.192 0.2
0.34 0.228
0.258 0.236
0.304 0.442
0.44 0.564
0.296 0.248
0.332 0.256
0.156 0.176
0.138 0.166
0.216 0.166
0.286 0.434
0.34 0.36
0.31 0.388
0.608 0.62
0.222 0.336
0.352 0.438
0.306 0.118
0.42 0.436
0.796 0.908
0.524 0.406
0.298 0.18
0.376 0.422
0.164 0.176
0.256 0.374
0.192 0.162
0.162 0.094
0.144 0.132
0.17 0.138
0.22 0.112
0.404 0.356
0.214 0.256
0.108 0.176
0.116 0.234
0.214 0.196
0.148 0.22
0.268 0.38
0.296 0.258
0.366 0.418
0.338 0.22
0.412 0.394
0.122 0.208
0.304 0.344
0.11 0.086
0.628 0.506
0.146 0.05
0.496 0.384
0.368 0.492
0.166 0.202
0.476 0.206
0.336 0.264
0.188 0.322
0.398 0.372
0.112 0.278
0.344 0.458
0.37 0.13
0.168 0.186
0.336 0.286
0.858 0.728
0.148 0.158
0.772 0.612
0.344 0.414
0.242 0.286
0.302 0.324
0.13 0.184
0.602 0.724
0.282 0.182
0.462 0.47
0.518 0.492
0.73 0.538
0.116 0.136
0.024 0.076
0.56 0.512
0.19 0.278
0.178 0.136
