0.24 0.196
0.106 0.174
0.232 0.096
0.288 0.332
0.444 0.43
0.72 0.796
0.174 0.188
0.91 0.916
0.202 0.268
0.14 0.158
0.378 0.396
0.358 0.364
0.142 0.098
0.25 0.328
0.44 0.336
0.278 0.294
0.492 0.542
0.64 0.564
0.354 0.406
0.858 0.68
0.162 0.198
0.19 0.236
0.236 0.244
0.534 0.508
0.214 0.25
0.628 0.528
0.236 0.302
0.182 0.18
0.398 0.392
0.216 0.25
0.294 0.354
0.694 0.96
0.684 0.59
0.35 0.274
0.55 0.59
0.604 0.636
0.098 0.1
0.478 0.326
0.158 0.124
0.19 0.174
0.14 0.07
0.698 0.628
0.642 0.77
0.596 0.65
0.136 0.042
0.262 0.172
0.436 0.576
0.118 0.172
0.314 0.472
0.584 0.652
0.224 0.242
0.18 0.256
0.252 0.31
0.276 0.332
0.074 0.132
0.22 0.222
0.752 0.636
0.176 0.256
0.144 0.102
0.134 0.134
0.32 0.308
0.184 0.262
0.3 0.308
0.128 0.132
0.074 0.152
0.83 0.786
0.252 0.184
0.246 0.188
0.362 0.254
0.316 0.268
0.122 0.13
0.464 0.476
0.186 0.2
0.48 0.136
0.264 0.33
0.152 0.2
0.24 0.242
0.126 0.138
0.172 0.198
0.708 0.658
0.222 0.21
0.13 0.112
0.28 0.278
0.274 0.318
0.512 0.454
0.308 0.286
0.686 0.736
0.108 0.186
0.14 0.074
0.186 0.202
0.144 0.166
0.732 0.88
0.478 0.42
0.75 0.534
0.676 0.38
0.324 0.288
0.406 0.392
0.092 0.162
0.22 0.232
0.226 0.234
0.106 0.11
0.794 0.734
0.312 0.422
0.168 0.252
0.606 0.518
0.114 0.128
0.21 0.132
0.412 0.406
0.18 0.338
0.146 0.3
0.778 0.68
0.184 0.174
0.506 0.52
0.19 0.154
0.498 0.392
0.178 0.226
0.73 0.79
0.296 0.31
0.936 0.816
0.15 0.104
0.184 0.236
0.29 0.226
0.316 0.448
0.3 0.388
0.12 0.042
0.38 0.304
0.176 0.184
0.23 0.364
0.228 0.162
0.372 0.264
0.106 0.154
0.4 0.34
0.42 0.374
0.242 0.444
0.312 0.298
0.11 0.094
0.568 0.818
0.328 0.338
0.054 0.062
0.122 0.166
0.332 0.27
0.766 0.808
0.912 0.908
0.6 0.494
0.128 0.174
0.306 0.266
0.346 0.392
0.26 0.158
0.72 0.712
0.172 0.258
0.166 0.162
0.34 0.274
0.388 0.444
0.666 0.486
0.166 0.228
0.884 0.838
0.378 0.37
0.782 0.79
0.648 0.562
0.88 0.95
0.516 0.534
0.318 0.41
0.454 0.31
0.29 0.254
0.346 0.502
0.168 0.1
0.546 0.4
0.174 0.244
0.636 0.63
0.26 0.3
0.072 0.114
0.408 0.426
0.32 0.332
0.178 0.34
0.256 0.234
0.514 0.488
0.388 0.346
0.668 0.588
0.32 0.322
0.584 0.674
0.708 0.71
0.332 0.282
0.21 0.218
0.122 0.112
0.266 0.236
0.384 0.48
0.286 0.22
0.308 0.278
0.342 0.266
0.162 0.164
0.744 0.776
0.556 0.564
0.244 0.31
0.174 0.166
0.63 0.746
0.06 0.06
0.478 0.382
0.228 0.16
0.884 0.904
0.36 0.438
0.776 0.832
0.374 0.37
0.258 0.352
0.196 0.126
0.59 0.588
0.164 0.122
0.518 0.434
0.254 0.304
0.178 0.24
0.232 0.25
0.242 0.232
0.55 0.492
0.136 0.212
0.6 0.504
0.272 0.282
0.786 0.632
0.64 0.712
0.3 0.204
0.178 0.212
0.87 0.852
0.124 0.176
0.768 0.904
0.046 0.114
0.3 0.128
0.292 0.304
0.454 0.366
0.206 0.16
0.822 0.714
0.1 0.092
0.384 0.342
0.294 0.176
0.352 0.316
0.262 0.24
0.408 0.274
0.038 0.186
0.328 0.508
0.296 0.3
0.344 0.438
0.068 0.084
0.148 0.162
0.664 0.688
0.294 0.408
0.15 0.244
0.552 0.548
0.398 0.398
0.074 0.076
0.796 0.774
0.582 0.392
0.332 0.512
0.624 0.696
0.374 0.356
0.634 0.876
0.258 0.272
0.192 0.246
0.168 0.196
0.754 0.658
0.134 0.154
0.932 0.928
0.214 0.208
0.612 0.598
0.248 0.296
0.356 0.464
0.244 0.152
0.606 0.51
0.252 0.25
0.544 0.528
0.27 0.282
0.256 0.232
0.436 0.342
0.176 0.15
0.406 0.322
0.282 0.31
0.062 0.048
0.182 0.17
0.362 0.23
0.154 0.254
0.21 0.228
0.178 0.382
0.452 0.464
0.16 0.232
0.03 0.082
0.196 0.252
0.186 0.176
0.338 0.368
0.368 0.402
0.546 0.556
0.238 0.292
0.278 0.16
0.302 0.382
0.208 0.3
0.32 0.31
0.16 0.124
0.41 0.41
0.604 0.572
0.258 0.294
0.316 0.272
0.482 0.532
0.238 0.264
0.58 0.68
0.306 0.282
0.342 0.358
0.358 0.306
0.286 0.376
0.34 0.332
0.14 0.21
0.266 0.268
0.262 0.31
0.24 0.36
0.102 0.258
0.194 0.222
0.222 0.424
0.1 0.128
0.374 0.312
0.28 0.304
0.63 0.492
0.194 0.232
0.232 0.35
0.244 0.228
0.124 0.206
0.482 0.516
0.282 0.312
0.222 0.254
0.294 0.166
0.364 0.314
0.21 0.116
0.196 0.224
0.178 0.196
0.576 0.66
0.172 0.18
0.408 0.332
0.186 0.158
0.246 0.282
0.3 0.314
0.238 0.106
0.136 0.176
0.114 0.198
0.564 0.468
0.234 0.172
0.274 0.244
0.266 0.308
0.48 0.478
0.214 0.228
0.152 0.306
0.234 0.17
0.198 0.202
0.302 0.274
0.314 0.36
0.368 0.392
0.106 0.094
0.27 0.224
0.172 0.196
0.466 0.466
0.324 0.258
0.642 0.674
0.424 0.39
0.29 0.372
0.458 0.344
0.168 0.194
0.502 0.594
0.316 0.178
0.452 0.398
0.366 0.498
0.438 0.36
0.314 0.598
0.488 0.552
0.15 0.12
0.492 0.394
0.468 0.512
0.2 0.294
0.388 0.362
0.592 0.848
0.262 0.25
0.18 0.29
0.358 0.422
0.29 0.198
0.268 0.3
0.306 0.334
0.194 0.068
0.596 0.48
0.332 0.23
0.282 0.324
0.216 0.106
0.32 0.286
0.26 0.32
0.25 0.274
0.392 0.404
0.402 0.474
0.764 0.74
0.194 0.168
0.554 0.646
0.29 0.346
0.23 0.286
0.096 0.11
0.166 0.204
0.644 0.588
0.214 0.194
0.136 0.19
0.228 0.216
0.7 0.586
0.3 0.264
0.478 0.536
0.078 0.19
0.13 0.232
0.118 0.15
0.194 0.12
0.638 0.498
0.214 0.292
0.226 0.354
0.25 0.246
0.292 0.32
0.154 0.172
0.278 0.218
0.216 0.258
0.228 0.198
0.582 0.372
0.298 0.276
0.412 0.418
0.224 0.246
0.036 0.088
0.438 0.366
0.16 0.172
0.162 0.306
0.344 0.41
0.056 0.098
0.46 0.596
0.222 0.372
0.336 0.394
0.102 0.162
0.776 0.75
0.12 0.116
0.19 0.182
0.712 0.794
0.194 0.212
0.574 0.356
0.206 0.226
0.524 0.468
0.252 0.27
0.266 0.202
0.37 0.284
0.474 0.304
0.302 0.256
0.206 0.176
0.186 0.158
0.098 0.194
0.402 0.408
0.334 0.488
0.254 0.164
0.154 0.184
0.22 0.194
0.152 0.168
0.318 0.406
0.874 0.812
0.252 0.404
0.28 0.27
0.384 0.374
0.088 0.064
0.406 0.486
0.818 0.744
0.214 0.244
0.164 0.206
0.112 0.054
0.876 0.884
0.236 0.254
0.248 0.2
0.398 0.32
0.542 0.528
0.87 0.814
0.23 0.16
0.104 0.066
0.826 0.838
0.224 0.318
0.246 0.252
0.27 0.28
0.182 0.21
0.706 0.586
0.714 0.658
0.764 0.594
0.306 0.284
0.356 0.402
0.256 0.178
0.846 0.864
0.432 0.418
0.134 0.182
0.262 0.278
0.124 0.166
0.596 0.932
0.796 0.848
0.824 0.742
0.114 0.2
0.07 0.044
0.192 0.112
0.246 0.256
0.086 0.096
0.28 0.314
0.346 0.2
0.12 0.064
0.178 0.284
0.28 0.254
0.476 0.292
0.822 0.846
0.428 0.324
0.218 0.254
0.76 0.528
0.318 0.234
0.848 0.846
0.714 0.78
0.38 0.168
0.17 0.216
0.78 0.64
0.344 0.344
0.222 0.28
0.124 0.188
0.44 0.432
0.278 0.26
0.142 0.27
0.318 0.296
0.274 0.34
0.444 0.282
0.09 0.12
0.058 0.052
0.202 0.246
0.332 0.53
0.942 0.864
0.266 0.274
0.432 0.56
0.202 0.284
0.102 0.14
0.256 0.13
0.21 0.202
0.648 0.53
0.374 0.342
0.646 0.528
0.224 0.212
0.456 0.488
0.134 0.17
0.252 0.244
0.704 0.666
0.406 0.362
0.606 0.522
0.55 0.726
0.83 0.892
0.266 0.232
0.162 0.178
0.874 0.77
0.14 0.15
0.936 0.85
0.21 0.276
0.644 0.53
0.2 0.298
0.582 0.538
0.328 0.322
0.78 0.76
0.268 0.256
0.236 0.32
0.226 0.266
0.38 0.404
0.414 0.506
0.23 0.23
0.86 0.696
0.658 0.716
0.26 0.388
0.738 0.672
0.482 0.514
0.208 0.246
0.176 0.244
0.288 0.32
0.36 0.344
0.27 0.34
0.396 0.334
0.128 0.122
0.25 0.37
0.282 0.1
0.57 0.508
0.132 0.178
0.362 0.494
0.308 0.212
0.346 0.362
0.342 0.268
0.202 0.28
0.446 0.326
0.174 0.336
0.31 0.368
0.204 0.246
0.234 0.268
0.412 0.316
0.23 0.292
0.858 0.796
0.152 0.202
0.368 0.33
0.752 0.9
0.692 0.644
0.616 0.808
0.536 0.654
0.466 0.326
0.2 0.252
0.932 0.888
0.068 0.162
0.432 0.496
0.338 0.336
0.368 0.3
0.36 0.414
0.182 0.18
0.414 0.322
0.232 0.256
0.296 0.444
0.084 0.134
0.358 0.254
0.308 0.248
0.278 0.19
0.124 0.158
0.364 0.382
0.614 0.668
0.32 0.302
0.152 0.188
0.656 0.694
0.406 0.426
0.252 0.208
0.594 0.642
0.424 0.454
0.168 0.104
0.166 0.152
0.126 0.144
0.256 0.258
0.148 0.146
0.17 0.25
0.45 0.458
0.262 0.272
0.294 0.284
0.3 0.464
0.264 0.31
0.276 0.338
0.186 0.312
0.29 0.372
0.184 0.272
0.46 0.43
0.196 0.15
0.128 0.176
0.522 0.394
0.368 0.422
0.192 0.184
0.084 0.22
0.218 0.286
0.278 0.374
0.312 0.244
0.228 0.304
0.474 0.51
0.39 0.336
0.182 0.148
0.464 0.4
0.154 0.216
0.554 0.658
0.37 0.178
0.79 0.88
0.274 0.39
0.168 0.194
0.258 0.352
0.25 0.102
0.28 0.288
0.362 0.406
0.298 0.348
0.288 0.186
0.85 0.886
0.226 0.24
0.316 0.152
0.126 0.226
0.62 0.61
0.354 0.282
0.298 0.298
0.308 0.312
0.214 0.314
0.302 0.292
0.328 0.306
0.384 0.33
0.204 0.154
0.444 0.346
0.306 0.488
0.202 0.244
0.74 0.914
0.902 0.802
0.1 0.078
0.188 0.196
0.096 0.21
0.334 0.25
0.816 0.754
0.456 0.536
0.266 0.284
0.448 0.35
0.188 0.14
0.274 0.258
0.19 0.196
0.836 0.578
0.418 0.544
0.268 0.258
0.3 0.352
0.278 0.256
0.302 0.324
0.114 0.146
0.668 0.524
0.424 0.368
0.254 0.442
0.78 0.816
0.44 0.44
0.37 0.432
0.538 0.346
0.464 0.332
0.14 0.146
0.402 0.602
0.188 0.168
0.242 0.238
0.512 0.57
0.308 0.37
0.3 0.406
0.244 0.362
0.164 0.268
0.402 0.21
0.166 0.302
0.278 0.202
0.368 0.384
0.514 0.398
0.772 0.782
0.868 0.922
0.272 0.298
0.284 0.362
0.306 0.302
0.368 0.258
0.37 0.184
0.166 0.198
0.334 0.308
0.364 0.348
0.47 0.486
0.236 0.152
0.384 0.36
0.248 0.234
0.184 0.328
0.128 0.232
0.708 0.512
0.302 0.346
0.356 0.356
0.496 0.508
0.304 0.282
0.454 0.456
0.412 0.238
0.344 0.392
0.592 0.248
0.15 0.212
0.644 0.492
0.17 0.254
0.61 0.75
0.49 0.488
0.186 0.254
0.478 0.508
0.238 0.186
0.456 0.462
0.262 0.334
0.288 0.342
0.558 0.582
0.13 0.114
0.118 0.2
0.53 0.666
0.39 0.412
0.336 0.352
0.192 0.35
0.318 0.28
0.362 0.384
0.29 0.238
0.19 0.258
0.466 0.364
0.186 0.192
0.19 0.156
0.192 0.26
0.264 0.336
0.626 0.618
0.186 0.048
0.19 0.21
0.276 0.25
0.204 0.294
0.41 0.552
0.106 0.062
0.424 0.416
0.208 0.168
0.208 0.234
0.772 0.726
0.28 0.26
0.348 0.294
0.272 0.182
0.54 0.61
0.246 0.222
0.348 0.266
0.132 0.232
0.322 0.292
0.496 0.338
0.076 0.022
0.158 0.21
0.312 0.176
0.366 0.424
0.3 0.144
0.65 0.558
0.856 0.7
0.292 0.242
0.368 0.168
0.546 0.512
0.256 0.25
0.148 0.228
0.204 0.232
0.334 0.204
0.228 0.282
0.242 0.218
0.242 0.206
0.272 0.258
0.528 0.532
0.736 0.632
0.414 0.464
0.15 0.194
0.176 0.214
0.17 0.242
0.26 0.344
0.2 0.358
0.122 0.258
0.138 0.216
0.188 0.158
0.208 0.178
0.142 0.346
0.61 0.532
0.172 0.188
0.324 0.464
0.152 0.158
0.35 0.358
0.854 0.848
0.4 0.254
0.362 0.32
0.08 0.116
0.562 0.456
0.478 0.366
0.188 0.382
0.354 0.302
0.468 0.486
0.328 0.45
0.268 0.316
0.17 0.144
0.054 0.038
0.316 0.396
0.664 0.682
0.262 0.28
0.148 0.102
0.182 0.242
0.348 0.196
0.322 0.314
0.83 0.654
0.108 0.206
0.12 0.28
0.176 0.198
0.134 0.126
0.192 0.122
0.202 0.206
0.454 0.418
0.152 0.162
0.214 0.166
0.358 0.274
0.142 0.034
0.342 0.352
0.188 0.172
0.436 0.354
0.388 0.27
0.29 0.342
0.278 0.272
0.85 0.666
0.068 0.082
0.08 0.096
0.1 0.216
0.314 0.388
0.202 0.228
0.192 0.4
0.726 0.83
0.546 0.476
0.704 0.692
0.166 0.216
0.23 0.248
0.138 0.138
0.662 0.506
0.228 0.222
0.148 0.104
0.416 0.524
0.614 0.648
0.554 0.58
0.476 0.35
0.256 0.368
0.514 0.428
0.186 0.242
0.246 0.268
0.168 0.126
0.112 0.142
0.28 0.092
0.228 0.196
0.362 0.52
0.238 0.204
0.218 0.376
0.874 0.922
0.156 0.132
0.23 0.262
0.328 0.276
0.294 0.222
0.166 0.104
0.6 0.548
0.23 0.276
0.364 0.472
0.748 0.664
0.17 0.144
0.226 0.28
0.22 0.182
0.688 0.568
0.41 0.294
0.102 0.17
0.186 0.164
0.344 0.484
0.102 0.102
0.288 0.252
0.162 0.212
0.294 0.292
0.83 0.922
0.202 0.178
0.236 0.328
0.352 0.35
0.382 0.414
0.166 0.126
0.158 0.14
0.13 0.124
0.3 0.28
0.386 0.202
0.178 0.28
0.33 0.514
0.114 0.12
0.402 0.368
0.89 0.876
0.198 0.28
0.314 0.37
0.506 0.5
0.112 0.14
0.33 0.292
0.248 0.25
0.336 0.266
0.248 0.256
0.432 0.452
0.226 0.212
0.208 0.224
0.336 0.31
0.24 0.206
0.27 0.322
0.096 0.082
0.382 0.36
0.164 0.168
0.19 0.162
0.18 0.166
0.164 0.124
0.216 0.268
0.404 0.472
0.294 0.268
0.204 0.236
0.552 0.46
0.144 0.234
0.302 0.25
0.636 0.49
0.456 0.446
0.5 0.466
0.126 0.174
0.148 0.17
0.294 0.2
0.394 0.29
0.502 0.506
0.304 0.37
0.284 0.206
0.066 0.11
0.464 0.406
0.408 0.346
0.098 0.07
0.284 0.324
0.16 0.174
0.608 0.876
0.528 0.576
0.148 0.106
0.194 0.13
0.296 0.174
0.2 0.118
0.45 0.33
0.36 0.438
0.536 0.456
0.298 0.296
0.234 0.312
0.14 0.11
0.246 0.326
0.19 0.132
0.566 0.562
0.46 0.452
0.63 0.558
0.152 0.132
0.754 0.866
0.218 0.234
0.644 0.484
0.332 0.238
0.136 0.126
0.302 0.368
0.616 0.636
0.54 0.274
0.234 0.284
0.212 0.204
0.16 0.204
0.398 0.306
0.082 0.084
0.228 0.148
0.328 0.322
0.148 0.12
0.078 0.134
0.096 0.07
0.144 0.184
0.24 0.28
0.198 0.282
0.164 0.224
0.238 0.218
0.17 0.196
0.114 0.16
0.474 0.46
0.246 0.23
0.358 0.418
0.226 0.23
0.234 0.206
0.206 0.226
0.31 0.258
0.694 0.872
0.282 0.188
0.47 0.414
0.478 0.604
0.222 0.21
0.174 0.186
0.124 0.15
0.248 0.254
0.264 0.29
0.4 0.344
0.308 0.16
0.94 0.912
0.426 0.322
0.16 0.136
0.422 0.366
0.346 0.422
0.778 0.936
0.188 0.332
0.27 0.468
0.276 0.246
0.236 0.176
0.258 0.272
0.154 0.082
0.248 0.108
0.38 0.234
0.104 0.118
0.19 0.224
0.172 0.1
0.19 0.236
0.252 0.306
0.202 0.146
0.228 0.282
0.25 0.28
0.286 0.2
0.72 0.77
0.498 0.528
0.086 0.134
0.276 0.248
0.466 0.242
0.23 0.284
0.408 0.452
0.366 0.33
0.114 0.132
0.178 0.194
0.258 0.234
0.152 0.186
0.184 0.278
0.322 0.368
0.21 0.262
0.18 0.266
0.81 0.788
0.2 0.274
0.392 0.38
0.39 0.314
0.68 0.746
0.75 0.606
0.736 0.49
0.396 0.328
0.34 0.268
0.328 0.176
0.124 0.132
0.246 0.27
0.22 0.14
0.234 0.122
0.18 0.136
0.164 0.068
0.386 0.32
0.232 0.208
0.078 0.278
0.166 0.13
0.232 0.184
0.12 0.136
0.142 0.316
0.426 0.39
0.26 0.248
0.086 0.078
0.456 0.468
0.15 0.25
0.14 0.064
0.134 0.124
0.314 0.344
0.154 0.162
0.45 0.3
0.49 0.508
0.288 0.266
0.364 0.21
0.528 0.568
0.236 0.302
0.064 0.144
0.552 0.538
0.558 0.658
0.388 0.338
0.19 0.264
0.3 0.288
0.808 0.81
0.388 0.334
0.67 0.558
0.242 0.282
0.222 0.28
0.36 0.51
0.166 0.244
0.478 0.418
0.224 0.168
0.394 0.372
0.366 0.478
0.802 0.864
0.096 0.124
0.184 0.184
0.528 0.47
0.268 0.222
0.342 0.414
