0.038 0.024
0.002 0.052
0.166 0.028
0.008 0.034
0.232 0.274
0.04 0.114
0.008 0.004
0.096 0.534
0.396 0.216
0.044 0.008
0.102 0.148
0.002 0.01
0.032 0.012
0.072 0.048
0.04 0.128
0.102 0.048
0.082 0.614
0 0.014
0.008 0.034
0.152 0.04
0.01 0.04
0.522 0.268
0.102 0.088
0.126 0.116
0.01 0.002
0.002 0.004
0.002 0.01
0.126 0.64
0.004 0.168
0.006 0.03
0.082 0.03
0.106 0.184
0.26 0.278
0.04 0.038
0.1 0.04
0.002 0.01
0.32 0.096
0 0.006
0.022 0.006
0 0.014
0.016 0.032
0.522 0.292
0.006 0.048
0.002 0.014
0.026 0.004
0.224 0.334
0.022 0.014
0.552 0.352
0.016 0.034
0.022 0.034
0 0.004
0.026 0.01
0.194 0.002
0.038 0.008
0.002 0.002
0.044 0.008
0.266 0.102
0.002 0.014
0.198 0.138
0.038 0.034
0.044 0.07
0.004 0.004
0.07 0.044
0.356 0.106
0.4 0.184
0 0.014
0.102 0.048
0.08 0.078
0.014 0
0.104 0.082
0.106 0.328
0.104 0.082
0.74 0.352
0.008 0.006
0.096 0.014
0.022 0.008
0.93 0.614
0.096 0.13
0.01 0.06
0.232 0.274
0.014 0.036
0.164 0.056
0 0.014
0.106 0.304
0.152 0.054
0.042 0.116
0.008 0.004
0.036 0.014
0.032 0.002
0.006 0.006
0.016 0.032
0.002 0.01
0.524 0.538
0.012 0.02
0.006 0.014
0.018 0.04
0.028 0.03
0.09 0.012
0.778 0.878
0.016 0.032
0.04 0.274
0.004 0.016
0.062 0.044
0.102 0.048
0.062 0.044
0.09 0.012
0.108 0.054
0.38 0.346
0.612 0.21
0.08 0.33
0.094 0.016
0.326 0.186
0.008 0.004
0.206 0.228
0.002 0.614
0.028 0.534
0.014 0.06
0.084 0.21
0.006 0.036
0.05 0.072
0.194 0.08
0.226 0.118
0.028 0.014
0.046 0.15
0.054 0.05
0.318 0.326
0.15 0.148
0.052 0.576
0.016 0.072
0.012 0.024
0.778 0.912
0.164 0.056
0.01 0.05
0.012 0.012
0.158 0.292
0.002 0.002
0.012 0.024
0.002 0.052
0.012 0.012
0.012 0.03
0.612 0.21
0.002 0.378
0.096 0.534
0.1 0.016
0.012 0.02
0.224 0.318
0.522 0.292
0.038 0.05
0.006 0.01
0.034 0.15
0.006 0.022
0.016 0.036
0.084 0.116
0.002 0.01
0.07 0.03
0.226 0.032
0.032 0.156
0.006 0.014
0.008 0.004
0.028 0.014
0.036 0.034
0 0.02
0.096 0.534
0.002 0.052
0.028 0.04
0.114 0.208
0.128 0.118
0.15 0.052
0.15 0.048
0.01 0.04
0.028 0.534
0.03 0.038
0.024 0.05
0.158 0.292
0.174 0.33
0.102 0.048
0.146 0.168
0.254 0.26
0.028 0.066
0.012 0.012
0 0.028
0.602 0.908
0.004 0
0.288 0.304
0.006 0.036
0.028 0.014
0.01 0.05
0.04 0.014
0.012 0.016
0.26 0.002
0.02 0.014
0.166 0.014
0.008 0.002
0.04 0.116
0.612 0.01
0.166 0.014
0.014 0.006
0.1 0.04
0.272 0.118
0.272 0.238
0.046 0.032
0.008 0.022
0.4 0.184
0.004 0.006
0.014 0.004
0.022 0.004
0.014 0.05
0.07 0.03
0.036 0.012
0.012 0
0.122 0.268
0.026 0.014
0.254 0.258
0.008 0.002
0.43 0.514
0.022 0.006
0.006 0.084
0.022 0.014
0.226 0.118
0.024 0.05
0.002 0
0.094 0.084
0.258 0.208
0.728 0.332
0.002 0.01
0.012 0.002
0.206 0.414
0.226 0.118
0.004 0
0.326 0.088
0.054 0.05
0.126 0.046
0.044 0.008
0.122 0.184
0.026 0.004
0.04 0.114
0.04 0.274
0.062 0.03
0.15 0.148
0.022 0.052
0.4 0.25
0.03 0.042
0.016 0.002
0.006 0.004
0.106 0.184
0.532 0.908
0.04 0.032
0.012 0.01
0.106 0.012
0.234 0.03
0.036 0.012
0.026 0.01
0.012 0.01
0.106 0.184
0.002 0.004
0.234 0.614
0.002 0.264
0.02 0.014
0.016 0.034
0 0.006
0 0.006
0.114 0.174
0.166 0.066
0.116 0.108
0.024 0.05
0.002 0.13
0.032 0.002
0.128 0.118
0.012 0.03
0.114 0.344
0.4 0.184
0.014 0.06
0.214 0.012
0.006 0.084
0.004 0.01
0.126 0.64
0.048 0.03
0.048 0.02
0.008 0.002
0.266 0.64
0.32 0.07
0.566 0.598
0.116 0.108
0.258 0.24
0.012 0.016
0.012 0.004
0.006 0.048
0.052 0.004
0.15 0.148
0.012 0.016
0.026 0.014
0.106 0.012
0.002 0.002
0.13 0.534
0.258 0.208
0.088 0.392
0.1 0.04
0.012 0.002
0.026 0.04
0.106 0.328
0.144 0.014
0.026 0.02
0.32 0.07
0.466 0.378
0.038 0.036
0.05 0.014
0.126 0.116
0.046 0.114
0.18 0.138
0.02 0.014
0.024 0.05
0.026 0.012
0.15 0.04
0.016 0.186
0.108 0.038
0.32 0.344
0.352 0.436
0.224 0.318
0.014 0.05
0.022 0.006
0.114 0.096
0.74 0.6
0.1 0.05
0.072 0.014
0.094 0.084
0.352 0.436
0.1 0.04
0.036 0.002
0.4 0.25
0.012 0
0.358 0.002
0.026 0.012
0.006 0.088
0.03 0.006
0.08 0.036
0.012 0.156
0.338 0.292
0 0.028
0.158 0.292
0.728 0.414
0.214 0.146
0.026 0.242
0.102 0.048
0.108 0.064
0.044 0.008
0.112 0.028
0.232 0.274
0.048 0.02
0.13 0.014
0.022 0.024
0.048 0.012
0.008 0.034
0.15 0.088
0.39 0.014
0.08 0.33
0.002 0
0.03 0.038
0.022 0.006
0.022 0.034
0.028 0.534
0.038 0.048
0.244 0.198
0.728 0.332
0.03 0.042
0.324 0.268
0.004 0.05
0.096 0.014
0.022 0.024
0.126 0.274
0.254 0.26
0.012 0.02
0.04 0.038
0.018 0.004
0.01 0
0.122 0.436
0.016 0.042
0.324 0.184
0.104 0.082
0.006 0.006
0.02 0.128
0.396 0.216
0.152 0.04
0.014 0.064
0.738 0.042
0.102 0.048
0.102 0.148
0.016 0.128
0.006 0.03
0.016 0.032
0 0.282
0.038 0.024
0.03 0.034
0.038 0.034
0.006 0.148
0.15 0.04
0.05 0.072
0.02 0.022
0.204 0.144
0.082 0.614
0.4 0.082
0.064 0.282
0.166 0.028
0.096 0.534
0.022 0.006
0.102 0.088
0.04 0.128
0.018 0.004
0.08 0.73
0.016 0.002
0.016 0.014
0.008 0.034
0.738 0.272
0.008 0.004
0.072 0.048
0.102 0.148
0.006 0.048
0.014 0.05
0.094 0.304
0.036 0.014
0.002 0.052
0.022 0.034
0.044 0.008
0.026 0.02
0.032 0.012
0.126 0.116
0.01 0.002
0.01 0.04
0.008 0.034
0.1 0.04
0.016 0.032
0.122 0.184
0.006 0.008
0.232 0.274
0.04 0.038
0.026 0.01
0.022 0.014
0.042 0.116
0.044 0.008
0.4 0.184
0.164 0.056
0.614 0.646
0.004 0.004
0.07 0.044
0.002 0.01
0.224 0.334
0.008 0.004
0.152 0.04
0.194 0.002
0.244 0.226
0.044 0.07
0.002 0.004
0.038 0.008
0 0.004
0.522 0.292
0.102 0.048
0.096 0.13
0.01 0.06
0.016 0.072
0.054 0.05
0.93 0.614
0.016 0.034
0.198 0.138
0.106 0.184
0.08 0.078
0.524 0.538
0.232 0.274
0.062 0.044
0.74 0.352
0.326 0.186
0.014 0.036
0.108 0.054
0.522 0.268
0.32 0.096
0.356 0.106
0.102 0.048
0.266 0.102
0.09 0.012
0.002 0.01
0.036 0.014
0.014 0.06
0.008 0.006
0.014 0
0.09 0.012
0.012 0.02
0.006 0.014
0.126 0.64
0.062 0.044
0.152 0.054
0.038 0.014
0.028 0.534
0.522 0.292
0.002 0.614
0.096 0.534
0.016 0.032
0.524 0.538
0.38 0.346
0.002 0.002
0.226 0.032
0.016 0.036
0.016 0.032
0.012 0.02
0.07 0.03
0.612 0.21
0.206 0.228
0.01 0.05
0.094 0.016
0.054 0.05
0.084 0.21
0.084 0.116
0.612 0.21
0.318 0.326
0.004 0.016
0.012 0.012
0.164 0.056
0.046 0.15
0.778 0.878
0.296 0.15
0.106 0.328
0.15 0.148
0.038 0.034
0.104 0.082
0.012 0.024
0.1 0.016
0.05 0.072
0.006 0.036
0.034 0.15
0.002 0.378
0.254 0.26
0 0.02
0.04 0.014
0.002 0.01
0.038 0.05
0 0.028
0.002 0.002
0.006 0.01
0.114 0.208
0.08 0.33
0.008 0.004
0.012 0.024
0.612 0.01
0.194 0.08
0.096 0.534
0.158 0.292
0.01 0.04
0.174 0.33
0.028 0.04
0.028 0.014
0.288 0.304
0.028 0.534
0.272 0.238
0.006 0.036
0.024 0.05
0.158 0.292
0.032 0.156
0.146 0.168
0.012 0.016
0.028 0.066
0.602 0.908
0.4 0.184
0.014 0.006
0.008 0.022
0.15 0.048
0.022 0.004
0.128 0.118
0.014 0.004
0.004 0.006
0.012 0.012
0.028 0.014
0.224 0.318
0.004 0
0.03 0.038
0.008 0.002
0.022 0.006
0.036 0.012
0.122 0.268
0.012 0
0.002 0
0.26 0.002
0.006 0.084
0.07 0.03
0.026 0.014
0.1 0.04
0.046 0.032
0.04 0.116
0.226 0.118
0.43 0.514
0.01 0.05
0.226 0.118
0.15 0.052
0.006 0.022
0.728 0.332
0.054 0.05
0.022 0.052
0.106 0.184
0.206 0.414
0.022 0.052
0.016 0.002
0.002 0.264
0.026 0.002
0.326 0.088
0.166 0.014
0.024 0.05
0.226 0.118
0.038 0.034
0.02 0.014
0.106 0.012
0.016 0.034
0.004 0.016
0.532 0.908
0.258 0.208
0.254 0.258
0.102 0.048
0.04 0.114
0.094 0.084
0.106 0.184
0.234 0.03
0.008 0.002
0.002 0.052
0.026 0.004
0.166 0.014
0.15 0.148
0.006 0.004
0.036 0.012
0.014 0.05
0.044 0.008
0.062 0.03
0.002 0.01
0.032 0.002
0.03 0.042
0.008 0.002
0.04 0.032
0.4 0.25
0.022 0.014
0.04 0.274
0.166 0.066
0.126 0.046
0.014 0.06
0.116 0.108
0.024 0.05
0.002 0.004
0.004 0.01
0.016 0.014
0.026 0.02
0.012 0.01
0.32 0.07
0.012 0.016
0.258 0.24
0 0.006
0.026 0.01
0.012 0.01
0 0.006
0.022 0.002
0.266 0.64
0.114 0.344
0.088 0.392
0.4 0.184
0.126 0.64
0.006 0.048
0.466 0.378
0.116 0.108
0.048 0.03
0.026 0.04
0.012 0.004
0.15 0.04
0.026 0.014
0.046 0.114
0.002 0.002
0.224 0.318
0.006 0.084
0.016 0.186
0.1 0.04
0.022 0.006
0.4 0.25
0.1 0.04
0.08 0.036
0.338 0.292
0.144 0.014
0.072 0.014
0.106 0.012
0.126 0.116
0.024 0.05
0.74 0.6
0.01 0.04
0.102 0.148
0 0.028
0.234 0.614
0.002 0.13
0.108 0.038
0.006 0.088
0.566 0.598
0.1 0.05
0.164 0.112
0.106 0.328
0.026 0.012
0.246 0.412
0.036 0.002
0.012 0.156
0.038 0.048
0.012 0
0.022 0.006
0.102 0.048
0.114 0.096
0.214 0.012
0.004 0.242
0.254 0.26
0.258 0.106
0.038 0.036
0.158 0.292
0.048 0.02
0.026 0.012
0.05 0.014
0.15 0.088
0.022 0.024
0.026 0.242
0.002 0
0.096 0.014
0.104 0.082
0.104 0.082
0.258 0.208
0.014 0.05
0.094 0.084
0.228 0.004
0.002 0.01
0.358 0.002
0.324 0.184
0.022 0.024
0.13 0.534
0.728 0.414
0.014 0.064
0.112 0.028
0.152 0.04
0.522 0.256
0.044 0.008
0.232 0.274
0.03 0.042
0.082 0.614
0.13 0.014
0.32 0.344
0.122 0.436
0.728 0.332
0.016 0.128
0.04 0.128
0 0.282
0.396 0.216
0.244 0.198
0.01 0
0.02 0.128
0.214 0.146
0.012 0.016
0.024 0.008
0.01 0.002
0.126 0.274
0.012 0.02
0.324 0.268
0.03 0.034
0.15 0.04
0.018 0.004
0.102 0.048
0.016 0.002
0.4 0.082
0.022 0.034
0.166 0.028
0.352 0.436
0.006 0.148
0.002 0.052
0.094 0.304
0.03 0.038
0.072 0.048
0.02 0.022
0.126 0.116
0.352 0.436
0.166 0.028
0.05 0.072
0.196 0.21
0.032 0.012
0.008 0.034
0.204 0.144
0 0.014
0.096 0.534
0.01 0.04
0.102 0.088
0.006 0.008
0.522 0.292
0.194 0.002
0.74 0.352
0.008 0.034
0.006 0.006
0.048 0.02
0.26 0.278
0.008 0.034
0.07 0.044
0.1 0.04
0.102 0.148
0.006 0.048
0.062 0.044
0.016 0.034
0.016 0.032
0.006 0.03
0.524 0.538
0.114 0.174
0.096 0.13
0.036 0.014
0.018 0.004
0.614 0.646
0.022 0.034
0.004 0.004
0.044 0.07
0.022 0.006
0.008 0.004
0.014 0.05
0.008 0.004
0.026 0.01
0.232 0.274
0.102 0.148
0.08 0.078
0.4 0.184
0.122 0.184
0.93 0.614
0.166 0.066
0.064 0.282
0.102 0.048
0.04 0.038
0.522 0.268
0.038 0.024
0.014 0.036
0.044 0.008
0.036 0.014
0.002 0.014
0.01 0.05
0.014 0.036
0.04 0.274
0.046 0.15
0.002 0.004
0.106 0.184
0.002 0.01
0.106 0.328
0.07 0.03
0.524 0.538
0.108 0.054
0.016 0.036
0.002 0.614
0.096 0.534
0.022 0.014
0.012 0.02
0.266 0.102
0.04 0.038
0.194 0.08
0.012 0.024
0.012 0.024
0 0.006
0.028 0.534
0.612 0.21
0.152 0.04
0.318 0.326
0.08 0.33
0.152 0.054
0.084 0.116
0.32 0.096
0.126 0.64
0.002 0.002
0.004 0.016
0.296 0.15
0.022 0.008
0.612 0.01
0.114 0.208
0.002 0.01
0.522 0.292
0.206 0.228
0.164 0.056
0 0.02
0.006 0.006
0.012 0.02
0.016 0.032
0.01 0.06
0.054 0.05
0.002 0.01
0.014 0.06
0.036 0.034
0.006 0.01
0.05 0.072
0.012 0.012
0.084 0.21
0 0.002
0.024 0.05
0.014 0.006
0.028 0.066
0.102 0.048
0.15 0.148
0.612 0.21
0.002 0.002
0.034 0.15
0.164 0.056
0.38 0.346
0.038 0.014
0.038 0.034
0.062 0.044
0.028 0.014
0.1 0.016
0.006 0.036
0.028 0.014
0.158 0.292
0.4 0.184
0.028 0.534
0.326 0.186
0.096 0.534
0.094 0.016
0.006 0.022
0.002 0
0.01 0.04
0.254 0.26
0.008 0.002
0.016 0.032
0.146 0.168
0.15 0.052
0.028 0.04
0.224 0.318
0.012 0.052
0.206 0.414
0.232 0.274
0.288 0.304
0.738 0.272
0.03 0.038
0.038 0.008
0.006 0.014
0.038 0.05
0.022 0.004
0.158 0.292
0.026 0.002
0.022 0.006
0.122 0.268
0.014 0.004
0.012 0
0.008 0.022
0.032 0.156
0.226 0.118
0.326 0.186
0.012 0.016
0.006 0.002
0.272 0.238
0.016 0.014
0.106 0.012
0.04 0.046
0.094 0.084
0.146 0.168
0.104 0.082
0.008 0.002
0.026 0.014
0.07 0.03
0.024 0.05
0.002 0.004
0.04 0.114
0.016 0.072
0.116 0.108
0.054 0.05
0.126 0.64
0.102 0.048
0.012 0.012
0.01 0.05
0.106 0.012
0.004 0.016
0.258 0.24
0.016 0.014
0.004 0.01
0.04 0.116
0.008 0.006
0.002 0.01
0.022 0.052
0.226 0.118
0.166 0.014
0.044 0.008
0.006 0.148
0.226 0.114
0.326 0.088
0 0.006
0.1 0.04
0.004 0
0.036 0.012
0.016 0.034
0.126 0.116
0.106 0.184
0.258 0.208
0.026 0.02
0.038 0.034
0.352 0.436
0.106 0.328
0.258 0.208
0.062 0.03
0.116 0.108
0.1 0.05
0.002 0.052
0.15 0.148
0.036 0.002
0.016 0.186
0.012 0
0.266 0.64
0.106 0.012
0.226 0.118
0.022 0.052
0.04 0.032
0.358 0.002
0.032 0.002
0.006 0.088
0.046 0.114
0.006 0.004
0.012 0.01
0.002 0.01
0.728 0.332
0 0.006
0.03 0.042
0.254 0.258
0.026 0.012
0.072 0.014
0.32 0.07
0.4 0.25
0.128 0.118
0.532 0.908
0.002 0.264
0.008 0.002
0.038 0.036
0.022 0.024
0.012 0.01
0.022 0.014
0.338 0.292
0.108 0.038
0.144 0.014
0.234 0.614
0.012 0.004
0.026 0.04
0.15 0.04
0.244 0.198
0.32 0.07
0.026 0.242
0.014 0.036
0.044 0.01
0.006 0.148
0.026 0.012
0.4 0.184
0.088 0.392
0.026 0.02
0.114 0.344
0.03 0.006
0.04 0.274
0.046 0.032
0.022 0.034
0.104 0.082
0.122 0.436
0.164 0.112
0.352 0.436
0.01 0.002
0.74 0.6
0.214 0.184
0.214 0.146
0.002 0
0.024 0.05
0.048 0.02
0.1 0.04
0.226 0.032
0.158 0.292
0.002 0.002
0.094 0.084
0.74 0.79
0.028 0.03
0.002 0.13
0.004 0.004
0.03 0.042
0.012 0.156
0.13 0.014
0.324 0.184
0.39 0.014
0.038 0.048
0.022 0.002
0.08 0.33
0.024 0.008
0.038 0.024
0.246 0.412
0.012 0.016
0.102 0.148
0.014 0.064
0.32 0.194
0.112 0.028
0.232 0.274
0.152 0.04
0 0.282
0.022 0.006
0.002 0
0.4 0.082
0.522 0.292
0.012 0.02
0.728 0.332
0.326 0.186
0.108 0.038
0.396 0.216
0.036 0.014
0.04 0.128
0.254 0.26
0.016 0.128
0.02 0.128
0.004 0.242
0.74 0.352
0.014 0.05
0.728 0.414
0.204 0.144
0.324 0.268
0.15 0.088
0.004 0.05
0.002 0.014
0.196 0.21
0.194 0.002
0.072 0.048
0.008 0.034
0.008 0.004
0.228 0.004
0.006 0.072
0.326 0.088
0.522 0.256
0.614 0.646
0.08 0.078
0.1 0.04
0.102 0.048
0.102 0.048
0.012 0.02
0.1 0.04
0.01 0.04
0.106 0.184
0.022 0.034
0.038 0.024
0.198 0.138
0.106 0.184
0.096 0.014
0.006 0.008
0.296 0.15
0.4 0.184
0.022 0.006
0.126 0.116
0.08 0.73
0.014 0.036
0.016 0.032
0.018 0.004
0.016 0.034
0.002 0.01
0.064 0.282
0.002 0.614
0.524 0.538
0.032 0.012
0.318 0.326
0.044 0.008
0.04 0.274
0.102 0.148
0.044 0.07
0.102 0.048
0.126 0.274
0.006 0.048
0.054 0.05
0.004 0.004
0.164 0.056
0.046 0.15
0.13 0.534
0.096 0.534
0.16 0.06
0.352 0.436
0.15 0.04
0.93 0.614
0.02 0.022
0.108 0.054
0.08 0.33
0.016 0.036
0.012 0.02
0.32 0.096
0.028 0.534
0.094 0.304
0.096 0.534
0.006 0.03
0.012 0.03
0.522 0.268
0.166 0.028
0.096 0.13
0.084 0.116
0.102 0.048
0.122 0.184
0.012 0.024
0.126 0.64
0.054 0.05
0.266 0.102
0.102 0.148
0.038 0.05
0 0.002
0.09 0.012
0.028 0.534
0.164 0.056
0.014 0.05
0.194 0.08
0.03 0.034
0.114 0.174
0.07 0.044
0.05 0.072
0.114 0.208
0.01 0.04
0.096 0.534
0.1 0.016
0.006 0.048
0.356 0.106
0.004 0.016
0.07 0.03
0.024 0.05
0.738 0.272
0.006 0.036
0.014 0.006
0.152 0.054
0.038 0.014
0.002 0.014
0.522 0.292
0.524 0.538
0.038 0.008
0.254 0.26
0.15 0.052
0.002 0.01
0.028 0.014
0.326 0.186
0.224 0.334
0.002 0.378
0.288 0.304
0.206 0.414
0.094 0.016
0.152 0.04
0.008 0.034
0.022 0.008
0.032 0.156
0.008 0.022
0.612 0.21
0.4 0.184
0.002 0
0.122 0.268
0.084 0.21
0.016 0.032
0.036 0.034
0.158 0.292
0.008 0.002
0.038 0.034
0.26 0.278
0.002 0.002
0.012 0
0.062 0.044
0.012 0.012
0 0.02
0.012 0.052
0.022 0.042
0.166 0.066
0.036 0.012
0.028 0.014
0.612 0.01
0.106 0.328
0.15 0.148
0.006 0.01
0.02 0.014
0.226 0.118
0.034 0.15
0.38 0.346
0.272 0.238
0.006 0.022
0.04 0.014
0.014 0.06
0.014 0.06
0.04 0.114
0.008 0.006
0.022 0.006
0.07 0.03
0.174 0.33
0.01 0.06
0.062 0.03
0.006 0.002
0.01 0.05
0.146 0.168
0.002 0.01
0.266 0.64
0.116 0.108
0.04 0.116
0.024 0.05
0.08 0.036
0.016 0.002
0.176 0.576
0 0.028
0.072 0.048
0.014 0.004
0.094 0.084
0.002 0.002
0.044 0.008
0.072 0.186
0.032 0.002
0.03 0.042
0.106 0.012
0.254 0.258
0.1 0.04
0.022 0.042
0.226 0.118
0.016 0.014
0.15 0.148
0 0.006
0.004 0.006
0.106 0.184
0.43 0.514
0.026 0.014
0.258 0.208
0.104 0.082
0.012 0.012
0.004 0.016
0.602 0.908
0.232 0.274
0.008 0.002
0.146 0.168
0.026 0.012
0.012 0
0.004 0.01
0.006 0.004
0.106 0.012
0.126 0.64
0.054 0.05
0.002 0.004
0.566 0.598
0.738 0.198
0.024 0.05
0.114 0.096
0.116 0.108
0.006 0.088
0.32 0.07
0.106 0.012
0.338 0.292
0.026 0.01
0.226 0.114
0.04 0.116
0.022 0.052
0.002 0.01
0.01 0.04
0.006 0.148
0.052 0.576
0.07 0.022
0.358 0.002
0.04 0.038
0.016 0.186
0.016 0.072
0.008 0.002
0.036 0.012
0.126 0.116
0.114 0.344
0.072 0.014
0.532 0.908
0.174 0.09
0.728 0.332
0.03 0.038
0.258 0.24
0.352 0.436
0.144 0.014
0.022 0.006
0.006 0.084
0.258 0.208
0.108 0.064
0.532 0.344
0.022 0.014
0.04 0.274
0.088 0.392
0.046 0.114
0 0.014
0.234 0.614
0.038 0.036
0.094 0.084
0.226 0.032
0.026 0.242
0.214 0.184
0.038 0.034
0.026 0.012
0.39 0.014
0.15 0.04
0.258 0.106
0.108 0.038
0.036 0.012
0.006 0.148
0.004 0
0.002 0.052
0.026 0.004
0.106 0.328
0 0.282
0.022 0.002
0.016 0.034
0.012 0.01
0.244 0.198
0.122 0.436
0.03 0.006
0.246 0.412
0.044 0.01
0.1 0.05
0.232 0.274
0.002 0
0.002 0.002
0.004 0.004
0.022 0.034
0.012 0.156
0.024 0.05
0.002 0
0.014 0.036
0.164 0.112
0.048 0.02
0.01 0.006
0.026 0.012
0.026 0.02
0.026 0.02
0.32 0.07
0.13 0.014
0.01 0.002
0.152 0.04
0.03 0.042
0.048 0.02
0.32 0.344
0.016 0.002
0.002 0.052
0.012 0.016
0.012 0.01
0.028 0.534
0.74 0.352
0 0.014
0.004 0
0.012 0.016
0.324 0.184
0.04 0.128
0.048 0.03
0.038 0.048
0.324 0.268
0.016 0.036
0.02 0.014
0.112 0.028
0.012 0.02
0.08 0.33
0.036 0.06
0.044 0.008
0.204 0.144
0.1 0.04
0.232 0.274
0.102 0.148
0.522 0.292
0.004 0.242
0.74 0.79
0.396 0.216
0.02 0.128
