0.052 0.044
0.008 0.062
0.168 0.072
0.08 0.062
0.144 0.148
0.07 0.048
0.064 0.028
0.078 0.02
0.066 0.07
0.096 0.08
0.042 0.044
0.014 0.016
0.034 0.026
0.19 0.098
0.142 0.132
0.058 0.018
0.1 0.104
0.024 0.024
0.042 0.042
0.16 0.146
0.014 0.026
0.192 0.214
0.072 0.074
0.038 0.066
0.032 0.086
0.048 0.068
0.038 0.032
0.03 0.052
0.094 0.058
0.044 0.018
0.294 0.19
0.038 0.072
0.044 0.088
0.05 0.108
0.162 0.082
0.068 0.024
0.166 0.11
0.042 0.008
0.014 0.024
0.01 0.012
0.066 0.022
0.258 0.502
0.052 0.04
0.028 0.112
0.092 0.168
0.186 0.072
0.236 0.162
0.032 0.11
0.032 0.078
0.002 0.036
0.03 0.034
0.094 0.098
0.042 0.028
0.012 0.098
0.182 0.19
0.198 0.124
0.07 0.088
0.124 0.08
0.046 0.104
0.198 0.192
0.028 0.036
0.272 0.072
0.024 0.024
0.15 0.162
0.086 0.14
0.032 0.128
0.016 0.04
0.194 0.15
0 0.044
0.14 0.026
0.242 0.226
0.034 0.078
0.004 0.012
0.044 0.068
0.14 0.208
0.024 0.054
0.132 0.058
0.046 0.066
0.02 0.012
0.032 0.032
0.106 0.038
0.338 0.546
0.01 0.002
0.034 0.048
0.548 0.52
0.042 0.058
0.01 0.02
0.052 0.012
0.094 0.018
0.032 0.028
0.148 0.168
0.04 0.016
0.054 0.146
0.026 0.02
0.02 0.012
0.158 0.06
0.078 0.176
0.018 0.03
0.056 0.038
0.086 0.05
0.134 0.198
0.026 0.028
0.03 0.058
0.18 0.122
0.14 0.08
0.05 0.036
0.082 0.124
0.116 0.05
0.046 0.016
0.022 0.018
0.044 0.018
0.18 0.232
0.09 0.108
0.17 0.072
0.036 0.054
0.108 0.048
0.012 0.048
0.046 0.072
0.048 0.066
0.044 0.076
0.134 0.022
0.036 0.02
0.036 0.058
0.036 0.012
0.09 0.126
0.036 0.09
0.284 0.154
0.028 0.06
0.038 0.088
0.08 0.032
0.046 0.038
0.032 0.076
0.142 0.22
0.004 0.04
0.18 0.216
0.294 0.128
0.066 0.146
0.016 0.026
0.024 0.052
0.058 0.098
0.028 0.092
0.08 0.04
0.014 0.018
0.118 0.034
0.074 0.092
0.048 0.114
0.174 0.222
0.046 0.028
0.09 0.024
0.046 0.038
0.218 0.222
0.164 0.196
0.072 0.078
0.032 0.036
0.002 0.034
0.064 0.062
0.078 0.05
0.016 0.024
0.122 0.106
0.064 0.104
0.094 0.086
0.016 0.026
0.022 0.04
0.036 0.064
0.034 0.076
0.094 0.06
0.142 0.106
0.106 0.278
0.146 0.104
0.104 0.106
0.164 0.034
0.012 0.018
0.008 0.042
0.03 0.018
0.236 0.224
0.074 0.13
0.04 0.04
0.07 0.16
0.072 0.068
0.182 0.27
0.054 0.038
0.028 0.02
0.062 0.05
0.076 0.134
0.012 0.006
0.018 0.022
0.012 0.006
0.218 0.126
0.056 0.098
0.086 0.026
0.062 0.076
0.112 0.094
0.016 0.008
0.054 0.054
0.222 0.164
0.156 0.19
0.324 0.2
0.096 0.028
0.084 0.108
0.064 0.07
0.046 0.054
0.122 0.13
0.132 0.136
0.11 0.114
0.062 0.044
0.112 0.074
0.052 0.042
0.06 0.044
0.03 0.016
0.04 0.022
0.158 0.062
0.014 0.092
0.054 0.056
0.402 0.474
0.038 0.042
0.108 0.11
0.04 0.034
0.024 0.08
0.012 0.09
0.02 0.016
0.022 0.048
0.02 0.05
0.062 0.072
0.042 0.036
0.054 0.09
0.08 0.042
0.064 0.008
0.022 0.022
0.028 0.092
0.008 0.024
0.004 0.026
0.03 0.012
0.102 0.136
0.05 0.036
0.288 0.382
0.134 0.184
0.046 0.074
0.008 0.022
0.034 0.068
0.024 0.042
0.014 0.002
0.054 0.32
0.034 0.046
0.034 0.038
0.012 0.018
0.056 0.062
0.128 0.122
0.102 0.108
0.048 0.086
0.074 0.066
0.022 0.028
0.064 0.072
0.064 0.032
0.064 0.05
0.022 0.008
0.026 0.04
0.002 0.014
0.018 0.046
0.112 0.206
0.102 0.092
0.078 0.02
0.032 0.088
0.012 0.066
0.076 0.088
0.022 0.048
0.038 0.026
0.184 0.048
0.004 0.006
0.048 0.07
0.17 0.074
0.056 0.016
0.084 0.05
0.098 0.092
0.034 0.042
0.098 0.07
0.026 0.06
0.01 0.022
0.008 0.016
0.076 0.104
0.078 0.136
0.28 0.352
0.1 0.092
0.016 0.02
0.022 0.054
0.012 0.038
0.23 0.082
0.004 0.086
0.058 0.044
0.032 0.04
0.04 0.048
0.138 0.104
0.048 0.022
0.084 0.124
0.036 0.096
0.018 0.018
0.056 0.13
0.038 0.034
0.036 0.036
0.034 0.028
0.044 0.018
0.056 0.01
0.204 0.252
0.134 0.058
0.026 0.034
0.026 0.012
0.132 0.078
0.044 0.054
0.034 0.054
0.02 0.034
0.008 0.016
0.048 0.062
0.038 0.1
0.08 0.028
0.116 0.214
0.146 0.092
0.044 0.044
0.026 0.062
0.204 0.082
0.086 0.156
0.064 0.044
0.024 0.07
0.058 0.082
0.064 0.058
0.054 0.034
0.18 0.168
0.004 0.05
0.208 0.158
0.024 0.04
0.072 0.122
0.096 0.112
0.036 0.102
0.024 0.018
0.132 0.088
0.134 0.152
0.05 0.1
0.026 0.046
0.044 0.016
0.14 0.05
0.016 0.018
0.102 0.076
0.05 0.072
0.136 0.084
0.066 0.154
0.018 0.044
0.016 0.016
0.052 0.038
0.138 0.122
0.114 0.052
0.25 0.506
0.046 0.074
0.042 0.05
0.078 0.112
0.03 0.01
0.05 0.092
0.026 0.032
0.066 0.07
0.098 0.076
0.098 0.02
0.082 0.068
0.09 0.042
0.248 0.084
0.202 0.174
0.018 0.014
0.012 0.058
0.04 0.082
0.112 0.064
0.002 0.01
0.026 0.08
0.018 0.024
0.262 0.106
0.124 0.06
0.034 0.006
0.016 0.046
0.012 0.028
0.026 0.028
0.156 0.11
0.068 0.018
0.13 0.106
0.194 0.362
0.114 0.036
0.006 0.006
0.086 0.114
0.106 0.14
0.202 0.106
0.026 0.042
0.024 0.048
0.672 0.524
0.016 0.018
0.024 0.042
0.1 0.122
0.164 0.14
0.252 0.156
0.062 0.016
0.016 0.03
0.098 0.106
0.046 0.004
0.06 0.056
0.056 0.072
0.052 0.036
0.034 0.102
0.068 0.126
0.126 0.12
0.094 0.05
0.032 0.006
0.032 0.066
0.08 0.026
0.158 0.102
0.048 0.044
0.168 0.112
0.092 0.088
0.068 0.006
0.126 0.108
0.04 0.044
0.082 0.022
0.092 0.152
0.064 0.088
0.264 0.158
0.036 0.01
0.05 0.056
0.024 0.032
0.076 0.05
0.032 0.036
0.024 0.082
0.098 0.174
0.034 0.014
0.13 0.278
0.026 0.038
0 0.01
0.04 0.072
0.138 0.098
0.026 0.022
0.084 0.1
0.022 0.038
0.032 0.078
0.004 0.004
0.22 0.112
0.072 0.052
0.048 0.134
0.052 0.028
0.032 0.024
0.038 0.018
0.062 0.042
0.108 0.032
0.012 0.032
0.004 0.02
0.03 0.046
0.032 0.108
0.04 0.054
0.118 0.15
0.048 0.076
0.036 0.056
0.012 0.03
0.1 0.078
0.226 0.052
0.078 0.162
0.004 0.018
0.018 0.086
0.074 0.092
0.012 0.072
0.05 0.022
0.032 0.016
0.038 0.04
0.008 0.024
0.062 0.092
0.114 0.112
0.066 0.098
0.016 0.026
0.016 0.022
0.114 0.098
0.084 0.156
0.032 0.036
0.238 0.074
0.036 0.03
0.264 0.162
0.028 0.022
0.046 0.052
0.024 0.032
0.05 0.07
0.008 0.022
0.006 0.022
0.132 0.076
0.106 0.044
0.02 0.026
0.084 0.044
0.114 0.098
0.028 0.044
0.148 0.024
0.058 0.076
0.084 0.064
0.026 0.034
0.028 0.034
0.062 0.024
0.058 0.064
0.218 0.164
0.062 0.066
0.108 0.042
0.01 0.032
0.01 0.016
0.542 0.516
0.37 0.188
0.074 0.034
0.21 0.162
0.11 0.112
0.006 0.012
0.242 0.216
0.176 0.068
0.158 0.19
0.036 0.02
0.096 0.152
0.03 0.096
0.014 0.018
0.1 0.02
0.086 0.036
0.084 0.128
0.018 0.018
0.056 0.08
0.052 0.092
0.012 0.034
0.03 0.062
0.028 0.026
0.104 0.124
0.024 0.052
0.036 0.176
0.158 0.256
0.264 0.206
0.054 0.032
0.03 0.024
0.002 0.024
0.024 0.038
0.028 0.012
0.102 0.076
0.036 0.024
0.212 0.22
0.022 0.026
0.098 0.084
0.018 0.04
0.184 0.122
0.158 0.124
0.022 0.014
0.286 0.208
0.072 0.114
0.02 0.062
0.142 0.172
0.296 0.322
0.068 0.07
0.026 0.098
0.03 0.026
0.088 0.186
0.126 0.016
0.09 0.03
0.23 0.158
0.02 0.028
0.172 0.342
0.066 0.19
0.134 0.066
0.044 0.078
0.014 0
0.146 0.06
0.116 0.054
0.052 0.108
0.136 0.23
0.034 0.056
0.198 0.21
0.064 0.034
0.442 0.486
0.11 0.118
0.018 0.03
0.06 0.058
0.018 0.044
0.01 0.02
0.004 0.078
0.014 0.038
0.066 0.08
0.01 0.016
0.1 0.076
0.008 0.008
0.004 0.012
0.122 0.102
0.094 0.048
0.02 0.01
0.048 0.05
0.158 0.142
0.104 0.056
0.116 0.11
0.062 0.07
0.042 0.114
0.052 0.076
0.202 0.356
0.032 0.014
0.168 0.176
0.056 0.092
0.118 0.13
0.02 0.03
0.03 0.012
0.05 0.16
0.018 0.052
0.05 0.064
0.02 0.024
0.17 0.116
0.012 0.012
0.046 0.014
0.564 0.556
0.03 0.026
0.182 0.03
0.054 0.062
0.072 0.042
0.018 0.052
0.02 0.018
0.036 0.06
0.32 0.2
0.068 0.052
0.068 0.006
0.022 0.004
0.068 0.082
0.01 0.024
0.018 0.022
0.156 0.13
0.13 0.22
0.234 0.088
0.228 0.228
0.194 0.096
0.016 0.116
0.226 0.282
0.166 0.186
0.036 0.048
0.06 0.014
0.014 0.028
0.082 0.084
0.094 0.048
0.03 0.05
0.028 0.09
0.072 0.326
0.038 0.034
0.204 0.154
0.148 0.106
0.012 0.01
0.088 0.12
0.042 0.04
0.162 0.084
0.026 0.02
0.036 0.074
0.184 0.112
0.01 0.014
0.226 0.196
0.018 0.052
0.014 0.01
0.038 0.012
0.29 0.11
0.122 0.078
0.03 0.072
0.034 0.056
0.056 0.064
0.088 0.07
0.012 0.034
0.096 0.076
0.2 0.184
0.108 0.126
0.058 0.034
0.01 0.024
0.006 0.048
0.03 0.032
0.034 0.05
0.024 0.05
0.184 0.056
0.028 0.026
0.018 0.048
0.014 0.016
0.018 0.03
0.136 0.128
0.052 0.062
0.046 0.058
0.016 0.044
0.026 0.02
0.058 0.092
0.026 0.026
0.014 0.008
0.022 0.028
0.052 0.072
0.056 0.088
0.006 0.008
0.052 0.134
0.022 0.058
0.018 0.03
0.028 0.092
0.032 0.082
0.018 0.02
0.04 0.038
0.22 0.104
0.15 0.17
0.06 0.038
0.032 0.068
0.02 0.024
0.066 0.072
0.034 0.018
0.03 0.032
0.026 0.162
0.096 0.084
0.024 0.014
0.03 0.008
0.004 0.01
0.036 0.042
0.044 0.012
0.036 0.034
0.098 0.068
0.296 0.622
0.196 0.126
0.034 0.01
0.032 0.084
0.076 0.062
0.026 0.01
0.022 0
0.094 0.06
0.116 0.06
0.138 0.108
0.064 0.1
0.006 0.014
0.05 0.066
0.148 0.086
0.022 0.01
0.02 0.018
0.008 0.05
0.056 0.196
0.042 0.014
0.024 0.086
0.044 0.042
0.138 0.09
0.038 0.03
0.06 0.096
0.028 0.02
0.068 0.012
0.036 0.024
0.122 0.266
0.052 0.024
0.03 0.036
0.666 0.51
0.03 0.03
0.018 0.016
0.026 0.054
0.004 0.018
0.076 0.08
0.032 0.058
0 0.006
0.046 0.092
0.04 0.244
0.154 0.274
0.162 0.058
0.016 0.068
0.088 0.062
0.02 0.024
0.016 0.01
0.226 0.374
0.024 0.086
0.028 0.04
0.136 0.084
0.134 0.116
0.048 0.02
0.252 0.148
0.074 0.052
0.038 0.046
0.054 0.046
0.032 0.014
0.016 0.034
0.138 0.166
0.03 0.02
0.002 0.016
0.1 0.046
0.012 0.046
0.146 0.136
0.13 0.064
0.038 0.03
0.054 0.094
0.198 0.14
0.062 0.05
0.07 0.05
0.088 0.146
0.014 0.032
0.022 0.032
0.018 0
0.048 0.094
0.05 0.052
0.028 0.064
0.064 0.03
0.146 0.106
0.006 0.008
0.072 0.076
0.012 0.052
0.108 0.132
0.024 0.006
0.042 0.048
0.088 0.03
0.066 0.054
0.006 0.018
0.042 0.022
0.146 0.084
0.072 0.084
0.034 0.052
0.052 0.086
0.062 0.052
0.03 0.038
0.062 0.056
0.09 0.044
0.094 0.214
0.006 0.02
0.022 0.05
0.09 0.092
0.022 0.026
0.014 0.042
0.118 0.392
0.022 0.016
0.092 0.164
0.232 0.2
0.048 0.112
0.07 0.056
0.068 0.058
0.02 0.056
0.03 0.052
0.168 0.092
0.06 0.03
0.01 0.066
0.108 0.114
0.022 0.042
0.064 0.08
0.022 0.044
0.06 0.084
0.026 0.004
0.122 0.048
0.056 0.05
0.048 0.048
0.068 0.076
0.014 0.03
0.048 0.11
0.032 0.038
0.084 0.03
0.276 0.194
0.058 0.054
0.008 0.032
0.026 0.014
0.08 0.024
0.024 0.066
0.014 0.024
0.04 0.114
0.04 0.276
0.068 0.11
0.032 0.056
0.188 0.098
0.272 0.134
0.044 0.07
0.048 0.066
0.122 0.08
0.042 0.048
0.318 0.334
0.086 0.164
0.048 0.044
0.112 0.076
0.02 0.036
0.014 0.04
0.096 0.056
0.124 0.028
0.038 0.008
0.186 0.132
0.066 0.078
0.026 0.076
0.102 0.092
0.056 0.1
0.046 0.184
0.01 0.026
0.028 0.026
0.026 0.016
0.062 0.116
0.016 0.018
0.038 0.02
0.074 0.136
0.08 0.03
0.204 0.174
0.02 0.02
0.098 0.084
0.09 0.058
0.132 0.174
0.034 0.114
0.084 0.1
0.588 0.596
0.07 0.018
0.036 0.026
0.068 0.162
0.188 0.056
0.03 0.03
0.08 0.14
0.076 0.05
0.016 0.04
0.042 0.064
0.034 0.066
0.056 0.028
0.056 0.05
0.018 0.086
0.078 0.1
0.34 0.28
0.232 0.054
0.162 0.2
0.002 0.012
0.022 0.02
0.1 0.03
0.054 0.084
0.038 0.046
0.022 0.038
0.06 0.008
0.026 0.046
0.008 0.022
0.17 0.07
0.176 0.208
0.002 0.012
0.124 0.098
0.008 0.028
0.04 0.04
0.018 0.024
0.08 0.104
0.052 0.084
0.074 0.074
0.138 0.034
0.008 0.032
0.016 0.026
0.144 0.14
0.102 0.246
0.076 0.208
0.05 0.044
0.068 0.17
0.262 0.332
0.034 0.074
0.056 0.09
0.058 0.044
0.04 0.026
0.046 0.058
0.026 0.036
0.01 0.04
0.014 0.012
0.078 0.068
0.028 0.112
0.014 0.022
0.074 0.038
0.244 0.326
0.004 0.008
0.078 0.1
0.042 0.106
0.146 0.174
0.028 0.018
0.132 0.066
0.152 0.2
0.19 0.218
0.414 0.43
0.124 0.062
0.474 0.194
0.156 0.144
0.004 0.028
0 0.046
0.036 0.072
0.08 0.12
0.038 0.082
0.284 0.386
0.02 0.034
0.348 0.248
0.036 0.07
0.018 0.042
0.046 0.15
0 0.008
0.048 0.038
0.004 0.004
0.168 0.238
0.138 0.202
0.02 0.062
0.148 0.506
0.066 0.052
0.01 0.02
0.014 0.046
0.004 0.018
0.092 0.046
0.108 0.044
0.028 0.036
0.066 0.056
0.228 0.084
0.004 0.002
0.03 0.028
0.25 0.08
0.13 0.084
0.024 0.032
0.284 0.23
0.216 0.112
0.03 0.008
0.074 0.112
0.042 0.02
0.022 0.01
0.024 0.034
0.054 0.052
0.05 0.024
0.054 0.122
0.038 0.07
0.064 0.042
0.108 0.1
0.202 0.09
0.024 0.036
0.33 0.42
0.126 0.06
0.144 0.164
0.04 0.028
0.046 0.03
0.022 0.018
0.07 0.06
0.014 0.078
0.004 0.03
0.124 0.086
0.04 0.05
0.122 0.164
0.232 0.31
0.016 0.012
0.046 0.054
0.082 0.076
0.202 0.132
0.042 0.034
0.1 0.168
0.05 0.036
0.006 0.012
0.066 0.11
0.138 0.136
0.162 0.17
0.266 0.108
0.024 0.024
0.016 0.046
0.018 0.142
0.18 0.108
0.032 0.134
0.034 0.082
0.024 0.006
0.026 0.018
0.082 0.048
0.15 0.108
0.15 0.162
0.054 0.1
0.248 0.612
0.01 0.016
0.132 0.136
0.004 0.02
0.086 0.026
0.016 0.02
0.006 0.008
0.084 0.116
0.144 0.156
0.014 0.056
0.028 0.054
0.018 0.028
0.018 0.002
0.014 0.042
0.09 0.044
0.076 0.208
0.036 0.028
0.038 0.078
0.078 0.076
0.01 0.034
0.056 0.05
0.026 0.05
0.366 0.192
0.006 0.042
0.032 0.034
0.044 0.12
0.056 0.098
0.07 0.092
0.03 0.026
0.018 0.058
0.226 0.32
0.104 0.116
0.028 0.058
0.202 0.084
0.162 0.14
0.022 0.018
0.008 0.016
0.032 0.03
0.164 0.272
0.06 0.054
0.032 0.024
0.06 0.006
0.26 0.254
0.054 0.116
0.072 0.012
0.016 0.026
0.01 0.052
0.052 0.014
0.08 0.05
0.014 0.01
0.136 0.134
0.044 0.044
0.03 0.01
0.104 0.074
0.038 0.05
0.066 0.042
0.09 0.056
0.016 0.024
0.114 0.026
0.028 0.03
0.064 0.098
0.028 0.12
0.594 0.512
0.116 0.17
0 0.046
0.114 0.088
0.066 0.054
0.028 0.028
0.048 0.056
0.046 0.068
0.112 0.114
0.188 0.39
0.058 0.002
0.016 0.01
0.014 0.09
0.108 0.084
0.04 0.16
0.02 0.046
0.044 0.026
0.1 0.098
0.102 0.118
0.03 0.034
0.226 0.106
0.016 0.006
0.002 0.026
0.05 0.048
0.064 0.05
0.008 0
0.004 0.032
0.004 0.008
0.022 0.018
0.05 0.048
0.014 0.008
0.154 0.09
0.01 0.014
0.166 0.118
0.02 0.046
0.03 0.038
0.01 0.026
0.026 0.076
0.014 0.022
0.28 0.13
0.098 0.122
0.022 0.042
0.078 0.076
0.256 0.068
0.086 0.062
0.032 0.032
0.048 0.05
0.102 0.088
0.046 0.074
0.034 0.02
0.04 0.042
0.068 0.1
0.018 0.03
0.126 0.082
0.026 0.02
0.09 0.084
0.066 0.08
0.15 0.04
0.094 0.036
0.084 0.068
0.232 0.226
0.054 0.05
0.04 0.232
0.014 0.042
0.056 0.038
0.094 0.036
0.108 0.04
0.01 0.006
0.13 0.296
0.124 0.086
0.072 0.09
0.024 0.044
0.08 0.07
0.03 0.018
0.086 0.158
0.17 0.07
0.03 0.048
0.09 0.098
0.128 0.14
0.046 0.148
0.044 0.044
0.138 0.176
0.074 0.09
0.016 0.046
0.008 0.022
0.074 0.048
0.024 0.036
0.028 0.004
0.012 0.03
0.176 0.082
0.098 0.106
0.002 0.026
0.082 0.092
0.016 0.03
0.12 0.048
0.062 0.022
0.078 0.074
0.048 0.024
0.242 0.196
0.086 0.056
0.282 0.146
0.02 0.028
0.086 0.048
0.072 0.13
0.034 0.05
0.03 0.07
0.03 0.01
0.064 0.12
0.084 0.114
0.032 0.074
0.154 0.094
0.086 0.034
0.14 0.112
0.016 0.016
0.03 0.032
0.172 0.1
0.016 0.064
0.138 0.172
0.596 0.574
0.086 0.12
0.16 0.042
0.046 0.112
0.08 0.188
0.122 0.032
0.03 0.048
0.064 0.054
0.072 0.124
0.028 0.03
0.044 0.038
0.146 0.056
0.198 0.15
0.022 0.052
0.014 0.018
0.014 0.018
0.012 0.038
0.022 0.04
0.022 0.066
0.078 0.076
0.042 0.01
0.034 0.058
0.054 0.04
0.128 0.048
0.13 0.062
0.056 0.012
0.134 0.026
0.186 0.094
0.014 0.024
0.136 0.212
0.166 0.302
0.002 0.036
0.03 0.052
0.018 0.018
0.03 0.016
0.09 0.024
0.048 0.056
0.038 0.07
0.04 0.12
0.036 0.046
0.074 0.044
0.132 0.024
0.14 0.162
0.02 0.048
0.03 0.042
0.03 0.054
0.154 0.228
0.294 0.582
0.038 0.024
0.018 0.016
0.036 0.042
0.018 0.028
0.11 0.12
0.062 0.058
0.044 0.01
0.018 0.034
0.024 0.05
0.026 0.07
0.094 0.084
0.016 0.044
0.09 0.134
0.03 0.086
0.044 0.038
0.078 0.074
0.22 0.104
0.03 0.028
0.08 0.026
0.068 0.078
0.102 0.086
0.17 0.126
0.04 0.05
0.13 0.186
0.086 0.092
0.064 0.062
0.15 0.282
0.158 0.042
0.2 0.078
0.02 0.088
0.04 0.02
0.05 0.042
0.03 0.004
0.01 0.02
0.018 0.016
0.244 0.124
0.076 0.142
0.146 0.098
0.192 0.05
0.042 0.064
0.072 0.072
0.102 0.026
0.134 0.134
0.136 0.08
0.016 0.018
0.128 0.174
0.1 0.088
0.102 0.056
0.026 0.054
0.024 0.068
0.244 0.178
0.082 0.114
0.016 0.032
0.078 0.08
0.07 0.094
0.128 0.06
0.12 0.112
0.042 0.036
0.008 0.042
0.074 0.118
0.166 0.168
0.048 0.034
0.162 0.064
0.238 0.32
0.126 0.306
0.228 0.278
0.022 0.084
0.082 0.086
0.01 0.01
0.026 0.02
0.176 0.214
0.042 0.046
0.246 0.266
0.09 0.012
0.17 0.038
0.078 0.184
0.162 0.256
0.044 0.086
0.114 0.128
0.01 0.012
0.012 0.006
0.044 0.102
0.008 0.022
0.052 0.066
0.148 0.076
0.022 0.046
0.09 0.096
0.252 0.126
0.324 0.126
0.04 0.034
0.066 0.04
0.032 0.088
0.154 0.052
0.042 0.094
0.034 0.036
0.456 0.674
0.018 0.03
0.022 0.022
0.104 0.156
0.058 0.054
0.044 0.094
0.11 0.208
0.254 0.17
0.042 0.044
0.084 0.108
0.036 0.06
0.052 0.07
0.01 0.082
0.032 0.048
0.022 0.008
0.028 0.07
0.12 0.164
0.226 0.404
0.156 0.172
0.016 0.036
0.052 0.066
0.072 0.062
0.112 0.056
0.038 0.036
0.05 0.024
0.046 0.054
0.23 0.14
0.036 0.064
0.028 0.06
0.056 0.038
0.006 0.024
0.038 0.04
0.034 0.066
0.03 0.028
0.028 0.106
0.024 0.034
0.038 0.018
0.026 0.04
0.1 0.108
0.23 0.332
0.044 0.024
0.016 0.02
0.054 0.104
0.15 0.096
0.178 0.084
0.02 0.012
0.098 0.024
0.02 0.016
0.07 0.05
0.192 0.094
0.038 0.034
0.016 0.006
0.108 0.098
0.006 0.018
0.044 0.046
0.654 0.536
0.016 0.012
0.154 0.352
0.29 0.094
0.16 0.248
0.05 0.044
0.096 0.068
0.034 0.02
0.048 0.016
0.122 0.048
0.03 0.014
0.048 0.094
0.03 0.028
0.224 0.206
0.146 0.178
0.028 0.02
0.158 0.196
0.028 0.032
0.02 0.022
0.094 0.126
0.076 0.072
0.032 0.038
0.154 0.298
0.05 0.046
0.202 0.14
0.07 0.094
0.092 0.032
0.022 0.002
0.076 0.094
0.012 0.016
0 0.014
0.164 0.286
0.076 0.044
0.214 0.244
0.172 0.172
0.08 0.062
0.056 0.032
0.01 0.066
0.288 0.144
0.05 0.028
0.018 0.022
0.024 0.032
0.01 0.034
0.098 0.066
0.024 0.016
0.314 0.326
0.132 0.068
0.066 0.17
0.366 0.368
0.074 0.174
0.072 0.09
0.43 0.208
0.034 0.04
0.006 0.016
0.018 0.066
0.094 0.054
0.106 0.358
0.036 0.046
0.01 0.044
0.042 0.046
0.014 0.04
0.018 0.008
0.07 0.024
0.308 0.288
0.018 0.036
0.108 0.136
0.01 0.012
0.124 0.086
0.02 0.044
0.154 0.102
0.082 0.084
0.022 0.024
0.134 0.254
0.134 0.362
0.146 0.168
0.124 0.068
0.036 0.072
0.112 0.094
0.012 0.038
0.004 0.006
0.006 0.276
0.056 0.086
0.014 0.008
0.036 0.032
0.13 0.072
0.066 0.066
0.138 0.156
0.098 0.034
0.048 0.04
0.046 0.09
0.034 0.05
0.072 0.064
0.034 0.076
0.038 0.074
0.012 0.05
0.006 0.034
0.072 0.086
0.036 0.052
0.176 0.114
0.024 0.06
0.054 0.018
0.04 0.076
0.318 0.134
0.038 0.106
0.022 0.052
0.018 0.026
0.082 0.038
0.024 0.042
0.136 0.058
0.054 0.036
0.084 0.068
0.17 0.104
0.132 0.058
0.106 0.14
0.156 0.068
0.022 0.042
0.046 0.04
0.068 0.126
0.036 0.044
0.282 0.15
0.026 0.014
0.054 0.156
0.052 0.018
0.06 0.026
0.084 0.132
0.008 0.026
0.026 0.134
0.058 0.07
0.04 0.036
0.086 0.1
0.148 0.166
0.074 0.06
0.058 0.1
0.008 0.016
0.064 0.03
0.09 0.048
0.012 0.092
0.036 0.032
0.21 0.098
