-0.694809498340938 -0.732545692517029
-0.853113860536821 -0.73957907254948
-0.738655390915245 -0.759688812952538
-0.819495377396868 -0.735724644754956
-0.694809498340938 -0.716650600306933
-0.694809498340938 -0.792667155568124
-0.738655390915245 -0.711085408865112
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.69708605563806
-0.707229966558337 -0.759688812952538
-0.707229966558337 -0.819810276003633
-0.707229966558337 -0.819810276003633
-0.738655390915245 -0.707230981070588
-0.676720126329925 -0.732545692517029
-0.738655390915245 -0.69598479055391
-0.647904283638537 -0.716650600306933
-0.744303075301373 -0.716650600306933
-0.738655390915245 -0.732545692517029
-0.810236079191283 -0.744768305103335
-0.67541616393993 -0.792667155568124
-0.771468972911222 -0.792667155568124
-0.76339943522752 -0.716650600306933
-0.738655390915245 -0.732545692517029
-0.691128047675619 -0.686073404796563
-0.819841360088412 -0.819810276003633
-0.738655390915245 -0.708332246154738
-0.811540041581278 -0.716650600306933
-0.76339943522752 -0.737059449514287
-0.694972708425732 -0.819810276003633
-0.694809498340938 -0.716650600306933
-0.710338609469877 -0.732545692517029
-0.772772935301217 -0.732545692517029
-0.694809498340938 -0.716650600306933
-0.763167654404088 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.694626725734189 -0.792667155568124
-0.710684592161421 -0.698420860397391
-0.738655390915245 -0.732545692517029
-0.725092513507115 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.695667697687017
-0.738655390915245 -0.689610739724194
-0.763167654404088 -0.716650600306933
-0.758365013955523 -0.732545692517029
-0.76339943522752 -0.819810276003633
-0.76339943522752 -0.792667155568124
-0.694809498340938 -0.732545692517029
-0.76339943522752 -0.792667155568124
-0.738655390915245 -0.695667697687017
-0.76339943522752 -0.716650600306933
-0.619434423638693 -0.687958842097969
-0.707229966558337 -0.716650600306933
-0.694809498340938 -0.792667155568124
-0.694809498340938 -0.792667155568124
-0.738655390915245 -0.705579083444364
-0.707229966558337 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.76339943522752 -0.792667155568124
-0.707229966558337 -0.70172465564984
-0.707229966558337 -0.692914534976643
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.703376553276065
-0.753908356198502 -0.716650600306933
-0.872670405022623 -0.751926528150308
-0.686325407227054 -0.732545692517029
-0.707229966558337 -0.759688812952538
-0.790679534705481 -0.792667155568124
-0.739154452161265 -0.691579730217312
-0.738655390915245 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.694809498340938 -0.792667155568124
-0.707229966558337 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.809890096499739 -0.792667155568124
-0.76339943522752 -0.716650600306933
-0.694809498340938 -0.732545692517029
-0.694809498340938 -0.732545692517029
-0.738655390915245 -0.706129715986439
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.700733328572748 -0.732545692517029
-0.710684592161421 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.8486572027798 -0.716650600306933
-0.738655390915245 -0.70172465564984
-0.707229966558337 -0.759688812952538
-0.839051921882671 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.732545692517029
-0.707229966558337 -0.819810276003633
-0.694809498340938 -0.696535423095985
-0.694809498340938 -0.792667155568124
-0.707229966558337 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.707229966558337 -0.759688812952538
-0.782378216198346 -0.696535423095985
-0.694809498340938 -0.716650600306933
-0.686325407227054 -0.716650600306933
-0.707229966558337 -0.819810276003633
-0.738655390915245 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.695930688124183 -0.716650600306933
-0.853459843228364 -0.749723997982008
-0.791025517397025 -0.742565774935035
-0.738655390915245 -0.690478465133162
-0.738655390915245 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.888805235949397 -0.846953396439141
-0.752604393808508 -0.819810276003633
-0.728245208874141 -0.716650600306933
-0.738655390915245 -0.732545692517029
-0.738655390915245 -0.716650600306933
-0.694809498340938 -0.690478465133162
-0.76339943522752 -0.716650600306933
-0.76339943522752 -0.819810276003633
-0.707229966558337 -0.759688812952538
-0.76339943522752 -0.819810276003633
-0.707229966558337 -0.759688812952538
-0.738655390915245 -0.694015800060792
-0.707229966558337 -0.716650600306933
-0.695930688124183 -0.686624037338638
-0.710684592161421 -0.759688812952538
-0.707229966558337 -0.759688812952538
-0.76339943522752 -0.819810276003633
-0.771814955602766 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.703376553276065
-0.707229966558337 -0.759688812952538
-0.738655390915245 -0.691579730217312
-0.767012315154201 -0.739812612224661
-0.694809498340938 -0.695434158011836
-0.657509564535666 -0.732545692517029
-0.694809498340938 -0.792667155568124
-0.738655390915245 -0.716650600306933
-0.7343518117127 -0.691029097675237
-0.758365013955523 -0.716650600306933
-0.707229966558337 -0.748622732897859
-0.738655390915245 -0.716650600306933
-0.707229966558337 -0.74311640747711
-0.707229966558337 -0.716650600306933
-0.76339943522752 -0.792667155568124
-0.76339943522752 -0.726914524081758
-0.738655390915245 -0.716650600306933
-0.744303075301373 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.785876894256916 -0.731870216960432
-0.701079311264292 -0.716650600306933
-0.797132120235584 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.710338609469877 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.758710996647067 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.707229966558337 -0.819810276003633
-0.744303075301373 -0.702275288191915
-0.628693721844279 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.762209674705637 -0.716650600306933
-0.797132120235584 -0.708332246154738
-0.696276670815727 -0.759688812952538
-0.76339943522752 -0.819810276003633
-0.707229966558337 -0.759688812952538
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.819810276003633
-0.815038719639848 -0.745318937645409
-0.707229966558337 -0.716650600306933
-0.76339943522752 -0.748072100355784
-0.76339943522752 -0.819810276003633
-0.696276670815727 -0.759688812952538
-0.795828157845589 -0.819810276003633
-0.738655390915245 -0.759688812952538
-0.749105715749938 -0.70282592073399
-0.715487232609985 -0.698971492939466
-0.738655390915245 -0.716650600306933
-0.758710996647067 -0.759688812952538
-0.707229966558337 -0.759688812952538
-0.694809498340938 -0.685522772254489
-0.758365013955523 -0.732545692517029
-0.76339943522752 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.767970294852652 -0.732545692517029
-0.707229966558337 -0.759688812952538
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.702275288191915
-0.681868749470033 -0.759688812952538
-0.686671389918598 -0.716650600306933
-0.699429366182753 -0.792667155568124
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.686671389918598 -0.695667697687017
-0.738655390915245 -0.708882878696813
-0.710338609469877 -0.716650600306933
-0.707229966558337 -0.700072758023615
-0.738655390915245 -0.716650600306933
-0.676720126329925 -0.716650600306933
-0.724746530815571 -0.689927832591087
-0.738655390915245 -0.759688812952538
-0.76339943522752 -0.716650600306933
-0.707229966558337 -0.739812612224661
-0.70263551065912 -0.715724008876892
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.759688812952538
-0.795482175154045 -0.732971482044582
-0.738655390915245 -0.697870227855316
-0.738655390915245 -0.695117065144942
-0.76339943522752 -0.819810276003633
-0.838705939191127 -0.737927174923255
-0.772772935301217 -0.732545692517029
-0.752604393808508 -0.819810276003633
-0.707229966558337 -0.716650600306933
-0.816342682029842 -0.759688812952538
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.692914534976643
-0.694809498340938 -0.684421507170339
-0.762209674705637 -0.716650600306933
-0.738655390915245 -0.700072758023615
-0.705535969021312 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.738655390915245 -0.698420860397391
-0.744303075301373 -0.702275288191915
-0.738655390915245 -0.716650600306933
-0.76339943522752 -0.746970835271634
-0.76339943522752 -0.819810276003633
-0.738655390915245 -0.683870874628264
-0.830404620683992 -0.716650600306933
-0.694809498340938 -0.695434158011836
-0.738655390915245 -0.701174023107765
-0.729895153955679 -0.759688812952538
-0.707229966558337 -0.734856919345987
-0.738655390915245 -0.716650600306933
-0.694809498340938 -0.695434158011836
-0.76339943522752 -0.792667155568124
-0.676720126329925 -0.684421507170339
-0.76339943522752 -0.725262626455534
-0.739500434852808 -0.70172465564984
-0.707229966558337 -0.819810276003633
-0.76339943522752 -0.792667155568124
-0.707229966558337 -0.716650600306933
-0.839051921882671 -0.748072100355784
-0.694809498340938 -0.716650600306933
-0.686671389918598 -0.759688812952538
-0.834249281434106 -0.747521467813709
-0.76339943522752 -0.742565774935035
-0.76339943522752 -0.735724644754956
-0.76339943522752 -0.716650600306933
-0.738655390915245 -0.686073404796563
-0.743957092609829 -0.732545692517029
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.696768962771167
-0.707229966558337 -0.750825263066158
-0.694809498340938 -0.728566421707983
-0.76339943522752 -0.819810276003633
-0.738655390915245 -0.716650600306933
-0.738196472462814 -0.819810276003633
-0.773118917992761 -0.705579083444364
-0.738655390915245 -0.716650600306933
-0.707229966558337 -0.759688812952538
-0.707229966558337 -0.703927185818139
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.787180856646911 -0.732545692517029
-0.816342682029842 -0.710534776323038
-0.647904283638537 -0.732545692517029
-0.694809498340938 -0.691579730217312
-0.806737401132713 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.707229966558337 -0.703927185818139
-0.707229966558337 -0.716650600306933
-0.710338609469877 -0.688275934964863
-0.694809498340938 -0.732545692517029
-0.738655390915245 -0.732545692517029
-0.738655390915245 -0.732545692517029
-0.738655390915245 -0.716650600306933
-0.729895153955679 -0.70062339056569
-0.738655390915245 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.76339943522752 -0.792667155568124
-0.814692736948304 -0.735174012212881
-0.694809498340938 -0.732545692517029
-0.707229966558337 -0.759688812952538
-0.815038719639848 -0.819810276003633
-0.76339943522752 -0.735407551888062
-0.694809498340938 -0.729117054250058
-0.694809498340938 -0.732545692517029
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.687174669880713
-0.729549171264136 -0.732545692517029
-0.777921558441325 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.694809498340938 -0.732545692517029
-0.738655390915245 -0.689377200049012
-0.694809498340938 -0.736275277297031
-0.707229966558337 -0.819810276003633
-0.707229966558337 -0.691262637350418
-0.76339943522752 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.694809498340938 -0.693231627843536
-0.694809498340938 -0.690478465133162
-0.738655390915245 -0.716650600306933
-0.76339943522752 -0.74201514239296
-0.815038719639848 -0.745318937645409
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.716650600306933
-0.795828157845589 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.861293355648004 -0.939286830115653
-0.707229966558337 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.719650434775737 -0.939286830115653
-0.715141249918442 -0.732545692517029
-0.76339943522752 -0.819810276003633
-0.748759733058394 -0.692680995301461
-0.753562373506959 -0.732545692517029
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.707230981070588
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.738655390915245 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.694809498340938 -0.732545692517029
-0.736424703985324 -0.939286830115653
-0.694809498340938 -0.732545692517029
-0.694809498340938 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.776617596051331 -0.716650600306933
-0.763167654404088 -0.716650600306933
-0.858262483676929 -0.750274630524083
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.704477818360214
-0.738655390915245 -0.732545692517029
-0.719943890367006 -0.716650600306933
-0.728245208874141 -0.792667155568124
-0.753908356198502 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.694809498340938 -0.740129705091555
-0.791983497095475 -0.732545692517029
-0.707229966558337 -0.707230981070588
-0.707229966558337 -0.750274630524083
-0.738655390915245 -0.759688812952538
-0.738655390915245 -0.70172465564984
-0.787180856646911 -0.732545692517029
-0.694809498340938 -0.689377200049012
-0.767012315154201 -0.716650600306933
-0.715141249918442 -0.732545692517029
-0.76339943522752 -0.792667155568124
-0.738655390915245 -0.691029097675237
-0.76339943522752 -0.792667155568124
-0.707229966558337 -0.759688812952538
-0.643101643189973 -0.680567079375815
-0.707229966558337 -0.716650600306933
-0.79678613754404 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.729895153955679 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.72028987305855 -0.759688812952538
-0.76339943522752 -0.716650600306933
-0.707229966558337 -0.704477818360214
-0.738655390915245 -0.716650600306933
-0.76339943522752 -0.731319584418357
-0.78272419888989 -0.716650600306933
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.759688812952538
-0.738655390915245 -0.716650600306933
-0.707229966558337 -0.759688812952538
-0.707229966558337 -0.716650600306933
-0.773118917992761 -0.716650600306933
-0.748759733058394 -0.732545692517029
-0.694809498340938 -0.716650600306933
-0.738655390915245 -0.759688812952538
-0.694809498340938 -0.716650600306933
-0.707229966558337 -0.700072758023615
-0.797132120235584 -0.708332246154738
-0.694972708425732 -0.819810276003633
-0.738655390915245 -0.716650600306933
-0.707229966558337 -0.716650600306933
-0.819841360088412 -0.819810276003633
-0.694809498340938 -0.730218319334208
-0.694809498340938 -0.716650600306933
-0.694809498340938 -0.792667155568124
-0.707229966558337 -0.716650600306933
-0.694809498340938 -0.732545692517029
-0.694809498340938 -0.716650600306933
-0.76339943522752 -0.716650600306933
-0.877473045471187 -0.819810276003633
-0.76339943522752 -0.737610082056362
