0.298 0.288
0.1 0.112
0.724 0.728
0.442 0.56
0.602 0.584
0.258 0.21
0.366 0.14
0.166 0.174
0.274 0.218
0.554 0.452
0.642 0.832
0.572 0.448
0.226 0.202
0.376 0.428
0.238 0.136
0.812 0.622
0.352 0.292
0.26 0.228
0.626 0.69
0.672 0.664
0.462 0.386
0.168 0.206
0.43 0.314
0.31 0.25
0.078 0.2
0.866 0.896
0.482 0.554
0.484 0.202
0.212 0.286
0.702 0.69
0.08 0.086
0.186 0.134
0.458 0.558
0.78 0.78
0.344 0.402
0.392 0.394
0.392 0.364
0.578 0.698
0.286 0.552
0.21 0.302
0.32 0.242
0.326 0.238
0.458 0.496
0.16 0.08
0.278 0.38
0.216 0.256
0.2 0.088
0.216 0.294
0.6 0.48
0.608 0.652
0.418 0.328
0.128 0.144
0.396 0.314
0.412 0.6
0.342 0.41
0.414 0.294
0.81 0.756
0.238 0.37
0.508 0.55
0.09 0.084
0.25 0.248
0.216 0.204
0.518 0.386
0.588 0.408
0.544 0.66
0.066 0.124
0.224 0.224
0.344 0.468
0.112 0.124
0.254 0.2
0.534 0.394
0.258 0.16
0.146 0.132
0.134 0.222
0.386 0.612
0.52 0.492
0.554 0.512
0.604 0.848
0.2 0.286
0.288 0.276
0.138 0.324
0.864 0.852
0.574 0.572
0.234 0.25
0.092 0.112
0.146 0.154
0.544 0.61
0.392 0.456
0.594 0.492
0.398 0.314
0.172 0.174
0.812 0.782
0.238 0.238
0.204 0.084
0.136 0.112
0.29 0.306
0.492 0.336
0.374 0.334
0.51 0.502
0.276 0.23
0.34 0.284
0.196 0.178
0.204 0.166
0.194 0.182
0.63 0.596
0.298 0.21
0.554 0.422
0.186 0.278
0.332 0.33
0.362 0.396
0.114 0.066
0.224 0.232
0.662 0.506
0.26 0.354
0.58 0.712
0.208 0.338
0.364 0.578
0.228 0.184
0.348 0.32
0.39 0.414
0.508 0.458
0.338 0.33
0.23 0.338
0.352 0.374
0.222 0.132
0.286 0.228
0.248 0.172
0.306 0.2
0.448 0.306
0.242 0.298
0.506 0.482
0.298 0.3
0.6 0.594
0.264 0.29
0.09 0.064
0.474 0.206
0.15 0.128
0.268 0.278
0.456 0.474
0.184 0.2
0.102 0.052
0.394 0.354
0.712 0.652
0.148 0.316
0.204 0.358
0.298 0.384
0.538 0.352
0.604 0.742
0.408 0.374
0.338 0.268
0.298 0.15
0.184 0.212
0.774 0.722
0.262 0.308
0.23 0.136
0.824 0.826
0.172 0.088
0.1 0.116
0.182 0.194
0.524 0.264
0.59 0.568
0.046 0.08
0.442 0.652
0.072 0.11
0.37 0.384
0.194 0.198
0.312 0.486
0.54 0.558
0.144 0.152
0.37 0.32
0.136 0.132
0.118 0.166
0.614 0.562
0.286 0.396
0.426 0.412
0.162 0.154
0.114 0.228
0.38 0.42
0.294 0.22
0.178 0.194
0.144 0.224
0.35 0.398
0.296 0.26
0.284 0.226
0.17 0.354
0.242 0.212
0.356 0.29
0.134 0.19
0.21 0.182
0.096 0.218
0.116 0.13
0.454 0.42
0.354 0.432
0.23 0.174
0.308 0.336
0.246 0.218
0.488 0.306
0.228 0.168
0.348 0.324
0.312 0.292
0.3 0.308
0.268 0.43
0.294 0.258
0.166 0.166
0.318 0.164
0.256 0.268
0.398 0.232
0.232 0.204
0.066 0.036
0.34 0.41
0.228 0.268
0.186 0.164
0.088 0.19
0.224 0.224
0.206 0.176
0.108 0.24
0.404 0.478
0.204 0.106
0.176 0.206
0.072 0.162
0.128 0.22
0.198 0.248
0.088 0.078
0.304 0.412
0.248 0.162
0.37 0.38
0.122 0.11
0.394 0.534
0.224 0.194
0.424 0.296
0.722 0.656
0.428 0.57
0.116 0.084
0.18 0.198
0.294 0.51
0.58 0.692
0.166 0.09
0.452 0.538
0.368 0.382
0.426 0.486
0.282 0.226
0.318 0.23
0.178 0.152
0.084 0.096
0.388 0.544
0.198 0.26
0.248 0.192
0.384 0.362
0.266 0.168
0.06 0.224
0.03 0.078
0.206 0.198
0.322 0.45
0.174 0.182
0.264 0.298
0.362 0.32
0.132 0.178
0.144 0.18
0.494 0.448
0.074 0.06
0.566 0.578
0.218 0.194
0.166 0.212
0.248 0.282
0.19 0.11
0.176 0.222
0.312 0.236
0.344 0.318
0.53 0.61
0.188 0.158
0.07 0.096
0.11 0.14
0.33 0.276
0.222 0.198
0.682 0.486
0.136 0.112
0.644 0.756
0.144 0.14
0.068 0.106
0.268 0.288
0.054 0.046
0.096 0.142
0.348 0.306
0.324 0.176
0.14 0.2
0.408 0.33
0.598 0.562
0.254 0.302
0.804 0.634
0.204 0.188
0.204 0.08
0.392 0.262
0.596 0.422
0.154 0.244
0.626 0.656
0.068 0.128
0.144 0.136
0.328 0.402
0.256 0.386
0.386 0.38
0.634 0.81
0.648 0.726
0.144 0.21
0.398 0.538
0.722 0.654
0.316 0.27
0.306 0.33
0.146 0.202
0.16 0.182
0.154 0.12
0.47 0.574
0.636 0.672
0.45 0.558
0.356 0.318
0.342 0.244
0.288 0.484
0.242 0.174
0.358 0.404
0.578 0.65
0.156 0.218
0.182 0.176
0.09 0.124
0.136 0.128
0.05 0.056
0.212 0.156
0.324 0.296
0.08 0.098
0.136 0.114
0.14 0.116
0.298 0.43
0.268 0.164
0.422 0.476
0.112 0.118
0.044 0.202
0.632 0.646
0.346 0.122
0.326 0.166
0.26 0.284
0.376 0.396
0.12 0.178
0.576 0.63
0.288 0.384
0.454 0.278
0.24 0.272
0.186 0.204
0.138 0.146
0.252 0.17
0.18 0.272
0.732 0.748
0.326 0.408
0.306 0.304
0.148 0.138
0.336 0.354
0.442 0.302
0.314 0.24
0.746 0.706
0.068 0.116
0.324 0.288
0.18 0.228
0.162 0.202
0.692 0.796
0.254 0.236
0.808 0.718
0.548 0.454
0.258 0.246
0.494 0.634
0.322 0.284
0.216 0.242
0.262 0.24
0.356 0.26
0.522 0.424
0.472 0.526
0.132 0.17
0.594 0.568
0.144 0.098
0.416 0.194
0.34 0.304
0.224 0.176
0.066 0.16
0.732 0.706
0.386 0.378
0.526 0.592
0.186 0.102
0.332 0.372
0.316 0.368
0.37 0.39
0.364 0.362
0.58 0.6
0.16 0.174
0.158 0.192
0.514 0.278
0.498 0.386
0.3 0.372
0.222 0.268
0.302 0.306
0.306 0.26
0.344 0.316
0.214 0.212
0.546 0.52
0.162 0.338
0.526 0.374
0.35 0.338
0.328 0.286
0.322 0.244
0.25 0.08
0.562 0.568
0.498 0.566
0.184 0.32
0.208 0.198
0.176 0.2
0.898 0.86
0.792 0.698
0.584 0.734
0.076 0.23
0.368 0.432
0.34 0.344
0.218 0.198
0.754 0.752
0.184 0.198
0.054 0.092
0.33 0.224
0.238 0.394
0.714 0.518
0.13 0.162
0.784 0.68
0.23 0.29
0.396 0.436
0.802 0.728
0.758 0.78
0.44 0.37
0.442 0.496
0.388 0.324
0.298 0.274
0.352 0.368
0.452 0.294
0.598 0.626
0.272 0.236
0.518 0.388
0.316 0.2
0.118 0.194
0.266 0.184
0.244 0.184
0.45 0.55
0.268 0.272
0.388 0.522
0.43 0.432
0.876 0.69
0.252 0.222
0.72 0.674
0.64 0.62
0.166 0.294
0.338 0.372
0.438 0.34
0.114 0.12
0.396 0.554
0.362 0.428
0.342 0.282
0.284 0.258
0.248 0.188
0.476 0.608
0.232 0.224
0.166 0.102
0.18 0.13
0.59 0.646
0.222 0.172
0.404 0.32
0.656 0.466
0.872 0.898
0.268 0.448
0.252 0.414
0.346 0.304
0.116 0.144
0.29 0.332
0.67 0.752
0.38 0.346
0.182 0.2
0.252 0.24
0.244 0.328
0.268 0.178
0.324 0.34
0.562 0.458
0.216 0.198
0.66 0.458
0.198 0.396
0.432 0.318
0.286 0.354
0.3 0.18
0.228 0.29
0.73 0.732
0.228 0.126
0.662 0.776
0.088 0.138
0.268 0.378
0.302 0.434
0.372 0.38
0.12 0.124
0.616 0.552
0.266 0.12
0.58 0.538
0.278 0.272
0.258 0.194
0.528 0.51
0.204 0.078
0.296 0.214
0.436 0.564
0.37 0.41
0.162 0.116
0.132 0.078
0.094 0.078
0.626 0.722
0.236 0.204
0.218 0.2
0.584 0.218
0.106 0.094
0.09 0.184
0.682 0.494
0.564 0.43
0.322 0.32
0.568 0.594
0.352 0.316
0.738 0.704
0.2 0.16
0.248 0.308
0.282 0.136
0.574 0.53
0.176 0.112
0.87 0.786
0.186 0.218
0.51 0.634
0.266 0.38
0.418 0.306
0.286 0.246
0.428 0.772
0.246 0.268
0.248 0.202
0.21 0.11
0.142 0.14
0.096 0.098
0.432 0.308
0.314 0.348
0.33 0.462
0.288 0.14
0.306 0.278
0.278 0.212
0.276 0.276
0.216 0.124
0.142 0.288
0.142 0.094
0.09 0.166
0.078 0.124
0.432 0.322
0.25 0.234
0.246 0.35
0.31 0.468
0.516 0.724
0.364 0.38
0.32 0.29
0.566 0.548
0.192 0.25
0.328 0.134
0.394 0.322
0.378 0.404
0.314 0.286
0.244 0.106
0.092 0.078
0.338 0.322
0.24 0.372
0.864 0.794
0.24 0.256
0.214 0.27
0.204 0.19
0.468 0.412
0.202 0.232
0.182 0.126
0.336 0.258
0.27 0.242
0.174 0.278
0.212 0.242
0.258 0.3
0.342 0.446
0.17 0.142
0.286 0.354
0.24 0.19
0.698 0.63
0.184 0.264
0.19 0.284
0.252 0.128
0.266 0.262
0.636 0.604
0.154 0.172
0.24 0.17
0.116 0.092
0.566 0.392
0.406 0.304
0.156 0.154
0.264 0.25
0.386 0.468
0.122 0.172
0.42 0.366
0.124 0.146
0.236 0.328
0.232 0.154
0.128 0.152
0.092 0.07
0.208 0.198
0.654 0.602
0.192 0.298
0.144 0.174
0.328 0.234
0.438 0.436
0.456 0.638
0.104 0.212
0.322 0.324
0.154 0.176
0.176 0.186
0.278 0.216
0.458 0.538
0.068 0.088
0.25 0.204
0.088 0.14
0.778 0.74
0.182 0.194
0.67 0.578
0.482 0.472
0.346 0.41
0.224 0.208
0.28 0.254
0.618 0.694
0.204 0.162
0.29 0.232
0.272 0.512
0.188 0.224
0.502 0.682
0.35 0.41
0.208 0.244
0.366 0.416
0.546 0.578
0.132 0.168
0.312 0.402
0.628 0.638
0.142 0.248
0.176 0.114
0.31 0.334
0.264 0.248
0.378 0.534
0.542 0.644
0.208 0.2
0.49 0.232
0.202 0.194
0.374 0.132
0.29 0.222
0.448 0.61
0.152 0.248
0.164 0.15
0.132 0.108
0.382 0.416
0.762 0.76
0.25 0.21
0.458 0.512
0.296 0.208
0.132 0.13
0.158 0.162
0.096 0.124
0.594 0.62
0.146 0.238
0.124 0.118
0.338 0.382
0.504 0.424
0.066 0.116
0.414 0.366
0.126 0.194
0.184 0.276
0.148 0.142
0.162 0.162
0.458 0.544
0.326 0.308
0.32 0.338
0.15 0.094
0.248 0.386
0.23 0.248
0.17 0.302
0.122 0.25
0.278 0.302
0.692 0.68
0.244 0.136
0.26 0.212
0.328 0.134
0.114 0.208
0.332 0.046
0.258 0.304
0.19 0.146
0.29 0.388
0.088 0.048
0.382 0.418
0.328 0.376
0.484 0.682
0.104 0.158
0.526 0.396
0.186 0.204
0.074 0.172
0.576 0.73
0.352 0.272
0.546 0.318
0.072 0.106
0.496 0.634
0.254 0.266
0.388 0.322
0.412 0.262
0.408 0.294
0.26 0.254
0.1 0.142
0.146 0.154
0.404 0.382
0.304 0.378
0.492 0.734
0.234 0.238
0.12 0.076
0.178 0.126
0.15 0.238
0.138 0.118
0.834 0.76
0.35 0.392
0.192 0.226
0.608 0.562
0.148 0.22
0.224 0.48
0.612 0.564
0.37 0.374
0.244 0.254
0.118 0.238
0.84 0.77
0.392 0.354
0.352 0.352
0.35 0.356
0.396 0.33
0.59 0.58
0.346 0.188
0.146 0.088
0.748 0.786
0.118 0.188
0.14 0.196
0.176 0.088
0.146 0.158
0.496 0.39
0.736 0.702
0.544 0.554
0.282 0.218
0.36 0.256
0.184 0.128
0.642 0.638
0.552 0.536
0.22 0.23
0.16 0.192
0.138 0.15
0.588 0.594
0.5 0.514
0.728 0.71
0.208 0.286
0.168 0.196
0.296 0.204
0.358 0.36
0.092 0.088
0.144 0.23
0.284 0.45
0.196 0.16
0.294 0.26
0.456 0.322
0.454 0.336
0.87 0.824
0.636 0.498
0.258 0.188
0.792 0.794
0.202 0.19
0.524 0.55
0.498 0.676
0.17 0.138
0.216 0.218
0.724 0.71
0.326 0.338
0.134 0.178
0.144 0.16
0.446 0.508
0.406 0.43
0.206 0.274
0.546 0.564
0.204 0.11
0.51 0.322
0.228 0.292
0.222 0.19
0.192 0.316
0.344 0.358
0.768 0.682
0.196 0.134
0.836 0.802
0.276 0.318
0.238 0.226
0.24 0.136
0.388 0.26
0.392 0.324
0.528 0.34
0.782 0.794
0.308 0.322
0.444 0.506
0.26 0.264
0.414 0.296
0.646 0.722
0.372 0.362
0.758 0.78
0.544 0.498
0.414 0.644
0.292 0.254
0.138 0.14
0.746 0.804
0.15 0.144
0.612 0.58
0.134 0.138
0.704 0.672
0.598 0.568
0.466 0.648
0.382 0.242
0.74 0.714
0.27 0.336
0.238 0.496
0.194 0.234
0.152 0.146
0.346 0.37
0.094 0.18
0.512 0.466
0.488 0.568
0.582 0.62
0.622 0.56
0.728 0.79
0.318 0.408
0.242 0.23
0.232 0.268
0.288 0.252
0.444 0.592
0.434 0.552
0.268 0.156
0.114 0.198
0.264 0.344
0.566 0.506
0.04 0.04
0.198 0.278
0.19 0.11
0.246 0.172
0.102 0.11
0.162 0.126
0.398 0.36
0.136 0.244
0.388 0.398
0.266 0.27
0.416 0.202
0.52 0.52
0.188 0.19
0.804 0.688
0.314 0.464
0.326 0.142
0.798 0.904
0.728 0.778
0.624 0.712
0.492 0.372
0.238 0.298
0.172 0.304
0.606 0.638
0.072 0.14
0.526 0.702
0.36 0.054
0.248 0.25
0.352 0.4
0.264 0.324
0.124 0.072
0.338 0.292
0.428 0.46
0.224 0.234
0.1 0.13
0.4 0.35
0.326 0.29
0.314 0.28
0.246 0.296
0.706 0.828
0.406 0.25
0.168 0.138
0.778 0.874
0.286 0.378
0.338 0.28
0.56 0.78
0.216 0.41
0.218 0.234
0.148 0.14
0.212 0.126
0.142 0.202
0.22 0.274
0.046 0.17
0.58 0.51
0.146 0.258
0.372 0.462
0.596 0.568
0.274 0.31
0.302 0.436
0.194 0.222
0.262 0.276
0.364 0.308
0.372 0.236
0.188 0.212
0.124 0.14
0.682 0.728
0.242 0.158
0.232 0.15
0.126 0.266
0.084 0.096
0.248 0.222
0.416 0.352
0.396 0.328
0.616 0.534
0.194 0.12
0.276 0.218
0.094 0.092
0.116 0.118
0.508 0.626
0.176 0.08
0.682 0.758
0.27 0.276
0.118 0.166
0.088 0.168
0.148 0.156
0.132 0.15
0.134 0.11
0.412 0.482
0.156 0.208
0.868 0.798
0.398 0.318
0.444 0.416
0.152 0.188
0.3 0.42
0.09 0.092
0.38 0.338
0.184 0.21
0.148 0.092
0.228 0.1
0.242 0.138
0.214 0.166
0.206 0.232
0.218 0.236
0.488 0.41
0.122 0.182
0.714 0.802
0.852 0.784
0.148 0.164
0.506 0.73
0.156 0.392
0.266 0.17
0.544 0.468
0.334 0.302
0.378 0.5
0.43 0.47
0.188 0.198
0.124 0.116
0.592 0.384
0.644 0.484
0.53 0.54
0.206 0.138
0.4 0.37
0.242 0.286
0.14 0.29
0.152 0.182
0.432 0.29
0.172 0.186
0.17 0.24
0.582 0.594
0.322 0.402
0.276 0.29
0.49 0.358
0.45 0.346
0.234 0.258
0.638 0.77
0.326 0.31
0.216 0.14
0.664 0.602
0.238 0.294
0.448 0.274
0.5 0.532
0.254 0.244
0.43 0.336
0.084 0.144
0.578 0.502
0.452 0.396
0.458 0.566
0.678 0.828
0.494 0.61
0.192 0.11
0.132 0.098
0.194 0.276
0.238 0.144
0.134 0.048
0.156 0.128
0.312 0.368
0.456 0.466
0.118 0.054
0.214 0.082
0.544 0.466
0.13 0.214
0.38 0.36
0.252 0.258
0.444 0.33
0.252 0.32
0.21 0.186
0.312 0.248
0.258 0.338
0.364 0.306
0.156 0.19
0.538 0.738
0.342 0.224
0.288 0.342
0.336 0.424
0.042 0.034
0.648 0.654
0.434 0.532
0.43 0.43
0.382 0.426
0.296 0.14
0.36 0.462
0.376 0.476
0.174 0.2
0.816 0.848
0.1 0.104
0.286 0.194
0.75 0.782
0.288 0.27
0.312 0.226
0.218 0.234
0.56 0.346
0.21 0.164
0.382 0.274
0.324 0.176
0.508 0.42
0.324 0.296
0.418 0.348
0.358 0.306
0.062 0.074
0.554 0.466
0.154 0.116
0.208 0.222
0.444 0.498
0.24 0.26
0.246 0.532
0.098 0.198
0.196 0.28
0.172 0.198
0.248 0.332
0.906 0.746
0.228 0.3
0.346 0.422
0.16 0.25
0.216 0.39
0.248 0.306
0.29 0.276
0.136 0.106
0.39 0.404
0.372 0.302
0.238 0.156
0.168 0.18
0.274 0.22
0.33 0.396
0.196 0.158
0.45 0.436
0.604 0.548
0.302 0.252
0.334 0.218
0.494 0.486
0.444 0.266
0.326 0.29
0.338 0.196
0.28 0.23
0.4 0.442
0.266 0.244
0.234 0.076
0.324 0.338
0.442 0.456
0.796 0.816
0.564 0.564
0.106 0.16
0.358 0.506
0.108 0.144
0.19 0.244
0.286 0.346
0.136 0.254
0.242 0.354
0.148 0.166
0.076 0.08
0.422 0.418
0.454 0.394
0.14 0.166
0.542 0.488
0.23 0.252
0.27 0.19
0.41 0.54
0.264 0.288
0.486 0.256
0.366 0.252
0.318 0.296
0.518 0.446
0.106 0.128
0.09 0.116
0.286 0.394
0.422 0.28
0.394 0.39
0.304 0.338
0.138 0.166
0.488 0.608
0.488 0.542
0.482 0.414
0.246 0.144
0.224 0.228
0.244 0.326
0.218 0.296
0.708 0.552
0.174 0.338
0.208 0.158
0.096 0.09
0.09 0.204
0.152 0.178
0.1 0.164
0.328 0.282
0.24 0.28
0.17 0.174
0.256 0.178
0.134 0.144
0.382 0.428
0.166 0.09
0.558 0.494
0.35 0.262
0.358 0.344
0.338 0.24
0.46 0.27
0.066 0.164
0.128 0.116
0.216 0.306
0.292 0.342
0.092 0.104
0.216 0.292
0.748 0.732
0.35 0.38
0.462 0.424
0.086 0.162
0.25 0.294
0.098 0.136
0.598 0.674
0.216 0.06
0.168 0.178
0.704 0.782
0.744 0.664
0.128 0.242
0.288 0.25
0.336 0.42
0.472 0.398
0.244 0.498
0.23 0.22
0.064 0.016
0.406 0.256
0.3 0.334
0.106 0.066
0.326 0.59
0.316 0.402
0.174 0.116
0.716 0.76
0.19 0.16
0.538 0.388
0.276 0.238
0.098 0.16
0.264 0.098
0.394 0.512
0.25 0.178
0.346 0.294
0.604 0.538
0.164 0.19
0.136 0.174
0.044 0.04
0.646 0.574
0.38 0.306
0.112 0.152
0.356 0.28
0.18 0.168
0.076 0.056
0.208 0.286
0.054 0.082
0.236 0.186
0.586 0.57
0.17 0.242
0.124 0.1
0.19 0.17
0.222 0.224
0.286 0.23
0.256 0.244
0.26 0.178
0.314 0.262
0.506 0.412
0.074 0.128
0.546 0.552
0.132 0.074
0.498 0.334
0.82 0.824
0.142 0.22
0.31 0.25
0.654 0.416
0.31 0.166
0.472 0.4
0.394 0.322
0.39 0.238
0.126 0.126
0.438 0.418
0.272 0.204
0.224 0.178
0.316 0.404
0.128 0.098
0.366 0.444
0.272 0.268
0.23 0.27
0.138 0.234
0.134 0.112
0.326 0.348
0.384 0.17
0.14 0.21
0.476 0.444
0.232 0.166
0.236 0.316
0.362 0.428
0.262 0.296
0.292 0.256
0.482 0.5
0.544 0.548
0.404 0.572
0.246 0.286
0.242 0.144
0.406 0.29
0.214 0.252
0.278 0.316
0.43 0.332
0.254 0.158
0.152 0.16
0.406 0.41
0.41 0.36
0.106 0.042
0.352 0.296
0.268 0.23
0.624 0.732
0.418 0.488
0.356 0.452
0.436 0.384
0.114 0.186
0.2 0.178
0.27 0.328
0.374 0.322
0.742 0.642
0.174 0.146
0.264 0.204
0.118 0.466
0.222 0.324
0.114 0.058
0.362 0.496
0.228 0.256
0.576 0.624
0.2 0.23
0.754 0.748
0.328 0.304
0.642 0.476
0.24 0.346
0.166 0.158
0.168 0.238
0.292 0.23
0.668 0.442
0.04 0.094
0.318 0.34
0.104 0.17
0.284 0.154
0.314 0.334
0.262 0.126
0.21 0.094
0.12 0.086
0.38 0.374
0.134 0.1
0.04 0.076
0.224 0.196
0.486 0.378
0.172 0.102
0.42 0.404
0.328 0.322
0.076 0.134
0.334 0.306
0.382 0.332
0.246 0.212
0.288 0.34
0.158 0.15
0.172 0.14
0.33 0.258
0.476 0.558
0.288 0.4
0.38 0.382
0.258 0.26
0.158 0.168
0.11 0.236
0.236 0.178
0.314 0.202
0.242 0.242
0.238 0.464
0.504 0.328
0.664 0.582
0.292 0.386
0.172 0.156
0.25 0.278
0.758 0.768
0.694 0.874
0.366 0.338
0.45 0.586
0.492 0.354
0.5 0.48
0.244 0.292
0.12 0.15
0.122 0.158
0.486 0.404
0.174 0.144
0.208 0.274
0.118 0.064
0.206 0.358
0.528 0.576
0.266 0.148
0.168 0.21
0.232 0.222
0.33 0.23
0.446 0.654
0.458 0.508
0.156 0.12
0.278 0.232
0.158 0.178
0.184 0.186
0.212 0.294
0.134 0.242
0.106 0.258
0.138 0.086
0.172 0.172
0.19 0.458
0.136 0.29
0.288 0.384
0.21 0.11
0.222 0.304
0.47 0.45
0.332 0.474
0.556 0.592
0.474 0.646
0.442 0.432
0.734 0.646
0.564 0.32
0.18 0.126
0.254 0.218
0.214 0.21
0.212 0.292
0.14 0.208
0.374 0.424
0.358 0.336
0.052 0.018
0.216 0.072
0.286 0.332
0.218 0.158
0.072 0.186
0.232 0.336
0.426 0.226
0.07 0.016
0.098 0.158
0.254 0.242
0.42 0.358
0.246 0.274
0.482 0.554
0.142 0.2
0.18 0.128
0.14 0.246
0.388 0.38
0.17 0.194
0.602 0.518
0.312 0.304
0.232 0.162
0.506 0.342
0.238 0.214
0.172 0.228
0.128 0.064
0.23 0.258
0.336 0.57
0.26 0.328
0.4 0.504
0.152 0.128
0.774 0.73
0.12 0.186
0.45 0.412
0.306 0.626
0.392 0.498
0.394 0.404
0.088 0.136
0.45 0.416
0.162 0.172
0.286 0.312
0.464 0.46
0.806 0.684
0.13 0.112
0.438 0.298
0.434 0.33
0.336 0.424
0.17 0.182
